4841	 288.000	0.00000000	1.29	0.0000
4842	 288.000	0.00000000	1.43	0.0000
4843	 288.000	0.00000000	1.27	0.0000
4844	 288.000	0.00000000	1.30	0.0000
4845	 288.000	0.00000000	1.37	0.0000
4846	 288.000	0.00000000	1.26	0.0000
4847	 288.000	0.00000000	1.36	0.0000
4848	 288.000	0.00000000	1.41	0.0000
4849	 288.000	0.00000000	1.28	0.0000
4850	 288.000	0.00000000	1.38	0.0000
4851	 288.000	0.00000000	1.22	0.0000
4852	 288.000	0.00000000	1.29	0.0000
4853	 288.000	0.00000000	1.35	0.0000
4854	 288.000	0.00000000	1.35	0.0000
4855	 288.000	0.00000000	1.34	0.0000
4856	 288.000	0.00000000	1.28	0.0000
4857	 288.000	0.00000000	1.16	0.0000
4858	 288.000	0.00000000	1.33	0.0000
4859	 288.000	0.00000000	1.32	0.0000
4860	 288.000	0.00000000	1.42	0.0000
4861	 288.000	0.00000000	1.36	0.0000
4862	 288.000	0.00000000	1.34	0.0000
4863	 288.000	0.00000000	1.71	0.0000
4864	 288.000	0.00000000	1.49	0.0000
4865	 288.000	0.00000000	1.25	0.0000
4866	 288.000	0.00000000	1.64	0.0000
4867	 288.000	0.00000000	1.47	0.0000
4868	 288.000	0.00000000	1.31	0.0000
4869	 288.000	0.00000000	1.39	0.0000
4870	 288.000	0.00000000	1.48	0.0000
4871	 288.000	0.00000000	1.43	0.0000
4872	 288.000	0.00000000	1.43	0.0000
4873	 288.000	0.00000000	1.21	0.0000
4874	 288.000	0.00000000	1.12	0.0000
4875	 288.000	0.00000000	1.14	0.0000
4876	 288.000	0.00000000	1.28	0.0000
4877	 288.000	0.00000000	1.29	0.0000
4878	 288.000	0.00000000	1.21	0.0000
4879	 288.000	0.00000000	1.38	0.0000
4880	 288.000	0.00000000	1.19	0.0000
4881	 288.000	0.00000000	1.23	0.0000
4882	 288.000	0.00000000	1.25	0.0000
4883	 288.000	0.00000000	1.12	0.0000
4884	 288.000	0.00000000	1.29	0.0000
4885	 288.000	0.00000000	1.21	0.0000
4886	 288.000	0.00000000	1.27	0.0000
4887	 288.000	0.00000000	1.21	0.0000
4888	 288.000	0.00000000	1.27	0.0000
4889	 288.000	0.00000000	1.25	0.0000
4890	 288.000	0.00000000	1.39	0.0000
4891	 288.000	0.00000000	1.33	0.0000
4892	 288.000	0.00000000	1.31	0.0000
4893	 288.000	0.00000000	1.29	0.0000
4894	 288.000	0.00000000	1.17	0.0000
4895	 288.000	0.00000000	1.25	0.0000
4896	 288.000	0.00000000	1.18	0.0000
4897	 288.000	0.00000000	1.38	0.0000
4898	 288.000	0.00000000	1.29	0.0000
4899	 288.000	0.00000000	1.10	0.0000
4900	 288.000	0.00000000	1.10	0.0000
4901	 288.000	0.00000000	1.15	0.0000
4902	 288.000	0.00000000	1.43	0.0000
4903	 288.000	0.00000000	1.44	0.0000
4904	 288.000	0.00000000	1.23	0.0000
4905	 288.000	0.00000000	1.39	0.0000
4906	 288.000	0.00000000	1.25	0.0000
4907	 288.000	0.00000000	1.23	0.0000
4908	 288.000	0.00000000	1.40	0.0000
4909	 288.000	0.00000000	1.55	0.0000
4910	 288.000	0.00000000	1.27	0.0000
4911	 288.000	0.00000000	1.46	0.0000
4912	 288.000	0.00000000	1.14	0.0000
4913	 288.000	0.00000000	1.23	0.0000
4914	 288.000	0.00000000	1.24	0.0000
4915	 288.000	0.00000000	1.32	0.0000
4916	 288.000	0.00000000	1.15	0.0000
4917	 288.000	0.00000000	1.13	0.0000
4918	 288.000	0.00000000	1.18	0.0000
4919	 288.000	0.00000000	1.18	0.0000
4920	 288.000	0.00000000	1.20	0.0000
4921	 288.000	0.00000000	1.19	0.0000
4922	 288.000	0.00000000	1.26	0.0000
4923	 288.000	0.00000000	1.17	0.0000
4924	 288.000	0.00000000	1.29	0.0000
4925	 288.000	0.00000000	1.17	0.0000
4926	 288.000	0.00000000	1.13	0.0000
4927	 288.000	0.00000000	1.28	0.0000
4928	 288.000	0.00000000	1.31	0.0000
4929	 288.000	0.00000000	1.27	0.0000
4930	 288.000	0.00000000	1.17	0.0000
4931	 288.000	0.00000000	1.30	0.0000
4932	 288.000	0.00000000	1.24	0.0000
4933	 288.000	0.00000000	1.17	0.0000
4934	 288.000	0.00000000	1.19	0.0000
4935	 288.000	0.00000000	1.12	0.0000
4936	 288.000	0.00000000	1.33	0.0000
4937	 288.000	0.00000000	1.18	0.0000
4938	 288.000	0.00000000	1.20	0.0000
4939	 288.000	0.00000000	1.43	0.0000
4940	 288.000	0.00000000	2.33	0.0000
4941	 288.000	0.00000000	1.54	0.0000
4942	 288.000	0.00000000	1.35	0.0000
4943	 288.000	0.00000000	1.37	0.0000
4944	 288.000	0.00000000	1.48	0.0000
4945	 288.000	0.00000000	1.35	0.0000
4946	 288.000	0.00000000	1.55	0.0000
4947	 288.000	0.00000000	1.49	0.0000
4948	 288.000	0.00000000	1.32	0.0000
4949	 288.000	0.00000000	1.34	0.0000
4950	 288.000	0.00000000	1.24	0.0000
4951	 288.000	0.00000000	1.24	0.0000
4952	 288.000	0.00000000	1.26	0.0000
4953	 288.000	0.00000000	1.32	0.0000
4954	 288.000	0.00000000	1.34	0.0000
4955	 288.000	0.00000000	1.43	0.0000
4956	 288.000	0.00000000	1.31	0.0000
4957	 288.000	0.00000000	1.35	0.0000
4958	 288.000	0.00000000	1.37	0.0000
4959	 288.000	0.00000000	1.45	0.0000
4960	 288.000	0.00000000	1.47	0.0000
4961	 288.000	0.00000000	1.30	0.0000
4962	 288.000	0.00000000	1.34	0.0000
4963	 288.000	0.00000000	1.33	0.0000
4964	 288.000	0.00000000	1.15	0.0000
4965	 288.000	0.00000000	1.39	0.0000
4966	 288.000	0.00000000	1.35	0.0000
4967	 288.000	0.00000000	1.37	0.0000
4968	 288.000	0.00000000	1.34	0.0000
4969	 288.000	0.00000000	1.30	0.0000
4970	 288.000	0.00000000	1.40	0.0000
4971	 288.000	0.00000000	1.53	0.0000
4972	 288.000	0.00000000	1.45	0.0000
4973	 288.000	0.00000000	1.38	0.0000
4974	 288.000	0.00000000	1.32	0.0000
4975	 288.000	0.00000000	1.27	0.0000
4976	 288.000	0.00000000	1.35	0.0000
4977	 288.000	0.00000000	1.29	0.0000
4978	 288.000	0.00000000	1.27	0.0000
4979	 288.000	0.00000000	1.34	0.0000
4980	 288.000	0.00000000	1.41	0.0000
4981	 288.000	0.00000000	1.52	0.0000
4982	 288.000	0.00000000	1.38	0.0000
4983	 288.000	0.00000000	1.35	0.0000
4984	 288.000	0.00000000	1.39	0.0000
4985	 288.000	0.00000000	1.34	0.0000
4986	 288.000	0.00000000	1.37	0.0000
4987	 288.000	0.00000000	1.37	0.0000
4988	 288.000	0.00000000	1.41	0.0000
4989	 288.000	0.00000000	1.53	0.0000
4990	 288.000	0.00000000	1.31	0.0000
4991	 288.000	0.00000000	1.37	0.0000
4992	 288.000	0.00000000	1.34	0.0000
4993	 288.000	0.00000000	1.36	0.0000
4994	 288.000	0.00000000	1.25	0.0000
4995	 288.000	0.00000000	1.31	0.0000
4996	 288.000	0.00000000	1.27	0.0000
4997	 288.000	0.00000000	1.24	0.0000
4998	 288.000	0.00000000	1.37	0.0000
4999	 288.000	0.00000000	1.19	0.0000
5000	 288.000	0.00000000	1.37	0.0000
5001	 288.000	0.00000000	1.35	0.0000
5002	 288.000	0.00000000	1.23	0.0000
5003	 288.000	0.00000000	1.26	0.0000
5004	 288.000	0.00000000	1.20	0.0000
5005	 288.000	0.00000000	1.35	0.0000
5006	 288.000	0.00000000	1.07	0.0000
5007	 288.000	0.00000000	1.50	0.0000
5008	 288.000	0.00000000	1.27	0.0000
5009	 288.000	0.00000000	1.33	0.0000
5010	 288.000	0.00000000	1.25	0.0000
5011	 288.000	0.00000000	1.27	0.0000
5012	 288.000	0.00000000	1.14	0.0000
5013	 288.000	0.00000000	1.32	0.0000
5014	 288.000	0.00000000	1.21	0.0000
5015	 288.000	0.00000000	1.17	0.0000
5016	 288.000	0.00000000	1.45	0.0000
5017	 288.000	0.00000000	1.18	0.0000
5018	 288.000	0.00000000	1.29	0.0000
5019	 288.000	0.00000000	1.21	0.0000
5020	 288.000	0.00000000	1.27	0.0000
5021	 288.000	0.00000000	1.30	0.0000
5022	 288.000	0.00000000	1.78	0.0000
5023	 288.000	0.00000000	1.43	0.0000
5024	 288.000	0.00000000	1.43	0.0000
5025	 288.000	0.00000000	1.43	0.0000
5026	 288.000	0.00000000	1.42	0.0000
5027	 288.000	0.00000000	1.44	0.0000
5028	 288.000	0.00000000	1.31	0.0000
5029	 288.000	0.00000000	1.26	0.0000
5030	 288.000	0.00000000	1.32	0.0000
5031	 288.000	0.00000000	1.40	0.0000
5032	 288.000	0.00000000	1.42	0.0000
5033	 288.000	0.00000000	1.39	0.0000
5034	 288.000	0.00000000	1.33	0.0000
5035	 288.000	0.00000000	1.34	0.0000
5036	 288.000	0.00000000	1.40	0.0000
5037	 288.000	0.00000000	1.28	0.0000
5038	 288.000	0.00000000	1.41	0.0000
5039	 288.000	0.00000000	1.48	0.0000
5040	 288.000	0.00000000	1.38	0.0000
5041	 288.000	0.00000000	1.29	0.0000
5042	 288.000	0.00000000	1.35	0.0000
5043	 288.000	0.00000000	1.38	0.0000
5044	 288.000	0.00000000	1.42	0.0000
5045	 288.000	0.00000000	1.35	0.0000
5046	 288.000	0.00000000	1.39	0.0000
5047	 288.000	0.00000000	1.46	0.0000
5048	 288.000	0.00000000	1.41	0.0000
5049	 288.000	0.00000000	1.42	0.0000
5050	 288.000	0.00000000	1.35	0.0000
5051	 288.000	0.00000000	1.23	0.0000
5052	 288.000	0.00000000	1.31	0.0000
5053	 288.000	0.00000000	1.35	0.0000
5054	 288.000	0.00000000	1.28	0.0000
5055	 288.000	0.00000000	1.41	0.0000
5056	 288.000	0.00000000	1.23	0.0000
5057	 288.000	0.00000000	1.36	0.0000
5058	 288.000	0.00000000	1.35	0.0000
5059	 288.000	0.00000000	1.32	0.0000
5060	 288.000	0.00000000	1.56	0.0000
5061	 288.000	0.00000000	1.39	0.0000
5062	 288.000	0.00000000	1.33	0.0000
5063	 288.000	0.00000000	1.30	0.0000
5064	 288.000	0.00000000	1.27	0.0000
5065	 288.000	0.00000000	1.24	0.0000
5066	 288.000	0.00000000	1.34	0.0000
5067	 288.000	0.00000000	1.28	0.0000
5068	 288.000	0.00000000	1.25	0.0000
5069	 288.000	0.00000000	1.16	0.0000
5070	 288.000	0.00000000	1.38	0.0000
5071	 288.000	0.00000000	1.10	0.0000
5072	 288.000	0.00000000	1.02	0.0000
5073	 288.000	0.00000000	1.26	0.0000
5074	 288.000	0.00000000	1.19	0.0000
5075	 288.000	0.00000000	1.26	0.0000
5076	 288.000	0.00000000	1.25	0.0000
5077	 288.000	0.00000000	1.19	0.0000
5078	 288.000	0.00000000	1.17	0.0000
5079	 288.000	0.00000000	1.07	0.0000
5080	 288.000	0.00000000	1.31	0.0000
5081	 288.000	0.00000000	1.31	0.0000
5082	 288.000	0.00000000	1.24	0.0000
5083	 288.000	0.00000000	1.29	0.0000
5084	 288.000	0.00000000	1.25	0.0000
5085	 288.000	0.00000000	1.56	0.0000
5086	 288.000	0.00000000	1.46	0.0000
5087	 288.000	0.00000000	1.45	0.0000
5088	 288.000	0.00000000	1.35	0.0000
5089	 288.000	0.00000000	1.34	0.0000
5090	 288.000	0.00000000	1.58	0.0000
5091	 288.000	0.00000000	1.49	0.0000
5092	 288.000	0.00000000	1.25	0.0000
5093	 288.000	0.00000000	1.49	0.0000
5094	 288.000	0.00000000	1.30	0.0000
5095	 288.000	0.00000000	1.28	0.0000
5096	 288.000	0.00000000	1.30	0.0000
5097	 288.000	0.00000000	1.38	0.0000
5098	 288.000	0.00000000	1.54	0.0000
5099	 288.000	0.00000000	1.36	0.0000
5100	 288.000	0.00000000	1.42	0.0000
5101	 288.000	0.00000000	1.57	0.0000
5102	 288.000	0.00000000	1.78	0.0000
5103	 288.000	0.00000000	1.35	0.0000
5104	 288.000	0.00000000	1.37	0.0000
5105	 288.000	0.00000000	1.37	0.0000
5106	 288.000	0.00000000	1.33	0.0000
5107	 288.000	0.00000000	1.41	0.0000
5108	 288.000	0.00000000	1.21	0.0000
5109	 288.000	0.00000000	1.34	0.0000
5110	 288.000	0.00000000	1.29	0.0000
5111	 288.000	0.00000000	1.28	0.0000
5112	 288.000	0.00000000	1.29	0.0000
5113	 288.000	0.00000000	1.28	0.0000
5114	 288.000	0.00000000	1.28	0.0000
5115	 288.000	0.00000000	1.27	0.0000
5116	 288.000	0.00000000	1.22	0.0000
5117	 288.000	0.00000000	1.33	0.0000
5118	 288.000	0.00000000	1.39	0.0000
5119	 288.000	0.00000000	1.40	0.0000
5120	 288.000	0.00000000	1.32	0.0000
5121	 288.000	0.00000000	1.42	0.0000
5122	 288.000	0.00000000	1.38	0.0000
5123	 288.000	0.00000000	1.42	0.0000
5124	 288.000	0.00000000	1.30	0.0000
5125	 288.000	0.00000000	1.36	0.0000
5126	 288.000	0.00000000	1.23	0.0000
5127	 288.000	0.00000000	1.38	0.0000
5128	 288.000	0.00000000	1.35	0.0000
5129	 288.000	0.00000000	1.36	0.0000
5130	 288.000	0.00000000	1.42	0.0000
5131	 288.000	0.00000000	1.32	0.0000
5132	 288.000	0.00000000	1.32	0.0000
5133	 288.000	0.00000000	1.31	0.0000
5134	 288.000	0.00000000	1.41	0.0000
5135	 288.000	0.00000000	1.30	0.0000
5136	 288.000	0.00000000	1.39	0.0000
5137	 288.000	0.00000000	1.37	0.0000
5138	 288.000	0.00000000	1.33	0.0000
5139	 288.000	0.00000000	1.37	0.0000
5140	 288.000	0.00000000	1.46	0.0000
5141	 288.000	0.00000000	1.48	0.0000
5142	 288.000	0.00000000	1.32	0.0000
5143	 288.000	0.00000000	1.19	0.0000
5144	 288.000	0.00000000	1.23	0.0000
5145	 288.000	0.00000000	1.30	0.0000
5146	 288.000	0.00000000	1.41	0.0000
5147	 288.000	0.00000000	1.32	0.0000
5148	 288.000	0.00000000	1.32	0.0000
5149	 288.000	0.00000000	1.18	0.0000
5150	 288.000	0.00000000	1.23	0.0000
5151	 288.000	0.00000000	1.18	0.0000
5152	 288.000	0.00000000	1.11	0.0000
5153	 288.000	0.00000000	1.24	0.0000
5154	 288.000	0.00000000	1.33	0.0000
5155	 288.000	0.00000000	1.22	0.0000
5156	 288.000	0.00000000	1.17	0.0000
5157	 288.000	0.00000000	1.13	0.0000
5158	 288.000	0.00000000	1.45	0.0000
5159	 288.000	0.00000000	1.40	0.0000
5160	 288.000	0.00000000	1.41	0.0000
5161	 288.000	0.00000000	1.37	0.0000
5162	 288.000	0.00000000	1.40	0.0000
5163	 288.000	0.00000000	1.41	0.0000
5164	 288.000	0.00000000	1.27	0.0000
5165	 288.000	0.00000000	1.35	0.0000
5166	 288.000	0.00000000	1.23	0.0000
5167	 288.000	0.00000000	1.39	0.0000
5168	 288.000	0.00000000	1.37	0.0000
5169	 288.000	0.00000000	1.25	0.0000
5170	 288.000	0.00000000	1.32	0.0000
5171	 288.000	0.00000000	1.24	0.0000
5172	 288.000	0.00000000	1.47	0.0000
5173	 288.000	0.00000000	1.37	0.0000
5174	 288.000	0.00000000	1.49	0.0000
5175	 288.000	0.00000000	1.33	0.0000
5176	 288.000	0.00000000	1.29	0.0000
5177	 288.000	0.00000000	1.38	0.0000
5178	 288.000	0.00000000	1.45	0.0000
5179	 288.000	0.00000000	1.33	0.0000
5180	 288.000	0.00000000	1.32	0.0000
5181	 288.000	0.00000000	1.45	0.0000
5182	 288.000	0.00000000	1.35	0.0000
5183	 288.000	0.00000000	1.56	0.0000
5184	 288.000	0.00000000	1.23	0.0000
5185	 288.000	0.00000000	1.40	0.0000
5186	 288.000	0.00000000	1.53	0.0000
5187	 288.000	0.00000000	1.34	0.0000
5188	 288.000	0.00000000	1.52	0.0000
5189	 288.000	0.00000000	1.24	0.0000
5190	 288.000	0.00000000	1.14	0.0000
5191	 288.000	0.00000000	1.23	0.0000
5192	 288.000	0.00000000	1.24	0.0000
5193	 288.000	0.00000000	1.28	0.0000
5194	 288.000	0.00000000	1.48	0.0000
5195	 288.000	0.00000000	1.27	0.0000
5196	 288.000	0.00000000	1.20	0.0000
5197	 288.000	0.00000000	1.21	0.0000
5198	 288.000	0.00000000	1.30	0.0000
5199	 288.000	0.00000000	1.33	0.0000
5200	 288.000	0.00000000	1.30	0.0000
5201	 288.000	0.00000000	1.28	0.0000
5202	 288.000	0.00000000	1.31	0.0000
5203	 288.000	0.00000000	1.40	0.0000
5204	 288.000	0.00000000	1.46	0.0000
5205	 288.000	0.00000000	1.32	0.0000
5206	 288.000	0.00000000	1.32	0.0000
5207	 288.000	0.00000000	1.28	0.0000
5208	 288.000	0.00000000	1.41	0.0000
5209	 288.000	0.00000000	1.31	0.0000
5210	 288.000	0.00000000	1.26	0.0000
5211	 288.000	0.00000000	1.49	0.0000
5212	 288.000	0.00000000	1.38	0.0000
5213	 288.000	0.00000000	1.25	0.0000
5214	 288.000	0.00000000	1.57	0.0000
5215	 288.000	0.00000000	1.26	0.0000
5216	 288.000	0.00000000	1.20	0.0000
5217	 288.000	0.00000000	1.27	0.0000
5218	 288.000	0.00000000	1.21	0.0000
5219	 288.000	0.00000000	1.14	0.0000
5220	 288.000	0.00000000	1.23	0.0000
5221	 288.000	0.00000000	1.26	0.0000
5222	 288.000	0.00000000	1.32	0.0000
5223	 288.000	0.00000000	1.31	0.0000
5224	 288.000	0.00000000	1.39	0.0000
5225	 288.000	0.00000000	1.45	0.0000
5226	 288.000	0.00000000	1.50	0.0000
5227	 288.000	0.00000000	1.39	0.0000
5228	 288.000	0.00000000	1.38	0.0000
5229	 288.000	0.00000000	1.30	0.0000
5230	 288.000	0.00000000	1.48	0.0000
5231	 288.000	0.00000000	1.34	0.0000
5232	 288.000	0.00000000	1.41	0.0000
5233	 288.000	0.00000000	1.41	0.0000
5234	 288.000	0.00000000	1.38	0.0000
5235	 288.000	0.00000000	1.44	0.0000
5236	 288.000	0.00000000	1.19	0.0000
5237	 288.000	0.00000000	1.33	0.0000
5238	 288.000	0.00000000	1.36	0.0000
5239	 288.000	0.00000000	1.48	0.0000
5240	 288.000	0.00000000	1.47	0.0000
5241	 288.000	0.00000000	1.43	0.0000
5242	 288.000	0.00000000	1.51	0.0000
5243	 288.000	0.00000000	1.42	0.0000
5244	 288.000	0.00000000	1.49	0.0000
5245	 288.000	0.00000000	1.45	0.0000
5246	 288.000	0.00000000	1.52	0.0000
5247	 288.000	0.00000000	1.33	0.0000
5248	 288.000	0.00000000	1.36	0.0000
5249	 288.000	0.00000000	1.46	0.0000
5250	 288.000	0.00000000	1.39	0.0000
5251	 288.000	0.00000000	1.40	0.0000
5252	 288.000	0.00000000	1.45	0.0000
5253	 288.000	0.00000000	1.46	0.0000
5254	 288.000	0.00000000	1.44	0.0000
5255	 288.000	0.00000000	1.34	0.0000
5256	 288.000	0.00000000	1.40	0.0000
5257	 288.000	0.00000000	1.45	0.0000
5258	 288.000	0.00000000	1.32	0.0000
5259	 288.000	0.00000000	1.24	0.0000
5260	 288.000	0.00000000	1.54	0.0000
5261	 288.000	0.00000000	1.47	0.0000
5262	 288.000	0.00000000	1.34	0.0000
5263	 288.000	0.00000000	1.42	0.0000
5264	 288.000	0.00000000	1.42	0.0000
5265	 288.000	0.00000000	1.42	0.0000
5266	 288.000	0.00000000	1.56	0.0000
5267	 288.000	0.00000000	1.43	0.0000
5268	 288.000	0.00000000	1.62	0.0000
5269	 288.000	0.00000000	1.53	0.0000
5270	 288.000	0.00000000	1.58	0.0000
5271	 288.000	0.00000000	1.36	0.0000
5272	 288.000	0.00000000	1.47	0.0000
5273	 288.000	0.00000000	1.36	0.0000
5274	 288.000	0.00000000	1.26	0.0000
5275	 288.000	0.00000000	1.32	0.0000
5276	 288.000	0.00000000	1.35	0.0000
5277	 288.000	0.00000000	1.43	0.0000
5278	 288.000	0.00000000	1.51	0.0000
5279	 288.000	0.00000000	1.48	0.0000
5280	 288.000	0.00000000	1.47	0.0000
5281	 288.000	0.00000000	1.46	0.0000
5282	 288.000	0.00000000	1.31	0.0000
5283	 288.000	0.00000000	1.46	0.0000
5284	 288.000	0.00000000	1.39	0.0000
5285	 288.000	0.00000000	1.33	0.0000
5286	 288.000	0.00000000	1.39	0.0000
5287	 288.000	0.00000000	1.37	0.0000
5288	 288.000	0.00000000	1.35	0.0000
5289	 288.000	0.00000000	1.42	0.0000
5290	 288.000	0.00000000	1.47	0.0000
5291	 288.000	0.00000000	1.38	0.0000
5292	 288.000	0.00000000	1.58	0.0000
5293	 288.000	0.00000000	1.61	0.0000
5294	 288.000	0.00000000	1.46	0.0000
5295	 288.000	0.00000000	1.29	0.0000
5296	 288.000	0.00000000	1.41	0.0000
5297	 288.000	0.00000000	1.39	0.0000
5298	 288.000	0.00000000	1.40	0.0000
5299	 288.000	0.00000000	1.32	0.0000
5300	 288.000	0.00000000	1.46	0.0000
5301	 288.000	0.00000000	1.32	0.0000
5302	 288.000	0.00000000	1.38	0.0000
5303	 288.000	0.00000000	1.36	0.0000
5304	 288.000	0.00000000	1.45	0.0000
5305	 288.000	0.00000000	1.50	0.0000
5306	 288.000	0.00000000	1.47	0.0000
5307	 288.000	0.00000000	1.45	0.0000
5308	 288.000	0.00000000	1.31	0.0000
5309	 288.000	0.00000000	1.30	0.0000
5310	 288.000	0.00000000	1.82	0.0000
5311	 288.000	0.00000000	2.03	0.0000
5312	 288.000	0.00000000	2.12	0.0000
5313	 288.000	0.00000000	2.18	0.0000
5314	 288.000	0.00000000	1.98	0.0000
5315	 288.000	0.00000000	1.28	0.0000
5316	 288.000	0.00000000	1.45	0.0000
5317	 288.000	0.00000000	1.53	0.0000
5318	 288.000	0.00000000	1.41	0.0000
5319	 288.000	0.00000000	1.42	0.0000
5320	 288.000	0.00000000	1.33	0.0000
5321	 288.000	0.00000000	1.51	0.0000
5322	 288.000	0.00000000	1.49	0.0000
5323	 288.000	0.00000000	1.44	0.0000
5324	 288.000	0.00000000	1.25	0.0000
5325	 288.000	0.00000000	1.26	0.0000
5326	 288.000	0.00000000	1.37	0.0000
5327	 288.000	0.00000000	1.57	0.0000
5328	 288.000	0.00000000	1.57	0.0000
5329	 288.000	0.00000000	1.40	0.0000
5330	 288.000	0.00000000	1.41	0.0000
5331	 288.000	0.00000000	1.40	0.0000
5332	 288.000	0.00000000	1.45	0.0000
5333	 288.000	0.00000000	1.48	0.0000
5334	 288.000	0.00000000	1.17	0.0000
5335	 288.000	0.00000000	1.27	0.0000
5336	 288.000	0.00000000	1.32	0.0000
5337	 288.000	0.00000000	1.30	0.0000
5338	 288.000	0.00000000	1.31	0.0000
5339	 288.000	0.00000000	1.30	0.0000
5340	 288.000	0.00000000	1.25	0.0000
5341	 288.000	0.00000000	1.57	0.0000
5342	 288.000	0.00000000	1.50	0.0000
5343	 288.000	0.00000000	1.43	0.0000
5344	 288.000	0.00000000	1.31	0.0000
5345	 288.000	0.00000000	1.37	0.0000
5346	 288.000	0.00000000	1.43	0.0000
5347	 288.000	0.00000000	1.55	0.0000
5348	 288.000	0.00000000	1.45	0.0000
5349	 288.000	0.00000000	1.30	0.0000
5350	 288.000	0.00000000	1.31	0.0000
5351	 288.000	0.00000000	1.37	0.0000
5352	 288.000	0.00000000	1.39	0.0000
5353	 288.000	0.00000000	1.40	0.0000
5354	 288.000	0.00000000	1.45	0.0000
5355	 288.000	0.00000000	1.38	0.0000
5356	 288.000	0.00000000	1.37	0.0000
5357	 288.000	0.00000000	1.29	0.0000
5358	 288.000	0.00000000	1.35	0.0000
5359	 288.000	0.00000000	1.44	0.0000
5360	 288.000	0.00000000	1.47	0.0000
5361	 288.000	0.00000000	1.33	0.0000
5362	 288.000	0.00000000	1.42	0.0000
5363	 288.000	0.00000000	1.40	0.0000
5364	 288.000	0.00000000	1.51	0.0000
5365	 288.000	0.00000000	1.48	0.0000
5366	 288.000	0.00000000	1.47	0.0000
5367	 288.000	0.00000000	1.49	0.0000
5368	 288.000	0.00000000	1.49	0.0000
5369	 288.000	0.00000000	1.62	0.0000
5370	 288.000	0.00000000	2.11	0.0000
5371	 288.000	0.00000000	1.38	0.0000
5372	 288.000	0.00000000	1.41	0.0000
5373	 288.000	0.00000000	1.41	0.0000
5374	 288.000	0.00000000	1.40	0.0000
5375	 288.000	0.00000000	1.39	0.0000
5376	 288.000	0.00000000	1.42	0.0000
5377	 288.000	0.00000000	1.47	0.0000
5378	 288.000	0.00000000	1.55	0.0000
5379	 288.000	0.00000000	1.67	0.0000
5380	 288.000	0.00000000	1.30	0.0000
5381	 288.000	0.00000000	1.27	0.0000
5382	 288.000	0.00000000	1.27	0.0000
5383	 288.000	0.00000000	1.39	0.0000
5384	 288.000	0.00000000	1.33	0.0000
5385	 288.000	0.00000000	1.38	0.0000
5386	 288.000	0.00000000	1.35	0.0000
5387	 288.000	0.00000000	1.44	0.0000
5388	 288.000	0.00000000	1.52	0.0000
5389	 288.000	0.00000000	1.37	0.0000
5390	 288.000	0.00000000	1.45	0.0000
5391	 288.000	0.00000000	1.30	0.0000
5392	 288.000	0.00000000	1.43	0.0000
5393	 288.000	0.00000000	1.39	0.0000
5394	 288.000	0.00000000	1.36	0.0000
5395	 288.000	0.00000000	1.37	0.0000
5396	 288.000	0.00000000	1.26	0.0000
5397	 288.000	0.00000000	1.32	0.0000
5398	 288.000	0.00000000	1.46	0.0000
5399	 288.000	0.00000000	1.49	0.0000
5400	 288.000	0.00000000	1.36	0.0000
5401	 288.000	0.00000000	1.30	0.0000
5402	 288.000	0.00000000	1.40	0.0000
5403	 288.000	0.00000000	1.31	0.0000
5404	 288.000	0.00000000	1.46	0.0000
5405	 288.000	0.00000000	1.50	0.0000
5406	 288.000	0.00000000	1.36	0.0000
5407	 288.000	0.00000000	1.51	0.0000
5408	 288.000	0.00000000	1.45	0.0000
5409	 288.000	0.00000000	1.27	0.0000
5410	 288.000	0.00000000	1.31	0.0000
5411	 288.000	0.00000000	1.49	0.0000
5412	 288.000	0.00000000	1.47	0.0000
5413	 288.000	0.00000000	1.50	0.0000
5414	 288.000	0.00000000	1.55	0.0000
5415	 288.000	0.00000000	1.52	0.0000
5416	 288.000	0.00000000	1.41	0.0000
5417	 288.000	0.00000000	1.28	0.0000
5418	 288.000	0.00000000	1.38	0.0000
5419	 288.000	0.00000000	1.49	0.0000
5420	 288.000	0.00000000	1.37	0.0000
5421	 288.000	0.00000000	1.33	0.0000
5422	 288.000	0.00000000	1.27	0.0000
5423	 288.000	0.00000000	1.32	0.0000
5424	 288.000	0.00000000	1.28	0.0000
5425	 288.000	0.00000000	1.33	0.0000
5426	 288.000	0.00000000	1.68	0.0000
5427	 288.000	0.00000000	1.39	0.0000
5428	 288.000	0.00000000	1.37	0.0000
5429	 288.000	0.00000000	1.39	0.0000
5430	 288.000	0.00000000	1.44	0.0000
5431	 288.000	0.00000000	1.66	0.0000
5432	 288.000	0.00000000	1.41	0.0000
5433	 288.000	0.00000000	1.36	0.0000
5434	 288.000	0.00000000	1.32	0.0000
5435	 288.000	0.00000000	1.33	0.0000
5436	 288.000	0.00000000	1.33	0.0000
5437	 288.000	0.00000000	1.30	0.0000
5438	 288.000	0.00000000	1.51	0.0000
5439	 288.000	0.00000000	1.21	0.0000
5440	 288.000	0.00000000	1.62	0.0000
5441	 288.000	0.00000000	1.19	0.0000
5442	 288.000	0.00000000	1.55	0.0000
5443	 288.000	0.00000000	1.58	0.0000
5444	 288.000	0.00000000	1.37	0.0000
5445	 288.000	0.00000000	1.33	0.0000
5446	 288.000	0.00000000	1.21	0.0000
5447	 288.000	0.00000000	1.40	0.0000
5448	 288.000	0.00000000	1.31	0.0000
