5417	 901.000	0.00000000	1.61	0.0000
5418	 901.000	0.00000000	1.64	0.0000
5419	 901.000	0.00000000	1.55	0.0000
5420	 901.000	0.00000000	1.59	0.0000
5421	 901.000	0.00000000	1.55	0.0000
5422	 901.000	0.00000000	1.52	0.0000
5423	 901.000	0.00000000	1.61	0.0000
5424	 901.000	0.00000000	1.51	0.0000
5425	 901.000	0.00000000	1.57	0.0000
5426	 901.000	0.00000000	1.70	0.0000
5427	 901.000	0.00000000	1.52	0.0000
5428	 901.000	0.00000000	1.52	0.0000
5429	 901.000	0.00000000	1.53	0.0000
5430	 901.000	0.00000000	1.65	0.0000
5431	 901.000	0.00000000	1.69	0.0000
5432	 901.000	0.00000000	1.56	0.0000
5433	 901.000	0.00000000	1.68	0.0000
5434	 901.000	0.00000000	1.71	0.0000
5435	 901.000	0.00000000	1.70	0.0000
5436	 901.000	0.00000000	1.63	0.0000
5437	 901.000	0.00000000	1.62	0.0000
5438	 901.000	0.00000000	1.72	0.0000
5439	 901.000	0.00000000	1.65	0.0000
5440	 901.000	0.00000000	1.57	0.0000
5441	 901.000	0.00000000	1.61	0.0000
5442	 901.000	0.00000000	1.47	0.0000
5443	 901.000	0.00000000	1.62	0.0000
5444	 901.000	0.00000000	1.55	0.0000
5445	 901.000	0.00000000	1.64	0.0000
5446	 901.000	0.00000000	1.63	0.0000
5447	 901.000	0.00000000	1.59	0.0000
5448	 901.000	0.00000000	1.52	0.0000
5449	 901.000	0.00000000	1.53	0.0000
5450	 901.000	0.00000000	1.40	0.0000
5451	 901.000	0.00000000	1.87	0.0000
5452	 901.000	0.00000000	1.57	0.0000
5453	 901.000	0.00000000	1.69	0.0000
5454	 901.000	0.00000000	1.99	0.0000
5455	 901.000	0.00000000	1.69	0.0000
5456	 901.000	0.00000000	1.64	0.0000
5457	 901.000	0.00000000	1.67	0.0000
5458	 901.000	0.00000000	1.62	0.0000
5459	 901.000	0.00000000	1.57	0.0000
5460	 901.000	0.00000000	1.64	0.0000
5461	 901.000	0.00000000	1.63	0.0000
5462	 901.000	0.00000000	1.64	0.0000
5463	 901.000	0.00000000	1.52	0.0000
5464	 901.000	0.00000000	1.76	0.0000
5465	 901.000	0.00000000	1.62	0.0000
5466	 901.000	0.00000000	1.56	0.0000
5467	 901.000	0.00000000	1.61	0.0000
5468	 901.000	0.00000000	1.63	0.0000
5469	 901.000	0.00000000	1.67	0.0000
5470	 901.000	0.00000000	1.50	0.0000
5471	 901.000	0.00000000	1.66	0.0000
5472	 901.000	0.00000000	1.52	0.0000
5473	 901.000	0.00000000	1.58	0.0000
5474	 901.000	0.00000000	1.44	0.0000
5475	 901.000	0.00000000	1.56	0.0000
5476	 901.000	0.00000000	1.56	0.0000
5477	 901.000	0.00000000	1.60	0.0000
5478	 901.000	0.00000000	1.57	0.0000
5479	 901.000	0.00000000	1.51	0.0000
5480	 901.000	0.00000000	1.59	0.0000
5481	 901.000	0.00000000	1.33	0.0000
5482	 901.000	0.00000000	1.47	0.0000
5483	 901.000	0.00000000	1.39	0.0000
5484	 901.000	0.00000000	1.47	0.0000
5485	 901.000	0.00000000	1.54	0.0000
5486	 901.000	0.00000000	1.83	0.0000
5487	 901.000	0.00000000	1.64	0.0000
5488	 901.000	0.00000000	1.56	0.0000
5489	 901.000	0.00000000	1.55	0.0000
5490	 901.000	0.00000000	1.62	0.0000
5491	 901.000	0.00000000	1.48	0.0000
5492	 901.000	0.00000000	1.56	0.0000
5493	 901.000	0.00000000	1.55	0.0000
5494	 901.000	0.00000000	1.50	0.0000
5495	 901.000	0.00000000	1.47	0.0000
5496	 901.000	0.00000000	1.44	0.0000
5497	 901.000	0.00000000	1.49	0.0000
5498	 901.000	0.00000000	1.59	0.0000
5499	 901.000	0.00000000	1.82	0.0000
5500	 901.000	0.00000000	1.55	0.0000
5501	 901.000	0.00000000	1.41	0.0000
5502	 901.000	0.00000000	1.66	0.0000
5503	 901.000	0.00000000	1.68	0.0000
5504	 901.000	0.00000000	1.83	0.0000
5505	 901.000	0.00000000	1.39	0.0000
5506	 901.000	0.00000000	1.65	0.0000
5507	 901.000	0.00000000	1.55	0.0000
5508	 901.000	0.00000000	1.81	0.0000
5509	 901.000	0.00000000	1.66	0.0000
5510	 901.000	0.00000000	1.51	0.0000
5511	 901.000	0.00000000	1.51	0.0000
5512	 901.000	0.00000000	1.53	0.0000
5513	 901.000	0.00000000	1.85	0.0000
5514	 901.000	0.00000000	1.49	0.0000
5515	 901.000	0.00000000	1.58	0.0000
5516	 901.000	0.00000000	1.65	0.0000
5517	 901.000	0.00000000	1.53	0.0000
5518	 901.000	0.00000000	1.65	0.0000
5519	 901.000	0.00000000	1.59	0.0000
5520	 901.000	0.00000000	1.67	0.0000
5521	 901.000	0.00000000	1.55	0.0000
5522	 901.000	0.00000000	1.57	0.0000
5523	 901.000	0.00000000	1.62	0.0000
5524	 901.000	0.00000000	1.58	0.0000
5525	 901.000	0.00000000	1.75	0.0000
5526	 901.000	0.00000000	1.57	0.0000
5527	 901.000	0.00000000	1.49	0.0000
5528	 901.000	0.00000000	1.41	0.0000
5529	 901.000	0.00000000	1.33	0.0000
5530	 901.000	0.00000000	1.33	0.0000
5531	 901.000	0.00000000	1.74	0.0000
5532	 901.000	0.00000000	1.41	0.0000
5533	 901.000	0.00000000	1.59	0.0000
5534	 901.000	0.00000000	1.52	0.0000
5535	 901.000	0.00000000	1.54	0.0000
5536	 901.000	0.00000000	1.52	0.0000
5537	 901.000	0.00000000	1.50	0.0000
5538	 901.000	0.00000000	1.78	0.0000
5539	 901.000	0.00000000	1.62	0.0000
5540	 901.000	0.00000000	1.65	0.0000
5541	 901.000	0.00000000	1.78	0.0000
5542	 901.000	0.00000000	1.50	0.0000
5543	 901.000	0.00000000	1.54	0.0000
5544	 901.000	0.00000000	1.55	0.0000
5545	 901.000	0.00000000	1.63	0.0000
5546	 901.000	0.00000000	1.57	0.0000
5547	 901.000	0.00000000	1.53	0.0000
5548	 901.000	0.00000000	1.49	0.0000
5549	 901.000	0.00000000	1.50	0.0000
5550	 901.000	0.00000000	1.51	0.0000
5551	 901.000	0.00000000	1.53	0.0000
5552	 901.000	0.00000000	1.62	0.0000
5553	 901.000	0.00000000	1.77	0.0000
5554	 901.000	0.00000000	1.39	0.0000
5555	 901.000	0.00000000	1.39	0.0000
5556	 901.000	0.00000000	1.45	0.0000
5557	 901.000	0.00000000	1.51	0.0000
5558	 901.000	0.00000000	1.44	0.0000
5559	 901.000	0.00000000	1.62	0.0000
5560	 901.000	0.00000000	1.56	0.0000
5561	 901.000	0.00000000	1.41	0.0000
5562	 901.000	0.00000000	1.43	0.0000
5563	 901.000	0.00000000	1.50	0.0000
5564	 901.000	0.00000000	1.61	0.0000
5565	 901.000	0.00000000	1.55	0.0000
5566	 901.000	0.00000000	1.68	0.0000
5567	 901.000	0.00000000	1.55	0.0000
5568	 901.000	0.00000000	1.44	0.0000
5569	 901.000	0.00000000	1.40	0.0000
5570	 901.000	0.00000000	1.49	0.0000
5571	 901.000	0.00000000	1.47	0.0000
5572	 901.000	0.00000000	1.40	0.0000
5573	 901.000	0.00000000	1.66	0.0000
5574	 901.000	0.00000000	1.54	0.0000
5575	 901.000	0.00000000	1.52	0.0000
5576	 901.000	0.00000000	1.55	0.0000
5577	 901.000	0.00000000	1.54	0.0000
5578	 901.000	0.00000000	1.48	0.0000
5579	 901.000	0.00000000	1.61	0.0000
5580	 901.000	0.00000000	1.48	0.0000
5581	 901.000	0.00000000	1.64	0.0000
5582	 901.000	0.00000000	1.41	0.0000
5583	 901.000	0.00000000	2.25	0.0000
5584	 901.000	0.00000000	1.58	0.0000
5585	 901.000	0.00000000	1.36	0.0000
5586	 901.000	0.00000000	1.38	0.0000
5587	 901.000	0.00000000	1.57	0.0000
5588	 901.000	0.00000000	1.33	0.0000
5589	 901.000	0.00000000	1.46	0.0000
5590	 901.000	0.00000000	1.35	0.0000
5591	 901.000	0.00000000	1.89	0.0000
5592	 901.000	0.00000000	1.44	0.0000
5593	 901.000	0.00000000	1.55	0.0000
5594	 901.000	0.00000000	1.47	0.0000
5595	 901.000	0.00000000	1.61	0.0000
5596	 901.000	0.00000000	1.56	0.0000
5597	 901.000	0.00000000	1.59	0.0000
5598	 901.000	0.00000000	1.52	0.0000
5599	 901.000	0.00000000	1.54	0.0000
5600	 901.000	0.00000000	1.39	0.0000
5601	 901.000	0.00000000	1.67	0.0000
5602	 901.000	0.00000000	1.49	0.0000
5603	 901.000	0.00000000	1.51	0.0000
5604	 901.000	0.00000000	1.58	0.0000
5605	 901.000	0.00000000	1.62	0.0000
5606	 901.000	0.00000000	1.55	0.0000
5607	 901.000	0.00000000	1.54	0.0000
5608	 901.000	0.00000000	1.55	0.0000
5609	 901.000	0.00000000	1.59	0.0000
5610	 901.000	0.00000000	1.57	0.0000
5611	 901.000	0.00000000	1.64	0.0000
5612	 901.000	0.00000000	1.62	0.0000
5613	 901.000	0.00000000	1.54	0.0000
5614	 901.000	0.00000000	1.50	0.0000
5615	 901.000	0.00000000	1.54	0.0000
5616	 901.000	0.00000000	1.64	0.0000
5617	 901.000	0.00000000	1.42	0.0000
5618	 901.000	0.00000000	1.52	0.0000
5619	 901.000	0.00000000	1.58	0.0000
5620	 901.000	0.00000000	1.50	0.0000
5621	 901.000	0.00000000	1.49	0.0000
5622	 901.000	0.00000000	1.53	0.0000
5623	 901.000	0.00000000	1.54	0.0000
5624	 901.000	0.00000000	1.54	0.0000
5625	 901.000	0.00000000	1.53	0.0000
5626	 901.000	0.00000000	1.45	0.0000
5627	 901.000	0.00000000	1.36	0.0000
5628	 901.000	0.00000000	1.55	0.0000
5629	 901.000	0.00000000	1.67	0.0000
5630	 901.000	0.00000000	1.50	0.0000
5631	 901.000	0.00000000	1.51	0.0000
5632	 901.000	0.00000000	1.52	0.0000
5633	 901.000	0.00000000	1.56	0.0000
5634	 901.000	0.00000000	1.46	0.0000
5635	 901.000	0.00000000	1.60	0.0000
5636	 901.000	0.00000000	1.60	0.0000
5637	 901.000	0.00000000	1.57	0.0000
5638	 901.000	0.00000000	1.57	0.0000
5639	 901.000	0.00000000	1.49	0.0000
5640	 901.000	0.00000000	1.61	0.0000
5641	 901.000	0.00000000	1.61	0.0000
5642	 901.000	0.00000000	1.63	0.0000
5643	 901.000	0.00000000	1.55	0.0000
5644	 901.000	0.00000000	1.41	0.0000
5645	 901.000	0.00000000	1.65	0.0000
5646	 901.000	0.00000000	1.63	0.0000
5647	 901.000	0.00000000	1.49	0.0000
5648	 901.000	0.00000000	1.58	0.0000
5649	 901.000	0.00000000	1.71	0.0000
5650	 901.000	0.00000000	1.59	0.0000
5651	 901.000	0.00000000	1.71	0.0000
5652	 901.000	0.00000000	1.68	0.0000
5653	 901.000	0.00000000	1.56	0.0000
5654	 901.000	0.00000000	1.61	0.0000
5655	 901.000	0.00000000	1.67	0.0000
5656	 901.000	0.00000000	1.64	0.0000
5657	 901.000	0.00000000	1.66	0.0000
5658	 901.000	0.00000000	1.61	0.0000
5659	 901.000	0.00000000	1.68	0.0000
5660	 901.000	0.00000000	1.83	0.0000
5661	 901.000	0.00000000	1.67	0.0000
5662	 901.000	0.00000000	1.64	0.0000
5663	 901.000	0.00000000	1.58	0.0000
5664	 901.000	0.00000000	1.60	0.0000
5665	 901.000	0.00000000	1.51	0.0000
5666	 901.000	0.00000000	1.60	0.0000
5667	 901.000	0.00000000	1.67	0.0000
5668	 901.000	0.00000000	1.70	0.0000
5669	 901.000	0.00000000	1.96	0.0000
5670	 901.000	0.00000000	1.52	0.0000
5671	 901.000	0.00000000	1.55	0.0000
5672	 901.000	0.00000000	1.59	0.0000
5673	 901.000	0.00000000	1.46	0.0000
5674	 901.000	0.00000000	1.59	0.0000
5675	 901.000	0.00000000	1.45	0.0000
5676	 901.000	0.00000000	1.57	0.0000
5677	 901.000	0.00000000	1.85	0.0000
5678	 901.000	0.00000000	1.55	0.0000
5679	 901.000	0.00000000	1.61	0.0000
5680	 901.000	0.00000000	1.74	0.0000
5681	 901.000	0.00000000	1.65	0.0000
5682	 901.000	0.00000000	1.64	0.0000
5683	 901.000	0.00000000	1.76	0.0000
5684	 901.000	0.00000000	1.64	0.0000
5685	 901.000	0.00000000	1.60	0.0000
5686	 901.000	0.00000000	1.66	0.0000
5687	 901.000	0.00000000	1.53	0.0000
5688	 901.000	0.00000000	1.63	0.0000
5689	 901.000	0.00000000	1.67	0.0000
5690	 901.000	0.00000000	1.59	0.0000
5691	 901.000	0.00000000	1.63	0.0000
5692	 901.000	0.00000000	1.66	0.0000
5693	 901.000	0.00000000	1.66	0.0000
5694	 901.000	0.00000000	1.64	0.0000
5695	 901.000	0.00000000	1.68	0.0000
5696	 901.000	0.00000000	1.59	0.0000
5697	 901.000	0.00000000	1.60	0.0000
5698	 901.000	0.00000000	1.75	0.0000
5699	 901.000	0.00000000	1.69	0.0000
5700	 901.000	0.00000000	1.57	0.0000
5701	 901.000	0.00000000	1.62	0.0000
5702	 901.000	0.00000000	1.69	0.0000
5703	 901.000	0.00000000	1.73	0.0000
5704	 901.000	0.00000000	1.67	0.0000
5705	 901.000	0.00000000	1.64	0.0000
5706	 901.000	0.00000000	1.75	0.0000
5707	 901.000	0.00000000	1.74	0.0000
5708	 901.000	0.00000000	1.68	0.0000
5709	 901.000	0.00000000	1.65	0.0000
5710	 901.000	0.00000000	1.72	0.0000
5711	 901.000	0.00000000	1.56	0.0000
5712	 901.000	0.00000000	1.42	0.0000
5713	 901.000	0.00000000	1.88	0.0000
5714	 901.000	0.00000000	1.56	0.0000
5715	 901.000	0.00000000	1.64	0.0000
5716	 901.000	0.00000000	1.52	0.0000
5717	 901.000	0.00000000	1.57	0.0000
5718	 901.000	0.00000000	1.51	0.0000
5719	 901.000	0.00000000	1.49	0.0000
5720	 901.000	0.00000000	1.56	0.0000
5721	 901.000	0.00000000	1.68	0.0000
5722	 901.000	0.00000000	1.55	0.0000
5723	 901.000	0.00000000	1.51	0.0000
5724	 901.000	0.00000000	1.59	0.0000
5725	 901.000	0.00000000	1.59	0.0000
5726	 901.000	0.00000000	1.53	0.0000
5727	 901.000	0.00000000	1.64	0.0000
5728	 901.000	0.00000000	1.74	0.0000
5729	 901.000	0.00000000	1.66	0.0000
5730	 901.000	0.00000000	1.52	0.0000
5731	 901.000	0.00000000	1.56	0.0000
5732	 901.000	0.00000000	1.68	0.0000
5733	 901.000	0.00000000	1.76	0.0000
5734	 901.000	0.00000000	1.61	0.0000
5735	 901.000	0.00000000	1.55	0.0000
5736	 901.000	0.00000000	1.45	0.0000
5737	 901.000	0.00000000	1.44	0.0000
5738	 901.000	0.00000000	1.66	0.0000
5739	 901.000	0.00000000	1.45	0.0000
5740	 901.000	0.00000000	1.59	0.0000
5741	 901.000	0.00000000	1.55	0.0000
5742	 901.000	0.00000000	1.74	0.0000
5743	 901.000	0.00000000	1.48	0.0000
5744	 901.000	0.00000000	1.72	0.0000
5745	 901.000	0.00000000	1.78	0.0000
5746	 901.000	0.00000000	1.70	0.0000
5747	 901.000	0.00000000	1.67	0.0000
5748	 901.000	0.00000000	1.67	0.0000
5749	 901.000	0.00000000	1.56	0.0000
5750	 901.000	0.00000000	1.71	0.0000
5751	 901.000	0.00000000	1.63	0.0000
5752	 901.000	0.00000000	1.86	0.0000
5753	 901.000	0.00000000	1.59	0.0000
5754	 901.000	0.00000000	1.54	0.0000
5755	 901.000	0.00000000	1.67	0.0000
5756	 901.000	0.00000000	1.60	0.0000
5757	 901.000	0.00000000	1.54	0.0000
5758	 901.000	0.00000000	1.55	0.0000
5759	 901.000	0.00000000	1.67	0.0000
5760	 901.000	0.00000000	1.65	0.0000
5761	 901.000	0.00000000	1.58	0.0000
5762	 901.000	0.00000000	1.63	0.0000
5763	 901.000	0.00000000	1.57	0.0000
5764	 901.000	0.00000000	1.65	0.0000
5765	 901.000	0.00000000	1.66	0.0000
5766	 901.000	0.00000000	1.77	0.0000
5767	 901.000	0.00000000	1.62	0.0000
5768	 901.000	0.00000000	1.48	0.0000
5769	 901.000	0.00000000	1.57	0.0000
5770	 901.000	0.00000000	1.61	0.0000
5771	 901.000	0.00000000	1.51	0.0000
5772	 901.000	0.00000000	1.45	0.0000
5773	 901.000	0.00000000	1.51	0.0000
5774	 901.000	0.00000000	1.59	0.0000
5775	 901.000	0.00000000	1.62	0.0000
5776	 901.000	0.00000000	1.67	0.0000
5777	 901.000	0.00000000	1.59	0.0000
5778	 901.000	0.00000000	1.47	0.0000
5779	 901.000	0.00000000	1.61	0.0000
5780	 901.000	0.00000000	1.60	0.0000
5781	 901.000	0.00000000	1.54	0.0000
5782	 901.000	0.00000000	1.85	0.0000
5783	 901.000	0.00000000	1.53	0.0000
5784	 901.000	0.00000000	1.57	0.0000
5785	 901.000	0.00000000	2.43	0.0000
5786	 901.000	0.00000000	1.57	0.0000
5787	 901.000	0.00000000	1.65	0.0000
5788	 901.000	0.00000000	1.69	0.0000
5789	 901.000	0.00000000	1.59	0.0000
5790	 901.000	0.00000000	1.50	0.0000
5791	 901.000	0.00000000	1.48	0.0000
5792	 901.000	0.00000000	3.12	0.0000
5793	 901.000	0.00000000	1.62	0.0000
5794	 901.000	0.00000000	1.69	0.0000
5795	 901.000	0.00000000	1.54	0.0000
5796	 901.000	0.00000000	1.53	0.0000
5797	 901.000	0.00000000	1.46	0.0000
5798	 901.000	0.00000000	1.57	0.0000
5799	 901.000	0.00000000	1.65	0.0000
5800	 901.000	0.00000000	1.72	0.0000
5801	 901.000	0.00000000	1.76	0.0000
5802	 901.000	0.00000000	1.59	0.0000
5803	 901.000	0.00000000	1.67	0.0000
5804	 901.000	0.00000000	1.57	0.0000
5805	 901.000	0.00000000	1.61	0.0000
5806	 901.000	0.00000000	1.73	0.0000
5807	 901.000	0.00000000	1.61	0.0000
5808	 901.000	0.00000000	1.59	0.0000
5809	 901.000	0.00000000	1.71	0.0000
5810	 901.000	0.00000000	1.60	0.0000
5811	 901.000	0.00000000	1.72	0.0000
5812	 901.000	0.00000000	1.52	0.0000
5813	 901.000	0.00000000	1.47	0.0000
5814	 901.000	0.00000000	1.49	0.0000
5815	 901.000	0.00000000	1.56	0.0000
5816	 901.000	0.00000000	1.64	0.0000
5817	 901.000	0.00000000	1.72	0.0000
5818	 901.000	0.00000000	1.79	0.0000
5819	 901.000	0.00000000	1.47	0.0000
5820	 901.000	0.00000000	1.70	0.0000
5821	 901.000	0.00000000	1.84	0.0000
5822	 901.000	0.00000000	1.73	0.0000
5823	 901.000	0.00000000	1.64	0.0000
5824	 901.000	0.00000000	1.79	0.0000
5825	 901.000	0.00000000	2.14	0.0000
5826	 901.000	0.00000000	1.51	0.0000
5827	 901.000	0.00000000	1.65	0.0000
5828	 901.000	0.00000000	1.62	0.0000
5829	 901.000	0.00000000	1.64	0.0000
5830	 901.000	0.00000000	1.55	0.0000
5831	 901.000	0.00000000	1.53	0.0000
5832	 901.000	0.00000000	1.65	0.0000
5833	 901.000	0.00000000	1.60	0.0000
5834	 901.000	0.00000000	1.65	0.0000
5835	 901.000	0.00000000	1.83	0.0000
5836	 901.000	0.00000000	1.73	0.0000
5837	 901.000	0.00000000	1.74	0.0000
5838	 901.000	0.00000000	1.42	0.0000
5839	 901.000	0.00000000	2.13	0.0000
5840	 901.000	0.00000000	1.84	0.0000
5841	 901.000	0.00000000	1.58	0.0000
5842	 901.000	0.00000000	1.53	0.0000
5843	 901.000	0.00000000	1.48	0.0000
5844	 901.000	0.00000000	1.71	0.0000
5845	 901.000	0.00000000	1.76	0.0000
5846	 901.000	0.00000000	1.56	0.0000
5847	 901.000	0.00000000	1.63	0.0000
5848	 901.000	0.00000000	1.58	0.0000
5849	 901.000	0.00000000	1.56	0.0000
5850	 901.000	0.00000000	1.61	0.0000
5851	 901.000	0.00000000	1.76	0.0000
5852	 901.000	0.00000000	1.57	0.0000
5853	 901.000	0.00000000	1.57	0.0000
5854	 901.000	0.00000000	1.50	0.0000
5855	 901.000	0.00000000	1.70	0.0000
5856	 901.000	0.00000000	1.69	0.0000
5857	 901.000	0.00000000	1.65	0.0000
5858	 901.000	0.00000000	1.61	0.0000
5859	 901.000	0.00000000	1.84	0.0000
5860	 901.000	0.00000000	1.71	0.0000
5861	 901.000	0.00000000	1.54	0.0000
5862	 901.000	0.00000000	1.67	0.0000
5863	 901.000	0.00000000	1.60	0.0000
5864	 901.000	0.00000000	1.52	0.0000
5865	 901.000	0.00000000	1.62	0.0000
5866	 901.000	0.00000000	1.55	0.0000
5867	 901.000	0.00000000	1.81	0.0000
5868	 901.000	0.00000000	1.81	0.0000
5869	 901.000	0.00000000	1.57	0.0000
5870	 901.000	0.00000000	1.59	0.0000
5871	 901.000	0.00000000	1.70	0.0000
5872	 901.000	0.00000000	1.77	0.0000
5873	 901.000	0.00000000	1.70	0.0000
5874	 901.000	0.00000000	1.61	0.0000
5875	 901.000	0.00000000	1.53	0.0000
5876	 901.000	0.00000000	1.59	0.0000
5877	 901.000	0.00000000	1.94	0.0000
5878	 901.000	0.00000000	1.65	0.0000
5879	 901.000	0.00000000	1.69	0.0000
5880	 901.000	0.00000000	1.72	0.0000
5881	 901.000	0.00000000	1.66	0.0000
5882	 901.000	0.00000000	1.58	0.0000
5883	 901.000	0.00000000	1.45	0.0000
5884	 901.000	0.00000000	1.61	0.0000
5885	 901.000	0.00000000	1.50	0.0000
5886	 901.000	0.00000000	1.63	0.0000
5887	 901.000	0.00000000	1.62	0.0000
5888	 901.000	0.00000000	1.72	0.0000
5889	 901.000	0.00000000	1.56	0.0000
5890	 901.000	0.00000000	1.53	0.0000
5891	 901.000	0.00000000	1.52	0.0000
5892	 901.000	0.00000000	1.68	0.0000
5893	 901.000	0.00000000	1.66	0.0000
5894	 901.000	0.00000000	1.65	0.0000
5895	 901.000	0.00000000	1.72	0.0000
5896	 901.000	0.00000000	1.67	0.0000
5897	 901.000	0.00000000	1.65	0.0000
5898	 901.000	0.00000000	1.51	0.0000
5899	 901.000	0.00000000	1.68	0.0000
5900	 901.000	0.00000000	1.58	0.0000
5901	 901.000	0.00000000	1.75	0.0000
5902	 901.000	0.00000000	1.57	0.0000
5903	 901.000	0.00000000	1.65	0.0000
5904	 901.000	0.00000000	1.60	0.0000
5905	 901.000	0.00000000	1.64	0.0000
5906	 901.000	0.00000000	1.59	0.0000
5907	 901.000	0.00000000	1.62	0.0000
5908	 901.000	0.00000000	1.59	0.0000
5909	 901.000	0.00000000	1.54	0.0000
5910	 901.000	0.00000000	2.14	0.0000
5911	 901.000	0.00000000	1.60	0.0000
5912	 901.000	0.00000000	1.79	0.0000
5913	 901.000	0.00000000	1.62	0.0000
5914	 901.000	0.00000000	1.63	0.0000
5915	 901.000	0.00000000	1.76	0.0000
5916	 901.000	0.00000000	1.67	0.0000
5917	 901.000	0.00000000	1.63	0.0000
5918	 901.000	0.00000000	1.64	0.0000
5919	 901.000	0.00000000	1.73	0.0000
5920	 901.000	0.00000000	1.62	0.0000
5921	 901.000	0.00000000	1.54	0.0000
5922	 901.000	0.00000000	1.56	0.0000
5923	 901.000	0.00000000	1.52	0.0000
5924	 901.000	0.00000000	1.65	0.0000
5925	 901.000	0.00000000	1.78	0.0000
5926	 901.000	0.00000000	1.68	0.0000
5927	 901.000	0.00000000	1.54	0.0000
5928	 901.000	0.00000000	1.48	0.0000
5929	 901.000	0.00000000	1.56	0.0000
5930	 901.000	0.00000000	1.68	0.0000
5931	 901.000	0.00000000	1.71	0.0000
5932	 901.000	0.00000000	1.65	0.0000
5933	 901.000	0.00000000	1.72	0.0000
5934	 901.000	0.00000000	1.76	0.0000
5935	 901.000	0.00000000	1.68	0.0000
5936	 901.000	0.00000000	1.63	0.0000
5937	 901.000	0.00000000	1.63	0.0000
5938	 901.000	0.00000000	1.66	0.0000
5939	 901.000	0.00000000	1.69	0.0000
5940	 901.000	0.00000000	1.62	0.0000
5941	 901.000	0.00000000	1.54	0.0000
5942	 901.000	0.00000000	1.44	0.0000
5943	 901.000	0.00000000	1.66	0.0000
5944	 901.000	0.00000000	1.58	0.0000
5945	 901.000	0.00000000	1.63	0.0000
5946	 901.000	0.00000000	1.46	0.0000
5947	 901.000	0.00000000	1.66	0.0000
5948	 901.000	0.00000000	1.69	0.0000
5949	 901.000	0.00000000	1.65	0.0000
5950	 901.000	0.00000000	1.66	0.0000
5951	 901.000	0.00000000	1.66	0.0000
5952	 901.000	0.00000000	1.50	0.0000
5953	 901.000	0.00000000	1.58	0.0000
5954	 901.000	0.00000000	1.57	0.0000
5955	 901.000	0.00000000	1.71	0.0000
5956	 901.000	0.00000000	1.69	0.0000
5957	 901.000	0.00000000	1.61	0.0000
5958	 901.000	0.00000000	1.53	0.0000
5959	 901.000	0.00000000	1.69	0.0000
5960	 901.000	0.00000000	1.76	0.0000
5961	 901.000	0.00000000	1.55	0.0000
5962	 901.000	0.00000000	1.84	0.0000
5963	 901.000	0.00000000	1.61	0.0000
5964	 901.000	0.00000000	1.59	0.0000
5965	 901.000	0.00000000	1.64	0.0000
5966	 901.000	0.00000000	1.48	0.0000
5967	 901.000	0.00000000	1.48	0.0000
5968	 901.000	0.00000000	1.64	0.0000
5969	 901.000	0.00000000	1.90	0.0000
5970	 901.000	0.00000000	1.62	0.0000
5971	 901.000	0.00000000	1.60	0.0000
5972	 901.000	0.00000000	1.69	0.0000
5973	 901.000	0.00000000	1.69	0.0000
5974	 901.000	0.00000000	1.70	0.0000
5975	 901.000	0.00000000	1.66	0.0000
5976	 901.000	0.00000000	1.54	0.0000
5977	 901.000	0.00000000	1.61	0.0000
5978	 901.000	0.00000000	1.46	0.0000
5979	 901.000	0.00000000	1.51	0.0000
5980	 901.000	0.00000000	1.59	0.0000
5981	 901.000	0.00000000	1.64	0.0000
5982	 901.000	0.00000000	1.57	0.0000
5983	 901.000	0.00000000	1.46	0.0000
5984	 901.000	0.00000000	1.67	0.0000
5985	 901.000	0.00000000	1.58	0.0000
5986	 901.000	0.00000000	1.63	0.0000
5987	 901.000	0.00000000	1.51	0.0000
5988	 901.000	0.00000000	1.57	0.0000
5989	 901.000	0.00000000	1.67	0.0000
5990	 901.000	0.00000000	1.68	0.0000
5991	 901.000	0.00000000	1.72	0.0000
5992	 901.000	0.00000000	1.65	0.0000
5993	 901.000	0.00000000	1.67	0.0000
5994	 901.000	0.00000000	1.79	0.0000
5995	 901.000	0.00000000	1.71	0.0000
5996	 901.000	0.00000000	1.53	0.0000
5997	 901.000	0.00000000	1.37	0.0000
5998	 901.000	0.00000000	1.46	0.0000
5999	 901.000	0.00000000	1.61	0.0000
6000	 901.000	0.00000000	1.54	0.0000
6001	 901.000	0.00000000	1.67	0.0000
6002	 901.000	0.00000000	1.55	0.0000
6003	 901.000	0.00000000	1.53	0.0000
6004	 901.000	0.00000000	1.46	0.0000
6005	 901.000	0.00000000	1.43	0.0000
6006	 901.000	0.00000000	1.49	0.0000
6007	 901.000	0.00000000	1.49	0.0000
6008	 901.000	0.00000000	1.64	0.0000
6009	 901.000	0.00000000	1.54	0.0000
6010	 901.000	0.00000000	1.49	0.0000
6011	 901.000	0.00000000	1.57	0.0000
6012	 901.000	0.00000000	1.56	0.0000
6013	 901.000	0.00000000	1.48	0.0000
6014	 901.000	0.00000000	1.55	0.0000
6015	 901.000	0.00000000	1.70	0.0000
6016	 901.000	0.00000000	1.75	0.0000
6017	 901.000	0.00000000	1.58	0.0000
6018	 901.000	0.00000000	1.84	0.0000
6019	 901.000	0.00000000	3.30	0.0000
6020	 901.000	0.00000000	1.59	0.0000
6021	 901.000	0.00000000	1.46	0.0000
6022	 901.000	0.00000000	1.54	0.0000
6023	 901.000	0.00000000	2.05	0.0000
6024	 901.000	0.00000000	1.56	0.0000
