5456	 587.000	0.00000000	1.88	0.0000
5457	 587.000	0.00000000	1.66	0.0000
5458	 587.000	0.00000000	1.62	0.0000
5459	 587.000	0.00000000	1.66	0.0000
5460	 587.000	0.00000000	1.50	0.0000
5461	 587.000	0.00000000	1.75	0.0000
5462	 587.000	0.00000000	1.76	0.0000
5463	 587.000	0.00000000	1.63	0.0000
5464	 587.000	0.00000000	1.62	0.0000
5465	 587.000	0.00000000	1.61	0.0000
5466	 587.000	0.00000000	1.84	0.0000
5467	 587.000	0.00000000	1.74	0.0000
5468	 587.000	0.00000000	1.54	0.0000
5469	 587.000	0.00000000	1.59	0.0000
5470	 587.000	0.00000000	1.76	0.0000
5471	 587.000	0.00000000	1.92	0.0000
5472	 587.000	0.00000000	1.86	0.0000
5473	 587.000	0.00000000	1.67	0.0000
5474	 587.000	0.00000000	1.61	0.0000
5475	 587.000	0.00000000	1.63	0.0000
5476	 587.000	0.00000000	1.68	0.0000
5477	 587.000	0.00000000	1.73	0.0000
5478	 587.000	0.00000000	1.68	0.0000
5479	 587.000	0.00000000	1.82	0.0000
5480	 587.000	0.00000000	1.62	0.0000
5481	 587.000	0.00000000	1.68	0.0000
5482	 587.000	0.00000000	1.69	0.0000
5483	 587.000	0.00000000	1.59	0.0000
5484	 587.000	0.00000000	1.80	0.0000
5485	 587.000	0.00000000	1.65	0.0000
5486	 587.000	0.00000000	1.65	0.0000
5487	 587.000	0.00000000	1.61	0.0000
5488	 587.000	0.00000000	1.82	0.0000
5489	 587.000	0.00000000	1.62	0.0000
5490	 587.000	0.00000000	1.68	0.0000
5491	 587.000	0.00000000	1.69	0.0000
5492	 587.000	0.00000000	1.67	0.0000
5493	 587.000	0.00000000	1.66	0.0000
5494	 587.000	0.00000000	1.66	0.0000
5495	 587.000	0.00000000	1.80	0.0000
5496	 587.000	0.00000000	1.65	0.0000
5497	 587.000	0.00000000	1.76	0.0000
5498	 587.000	0.00000000	1.69	0.0000
5499	 587.000	0.00000000	1.65	0.0000
5500	 587.000	0.00000000	1.57	0.0000
5501	 587.000	0.00000000	1.67	0.0000
5502	 587.000	0.00000000	1.97	0.0000
5503	 587.000	0.00000000	1.76	0.0000
5504	 587.000	0.00000000	1.72	0.0000
5505	 587.000	0.00000000	1.77	0.0000
5506	 587.000	0.00000000	1.54	0.0000
5507	 587.000	0.00000000	1.59	0.0000
5508	 587.000	0.00000000	1.72	0.0000
5509	 587.000	0.00000000	1.62	0.0000
5510	 587.000	0.00000000	1.63	0.0000
5511	 587.000	0.00000000	1.68	0.0000
5512	 587.000	0.00000000	1.78	0.0000
5513	 587.000	0.00000000	1.72	0.0000
5514	 587.000	0.00000000	1.70	0.0000
5515	 587.000	0.00000000	1.75	0.0000
5516	 587.000	0.00000000	1.62	0.0000
5517	 587.000	0.00000000	1.65	0.0000
5518	 587.000	0.00000000	1.69	0.0000
5519	 587.000	0.00000000	1.72	0.0000
5520	 587.000	0.00000000	1.86	0.0000
5521	 587.000	0.00000000	1.71	0.0000
5522	 587.000	0.00000000	1.66	0.0000
5523	 587.000	0.00000000	1.89	0.0000
5524	 587.000	0.00000000	1.70	0.0000
5525	 587.000	0.00000000	1.84	0.0000
5526	 587.000	0.00000000	1.72	0.0000
5527	 587.000	0.00000000	1.62	0.0000
5528	 587.000	0.00000000	1.75	0.0000
5529	 587.000	0.00000000	1.85	0.0000
5530	 587.000	0.00000000	1.64	0.0000
5531	 587.000	0.00000000	1.75	0.0000
5532	 587.000	0.00000000	1.67	0.0000
5533	 587.000	0.00000000	1.59	0.0000
5534	 587.000	0.00000000	1.73	0.0000
5535	 587.000	0.00000000	1.71	0.0000
5536	 587.000	0.00000000	1.67	0.0000
5537	 587.000	0.00000000	1.64	0.0000
5538	 587.000	0.00000000	1.69	0.0000
5539	 587.000	0.00000000	1.73	0.0000
5540	 587.000	0.00000000	1.74	0.0000
5541	 587.000	0.00000000	1.58	0.0000
5542	 587.000	0.00000000	1.72	0.0000
5543	 587.000	0.00000000	1.66	0.0000
5544	 587.000	0.00000000	1.61	0.0000
5545	 587.000	0.00000000	1.73	0.0000
5546	 587.000	0.00000000	1.61	0.0000
5547	 587.000	0.00000000	1.44	0.0000
5548	 587.000	0.00000000	1.79	0.0000
5549	 587.000	0.00000000	1.70	0.0000
5550	 587.000	0.00000000	1.71	0.0000
5551	 587.000	0.00000000	1.59	0.0000
5552	 587.000	0.00000000	1.76	0.0000
5553	 587.000	0.00000000	1.61	0.0000
5554	 587.000	0.00000000	1.72	0.0000
5555	 587.000	0.00000000	1.65	0.0000
5556	 587.000	0.00000000	1.66	0.0000
5557	 587.000	0.00000000	1.72	0.0000
5558	 587.000	0.00000000	1.73	0.0000
5559	 587.000	0.00000000	1.63	0.0000
5560	 587.000	0.00000000	1.67	0.0000
5561	 587.000	0.00000000	1.61	0.0000
5562	 587.000	0.00000000	1.56	0.0000
5563	 587.000	0.00000000	1.76	0.0000
5564	 587.000	0.00000000	1.67	0.0000
5565	 587.000	0.00000000	1.74	0.0000
5566	 587.000	0.00000000	1.74	0.0000
5567	 587.000	0.00000000	1.60	0.0000
5568	 587.000	0.00000000	1.59	0.0000
5569	 587.000	0.00000000	1.62	0.0000
5570	 587.000	0.00000000	1.78	0.0000
5571	 587.000	0.00000000	1.66	0.0000
5572	 587.000	0.00000000	1.64	0.0000
5573	 587.000	0.00000000	1.76	0.0000
5574	 587.000	0.00000000	1.72	0.0000
5575	 587.000	0.00000000	1.46	0.0000
5576	 587.000	0.00000000	1.52	0.0000
5577	 587.000	0.00000000	1.57	0.0000
5578	 587.000	0.00000000	1.56	0.0000
5579	 587.000	0.00000000	1.70	0.0000
5580	 587.000	0.00000000	1.68	0.0000
5581	 587.000	0.00000000	1.56	0.0000
5582	 587.000	0.00000000	1.59	0.0000
5583	 587.000	0.00000000	1.69	0.0000
5584	 587.000	0.00000000	1.69	0.0000
5585	 587.000	0.00000000	1.61	0.0000
5586	 587.000	0.00000000	1.63	0.0000
5587	 587.000	0.00000000	1.68	0.0000
5588	 587.000	0.00000000	1.84	0.0000
5589	 587.000	0.00000000	1.75	0.0000
5590	 587.000	0.00000000	1.72	0.0000
5591	 587.000	0.00000000	1.58	0.0000
5592	 587.000	0.00000000	1.62	0.0000
5593	 587.000	0.00000000	1.61	0.0000
5594	 587.000	0.00000000	1.56	0.0000
5595	 587.000	0.00000000	1.63	0.0000
5596	 587.000	0.00000000	1.57	0.0000
5597	 587.000	0.00000000	1.61	0.0000
5598	 587.000	0.00000000	1.76	0.0000
5599	 587.000	0.00000000	1.57	0.0000
5600	 587.000	0.00000000	1.58	0.0000
5601	 587.000	0.00000000	1.84	0.0000
5602	 587.000	0.00000000	1.61	0.0000
5603	 587.000	0.00000000	1.69	0.0000
5604	 587.000	0.00000000	1.61	0.0000
5605	 587.000	0.00000000	1.67	0.0000
5606	 587.000	0.00000000	1.55	0.0000
5607	 587.000	0.00000000	1.45	0.0000
5608	 587.000	0.00000000	1.58	0.0000
5609	 587.000	0.00000000	1.55	0.0000
5610	 587.000	0.00000000	1.59	0.0000
5611	 587.000	0.00000000	1.73	0.0000
5612	 587.000	0.00000000	1.77	0.0000
5613	 587.000	0.00000000	1.80	0.0000
5614	 587.000	0.00000000	1.81	0.0000
5615	 587.000	0.00000000	1.66	0.0000
5616	 587.000	0.00000000	1.46	0.0000
5617	 587.000	0.00000000	1.64	0.0000
5618	 587.000	0.00000000	1.62	0.0000
5619	 587.000	0.00000000	1.73	0.0000
5620	 587.000	0.00000000	1.67	0.0000
5621	 587.000	0.00000000	1.55	0.0000
5622	 587.000	0.00000000	1.78	0.0000
5623	 587.000	0.00000000	1.42	0.0000
5624	 587.000	0.00000000	1.86	0.0000
5625	 587.000	0.00000000	1.63	0.0000
5626	 587.000	0.00000000	1.54	0.0000
5627	 587.000	0.00000000	1.71	0.0000
5628	 587.000	0.00000000	1.71	0.0000
5629	 587.000	0.00000000	1.82	0.0000
5630	 587.000	0.00000000	1.73	0.0000
5631	 587.000	0.00000000	1.77	0.0000
5632	 587.000	0.00000000	1.80	0.0000
5633	 587.000	0.00000000	1.83	0.0000
5634	 587.000	0.00000000	1.80	0.0000
5635	 587.000	0.00000000	1.61	0.0000
5636	 587.000	0.00000000	1.76	0.0000
5637	 587.000	0.00000000	1.80	0.0000
5638	 587.000	0.00000000	1.70	0.0000
5639	 587.000	0.00000000	1.49	0.0000
5640	 587.000	0.00000000	1.63	0.0000
5641	 587.000	0.00000000	1.69	0.0000
5642	 587.000	0.00000000	1.85	0.0000
5643	 587.000	0.00000000	1.65	0.0000
5644	 587.000	0.00000000	1.66	0.0000
5645	 587.000	0.00000000	1.68	0.0000
5646	 587.000	0.00000000	1.85	0.0000
5647	 587.000	0.00000000	1.67	0.0000
5648	 587.000	0.00000000	1.87	0.0000
5649	 587.000	0.00000000	1.73	0.0000
5650	 587.000	0.00000000	1.64	0.0000
5651	 587.000	0.00000000	1.66	0.0000
5652	 587.000	0.00000000	1.64	0.0000
5653	 587.000	0.00000000	1.71	0.0000
5654	 587.000	0.00000000	1.70	0.0000
5655	 587.000	0.00000000	1.93	0.0000
5656	 587.000	0.00000000	1.91	0.0000
5657	 587.000	0.00000000	1.73	0.0000
5658	 587.000	0.00000000	1.59	0.0000
5659	 587.000	0.00000000	1.54	0.0000
5660	 587.000	0.00000000	1.69	0.0000
5661	 587.000	0.00000000	1.71	0.0000
5662	 587.000	0.00000000	1.61	0.0000
5663	 587.000	0.00000000	1.85	0.0000
5664	 587.000	0.00000000	1.68	0.0000
5665	 587.000	0.00000000	1.62	0.0000
5666	 587.000	0.00000000	1.68	0.0000
5667	 587.000	0.00000000	1.63	0.0000
5668	 587.000	0.00000000	1.79	0.0000
5669	 587.000	0.00000000	1.64	0.0000
5670	 587.000	0.00000000	1.85	0.0000
5671	 587.000	0.00000000	1.81	0.0000
5672	 587.000	0.00000000	1.73	0.0000
5673	 587.000	0.00000000	1.62	0.0000
5674	 587.000	0.00000000	1.81	0.0000
5675	 587.000	0.00000000	1.70	0.0000
5676	 587.000	0.00000000	1.88	0.0000
5677	 587.000	0.00000000	1.84	0.0000
5678	 587.000	0.00000000	1.71	0.0000
5679	 587.000	0.00000000	1.61	0.0000
5680	 587.000	0.00000000	1.75	0.0000
5681	 587.000	0.00000000	1.74	0.0000
5682	 587.000	0.00000000	1.60	0.0000
5683	 587.000	0.00000000	1.54	0.0000
5684	 587.000	0.00000000	1.73	0.0000
5685	 587.000	0.00000000	1.64	0.0000
5686	 587.000	0.00000000	1.46	0.0000
5687	 587.000	0.00000000	1.87	0.0000
5688	 587.000	0.00000000	1.43	0.0000
5689	 587.000	0.00000000	1.47	0.0000
5690	 587.000	0.00000000	1.65	0.0000
5691	 587.000	0.00000000	1.67	0.0000
5692	 587.000	0.00000000	1.85	0.0000
5693	 587.000	0.00000000	1.80	0.0000
5694	 587.000	0.00000000	1.77	0.0000
5695	 587.000	0.00000000	1.61	0.0000
5696	 587.000	0.00000000	1.76	0.0000
5697	 587.000	0.00000000	1.59	0.0000
5698	 587.000	0.00000000	1.53	0.0000
5699	 587.000	0.00000000	1.69	0.0000
5700	 587.000	0.00000000	1.72	0.0000
5701	 587.000	0.00000000	1.64	0.0000
5702	 587.000	0.00000000	1.70	0.0000
5703	 587.000	0.00000000	1.69	0.0000
5704	 587.000	0.00000000	1.64	0.0000
5705	 587.000	0.00000000	1.75	0.0000
5706	 587.000	0.00000000	1.88	0.0000
5707	 587.000	0.00000000	1.74	0.0000
5708	 587.000	0.00000000	1.71	0.0000
5709	 587.000	0.00000000	1.82	0.0000
5710	 587.000	0.00000000	1.55	0.0000
5711	 587.000	0.00000000	1.72	0.0000
5712	 587.000	0.00000000	1.77	0.0000
5713	 587.000	0.00000000	1.77	0.0000
5714	 587.000	0.00000000	1.78	0.0000
5715	 587.000	0.00000000	1.67	0.0000
5716	 587.000	0.00000000	1.64	0.0000
5717	 587.000	0.00000000	1.67	0.0000
5718	 587.000	0.00000000	1.79	0.0000
5719	 587.000	0.00000000	1.66	0.0000
5720	 587.000	0.00000000	1.76	0.0000
5721	 587.000	0.00000000	1.60	0.0000
5722	 587.000	0.00000000	1.77	0.0000
5723	 587.000	0.00000000	1.54	0.0000
5724	 587.000	0.00000000	1.69	0.0000
5725	 587.000	0.00000000	1.57	0.0000
5726	 587.000	0.00000000	1.66	0.0000
5727	 587.000	0.00000000	1.87	0.0000
5728	 587.000	0.00000000	1.71	0.0000
5729	 587.000	0.00000000	1.67	0.0000
5730	 587.000	0.00000000	1.66	0.0000
5731	 587.000	0.00000000	1.81	0.0000
5732	 587.000	0.00000000	1.63	0.0000
5733	 587.000	0.00000000	1.72	0.0000
5734	 587.000	0.00000000	1.67	0.0000
5735	 587.000	0.00000000	1.79	0.0000
5736	 587.000	0.00000000	1.70	0.0000
5737	 587.000	0.00000000	1.64	0.0000
5738	 587.000	0.00000000	1.76	0.0000
5739	 587.000	0.00000000	1.71	0.0000
5740	 587.000	0.00000000	1.71	0.0000
5741	 587.000	0.00000000	1.95	0.0000
5742	 587.000	0.00000000	1.50	0.0000
5743	 587.000	0.00000000	1.50	0.0000
5744	 587.000	0.00000000	1.83	0.0000
5745	 587.000	0.00000000	1.50	0.0000
5746	 587.000	0.00000000	1.58	0.0000
5747	 587.000	0.00000000	1.85	0.0000
5748	 587.000	0.00000000	1.83	0.0000
5749	 587.000	0.00000000	1.60	0.0000
5750	 587.000	0.00000000	1.80	0.0000
5751	 587.000	0.00000000	1.62	0.0000
5752	 587.000	0.00000000	1.78	0.0000
5753	 587.000	0.00000000	1.64	0.0000
5754	 587.000	0.00000000	1.61	0.0000
5755	 587.000	0.00000000	1.79	0.0000
5756	 587.000	0.00000000	1.63	0.0000
5757	 587.000	0.00000000	1.69	0.0000
5758	 587.000	0.00000000	1.53	0.0000
5759	 587.000	0.00000000	1.52	0.0000
5760	 587.000	0.00000000	1.78	0.0000
5761	 587.000	0.00000000	1.60	0.0000
5762	 587.000	0.00000000	2.00	0.0000
5763	 587.000	0.00000000	1.62	0.0000
5764	 587.000	0.00000000	1.64	0.0000
5765	 587.000	0.00000000	1.75	0.0000
5766	 587.000	0.00000000	1.54	0.0000
5767	 587.000	0.00000000	1.94	0.0000
5768	 587.000	0.00000000	1.78	0.0000
5769	 587.000	0.00000000	1.61	0.0000
5770	 587.000	0.00000000	1.68	0.0000
5771	 587.000	0.00000000	1.73	0.0000
5772	 587.000	0.00000000	1.61	0.0000
5773	 587.000	0.00000000	1.88	0.0000
5774	 587.000	0.00000000	1.68	0.0000
5775	 587.000	0.00000000	1.75	0.0000
5776	 587.000	0.00000000	1.72	0.0000
5777	 587.000	0.00000000	1.77	0.0000
5778	 587.000	0.00000000	1.81	0.0000
5779	 587.000	0.00000000	1.80	0.0000
5780	 587.000	0.00000000	1.76	0.0000
5781	 587.000	0.00000000	1.81	0.0000
5782	 587.000	0.00000000	1.71	0.0000
5783	 587.000	0.00000000	1.67	0.0000
5784	 587.000	0.00000000	1.91	0.0000
5785	 587.000	0.00000000	1.80	0.0000
5786	 587.000	0.00000000	1.73	0.0000
5787	 587.000	0.00000000	1.67	0.0000
5788	 587.000	0.00000000	2.12	0.0000
5789	 587.000	0.00000000	1.80	0.0000
5790	 587.000	0.00000000	1.70	0.0000
5791	 587.000	0.00000000	2.01	0.0000
5792	 587.000	0.00000000	1.71	0.0000
5793	 587.000	0.00000000	1.75	0.0000
5794	 587.000	0.00000000	1.69	0.0000
5795	 587.000	0.00000000	1.78	0.0000
5796	 587.000	0.00000000	1.69	0.0000
5797	 587.000	0.00000000	1.74	0.0000
5798	 587.000	0.00000000	1.66	0.0000
5799	 587.000	0.00000000	1.66	0.0000
5800	 587.000	0.00000000	1.64	0.0000
5801	 587.000	0.00000000	1.53	0.0000
5802	 587.000	0.00000000	1.79	0.0000
5803	 587.000	0.00000000	1.68	0.0000
5804	 587.000	0.00000000	1.67	0.0000
5805	 587.000	0.00000000	1.64	0.0000
5806	 587.000	0.00000000	1.67	0.0000
5807	 587.000	0.00000000	1.75	0.0000
5808	 587.000	0.00000000	1.85	0.0000
5809	 587.000	0.00000000	1.66	0.0000
5810	 587.000	0.00000000	1.81	0.0000
5811	 587.000	0.00000000	1.73	0.0000
5812	 587.000	0.00000000	1.71	0.0000
5813	 587.000	0.00000000	1.75	0.0000
5814	 587.000	0.00000000	1.60	0.0000
5815	 587.000	0.00000000	1.75	0.0000
5816	 587.000	0.00000000	1.76	0.0000
5817	 587.000	0.00000000	1.59	0.0000
5818	 587.000	0.00000000	1.56	0.0000
5819	 587.000	0.00000000	1.80	0.0000
5820	 587.000	0.00000000	1.79	0.0000
5821	 587.000	0.00000000	1.61	0.0000
5822	 587.000	0.00000000	1.75	0.0000
5823	 587.000	0.00000000	1.57	0.0000
5824	 587.000	0.00000000	1.55	0.0000
5825	 587.000	0.00000000	1.60	0.0000
5826	 587.000	0.00000000	1.75	0.0000
5827	 587.000	0.00000000	1.66	0.0000
5828	 587.000	0.00000000	1.69	0.0000
5829	 587.000	0.00000000	1.55	0.0000
5830	 587.000	0.00000000	1.63	0.0000
5831	 587.000	0.00000000	1.64	0.0000
5832	 587.000	0.00000000	1.78	0.0000
5833	 587.000	0.00000000	1.87	0.0000
5834	 587.000	0.00000000	1.75	0.0000
5835	 587.000	0.00000000	1.81	0.0000
5836	 587.000	0.00000000	1.64	0.0000
5837	 587.000	0.00000000	1.80	0.0000
5838	 587.000	0.00000000	1.88	0.0000
5839	 587.000	0.00000000	1.76	0.0000
5840	 587.000	0.00000000	1.59	0.0000
5841	 587.000	0.00000000	1.67	0.0000
5842	 587.000	0.00000000	1.86	0.0000
5843	 587.000	0.00000000	1.70	0.0000
5844	 587.000	0.00000000	1.79	0.0000
5845	 587.000	0.00000000	1.68	0.0000
5846	 587.000	0.00000000	1.58	0.0000
5847	 587.000	0.00000000	1.96	0.0000
5848	 587.000	0.00000000	1.64	0.0000
5849	 587.000	0.00000000	1.63	0.0000
5850	 587.000	0.00000000	1.75	0.0000
5851	 587.000	0.00000000	1.73	0.0000
5852	 587.000	0.00000000	1.83	0.0000
5853	 587.000	0.00000000	1.60	0.0000
5854	 587.000	0.00000000	1.79	0.0000
5855	 587.000	0.00000000	1.67	0.0000
5856	 587.000	0.00000000	1.71	0.0000
5857	 587.000	0.00000000	1.60	0.0000
5858	 587.000	0.00000000	1.73	0.0000
5859	 587.000	0.00000000	1.38	0.0000
5860	 587.000	0.00000000	2.24	0.0000
5861	 587.000	0.00000000	1.64	0.0000
5862	 587.000	0.00000000	1.80	0.0000
5863	 587.000	0.00000000	1.90	0.0000
5864	 587.000	0.00000000	1.63	0.0000
5865	 587.000	0.00000000	1.82	0.0000
5866	 587.000	0.00000000	1.68	0.0000
5867	 587.000	0.00000000	1.72	0.0000
5868	 587.000	0.00000000	1.77	0.0000
5869	 587.000	0.00000000	1.72	0.0000
5870	 587.000	0.00000000	1.73	0.0000
5871	 587.000	0.00000000	1.66	0.0000
5872	 587.000	0.00000000	1.97	0.0000
5873	 587.000	0.00000000	1.80	0.0000
5874	 587.000	0.00000000	1.83	0.0000
5875	 587.000	0.00000000	1.81	0.0000
5876	 587.000	0.00000000	1.72	0.0000
5877	 587.000	0.00000000	1.97	0.0000
5878	 587.000	0.00000000	1.77	0.0000
5879	 587.000	0.00000000	1.77	0.0000
5880	 587.000	0.00000000	1.85	0.0000
5881	 587.000	0.00000000	1.80	0.0000
5882	 587.000	0.00000000	1.58	0.0000
5883	 587.000	0.00000000	1.72	0.0000
5884	 587.000	0.00000000	1.87	0.0000
5885	 587.000	0.00000000	1.87	0.0000
5886	 587.000	0.00000000	1.61	0.0000
5887	 587.000	0.00000000	1.85	0.0000
5888	 587.000	0.00000000	1.39	0.0000
5889	 587.000	0.00000000	1.64	0.0000
5890	 587.000	0.00000000	1.63	0.0000
5891	 587.000	0.00000000	1.47	0.0000
5892	 587.000	0.00000000	1.83	0.0000
5893	 587.000	0.00000000	1.80	0.0000
5894	 587.000	0.00000000	1.71	0.0000
5895	 587.000	0.00000000	1.85	0.0000
5896	 587.000	0.00000000	1.77	0.0000
5897	 587.000	0.00000000	1.78	0.0000
5898	 587.000	0.00000000	1.59	0.0000
5899	 587.000	0.00000000	1.80	0.0000
5900	 587.000	0.00000000	1.73	0.0000
5901	 587.000	0.00000000	1.88	0.0000
5902	 587.000	0.00000000	1.74	0.0000
5903	 587.000	0.00000000	1.82	0.0000
5904	 587.000	0.00000000	1.81	0.0000
5905	 587.000	0.00000000	1.85	0.0000
5906	 587.000	0.00000000	1.78	0.0000
5907	 587.000	0.00000000	1.77	0.0000
5908	 587.000	0.00000000	1.80	0.0000
5909	 587.000	0.00000000	1.76	0.0000
5910	 587.000	0.00000000	1.79	0.0000
5911	 587.000	0.00000000	1.71	0.0000
5912	 587.000	0.00000000	1.58	0.0000
5913	 587.000	0.00000000	1.76	0.0000
5914	 587.000	0.00000000	1.84	0.0000
5915	 587.000	0.00000000	1.70	0.0000
5916	 587.000	0.00000000	1.68	0.0000
5917	 587.000	0.00000000	1.76	0.0000
5918	 587.000	0.00000000	1.79	0.0000
5919	 587.000	0.00000000	1.73	0.0000
5920	 587.000	0.00000000	1.83	0.0000
5921	 587.000	0.00000000	1.77	0.0000
5922	 587.000	0.00000000	1.85	0.0000
5923	 587.000	0.00000000	1.84	0.0000
5924	 587.000	0.00000000	1.81	0.0000
5925	 587.000	0.00000000	1.85	0.0000
5926	 587.000	0.00000000	1.60	0.0000
5927	 587.000	0.00000000	2.02	0.0000
5928	 587.000	0.00000000	1.70	0.0000
5929	 587.000	0.00000000	1.82	0.0000
5930	 587.000	0.00000000	1.83	0.0000
5931	 587.000	0.00000000	1.63	0.0000
5932	 587.000	0.00000000	1.73	0.0000
5933	 587.000	0.00000000	1.69	0.0000
5934	 587.000	0.00000000	1.75	0.0000
5935	 587.000	0.00000000	1.86	0.0000
5936	 587.000	0.00000000	1.78	0.0000
5937	 587.000	0.00000000	1.85	0.0000
5938	 587.000	0.00000000	1.68	0.0000
5939	 587.000	0.00000000	1.70	0.0000
5940	 587.000	0.00000000	1.77	0.0000
5941	 587.000	0.00000000	1.70	0.0000
5942	 587.000	0.00000000	1.71	0.0000
5943	 587.000	0.00000000	1.97	0.0000
5944	 587.000	0.00000000	1.72	0.0000
5945	 587.000	0.00000000	1.68	0.0000
5946	 587.000	0.00000000	1.80	0.0000
5947	 587.000	0.00000000	1.60	0.0000
5948	 587.000	0.00000000	1.64	0.0000
5949	 587.000	0.00000000	1.82	0.0000
5950	 587.000	0.00000000	1.70	0.0000
5951	 587.000	0.00000000	1.73	0.0000
5952	 587.000	0.00000000	1.95	0.0000
5953	 587.000	0.00000000	1.82	0.0000
5954	 587.000	0.00000000	1.82	0.0000
5955	 587.000	0.00000000	1.66	0.0000
5956	 587.000	0.00000000	1.79	0.0000
5957	 587.000	0.00000000	1.77	0.0000
5958	 587.000	0.00000000	1.82	0.0000
5959	 587.000	0.00000000	1.81	0.0000
5960	 587.000	0.00000000	1.84	0.0000
5961	 587.000	0.00000000	1.74	0.0000
5962	 587.000	0.00000000	1.84	0.0000
5963	 587.000	0.00000000	1.75	0.0000
5964	 587.000	0.00000000	1.78	0.0000
5965	 587.000	0.00000000	1.95	0.0000
5966	 587.000	0.00000000	1.67	0.0000
5967	 587.000	0.00000000	1.76	0.0000
5968	 587.000	0.00000000	1.82	0.0000
5969	 587.000	0.00000000	1.71	0.0000
5970	 587.000	0.00000000	1.64	0.0000
5971	 587.000	0.00000000	1.72	0.0000
5972	 587.000	0.00000000	1.80	0.0000
5973	 587.000	0.00000000	1.80	0.0000
5974	 587.000	0.00000000	1.87	0.0000
5975	 587.000	0.00000000	1.88	0.0000
5976	 587.000	0.00000000	1.85	0.0000
5977	 587.000	0.00000000	1.72	0.0000
5978	 587.000	0.00000000	1.83	0.0000
5979	 587.000	0.00000000	1.60	0.0000
5980	 587.000	0.00000000	1.72	0.0000
5981	 587.000	0.00000000	1.65	0.0000
5982	 587.000	0.00000000	1.81	0.0000
5983	 587.000	0.00000000	1.63	0.0000
5984	 587.000	0.00000000	1.69	0.0000
5985	 587.000	0.00000000	1.65	0.0000
5986	 587.000	0.00000000	1.75	0.0000
5987	 587.000	0.00000000	1.69	0.0000
5988	 587.000	0.00000000	1.83	0.0000
5989	 587.000	0.00000000	1.90	0.0000
5990	 587.000	0.00000000	1.61	0.0000
5991	 587.000	0.00000000	1.61	0.0000
5992	 587.000	0.00000000	1.86	0.0000
5993	 587.000	0.00000000	1.71	0.0000
5994	 587.000	0.00000000	1.94	0.0000
5995	 587.000	0.00000000	1.79	0.0000
5996	 587.000	0.00000000	1.86	0.0000
5997	 587.000	0.00000000	1.70	0.0000
5998	 587.000	0.00000000	1.61	0.0000
5999	 587.000	0.00000000	1.65	0.0000
6000	 587.000	0.00000000	1.80	0.0000
6001	 587.000	0.00000000	1.87	0.0000
6002	 587.000	0.00000000	1.74	0.0000
6003	 587.000	0.00000000	1.74	0.0000
6004	 587.000	0.00000000	1.67	0.0000
6005	 587.000	0.00000000	1.76	0.0000
6006	 587.000	0.00000000	1.81	0.0000
6007	 587.000	0.00000000	1.82	0.0000
6008	 587.000	0.00000000	1.70	0.0000
6009	 587.000	0.00000000	1.88	0.0000
6010	 587.000	0.00000000	1.74	0.0000
6011	 587.000	0.00000000	1.71	0.0000
6012	 587.000	0.00000000	1.83	0.0000
6013	 587.000	0.00000000	1.78	0.0000
6014	 587.000	0.00000000	1.83	0.0000
6015	 587.000	0.00000000	1.84	0.0000
6016	 587.000	0.00000000	1.62	0.0000
6017	 587.000	0.00000000	1.76	0.0000
6018	 587.000	0.00000000	1.73	0.0000
6019	 587.000	0.00000000	1.56	0.0000
6020	 587.000	0.00000000	1.85	0.0000
6021	 587.000	0.00000000	1.83	0.0000
6022	 587.000	0.00000000	1.80	0.0000
6023	 587.000	0.00000000	1.54	0.0000
6024	 587.000	0.00000000	1.62	0.0000
6025	 587.000	0.00000000	1.71	0.0000
6026	 587.000	0.00000000	1.64	0.0000
6027	 587.000	0.00000000	1.92	0.0000
6028	 587.000	0.00000000	1.67	0.0000
6029	 587.000	0.00000000	1.70	0.0000
6030	 587.000	0.00000000	1.78	0.0000
6031	 587.000	0.00000000	1.74	0.0000
6032	 587.000	0.00000000	1.83	0.0000
6033	 587.000	0.00000000	1.85	0.0000
6034	 587.000	0.00000000	1.96	0.0000
6035	 587.000	0.00000000	1.94	0.0000
6036	 587.000	0.00000000	1.80	0.0000
6037	 587.000	0.00000000	1.93	0.0000
6038	 587.000	0.00000000	1.72	0.0000
6039	 587.000	0.00000000	1.54	0.0000
6040	 587.000	0.00000000	1.95	0.0000
6041	 587.000	0.00000000	1.89	0.0000
6042	 587.000	0.00000000	1.69	0.0000
6043	 587.000	0.00000000	1.72	0.0000
6044	 587.000	0.00000000	1.67	0.0000
6045	 587.000	0.00000000	1.86	0.0000
6046	 587.000	0.00000000	1.87	0.0000
6047	 587.000	0.00000000	1.78	0.0000
6048	 587.000	0.00000000	1.84	0.0000
6049	 587.000	0.00000000	1.84	0.0000
6050	 587.000	0.00000000	1.99	0.0000
6051	 587.000	0.00000000	1.74	0.0000
6052	 587.000	0.00000000	1.80	0.0000
6053	 587.000	0.00000000	1.83	0.0000
6054	 587.000	0.00000000	1.69	0.0000
6055	 587.000	0.00000000	1.75	0.0000
6056	 587.000	0.00000000	1.85	0.0000
6057	 587.000	0.00000000	1.77	0.0000
6058	 587.000	0.00000000	1.79	0.0000
6059	 587.000	0.00000000	1.80	0.0000
6060	 587.000	0.00000000	1.75	0.0000
6061	 587.000	0.00000000	1.72	0.0000
6062	 587.000	0.00000000	1.76	0.0000
6063	 587.000	0.00000000	1.62	0.0000
