4103	 686.000	0.00000000	1.77	0.0000
4104	 686.000	0.00000000	1.34	0.0000
4105	 686.000	0.00000000	1.34	0.0000
4106	 686.000	0.00000000	1.55	0.0000
4107	 686.000	0.00000000	1.45	0.0000
4108	 686.000	0.00000000	1.37	0.0000
4109	 686.000	0.00000000	1.37	0.0000
4110	 686.000	0.00000000	1.37	0.0000
4111	 686.000	0.00000000	1.37	0.0000
4112	 686.000	0.00000000	1.41	0.0000
4113	 686.000	0.00000000	1.71	0.0000
4114	 686.000	0.00000000	1.93	0.0000
4115	 686.000	0.00000000	1.28	0.0000
4116	 686.000	0.00000000	1.32	0.0000
4117	 686.000	0.00000000	1.71	0.0000
4118	 686.000	0.00000000	1.29	0.0000
4119	 686.000	0.00000000	1.30	0.0000
4120	 686.000	0.00000000	1.26	0.0000
4121	 686.000	0.00000000	1.25	0.0000
4122	 686.000	0.00000000	1.43	0.0000
4123	 686.000	0.00000000	1.29	0.0000
4124	 686.000	0.00000000	1.23	0.0000
4125	 686.000	0.00000000	1.36	0.0000
4126	 686.000	0.00000000	1.29	0.0000
4127	 686.000	0.00000000	1.51	0.0000
4128	 686.000	0.00000000	1.31	0.0000
4129	 686.000	0.00000000	1.27	0.0000
4130	 686.000	0.00000000	1.25	0.0000
4131	 686.000	0.00000000	1.32	0.0000
4132	 686.000	0.00000000	1.24	0.0000
4133	 686.000	0.00000000	1.52	0.0000
4134	 686.000	0.00000000	1.19	0.0000
4135	 686.000	0.00000000	1.26	0.0000
4136	 686.000	0.00000000	1.35	0.0000
4137	 686.000	0.00000000	1.42	0.0000
4138	 686.000	0.00000000	1.50	0.0000
4139	 686.000	0.00000000	1.51	0.0000
4140	 686.000	0.00000000	1.36	0.0000
4141	 686.000	0.00000000	1.40	0.0000
4142	 686.000	0.00000000	1.31	0.0000
4143	 686.000	0.00000000	1.23	0.0000
4144	 686.000	0.00000000	1.13	0.0000
4145	 686.000	0.00000000	1.19	0.0000
4146	 686.000	0.00000000	1.45	0.0000
4147	 686.000	0.00000000	1.36	0.0000
4148	 686.000	0.00000000	1.42	0.0000
4149	 686.000	0.00000000	1.37	0.0000
4150	 686.000	0.00000000	1.37	0.0000
4151	 686.000	0.00000000	1.35	0.0000
4152	 686.000	0.00000000	1.48	0.0000
4153	 686.000	0.00000000	1.21	0.0000
4154	 686.000	0.00000000	1.38	0.0000
4155	 686.000	0.00000000	1.21	0.0000
4156	 686.000	0.00000000	1.28	0.0000
4157	 686.000	0.00000000	1.49	0.0000
4158	 686.000	0.00000000	1.53	0.0000
4159	 686.000	0.00000000	1.41	0.0000
4160	 686.000	0.00000000	1.43	0.0000
4161	 686.000	0.00000000	1.36	0.0000
4162	 686.000	0.00000000	1.96	0.0000
4163	 686.000	0.00000000	1.77	0.0000
4164	 686.000	0.00000000	1.34	0.0000
4165	 686.000	0.00000000	1.42	0.0000
4166	 686.000	0.00000000	1.33	0.0000
4167	 686.000	0.00000000	1.42	0.0000
4168	 686.000	0.00000000	1.39	0.0000
4169	 686.000	0.00000000	1.42	0.0000
4170	 686.000	0.00000000	1.20	0.0000
4171	 686.000	0.00000000	1.41	0.0000
4172	 686.000	0.00000000	1.40	0.0000
4173	 686.000	0.00000000	1.46	0.0000
4174	 686.000	0.00000000	1.30	0.0000
4175	 686.000	0.00000000	1.31	0.0000
4176	 686.000	0.00000000	1.36	0.0000
4177	 686.000	0.00000000	1.29	0.0000
4178	 686.000	0.00000000	1.46	0.0000
4179	 686.000	0.00000000	1.32	0.0000
4180	 686.000	0.00000000	1.27	0.0000
4181	 686.000	0.00000000	1.33	0.0000
4182	 686.000	0.00000000	1.44	0.0000
4183	 686.000	0.00000000	1.46	0.0000
4184	 686.000	0.00000000	1.37	0.0000
4185	 686.000	0.00000000	1.36	0.0000
4186	 686.000	0.00000000	1.26	0.0000
4187	 686.000	0.00000000	1.51	0.0000
4188	 686.000	0.00000000	1.42	0.0000
4189	 686.000	0.00000000	1.33	0.0000
4190	 686.000	0.00000000	1.34	0.0000
4191	 686.000	0.00000000	1.16	0.0000
4192	 686.000	0.00000000	1.20	0.0000
4193	 686.000	0.00000000	1.19	0.0000
4194	 686.000	0.00000000	1.33	0.0000
4195	 686.000	0.00000000	1.38	0.0000
4196	 686.000	0.00000000	1.30	0.0000
4197	 686.000	0.00000000	1.33	0.0000
4198	 686.000	0.00000000	1.40	0.0000
4199	 686.000	0.00000000	1.47	0.0000
4200	 686.000	0.00000000	1.42	0.0000
4201	 686.000	0.00000000	1.39	0.0000
4202	 686.000	0.00000000	1.37	0.0000
4203	 686.000	0.00000000	1.36	0.0000
4204	 686.000	0.00000000	1.07	0.0000
4205	 686.000	0.00000000	1.19	0.0000
4206	 686.000	0.00000000	1.39	0.0000
4207	 686.000	0.00000000	1.39	0.0000
4208	 686.000	0.00000000	1.43	0.0000
4209	 686.000	0.00000000	1.53	0.0000
4210	 686.000	0.00000000	1.33	0.0000
4211	 686.000	0.00000000	1.35	0.0000
4212	 686.000	0.00000000	1.42	0.0000
4213	 686.000	0.00000000	1.52	0.0000
4214	 686.000	0.00000000	1.38	0.0000
4215	 686.000	0.00000000	1.41	0.0000
4216	 686.000	0.00000000	1.41	0.0000
4217	 686.000	0.00000000	1.43	0.0000
4218	 686.000	0.00000000	1.46	0.0000
4219	 686.000	0.00000000	1.38	0.0000
4220	 686.000	0.00000000	1.30	0.0000
4221	 686.000	0.00000000	1.27	0.0000
4222	 686.000	0.00000000	1.41	0.0000
4223	 686.000	0.00000000	1.45	0.0000
4224	 686.000	0.00000000	1.52	0.0000
4225	 686.000	0.00000000	1.43	0.0000
4226	 686.000	0.00000000	1.32	0.0000
4227	 686.000	0.00000000	1.48	0.0000
4228	 686.000	0.00000000	1.44	0.0000
4229	 686.000	0.00000000	1.46	0.0000
4230	 686.000	0.00000000	1.38	0.0000
4231	 686.000	0.00000000	1.36	0.0000
4232	 686.000	0.00000000	1.42	0.0000
4233	 686.000	0.00000000	1.40	0.0000
4234	 686.000	0.00000000	1.28	0.0000
4235	 686.000	0.00000000	1.36	0.0000
4236	 686.000	0.00000000	1.31	0.0000
4237	 686.000	0.00000000	1.42	0.0000
4238	 686.000	0.00000000	1.54	0.0000
4239	 686.000	0.00000000	1.54	0.0000
4240	 686.000	0.00000000	1.40	0.0000
4241	 686.000	0.00000000	1.32	0.0000
4242	 686.000	0.00000000	1.67	0.0000
4243	 686.000	0.00000000	1.67	0.0000
4244	 686.000	0.00000000	1.50	0.0000
4245	 686.000	0.00000000	1.41	0.0000
4246	 686.000	0.00000000	1.40	0.0000
4247	 686.000	0.00000000	1.29	0.0000
4248	 686.000	0.00000000	1.40	0.0000
4249	 686.000	0.00000000	1.53	0.0000
4250	 686.000	0.00000000	1.53	0.0000
4251	 686.000	0.00000000	1.42	0.0000
4252	 686.000	0.00000000	1.44	0.0000
4253	 686.000	0.00000000	1.46	0.0000
4254	 686.000	0.00000000	1.30	0.0000
4255	 686.000	0.00000000	1.39	0.0000
4256	 686.000	0.00000000	1.28	0.0000
4257	 686.000	0.00000000	1.36	0.0000
4258	 686.000	0.00000000	1.42	0.0000
4259	 686.000	0.00000000	1.32	0.0000
4260	 686.000	0.00000000	1.25	0.0000
4261	 686.000	0.00000000	1.16	0.0000
4262	 686.000	0.00000000	1.30	0.0000
4263	 686.000	0.00000000	1.29	0.0000
4264	 686.000	0.00000000	1.28	0.0000
4265	 686.000	0.00000000	1.41	0.0000
4266	 686.000	0.00000000	1.40	0.0000
4267	 686.000	0.00000000	1.33	0.0000
4268	 686.000	0.00000000	1.15	0.0000
4269	 686.000	0.00000000	1.34	0.0000
4270	 686.000	0.00000000	1.47	0.0000
4271	 686.000	0.00000000	1.44	0.0000
4272	 686.000	0.00000000	1.41	0.0000
4273	 686.000	0.00000000	1.44	0.0000
4274	 686.000	0.00000000	1.45	0.0000
4275	 686.000	0.00000000	1.46	0.0000
4276	 686.000	0.00000000	1.33	0.0000
4277	 686.000	0.00000000	1.33	0.0000
4278	 686.000	0.00000000	1.36	0.0000
4279	 686.000	0.00000000	1.57	0.0000
4280	 686.000	0.00000000	1.41	0.0000
4281	 686.000	0.00000000	1.33	0.0000
4282	 686.000	0.00000000	1.28	0.0000
4283	 686.000	0.00000000	1.25	0.0000
4284	 686.000	0.00000000	1.38	0.0000
4285	 686.000	0.00000000	1.37	0.0000
4286	 686.000	0.00000000	1.40	0.0000
4287	 686.000	0.00000000	1.44	0.0000
4288	 686.000	0.00000000	1.22	0.0000
4289	 686.000	0.00000000	1.27	0.0000
4290	 686.000	0.00000000	1.35	0.0000
4291	 686.000	0.00000000	1.39	0.0000
4292	 686.000	0.00000000	1.40	0.0000
4293	 686.000	0.00000000	1.34	0.0000
4294	 686.000	0.00000000	1.52	0.0000
4295	 686.000	0.00000000	1.25	0.0000
4296	 686.000	0.00000000	1.37	0.0000
4297	 686.000	0.00000000	1.63	0.0000
4298	 686.000	0.00000000	1.44	0.0000
4299	 686.000	0.00000000	1.48	0.0000
4300	 686.000	0.00000000	1.44	0.0000
4301	 686.000	0.00000000	1.33	0.0000
4302	 686.000	0.00000000	1.44	0.0000
4303	 686.000	0.00000000	1.38	0.0000
4304	 686.000	0.00000000	1.37	0.0000
4305	 686.000	0.00000000	1.38	0.0000
4306	 686.000	0.00000000	1.36	0.0000
4307	 686.000	0.00000000	1.29	0.0000
4308	 686.000	0.00000000	1.39	0.0000
4309	 686.000	0.00000000	1.32	0.0000
4310	 686.000	0.00000000	1.44	0.0000
4311	 686.000	0.00000000	1.38	0.0000
4312	 686.000	0.00000000	1.50	0.0000
4313	 686.000	0.00000000	1.42	0.0000
4314	 686.000	0.00000000	1.38	0.0000
4315	 686.000	0.00000000	1.27	0.0000
4316	 686.000	0.00000000	1.15	0.0000
4317	 686.000	0.00000000	1.26	0.0000
4318	 686.000	0.00000000	1.54	0.0000
4319	 686.000	0.00000000	1.77	0.0000
4320	 686.000	0.00000000	1.45	0.0000
4321	 686.000	0.00000000	1.38	0.0000
4322	 686.000	0.00000000	1.20	0.0000
4323	 686.000	0.00000000	1.33	0.0000
4324	 686.000	0.00000000	1.30	0.0000
4325	 686.000	0.00000000	1.36	0.0000
4326	 686.000	0.00000000	1.38	0.0000
4327	 686.000	0.00000000	1.35	0.0000
4328	 686.000	0.00000000	1.43	0.0000
4329	 686.000	0.00000000	1.45	0.0000
4330	 686.000	0.00000000	1.45	0.0000
4331	 686.000	0.00000000	1.37	0.0000
4332	 686.000	0.00000000	1.35	0.0000
4333	 686.000	0.00000000	1.36	0.0000
4334	 686.000	0.00000000	1.41	0.0000
4335	 686.000	0.00000000	1.32	0.0000
4336	 686.000	0.00000000	1.15	0.0000
4337	 686.000	0.00000000	1.26	0.0000
4338	 686.000	0.00000000	1.40	0.0000
4339	 686.000	0.00000000	1.37	0.0000
4340	 686.000	0.00000000	1.43	0.0000
4341	 686.000	0.00000000	1.53	0.0000
4342	 686.000	0.00000000	1.38	0.0000
4343	 686.000	0.00000000	1.28	0.0000
4344	 686.000	0.00000000	1.31	0.0000
4345	 686.000	0.00000000	1.45	0.0000
4346	 686.000	0.00000000	1.39	0.0000
4347	 686.000	0.00000000	1.32	0.0000
4348	 686.000	0.00000000	1.52	0.0000
4349	 686.000	0.00000000	1.32	0.0000
4350	 686.000	0.00000000	1.29	0.0000
4351	 686.000	0.00000000	1.23	0.0000
4352	 686.000	0.00000000	1.47	0.0000
4353	 686.000	0.00000000	1.30	0.0000
4354	 686.000	0.00000000	1.52	0.0000
4355	 686.000	0.00000000	1.20	0.0000
4356	 686.000	0.00000000	1.29	0.0000
4357	 686.000	0.00000000	1.32	0.0000
4358	 686.000	0.00000000	1.27	0.0000
4359	 686.000	0.00000000	1.32	0.0000
4360	 686.000	0.00000000	1.37	0.0000
4361	 686.000	0.00000000	1.41	0.0000
4362	 686.000	0.00000000	1.47	0.0000
4363	 686.000	0.00000000	1.50	0.0000
4364	 686.000	0.00000000	1.51	0.0000
4365	 686.000	0.00000000	1.36	0.0000
4366	 686.000	0.00000000	1.33	0.0000
4367	 686.000	0.00000000	1.36	0.0000
4368	 686.000	0.00000000	1.38	0.0000
4369	 686.000	0.00000000	1.29	0.0000
4370	 686.000	0.00000000	1.27	0.0000
4371	 686.000	0.00000000	1.47	0.0000
4372	 686.000	0.00000000	1.29	0.0000
4373	 686.000	0.00000000	1.41	0.0000
4374	 686.000	0.00000000	1.47	0.0000
4375	 686.000	0.00000000	1.57	0.0000
4376	 686.000	0.00000000	1.40	0.0000
4377	 686.000	0.00000000	1.20	0.0000
4378	 686.000	0.00000000	1.32	0.0000
4379	 686.000	0.00000000	1.22	0.0000
4380	 686.000	0.00000000	1.29	0.0000
4381	 686.000	0.00000000	1.40	0.0000
4382	 686.000	0.00000000	1.39	0.0000
4383	 686.000	0.00000000	1.34	0.0000
4384	 686.000	0.00000000	1.30	0.0000
4385	 686.000	0.00000000	1.12	0.0000
4386	 686.000	0.00000000	1.34	0.0000
4387	 686.000	0.00000000	1.31	0.0000
4388	 686.000	0.00000000	1.45	0.0000
4389	 686.000	0.00000000	1.42	0.0000
4390	 686.000	0.00000000	1.32	0.0000
4391	 686.000	0.00000000	1.27	0.0000
4392	 686.000	0.00000000	1.56	0.0000
4393	 686.000	0.00000000	1.32	0.0000
4394	 686.000	0.00000000	1.43	0.0000
4395	 686.000	0.00000000	1.45	0.0000
4396	 686.000	0.00000000	1.43	0.0000
4397	 686.000	0.00000000	1.47	0.0000
4398	 686.000	0.00000000	1.49	0.0000
4399	 686.000	0.00000000	1.36	0.0000
4400	 686.000	0.00000000	1.33	0.0000
4401	 686.000	0.00000000	1.34	0.0000
4402	 686.000	0.00000000	1.39	0.0000
4403	 686.000	0.00000000	1.35	0.0000
4404	 686.000	0.00000000	1.48	0.0000
4405	 686.000	0.00000000	1.47	0.0000
4406	 686.000	0.00000000	1.44	0.0000
4407	 686.000	0.00000000	1.36	0.0000
4408	 686.000	0.00000000	1.44	0.0000
4409	 686.000	0.00000000	1.54	0.0000
4410	 686.000	0.00000000	1.45	0.0000
4411	 686.000	0.00000000	1.37	0.0000
4412	 686.000	0.00000000	1.41	0.0000
4413	 686.000	0.00000000	1.41	0.0000
4414	 686.000	0.00000000	1.45	0.0000
4415	 686.000	0.00000000	1.43	0.0000
4416	 686.000	0.00000000	1.38	0.0000
4417	 686.000	0.00000000	1.45	0.0000
4418	 686.000	0.00000000	1.34	0.0000
4419	 686.000	0.00000000	1.41	0.0000
4420	 686.000	0.00000000	1.41	0.0000
4421	 686.000	0.00000000	1.46	0.0000
4422	 686.000	0.00000000	1.38	0.0000
4423	 686.000	0.00000000	1.39	0.0000
4424	 686.000	0.00000000	1.58	0.0000
4425	 686.000	0.00000000	1.32	0.0000
4426	 686.000	0.00000000	1.49	0.0000
4427	 686.000	0.00000000	1.41	0.0000
4428	 686.000	0.00000000	1.53	0.0000
4429	 686.000	0.00000000	1.47	0.0000
4430	 686.000	0.00000000	1.47	0.0000
4431	 686.000	0.00000000	1.33	0.0000
4432	 686.000	0.00000000	1.31	0.0000
4433	 686.000	0.00000000	1.59	0.0000
4434	 686.000	0.00000000	1.40	0.0000
4435	 686.000	0.00000000	1.49	0.0000
4436	 686.000	0.00000000	1.49	0.0000
4437	 686.000	0.00000000	1.35	0.0000
4438	 686.000	0.00000000	1.40	0.0000
4439	 686.000	0.00000000	1.47	0.0000
4440	 686.000	0.00000000	1.47	0.0000
4441	 686.000	0.00000000	1.27	0.0000
4442	 686.000	0.00000000	1.51	0.0000
4443	 686.000	0.00000000	1.49	0.0000
4444	 686.000	0.00000000	1.89	0.0000
4445	 686.000	0.00000000	1.36	0.0000
4446	 686.000	0.00000000	1.85	0.0000
4447	 686.000	0.00000000	1.74	0.0000
4448	 686.000	0.00000000	1.51	0.0000
4449	 686.000	0.00000000	1.62	0.0000
4450	 686.000	0.00000000	1.39	0.0000
4451	 686.000	0.00000000	1.30	0.0000
4452	 686.000	0.00000000	1.39	0.0000
4453	 686.000	0.00000000	1.47	0.0000
4454	 686.000	0.00000000	1.28	0.0000
4455	 686.000	0.00000000	1.32	0.0000
4456	 686.000	0.00000000	1.40	0.0000
4457	 686.000	0.00000000	1.48	0.0000
4458	 686.000	0.00000000	1.49	0.0000
4459	 686.000	0.00000000	1.37	0.0000
4460	 686.000	0.00000000	1.37	0.0000
4461	 686.000	0.00000000	1.14	0.0000
4462	 686.000	0.00000000	1.36	0.0000
4463	 686.000	0.00000000	1.36	0.0000
4464	 686.000	0.00000000	1.44	0.0000
4465	 686.000	0.00000000	1.47	0.0000
4466	 686.000	0.00000000	1.38	0.0000
4467	 686.000	0.00000000	1.27	0.0000
4468	 686.000	0.00000000	1.49	0.0000
4469	 686.000	0.00000000	1.41	0.0000
4470	 686.000	0.00000000	1.57	0.0000
4471	 686.000	0.00000000	1.56	0.0000
4472	 686.000	0.00000000	1.52	0.0000
4473	 686.000	0.00000000	1.62	0.0000
4474	 686.000	0.00000000	1.41	0.0000
4475	 686.000	0.00000000	1.40	0.0000
4476	 686.000	0.00000000	1.48	0.0000
4477	 686.000	0.00000000	1.40	0.0000
4478	 686.000	0.00000000	1.38	0.0000
4479	 686.000	0.00000000	1.30	0.0000
4480	 686.000	0.00000000	1.52	0.0000
4481	 686.000	0.00000000	1.47	0.0000
4482	 686.000	0.00000000	1.37	0.0000
4483	 686.000	0.00000000	1.51	0.0000
4484	 686.000	0.00000000	1.40	0.0000
4485	 686.000	0.00000000	1.46	0.0000
4486	 686.000	0.00000000	1.50	0.0000
4487	 686.000	0.00000000	1.53	0.0000
4488	 686.000	0.00000000	1.49	0.0000
4489	 686.000	0.00000000	1.45	0.0000
4490	 686.000	0.00000000	1.46	0.0000
4491	 686.000	0.00000000	1.38	0.0000
4492	 686.000	0.00000000	1.52	0.0000
4493	 686.000	0.00000000	1.48	0.0000
4494	 686.000	0.00000000	1.60	0.0000
4495	 686.000	0.00000000	1.45	0.0000
4496	 686.000	0.00000000	1.44	0.0000
4497	 686.000	0.00000000	1.37	0.0000
4498	 686.000	0.00000000	1.49	0.0000
4499	 686.000	0.00000000	1.56	0.0000
4500	 686.000	0.00000000	1.47	0.0000
4501	 686.000	0.00000000	1.58	0.0000
4502	 686.000	0.00000000	1.48	0.0000
4503	 686.000	0.00000000	1.63	0.0000
4504	 686.000	0.00000000	1.48	0.0000
4505	 686.000	0.00000000	1.50	0.0000
4506	 686.000	0.00000000	1.49	0.0000
4507	 686.000	0.00000000	1.46	0.0000
4508	 686.000	0.00000000	1.37	0.0000
4509	 686.000	0.00000000	1.42	0.0000
4510	 686.000	0.00000000	1.51	0.0000
4511	 686.000	0.00000000	1.56	0.0000
4512	 686.000	0.00000000	1.60	0.0000
4513	 686.000	0.00000000	1.32	0.0000
4514	 686.000	0.00000000	1.48	0.0000
4515	 686.000	0.00000000	1.76	0.0000
4516	 686.000	0.00000000	1.47	0.0000
4517	 686.000	0.00000000	1.91	0.0000
4518	 686.000	0.00000000	1.59	0.0000
4519	 686.000	0.00000000	1.51	0.0000
4520	 686.000	0.00000000	1.45	0.0000
4521	 686.000	0.00000000	1.47	0.0000
4522	 686.000	0.00000000	1.58	0.0000
4523	 686.000	0.00000000	1.28	0.0000
4524	 686.000	0.00000000	1.44	0.0000
4525	 686.000	0.00000000	1.39	0.0000
4526	 686.000	0.00000000	1.30	0.0000
4527	 686.000	0.00000000	1.28	0.0000
4528	 686.000	0.00000000	1.30	0.0000
4529	 686.000	0.00000000	1.33	0.0000
4530	 686.000	0.00000000	1.34	0.0000
4531	 686.000	0.00000000	1.39	0.0000
4532	 686.000	0.00000000	1.58	0.0000
4533	 686.000	0.00000000	1.58	0.0000
4534	 686.000	0.00000000	1.58	0.0000
4535	 686.000	0.00000000	1.58	0.0000
4536	 686.000	0.00000000	1.40	0.0000
4537	 686.000	0.00000000	1.51	0.0000
4538	 686.000	0.00000000	1.51	0.0000
4539	 686.000	0.00000000	1.41	0.0000
4540	 686.000	0.00000000	1.37	0.0000
4541	 686.000	0.00000000	1.30	0.0000
4542	 686.000	0.00000000	1.26	0.0000
4543	 686.000	0.00000000	1.20	0.0000
4544	 686.000	0.00000000	1.61	0.0000
4545	 686.000	0.00000000	1.41	0.0000
4546	 686.000	0.00000000	1.33	0.0000
4547	 686.000	0.00000000	1.36	0.0000
4548	 686.000	0.00000000	1.44	0.0000
4549	 686.000	0.00000000	1.39	0.0000
4550	 686.000	0.00000000	1.30	0.0000
4551	 686.000	0.00000000	1.44	0.0000
4552	 686.000	0.00000000	1.44	0.0000
4553	 686.000	0.00000000	1.48	0.0000
4554	 686.000	0.00000000	1.55	0.0000
4555	 686.000	0.00000000	1.46	0.0000
4556	 686.000	0.00000000	1.58	0.0000
4557	 686.000	0.00000000	1.52	0.0000
4558	 686.000	0.00000000	1.42	0.0000
4559	 686.000	0.00000000	1.44	0.0000
4560	 686.000	0.00000000	1.41	0.0000
4561	 686.000	0.00000000	1.48	0.0000
4562	 686.000	0.00000000	1.50	0.0000
4563	 686.000	0.00000000	1.42	0.0000
4564	 686.000	0.00000000	1.44	0.0000
4565	 686.000	0.00000000	1.48	0.0000
4566	 686.000	0.00000000	1.43	0.0000
4567	 686.000	0.00000000	1.47	0.0000
4568	 686.000	0.00000000	1.53	0.0000
4569	 686.000	0.00000000	1.53	0.0000
4570	 686.000	0.00000000	1.46	0.0000
4571	 686.000	0.00000000	1.73	0.0000
4572	 686.000	0.00000000	1.63	0.0000
4573	 686.000	0.00000000	1.35	0.0000
4574	 686.000	0.00000000	1.47	0.0000
4575	 686.000	0.00000000	1.35	0.0000
4576	 686.000	0.00000000	1.63	0.0000
4577	 686.000	0.00000000	1.32	0.0000
4578	 686.000	0.00000000	1.28	0.0000
4579	 686.000	0.00000000	1.29	0.0000
4580	 686.000	0.00000000	1.48	0.0000
4581	 686.000	0.00000000	1.43	0.0000
4582	 686.000	0.00000000	1.53	0.0000
4583	 686.000	0.00000000	1.41	0.0000
4584	 686.000	0.00000000	1.71	0.0000
4585	 686.000	0.00000000	1.50	0.0000
4586	 686.000	0.00000000	1.54	0.0000
4587	 686.000	0.00000000	1.52	0.0000
4588	 686.000	0.00000000	1.29	0.0000
4589	 686.000	0.00000000	1.42	0.0000
4590	 686.000	0.00000000	1.37	0.0000
4591	 686.000	0.00000000	1.25	0.0000
4592	 686.000	0.00000000	1.18	0.0000
4593	 686.000	0.00000000	1.37	0.0000
4594	 686.000	0.00000000	1.39	0.0000
4595	 686.000	0.00000000	1.38	0.0000
4596	 686.000	0.00000000	1.50	0.0000
4597	 686.000	0.00000000	1.42	0.0000
4598	 686.000	0.00000000	1.38	0.0000
4599	 686.000	0.00000000	1.61	0.0000
4600	 686.000	0.00000000	1.39	0.0000
4601	 686.000	0.00000000	1.25	0.0000
4602	 686.000	0.00000000	1.36	0.0000
4603	 686.000	0.00000000	1.33	0.0000
4604	 686.000	0.00000000	1.53	0.0000
4605	 686.000	0.00000000	1.40	0.0000
4606	 686.000	0.00000000	1.40	0.0000
4607	 686.000	0.00000000	1.34	0.0000
4608	 686.000	0.00000000	1.44	0.0000
4609	 686.000	0.00000000	1.51	0.0000
4610	 686.000	0.00000000	1.52	0.0000
4611	 686.000	0.00000000	1.38	0.0000
4612	 686.000	0.00000000	1.34	0.0000
4613	 686.000	0.00000000	1.46	0.0000
4614	 686.000	0.00000000	1.47	0.0000
4615	 686.000	0.00000000	1.41	0.0000
4616	 686.000	0.00000000	1.18	0.0000
4617	 686.000	0.00000000	1.47	0.0000
4618	 686.000	0.00000000	1.49	0.0000
4619	 686.000	0.00000000	1.38	0.0000
4620	 686.000	0.00000000	1.36	0.0000
4621	 686.000	0.00000000	1.44	0.0000
4622	 686.000	0.00000000	1.52	0.0000
4623	 686.000	0.00000000	1.52	0.0000
4624	 686.000	0.00000000	1.39	0.0000
4625	 686.000	0.00000000	1.23	0.0000
4626	 686.000	0.00000000	1.49	0.0000
4627	 686.000	0.00000000	1.35	0.0000
4628	 686.000	0.00000000	1.46	0.0000
4629	 686.000	0.00000000	1.45	0.0000
4630	 686.000	0.00000000	1.47	0.0000
4631	 686.000	0.00000000	1.39	0.0000
4632	 686.000	0.00000000	1.33	0.0000
4633	 686.000	0.00000000	1.34	0.0000
4634	 686.000	0.00000000	1.46	0.0000
4635	 686.000	0.00000000	1.59	0.0000
4636	 686.000	0.00000000	1.48	0.0000
4637	 686.000	0.00000000	1.48	0.0000
4638	 686.000	0.00000000	1.49	0.0000
4639	 686.000	0.00000000	1.37	0.0000
4640	 686.000	0.00000000	1.46	0.0000
4641	 686.000	0.00000000	1.54	0.0000
4642	 686.000	0.00000000	1.35	0.0000
4643	 686.000	0.00000000	1.24	0.0000
4644	 686.000	0.00000000	1.54	0.0000
4645	 686.000	0.00000000	1.47	0.0000
4646	 686.000	0.00000000	1.63	0.0000
4647	 686.000	0.00000000	1.35	0.0000
4648	 686.000	0.00000000	1.35	0.0000
4649	 686.000	0.00000000	1.37	0.0000
4650	 686.000	0.00000000	1.42	0.0000
4651	 686.000	0.00000000	1.44	0.0000
4652	 686.000	0.00000000	1.55	0.0000
4653	 686.000	0.00000000	1.76	0.0000
4654	 686.000	0.00000000	2.13	0.0000
4655	 686.000	0.00000000	1.61	0.0000
4656	 686.000	0.00000000	1.11	0.0000
4657	 686.000	0.00000000	1.25	0.0000
4658	 686.000	0.00000000	1.45	0.0000
4659	 686.000	0.00000000	1.51	0.0000
4660	 686.000	0.00000000	1.42	0.0000
4661	 686.000	0.00000000	1.44	0.0000
4662	 686.000	0.00000000	1.53	0.0000
4663	 686.000	0.00000000	1.50	0.0000
4664	 686.000	0.00000000	1.31	0.0000
4665	 686.000	0.00000000	1.44	0.0000
4666	 686.000	0.00000000	1.58	0.0000
4667	 686.000	0.00000000	1.63	0.0000
4668	 686.000	0.00000000	1.44	0.0000
4669	 686.000	0.00000000	1.61	0.0000
4670	 686.000	0.00000000	1.47	0.0000
4671	 686.000	0.00000000	1.62	0.0000
4672	 686.000	0.00000000	1.55	0.0000
4673	 686.000	0.00000000	1.57	0.0000
4674	 686.000	0.00000000	1.43	0.0000
4675	 686.000	0.00000000	1.39	0.0000
4676	 686.000	0.00000000	1.27	0.0000
4677	 686.000	0.00000000	1.43	0.0000
4678	 686.000	0.00000000	1.19	0.0000
4679	 686.000	0.00000000	1.46	0.0000
4680	 686.000	0.00000000	1.48	0.0000
4681	 686.000	0.00000000	1.46	0.0000
4682	 686.000	0.00000000	1.48	0.0000
4683	 686.000	0.00000000	1.66	0.0000
4684	 686.000	0.00000000	1.57	0.0000
4685	 686.000	0.00000000	1.49	0.0000
4686	 686.000	0.00000000	1.44	0.0000
4687	 686.000	0.00000000	1.51	0.0000
4688	 686.000	0.00000000	1.59	0.0000
4689	 686.000	0.00000000	1.38	0.0000
4690	 686.000	0.00000000	1.40	0.0000
4691	 686.000	0.00000000	1.41	0.0000
4692	 686.000	0.00000000	1.33	0.0000
4693	 686.000	0.00000000	1.37	0.0000
4694	 686.000	0.00000000	1.40	0.0000
4695	 686.000	0.00000000	1.24	0.0000
4696	 686.000	0.00000000	1.35	0.0000
4697	 686.000	0.00000000	1.29	0.0000
4698	 686.000	0.00000000	1.34	0.0000
4699	 686.000	0.00000000	1.43	0.0000
4700	 686.000	0.00000000	1.65	0.0000
4701	 686.000	0.00000000	1.59	0.0000
4702	 686.000	0.00000000	1.54	0.0000
4703	 686.000	0.00000000	1.51	0.0000
4704	 686.000	0.00000000	1.38	0.0000
4705	 686.000	0.00000000	1.49	0.0000
4706	 686.000	0.00000000	1.66	0.0000
4707	 686.000	0.00000000	1.45	0.0000
4708	 686.000	0.00000000	1.43	0.0000
4709	 686.000	0.00000000	1.51	0.0000
4710	 686.000	0.00000000	1.50	0.0000
