8311	 581.000	0.00000000	2.27	0.0000
8312	 581.000	0.00000000	2.32	0.0000
8313	 581.000	0.00000000	2.26	0.0000
8314	 581.000	0.00000000	2.28	0.0000
8315	 581.000	0.00000000	2.33	0.0000
8316	 581.000	0.00000000	2.39	0.0000
8317	 581.000	0.00000000	2.35	0.0000
8318	 581.000	0.00000000	2.16	0.0000
8319	 581.000	0.00000000	2.08	0.0000
8320	 581.000	0.00000000	2.10	0.0000
8321	 581.000	0.00000000	1.99	0.0000
8322	 581.000	0.00000000	2.14	0.0000
8323	 581.000	0.00000000	2.25	0.0000
8324	 581.000	0.00000000	2.26	0.0000
8325	 581.000	0.00000000	2.12	0.0000
8326	 581.000	0.00000000	2.30	0.0000
8327	 581.000	0.00000000	1.93	0.0000
8328	 581.000	0.00000000	2.05	0.0000
8329	 581.000	0.00000000	2.15	0.0000
8330	 581.000	0.00000000	2.13	0.0000
8331	 581.000	0.00000000	2.24	0.0000
8332	 581.000	0.00000000	2.23	0.0000
8333	 581.000	0.00000000	2.32	0.0000
8334	 581.000	0.00000000	2.41	0.0000
8335	 581.000	0.00000000	2.21	0.0000
8336	 581.000	0.00000000	2.23	0.0000
8337	 581.000	0.00000000	2.42	0.0000
8338	 581.000	0.00000000	2.24	0.0000
8339	 581.000	0.00000000	2.39	0.0000
8340	 581.000	0.00000000	2.15	0.0000
8341	 581.000	0.00000000	2.20	0.0000
8342	 581.000	0.00000000	2.22	0.0000
8343	 581.000	0.00000000	2.28	0.0000
8344	 581.000	0.00000000	2.33	0.0000
8345	 581.000	0.00000000	2.16	0.0000
8346	 581.000	0.00000000	2.45	0.0000
8347	 581.000	0.00000000	2.16	0.0000
8348	 581.000	0.00000000	2.19	0.0000
8349	 581.000	0.00000000	2.09	0.0000
8350	 581.000	0.00000000	2.24	0.0000
8351	 581.000	0.00000000	2.24	0.0000
8352	 581.000	0.00000000	2.35	0.0000
8353	 581.000	0.00000000	2.11	0.0000
8354	 581.000	0.00000000	2.14	0.0000
8355	 581.000	0.00000000	2.24	0.0000
8356	 581.000	0.00000000	2.13	0.0000
8357	 581.000	0.00000000	2.15	0.0000
8358	 581.000	0.00000000	2.01	0.0000
8359	 581.000	0.00000000	2.01	0.0000
8360	 581.000	0.00000000	2.08	0.0000
8361	 581.000	0.00000000	2.22	0.0000
8362	 581.000	0.00000000	2.15	0.0000
8363	 581.000	0.00000000	2.19	0.0000
8364	 581.000	0.00000000	2.13	0.0000
8365	 581.000	0.00000000	2.19	0.0000
8366	 581.000	0.00000000	2.33	0.0000
8367	 581.000	0.00000000	2.21	0.0000
8368	 581.000	0.00000000	1.86	0.0000
8369	 581.000	0.00000000	2.18	0.0000
8370	 581.000	0.00000000	2.22	0.0000
8371	 581.000	0.00000000	2.23	0.0000
8372	 581.000	0.00000000	2.15	0.0000
8373	 581.000	0.00000000	2.09	0.0000
8374	 581.000	0.00000000	2.27	0.0000
8375	 581.000	0.00000000	2.29	0.0000
8376	 581.000	0.00000000	2.19	0.0000
8377	 581.000	0.00000000	2.26	0.0000
8378	 581.000	0.00000000	2.20	0.0000
8379	 581.000	0.00000000	2.19	0.0000
8380	 581.000	0.00000000	2.16	0.0000
8381	 581.000	0.00000000	2.16	0.0000
8382	 581.000	0.00000000	2.28	0.0000
8383	 581.000	0.00000000	2.30	0.0000
8384	 581.000	0.00000000	2.14	0.0000
8385	 581.000	0.00000000	2.21	0.0000
8386	 581.000	0.00000000	2.16	0.0000
8387	 581.000	0.00000000	2.13	0.0000
8388	 581.000	0.00000000	2.10	0.0000
8389	 581.000	0.00000000	2.17	0.0000
8390	 581.000	0.00000000	2.22	0.0000
8391	 581.000	0.00000000	2.12	0.0000
8392	 581.000	0.00000000	2.26	0.0000
8393	 581.000	0.00000000	2.32	0.0000
8394	 581.000	0.00000000	2.34	0.0000
8395	 581.000	0.00000000	2.36	0.0000
8396	 581.000	0.00000000	2.41	0.0000
8397	 581.000	0.00000000	2.34	0.0000
8398	 581.000	0.00000000	2.15	0.0000
8399	 581.000	0.00000000	2.17	0.0000
8400	 581.000	0.00000000	2.21	0.0000
8401	 581.000	0.00000000	2.11	0.0000
8402	 581.000	0.00000000	1.99	0.0000
8403	 581.000	0.00000000	2.19	0.0000
8404	 581.000	0.00000000	2.36	0.0000
8405	 581.000	0.00000000	2.22	0.0000
8406	 581.000	0.00000000	2.28	0.0000
8407	 581.000	0.00000000	2.15	0.0000
8408	 581.000	0.00000000	2.16	0.0000
8409	 581.000	0.00000000	2.11	0.0000
8410	 581.000	0.00000000	2.60	0.0000
8411	 581.000	0.00000000	2.30	0.0000
8412	 581.000	0.00000000	2.40	0.0000
8413	 581.000	0.00000000	2.25	0.0000
8414	 581.000	0.00000000	2.24	0.0000
8415	 581.000	0.00000000	2.37	0.0000
8416	 581.000	0.00000000	2.13	0.0000
8417	 581.000	0.00000000	2.11	0.0000
8418	 581.000	0.00000000	2.11	0.0000
8419	 581.000	0.00000000	1.99	0.0000
8420	 581.000	0.00000000	2.11	0.0000
8421	 581.000	0.00000000	2.04	0.0000
8422	 581.000	0.00000000	2.21	0.0000
8423	 581.000	0.00000000	2.11	0.0000
8424	 581.000	0.00000000	2.42	0.0000
8425	 581.000	0.00000000	2.17	0.0000
8426	 581.000	0.00000000	2.18	0.0000
8427	 581.000	0.00000000	2.18	0.0000
8428	 581.000	0.00000000	2.25	0.0000
8429	 581.000	0.00000000	2.17	0.0000
8430	 581.000	0.00000000	2.47	0.0000
8431	 581.000	0.00000000	2.19	0.0000
8432	 581.000	0.00000000	1.93	0.0000
8433	 581.000	0.00000000	2.13	0.0000
8434	 581.000	0.00000000	2.23	0.0000
8435	 581.000	0.00000000	2.20	0.0000
8436	 581.000	0.00000000	2.25	0.0000
8437	 581.000	0.00000000	2.31	0.0000
8438	 581.000	0.00000000	2.31	0.0000
8439	 581.000	0.00000000	2.32	0.0000
8440	 581.000	0.00000000	2.24	0.0000
8441	 581.000	0.00000000	2.26	0.0000
8442	 581.000	0.00000000	2.29	0.0000
8443	 581.000	0.00000000	2.32	0.0000
8444	 581.000	0.00000000	2.33	0.0000
8445	 581.000	0.00000000	2.31	0.0000
8446	 581.000	0.00000000	2.23	0.0000
8447	 581.000	0.00000000	2.09	0.0000
8448	 581.000	0.00000000	2.07	0.0000
8449	 581.000	0.00000000	2.12	0.0000
8450	 581.000	0.00000000	2.00	0.0000
8451	 581.000	0.00000000	2.11	0.0000
8452	 581.000	0.00000000	2.15	0.0000
8453	 581.000	0.00000000	2.11	0.0000
8454	 581.000	0.00000000	2.04	0.0000
8455	 581.000	0.00000000	1.97	0.0000
8456	 581.000	0.00000000	2.24	0.0000
8457	 581.000	0.00000000	2.30	0.0000
8458	 581.000	0.00000000	1.87	0.0000
8459	 581.000	0.00000000	2.04	0.0000
8460	 581.000	0.00000000	2.14	0.0000
8461	 581.000	0.00000000	2.21	0.0000
8462	 581.000	0.00000000	2.17	0.0000
8463	 581.000	0.00000000	2.10	0.0000
8464	 581.000	0.00000000	2.27	0.0000
8465	 581.000	0.00000000	2.30	0.0000
8466	 581.000	0.00000000	2.41	0.0000
8467	 581.000	0.00000000	2.27	0.0000
8468	 581.000	0.00000000	2.19	0.0000
8469	 581.000	0.00000000	2.54	0.0000
8470	 581.000	0.00000000	2.33	0.0000
8471	 581.000	0.00000000	2.29	0.0000
8472	 581.000	0.00000000	1.97	0.0000
8473	 581.000	0.00000000	2.35	0.0000
8474	 581.000	0.00000000	2.48	0.0000
8475	 581.000	0.00000000	2.29	0.0000
8476	 581.000	0.00000000	2.21	0.0000
8477	 581.000	0.00000000	2.20	0.0000
8478	 581.000	0.00000000	2.23	0.0000
8479	 581.000	0.00000000	2.32	0.0000
8480	 581.000	0.00000000	2.18	0.0000
8481	 581.000	0.00000000	2.20	0.0000
8482	 581.000	0.00000000	2.34	0.0000
8483	 581.000	0.00000000	2.26	0.0000
8484	 581.000	0.00000000	2.15	0.0000
8485	 581.000	0.00000000	2.47	0.0000
8486	 581.000	0.00000000	2.22	0.0000
8487	 581.000	0.00000000	2.27	0.0000
8488	 581.000	0.00000000	2.23	0.0000
8489	 581.000	0.00000000	2.28	0.0000
8490	 581.000	0.00000000	2.23	0.0000
8491	 581.000	0.00000000	2.22	0.0000
8492	 581.000	0.00000000	2.21	0.0000
8493	 581.000	0.00000000	2.06	0.0000
8494	 581.000	0.00000000	2.31	0.0000
8495	 581.000	0.00000000	2.27	0.0000
8496	 581.000	0.00000000	2.27	0.0000
8497	 581.000	0.00000000	2.24	0.0000
8498	 581.000	0.00000000	2.32	0.0000
8499	 581.000	0.00000000	2.35	0.0000
8500	 581.000	0.00000000	2.32	0.0000
8501	 581.000	0.00000000	2.29	0.0000
8502	 581.000	0.00000000	2.10	0.0000
8503	 581.000	0.00000000	2.25	0.0000
8504	 581.000	0.00000000	2.24	0.0000
8505	 581.000	0.00000000	2.28	0.0000
8506	 581.000	0.00000000	2.26	0.0000
8507	 581.000	0.00000000	2.29	0.0000
8508	 581.000	0.00000000	2.32	0.0000
8509	 581.000	0.00000000	2.22	0.0000
8510	 581.000	0.00000000	2.23	0.0000
8511	 581.000	0.00000000	2.22	0.0000
8512	 581.000	0.00000000	2.13	0.0000
8513	 581.000	0.00000000	2.11	0.0000
8514	 581.000	0.00000000	2.26	0.0000
8515	 581.000	0.00000000	2.13	0.0000
8516	 581.000	0.00000000	2.12	0.0000
8517	 581.000	0.00000000	2.02	0.0000
8518	 581.000	0.00000000	2.08	0.0000
8519	 581.000	0.00000000	2.19	0.0000
8520	 581.000	0.00000000	2.26	0.0000
8521	 581.000	0.00000000	2.30	0.0000
8522	 581.000	0.00000000	2.24	0.0000
8523	 581.000	0.00000000	2.28	0.0000
8524	 581.000	0.00000000	2.23	0.0000
8525	 581.000	0.00000000	2.30	0.0000
8526	 581.000	0.00000000	2.16	0.0000
8527	 581.000	0.00000000	2.37	0.0000
8528	 581.000	0.00000000	2.45	0.0000
8529	 581.000	0.00000000	2.26	0.0000
8530	 581.000	0.00000000	2.40	0.0000
8531	 581.000	0.00000000	2.15	0.0000
8532	 581.000	0.00000000	2.30	0.0000
8533	 581.000	0.00000000	2.26	0.0000
8534	 581.000	0.00000000	2.10	0.0000
8535	 581.000	0.00000000	2.41	0.0000
8536	 581.000	0.00000000	2.16	0.0000
8537	 581.000	0.00000000	2.18	0.0000
8538	 581.000	0.00000000	2.34	0.0000
8539	 581.000	0.00000000	2.29	0.0000
8540	 581.000	0.00000000	2.27	0.0000
8541	 581.000	0.00000000	2.11	0.0000
8542	 581.000	0.00000000	2.09	0.0000
8543	 581.000	0.00000000	2.43	0.0000
8544	 581.000	0.00000000	2.30	0.0000
8545	 581.000	0.00000000	2.14	0.0000
8546	 581.000	0.00000000	2.08	0.0000
8547	 581.000	0.00000000	2.17	0.0000
8548	 581.000	0.00000000	2.18	0.0000
8549	 581.000	0.00000000	2.40	0.0000
8550	 581.000	0.00000000	2.20	0.0000
8551	 581.000	0.00000000	2.51	0.0000
8552	 581.000	0.00000000	2.29	0.0000
8553	 581.000	0.00000000	2.23	0.0000
8554	 581.000	0.00000000	2.18	0.0000
8555	 581.000	0.00000000	2.33	0.0000
8556	 581.000	0.00000000	2.18	0.0000
8557	 581.000	0.00000000	2.24	0.0000
8558	 581.000	0.00000000	2.14	0.0000
8559	 581.000	0.00000000	2.16	0.0000
8560	 581.000	0.00000000	2.21	0.0000
8561	 581.000	0.00000000	2.37	0.0000
8562	 581.000	0.00000000	2.29	0.0000
8563	 581.000	0.00000000	2.25	0.0000
8564	 581.000	0.00000000	2.08	0.0000
8565	 581.000	0.00000000	2.35	0.0000
8566	 581.000	0.00000000	2.35	0.0000
8567	 581.000	0.00000000	2.26	0.0000
8568	 581.000	0.00000000	2.10	0.0000
8569	 581.000	0.00000000	2.36	0.0000
8570	 581.000	0.00000000	2.21	0.0000
8571	 581.000	0.00000000	2.42	0.0000
8572	 581.000	0.00000000	2.36	0.0000
8573	 581.000	0.00000000	2.20	0.0000
8574	 581.000	0.00000000	1.94	0.0000
8575	 581.000	0.00000000	2.09	0.0000
8576	 581.000	0.00000000	2.48	0.0000
8577	 581.000	0.00000000	2.02	0.0000
8578	 581.000	0.00000000	2.09	0.0000
8579	 581.000	0.00000000	2.08	0.0000
8580	 581.000	0.00000000	2.18	0.0000
8581	 581.000	0.00000000	2.19	0.0000
8582	 581.000	0.00000000	2.21	0.0000
8583	 581.000	0.00000000	2.29	0.0000
8584	 581.000	0.00000000	2.35	0.0000
8585	 581.000	0.00000000	1.96	0.0000
8586	 581.000	0.00000000	2.22	0.0000
8587	 581.000	0.00000000	2.23	0.0000
8588	 581.000	0.00000000	2.28	0.0000
8589	 581.000	0.00000000	2.13	0.0000
8590	 581.000	0.00000000	2.19	0.0000
8591	 581.000	0.00000000	2.47	0.0000
8592	 581.000	0.00000000	2.09	0.0000
8593	 581.000	0.00000000	2.19	0.0000
8594	 581.000	0.00000000	2.30	0.0000
8595	 581.000	0.00000000	2.39	0.0000
8596	 581.000	0.00000000	2.05	0.0000
8597	 581.000	0.00000000	1.93	0.0000
8598	 581.000	0.00000000	1.95	0.0000
8599	 581.000	0.00000000	2.13	0.0000
8600	 581.000	0.00000000	2.20	0.0000
8601	 581.000	0.00000000	2.17	0.0000
8602	 581.000	0.00000000	2.30	0.0000
8603	 581.000	0.00000000	2.05	0.0000
8604	 581.000	0.00000000	2.40	0.0000
8605	 581.000	0.00000000	2.25	0.0000
8606	 581.000	0.00000000	2.27	0.0000
8607	 581.000	0.00000000	2.37	0.0000
8608	 581.000	0.00000000	2.25	0.0000
8609	 581.000	0.00000000	2.24	0.0000
8610	 581.000	0.00000000	2.27	0.0000
8611	 581.000	0.00000000	2.20	0.0000
8612	 581.000	0.00000000	2.37	0.0000
8613	 581.000	0.00000000	2.32	0.0000
8614	 581.000	0.00000000	2.29	0.0000
8615	 581.000	0.00000000	2.49	0.0000
8616	 581.000	0.00000000	2.32	0.0000
8617	 581.000	0.00000000	2.23	0.0000
8618	 581.000	0.00000000	2.46	0.0000
8619	 581.000	0.00000000	2.24	0.0000
8620	 581.000	0.00000000	2.28	0.0000
8621	 581.000	0.00000000	2.20	0.0000
8622	 581.000	0.00000000	2.33	0.0000
8623	 581.000	0.00000000	2.15	0.0000
8624	 581.000	0.00000000	2.00	0.0000
8625	 581.000	0.00000000	2.32	0.0000
8626	 581.000	0.00000000	2.25	0.0000
8627	 581.000	0.00000000	2.44	0.0000
8628	 581.000	0.00000000	2.29	0.0000
8629	 581.000	0.00000000	2.37	0.0000
8630	 581.000	0.00000000	2.21	0.0000
8631	 581.000	0.00000000	2.21	0.0000
8632	 581.000	0.00000000	2.03	0.0000
8633	 581.000	0.00000000	2.28	0.0000
8634	 581.000	0.00000000	2.45	0.0000
8635	 581.000	0.00000000	2.19	0.0000
8636	 581.000	0.00000000	2.30	0.0000
8637	 581.000	0.00000000	2.14	0.0000
8638	 581.000	0.00000000	2.37	0.0000
8639	 581.000	0.00000000	2.27	0.0000
8640	 581.000	0.00000000	2.26	0.0000
8641	 581.000	0.00000000	2.27	0.0000
8642	 581.000	0.00000000	2.28	0.0000
8643	 581.000	0.00000000	2.38	0.0000
8644	 581.000	0.00000000	2.50	0.0000
8645	 581.000	0.00000000	2.21	0.0000
8646	 581.000	0.00000000	2.40	0.0000
8647	 581.000	0.00000000	2.15	0.0000
8648	 581.000	0.00000000	2.08	0.0000
8649	 581.000	0.00000000	2.08	0.0000
8650	 581.000	0.00000000	2.09	0.0000
8651	 581.000	0.00000000	2.29	0.0000
8652	 581.000	0.00000000	2.19	0.0000
8653	 581.000	0.00000000	2.30	0.0000
8654	 581.000	0.00000000	2.08	0.0000
8655	 581.000	0.00000000	1.99	0.0000
8656	 581.000	0.00000000	2.04	0.0000
8657	 581.000	0.00000000	2.06	0.0000
8658	 581.000	0.00000000	2.14	0.0000
8659	 581.000	0.00000000	2.08	0.0000
8660	 581.000	0.00000000	2.02	0.0000
8661	 581.000	0.00000000	2.19	0.0000
8662	 581.000	0.00000000	1.94	0.0000
8663	 581.000	0.00000000	2.14	0.0000
8664	 581.000	0.00000000	2.13	0.0000
8665	 581.000	0.00000000	2.12	0.0000
8666	 581.000	0.00000000	2.22	0.0000
8667	 581.000	0.00000000	2.17	0.0000
8668	 581.000	0.00000000	2.28	0.0000
8669	 581.000	0.00000000	2.15	0.0000
8670	 581.000	0.00000000	2.36	0.0000
8671	 581.000	0.00000000	2.30	0.0000
8672	 581.000	0.00000000	2.26	0.0000
8673	 581.000	0.00000000	2.23	0.0000
8674	 581.000	0.00000000	2.31	0.0000
8675	 581.000	0.00000000	2.31	0.0000
8676	 581.000	0.00000000	2.34	0.0000
8677	 581.000	0.00000000	2.28	0.0000
8678	 581.000	0.00000000	2.29	0.0000
8679	 581.000	0.00000000	2.41	0.0000
8680	 581.000	0.00000000	2.40	0.0000
8681	 581.000	0.00000000	2.26	0.0000
8682	 581.000	0.00000000	2.19	0.0000
8683	 581.000	0.00000000	2.33	0.0000
8684	 581.000	0.00000000	2.41	0.0000
8685	 581.000	0.00000000	2.34	0.0000
8686	 581.000	0.00000000	2.35	0.0000
8687	 581.000	0.00000000	2.27	0.0000
8688	 581.000	0.00000000	2.08	0.0000
8689	 581.000	0.00000000	1.86	0.0000
8690	 581.000	0.00000000	2.27	0.0000
8691	 581.000	0.00000000	2.32	0.0000
8692	 581.000	0.00000000	2.40	0.0000
8693	 581.000	0.00000000	2.30	0.0000
8694	 581.000	0.00000000	2.31	0.0000
8695	 581.000	0.00000000	2.56	0.0000
8696	 581.000	0.00000000	2.24	0.0000
8697	 581.000	0.00000000	2.40	0.0000
8698	 581.000	0.00000000	2.69	0.0000
8699	 581.000	0.00000000	2.02	0.0000
8700	 581.000	0.00000000	2.16	0.0000
8701	 581.000	0.00000000	2.46	0.0000
8702	 581.000	0.00000000	2.26	0.0000
8703	 581.000	0.00000000	2.19	0.0000
8704	 581.000	0.00000000	2.28	0.0000
8705	 581.000	0.00000000	2.32	0.0000
8706	 581.000	0.00000000	2.28	0.0000
8707	 581.000	0.00000000	2.27	0.0000
8708	 581.000	0.00000000	2.29	0.0000
8709	 581.000	0.00000000	2.32	0.0000
8710	 581.000	0.00000000	2.31	0.0000
8711	 581.000	0.00000000	2.31	0.0000
8712	 581.000	0.00000000	2.35	0.0000
8713	 581.000	0.00000000	2.31	0.0000
8714	 581.000	0.00000000	2.11	0.0000
8715	 581.000	0.00000000	2.32	0.0000
8716	 581.000	0.00000000	2.20	0.0000
8717	 581.000	0.00000000	2.34	0.0000
8718	 581.000	0.00000000	2.05	0.0000
8719	 581.000	0.00000000	2.32	0.0000
8720	 581.000	0.00000000	2.27	0.0000
8721	 581.000	0.00000000	2.34	0.0000
8722	 581.000	0.00000000	2.38	0.0000
8723	 581.000	0.00000000	2.10	0.0000
8724	 581.000	0.00000000	2.38	0.0000
8725	 581.000	0.00000000	2.57	0.0000
8726	 581.000	0.00000000	2.32	0.0000
8727	 581.000	0.00000000	2.23	0.0000
8728	 581.000	0.00000000	2.34	0.0000
8729	 581.000	0.00000000	2.23	0.0000
8730	 581.000	0.00000000	2.04	0.0000
8731	 581.000	0.00000000	1.94	0.0000
8732	 581.000	0.00000000	2.05	0.0000
8733	 581.000	0.00000000	2.28	0.0000
8734	 581.000	0.00000000	2.27	0.0000
8735	 581.000	0.00000000	2.33	0.0000
8736	 581.000	0.00000000	2.11	0.0000
8737	 581.000	0.00000000	2.20	0.0000
8738	 581.000	0.00000000	2.43	0.0000
8739	 581.000	0.00000000	2.10	0.0000
8740	 581.000	0.00000000	2.16	0.0000
8741	 581.000	0.00000000	2.10	0.0000
8742	 581.000	0.00000000	2.16	0.0000
8743	 581.000	0.00000000	2.32	0.0000
8744	 581.000	0.00000000	2.22	0.0000
8745	 581.000	0.00000000	2.10	0.0000
8746	 581.000	0.00000000	2.04	0.0000
8747	 581.000	0.00000000	2.22	0.0000
8748	 581.000	0.00000000	2.10	0.0000
8749	 581.000	0.00000000	2.30	0.0000
8750	 581.000	0.00000000	2.27	0.0000
8751	 581.000	0.00000000	2.16	0.0000
8752	 581.000	0.00000000	2.16	0.0000
8753	 581.000	0.00000000	2.20	0.0000
8754	 581.000	0.00000000	2.19	0.0000
8755	 581.000	0.00000000	2.28	0.0000
8756	 581.000	0.00000000	2.22	0.0000
8757	 581.000	0.00000000	2.29	0.0000
8758	 581.000	0.00000000	2.15	0.0000
8759	 581.000	0.00000000	2.23	0.0000
8760	 581.000	0.00000000	2.14	0.0000
8761	 581.000	0.00000000	1.96	0.0000
8762	 581.000	0.00000000	2.23	0.0000
8763	 581.000	0.00000000	2.21	0.0000
8764	 581.000	0.00000000	2.11	0.0000
8765	 581.000	0.00000000	2.35	0.0000
8766	 581.000	0.00000000	2.17	0.0000
8767	 581.000	0.00000000	2.24	0.0000
8768	 581.000	0.00000000	1.96	0.0000
8769	 581.000	0.00000000	2.33	0.0000
8770	 581.000	0.00000000	2.14	0.0000
8771	 581.000	0.00000000	2.24	0.0000
8772	 581.000	0.00000000	2.29	0.0000
8773	 581.000	0.00000000	2.25	0.0000
8774	 581.000	0.00000000	2.24	0.0000
8775	 581.000	0.00000000	2.37	0.0000
8776	 581.000	0.00000000	2.17	0.0000
8777	 581.000	0.00000000	2.45	0.0000
8778	 581.000	0.00000000	2.23	0.0000
8779	 581.000	0.00000000	2.22	0.0000
8780	 581.000	0.00000000	2.13	0.0000
8781	 581.000	0.00000000	2.22	0.0000
8782	 581.000	0.00000000	2.12	0.0000
8783	 581.000	0.00000000	2.28	0.0000
8784	 581.000	0.00000000	2.40	0.0000
8785	 581.000	0.00000000	2.27	0.0000
8786	 581.000	0.00000000	2.28	0.0000
8787	 581.000	0.00000000	2.22	0.0000
8788	 581.000	0.00000000	2.23	0.0000
8789	 581.000	0.00000000	2.32	0.0000
8790	 581.000	0.00000000	2.30	0.0000
8791	 581.000	0.00000000	2.32	0.0000
8792	 581.000	0.00000000	2.35	0.0000
8793	 581.000	0.00000000	2.21	0.0000
8794	 581.000	0.00000000	2.24	0.0000
8795	 581.000	0.00000000	2.26	0.0000
8796	 581.000	0.00000000	2.27	0.0000
8797	 581.000	0.00000000	2.45	0.0000
8798	 581.000	0.00000000	2.14	0.0000
8799	 581.000	0.00000000	2.60	0.0000
8800	 581.000	0.00000000	1.88	0.0000
8801	 581.000	0.00000000	2.04	0.0000
8802	 581.000	0.00000000	2.35	0.0000
8803	 581.000	0.00000000	2.38	0.0000
8804	 581.000	0.00000000	2.39	0.0000
8805	 581.000	0.00000000	2.05	0.0000
8806	 581.000	0.00000000	2.31	0.0000
8807	 581.000	0.00000000	2.32	0.0000
8808	 581.000	0.00000000	2.20	0.0000
8809	 581.000	0.00000000	2.31	0.0000
8810	 581.000	0.00000000	2.37	0.0000
8811	 581.000	0.00000000	2.34	0.0000
8812	 581.000	0.00000000	2.50	0.0000
8813	 581.000	0.00000000	2.34	0.0000
8814	 581.000	0.00000000	2.35	0.0000
8815	 581.000	0.00000000	2.28	0.0000
8816	 581.000	0.00000000	2.27	0.0000
8817	 581.000	0.00000000	2.44	0.0000
8818	 581.000	0.00000000	2.24	0.0000
8819	 581.000	0.00000000	2.20	0.0000
8820	 581.000	0.00000000	2.28	0.0000
8821	 581.000	0.00000000	2.32	0.0000
8822	 581.000	0.00000000	2.28	0.0000
8823	 581.000	0.00000000	2.43	0.0000
8824	 581.000	0.00000000	2.17	0.0000
8825	 581.000	0.00000000	2.03	0.0000
8826	 581.000	0.00000000	2.02	0.0000
8827	 581.000	0.00000000	2.16	0.0000
8828	 581.000	0.00000000	2.30	0.0000
8829	 581.000	0.00000000	2.29	0.0000
8830	 581.000	0.00000000	2.02	0.0000
8831	 581.000	0.00000000	2.45	0.0000
8832	 581.000	0.00000000	2.36	0.0000
8833	 581.000	0.00000000	2.27	0.0000
8834	 581.000	0.00000000	2.00	0.0000
8835	 581.000	0.00000000	2.11	0.0000
8836	 581.000	0.00000000	2.18	0.0000
8837	 581.000	0.00000000	2.30	0.0000
8838	 581.000	0.00000000	2.31	0.0000
8839	 581.000	0.00000000	2.31	0.0000
8840	 581.000	0.00000000	2.18	0.0000
8841	 581.000	0.00000000	2.26	0.0000
8842	 581.000	0.00000000	2.29	0.0000
8843	 581.000	0.00000000	2.37	0.0000
8844	 581.000	0.00000000	2.42	0.0000
8845	 581.000	0.00000000	2.22	0.0000
8846	 581.000	0.00000000	2.32	0.0000
8847	 581.000	0.00000000	2.47	0.0000
8848	 581.000	0.00000000	2.36	0.0000
8849	 581.000	0.00000000	2.39	0.0000
8850	 581.000	0.00000000	2.32	0.0000
8851	 581.000	0.00000000	2.19	0.0000
8852	 581.000	0.00000000	2.29	0.0000
8853	 581.000	0.00000000	2.34	0.0000
8854	 581.000	0.00000000	2.41	0.0000
8855	 581.000	0.00000000	2.40	0.0000
8856	 581.000	0.00000000	2.21	0.0000
8857	 581.000	0.00000000	2.27	0.0000
8858	 581.000	0.00000000	2.28	0.0000
8859	 581.000	0.00000000	2.30	0.0000
8860	 581.000	0.00000000	2.23	0.0000
8861	 581.000	0.00000000	2.30	0.0000
8862	 581.000	0.00000000	2.36	0.0000
8863	 581.000	0.00000000	2.63	0.0000
8864	 581.000	0.00000000	2.38	0.0000
8865	 581.000	0.00000000	2.22	0.0000
8866	 581.000	0.00000000	2.30	0.0000
8867	 581.000	0.00000000	2.17	0.0000
8868	 581.000	0.00000000	2.20	0.0000
8869	 581.000	0.00000000	2.11	0.0000
8870	 581.000	0.00000000	2.37	0.0000
8871	 581.000	0.00000000	2.34	0.0000
8872	 581.000	0.00000000	2.36	0.0000
8873	 581.000	0.00000000	2.24	0.0000
8874	 581.000	0.00000000	2.35	0.0000
8875	 581.000	0.00000000	2.19	0.0000
8876	 581.000	0.00000000	2.29	0.0000
8877	 581.000	0.00000000	2.17	0.0000
8878	 581.000	0.00000000	2.22	0.0000
8879	 581.000	0.00000000	2.16	0.0000
8880	 581.000	0.00000000	2.44	0.0000
8881	 581.000	0.00000000	2.34	0.0000
8882	 581.000	0.00000000	2.53	0.0000
8883	 581.000	0.00000000	2.34	0.0000
8884	 581.000	0.00000000	2.49	0.0000
8885	 581.000	0.00000000	2.20	0.0000
8886	 581.000	0.00000000	2.34	0.0000
8887	 581.000	0.00000000	2.18	0.0000
8888	 581.000	0.00000000	2.32	0.0000
8889	 581.000	0.00000000	2.39	0.0000
8890	 581.000	0.00000000	2.28	0.0000
8891	 581.000	0.00000000	2.35	0.0000
8892	 581.000	0.00000000	2.40	0.0000
8893	 581.000	0.00000000	2.30	0.0000
8894	 581.000	0.00000000	2.43	0.0000
8895	 581.000	0.00000000	2.34	0.0000
8896	 581.000	0.00000000	2.24	0.0000
8897	 581.000	0.00000000	2.40	0.0000
8898	 581.000	0.00000000	2.42	0.0000
8899	 581.000	0.00000000	2.34	0.0000
8900	 581.000	0.00000000	2.33	0.0000
8901	 581.000	0.00000000	2.46	0.0000
8902	 581.000	0.00000000	2.24	0.0000
8903	 581.000	0.00000000	2.38	0.0000
8904	 581.000	0.00000000	2.33	0.0000
8905	 581.000	0.00000000	2.33	0.0000
8906	 581.000	0.00000000	2.27	0.0000
8907	 581.000	0.00000000	2.31	0.0000
8908	 581.000	0.00000000	2.22	0.0000
8909	 581.000	0.00000000	2.10	0.0000
8910	 581.000	0.00000000	2.33	0.0000
8911	 581.000	0.00000000	2.35	0.0000
8912	 581.000	0.00000000	2.37	0.0000
8913	 581.000	0.00000000	2.27	0.0000
8914	 581.000	0.00000000	2.21	0.0000
8915	 581.000	0.00000000	2.25	0.0000
8916	 581.000	0.00000000	2.34	0.0000
8917	 581.000	0.00000000	2.36	0.0000
8918	 581.000	0.00000000	2.22	0.0000
