4309	 475.000	0.00000000	1.37	0.0000
4310	 475.000	0.00000000	1.45	0.0000
4311	 475.000	0.00000000	1.58	0.0000
4312	 475.000	0.00000000	1.40	0.0000
4313	 475.000	0.00000000	1.44	0.0000
4314	 475.000	0.00000000	1.38	0.0000
4315	 475.000	0.00000000	1.50	0.0000
4316	 475.000	0.00000000	1.42	0.0000
4317	 475.000	0.00000000	1.44	0.0000
4318	 475.000	0.00000000	1.41	0.0000
4319	 475.000	0.00000000	1.39	0.0000
4320	 475.000	0.00000000	1.57	0.0000
4321	 475.000	0.00000000	1.50	0.0000
4322	 475.000	0.00000000	1.41	0.0000
4323	 475.000	0.00000000	1.32	0.0000
4324	 475.000	0.00000000	1.29	0.0000
4325	 475.000	0.00000000	1.48	0.0000
4326	 475.000	0.00000000	1.51	0.0000
4327	 475.000	0.00000000	1.45	0.0000
4328	 475.000	0.00000000	1.51	0.0000
4329	 475.000	0.00000000	1.68	0.0000
4330	 475.000	0.00000000	1.25	0.0000
4331	 475.000	0.00000000	1.23	0.0000
4332	 475.000	0.00000000	1.43	0.0000
4333	 475.000	0.00000000	1.51	0.0000
4334	 475.000	0.00000000	1.38	0.0000
4335	 475.000	0.00000000	1.53	0.0000
4336	 475.000	0.00000000	1.40	0.0000
4337	 475.000	0.00000000	1.48	0.0000
4338	 475.000	0.00000000	1.44	0.0000
4339	 475.000	0.00000000	1.46	0.0000
4340	 475.000	0.00000000	1.51	0.0000
4341	 475.000	0.00000000	1.61	0.0000
4342	 475.000	0.00000000	1.43	0.0000
4343	 475.000	0.00000000	1.54	0.0000
4344	 475.000	0.00000000	1.38	0.0000
4345	 475.000	0.00000000	1.36	0.0000
4346	 475.000	0.00000000	1.42	0.0000
4347	 475.000	0.00000000	1.59	0.0000
4348	 475.000	0.00000000	1.29	0.0000
4349	 475.000	0.00000000	1.16	0.0000
4350	 475.000	0.00000000	1.33	0.0000
4351	 475.000	0.00000000	1.28	0.0000
4352	 475.000	0.00000000	1.41	0.0000
4353	 475.000	0.00000000	1.39	0.0000
4354	 475.000	0.00000000	1.47	0.0000
4355	 475.000	0.00000000	1.40	0.0000
4356	 475.000	0.00000000	1.58	0.0000
4357	 475.000	0.00000000	1.45	0.0000
4358	 475.000	0.00000000	1.60	0.0000
4359	 475.000	0.00000000	1.44	0.0000
4360	 475.000	0.00000000	1.51	0.0000
4361	 475.000	0.00000000	1.35	0.0000
4362	 475.000	0.00000000	1.40	0.0000
4363	 475.000	0.00000000	1.37	0.0000
4364	 475.000	0.00000000	1.50	0.0000
4365	 475.000	0.00000000	1.37	0.0000
4366	 475.000	0.00000000	1.56	0.0000
4367	 475.000	0.00000000	1.52	0.0000
4368	 475.000	0.00000000	1.47	0.0000
4369	 475.000	0.00000000	1.35	0.0000
4370	 475.000	0.00000000	1.56	0.0000
4371	 475.000	0.00000000	1.36	0.0000
4372	 475.000	0.00000000	1.34	0.0000
4373	 475.000	0.00000000	1.43	0.0000
4374	 475.000	0.00000000	1.49	0.0000
4375	 475.000	0.00000000	1.41	0.0000
4376	 475.000	0.00000000	1.56	0.0000
4377	 475.000	0.00000000	1.53	0.0000
4378	 475.000	0.00000000	1.61	0.0000
4379	 475.000	0.00000000	1.56	0.0000
4380	 475.000	0.00000000	1.30	0.0000
4381	 475.000	0.00000000	1.41	0.0000
4382	 475.000	0.00000000	1.28	0.0000
4383	 475.000	0.00000000	1.38	0.0000
4384	 475.000	0.00000000	1.38	0.0000
4385	 475.000	0.00000000	1.56	0.0000
4386	 475.000	0.00000000	1.50	0.0000
4387	 475.000	0.00000000	1.53	0.0000
4388	 475.000	0.00000000	1.43	0.0000
4389	 475.000	0.00000000	1.52	0.0000
4390	 475.000	0.00000000	1.62	0.0000
4391	 475.000	0.00000000	1.32	0.0000
4392	 475.000	0.00000000	1.73	0.0000
4393	 475.000	0.00000000	1.29	0.0000
4394	 475.000	0.00000000	1.23	0.0000
4395	 475.000	0.00000000	1.39	0.0000
4396	 475.000	0.00000000	1.43	0.0000
4397	 475.000	0.00000000	1.58	0.0000
4398	 475.000	0.00000000	1.47	0.0000
4399	 475.000	0.00000000	1.46	0.0000
4400	 475.000	0.00000000	1.37	0.0000
4401	 475.000	0.00000000	1.38	0.0000
4402	 475.000	0.00000000	1.55	0.0000
4403	 475.000	0.00000000	1.45	0.0000
4404	 475.000	0.00000000	1.42	0.0000
4405	 475.000	0.00000000	1.24	0.0000
4406	 475.000	0.00000000	1.54	0.0000
4407	 475.000	0.00000000	1.34	0.0000
4408	 475.000	0.00000000	1.49	0.0000
4409	 475.000	0.00000000	1.46	0.0000
4410	 475.000	0.00000000	1.60	0.0000
4411	 475.000	0.00000000	1.39	0.0000
4412	 475.000	0.00000000	1.57	0.0000
4413	 475.000	0.00000000	1.52	0.0000
4414	 475.000	0.00000000	1.28	0.0000
4415	 475.000	0.00000000	1.57	0.0000
4416	 475.000	0.00000000	1.41	0.0000
4417	 475.000	0.00000000	1.41	0.0000
4418	 475.000	0.00000000	1.50	0.0000
4419	 475.000	0.00000000	1.42	0.0000
4420	 475.000	0.00000000	1.33	0.0000
4421	 475.000	0.00000000	1.40	0.0000
4422	 475.000	0.00000000	1.52	0.0000
4423	 475.000	0.00000000	1.49	0.0000
4424	 475.000	0.00000000	1.49	0.0000
4425	 475.000	0.00000000	1.41	0.0000
4426	 475.000	0.00000000	1.39	0.0000
4427	 475.000	0.00000000	1.56	0.0000
4428	 475.000	0.00000000	1.41	0.0000
4429	 475.000	0.00000000	1.43	0.0000
4430	 475.000	0.00000000	1.36	0.0000
4431	 475.000	0.00000000	1.28	0.0000
4432	 475.000	0.00000000	1.50	0.0000
4433	 475.000	0.00000000	1.49	0.0000
4434	 475.000	0.00000000	1.52	0.0000
4435	 475.000	0.00000000	1.33	0.0000
4436	 475.000	0.00000000	1.35	0.0000
4437	 475.000	0.00000000	1.29	0.0000
4438	 475.000	0.00000000	1.32	0.0000
4439	 475.000	0.00000000	1.46	0.0000
4440	 475.000	0.00000000	1.40	0.0000
4441	 475.000	0.00000000	1.72	0.0000
4442	 475.000	0.00000000	1.40	0.0000
4443	 475.000	0.00000000	1.38	0.0000
4444	 475.000	0.00000000	1.48	0.0000
4445	 475.000	0.00000000	1.48	0.0000
4446	 475.000	0.00000000	1.44	0.0000
4447	 475.000	0.00000000	1.41	0.0000
4448	 475.000	0.00000000	1.55	0.0000
4449	 475.000	0.00000000	1.53	0.0000
4450	 475.000	0.00000000	1.62	0.0000
4451	 475.000	0.00000000	1.52	0.0000
4452	 475.000	0.00000000	1.30	0.0000
4453	 475.000	0.00000000	1.42	0.0000
4454	 475.000	0.00000000	1.56	0.0000
4455	 475.000	0.00000000	1.52	0.0000
4456	 475.000	0.00000000	1.45	0.0000
4457	 475.000	0.00000000	1.47	0.0000
4458	 475.000	0.00000000	1.36	0.0000
4459	 475.000	0.00000000	1.48	0.0000
4460	 475.000	0.00000000	1.54	0.0000
4461	 475.000	0.00000000	1.43	0.0000
4462	 475.000	0.00000000	1.13	0.0000
4463	 475.000	0.00000000	1.42	0.0000
4464	 475.000	0.00000000	1.51	0.0000
4465	 475.000	0.00000000	1.43	0.0000
4466	 475.000	0.00000000	1.44	0.0000
4467	 475.000	0.00000000	1.48	0.0000
4468	 475.000	0.00000000	1.41	0.0000
4469	 475.000	0.00000000	1.57	0.0000
4470	 475.000	0.00000000	1.56	0.0000
4471	 475.000	0.00000000	1.28	0.0000
4472	 475.000	0.00000000	1.54	0.0000
4473	 475.000	0.00000000	1.55	0.0000
4474	 475.000	0.00000000	1.20	0.0000
4475	 475.000	0.00000000	1.56	0.0000
4476	 475.000	0.00000000	1.59	0.0000
4477	 475.000	0.00000000	1.79	0.0000
4478	 475.000	0.00000000	1.58	0.0000
4479	 475.000	0.00000000	1.43	0.0000
4480	 475.000	0.00000000	1.52	0.0000
4481	 475.000	0.00000000	1.37	0.0000
4482	 475.000	0.00000000	1.38	0.0000
4483	 475.000	0.00000000	1.53	0.0000
4484	 475.000	0.00000000	1.39	0.0000
4485	 475.000	0.00000000	1.45	0.0000
4486	 475.000	0.00000000	1.24	0.0000
4487	 475.000	0.00000000	1.49	0.0000
4488	 475.000	0.00000000	1.57	0.0000
4489	 475.000	0.00000000	1.44	0.0000
4490	 475.000	0.00000000	1.32	0.0000
4491	 475.000	0.00000000	1.49	0.0000
4492	 475.000	0.00000000	1.54	0.0000
4493	 475.000	0.00000000	1.50	0.0000
4494	 475.000	0.00000000	1.38	0.0000
4495	 475.000	0.00000000	1.60	0.0000
4496	 475.000	0.00000000	1.52	0.0000
4497	 475.000	0.00000000	1.41	0.0000
4498	 475.000	0.00000000	1.39	0.0000
4499	 475.000	0.00000000	1.40	0.0000
4500	 475.000	0.00000000	1.37	0.0000
4501	 475.000	0.00000000	1.12	0.0000
4502	 475.000	0.00000000	1.39	0.0000
4503	 475.000	0.00000000	1.61	0.0000
4504	 475.000	0.00000000	1.55	0.0000
4505	 475.000	0.00000000	1.58	0.0000
4506	 475.000	0.00000000	1.63	0.0000
4507	 475.000	0.00000000	1.33	0.0000
4508	 475.000	0.00000000	1.37	0.0000
4509	 475.000	0.00000000	1.56	0.0000
4510	 475.000	0.00000000	1.51	0.0000
4511	 475.000	0.00000000	1.48	0.0000
4512	 475.000	0.00000000	1.46	0.0000
4513	 475.000	0.00000000	1.43	0.0000
4514	 475.000	0.00000000	1.46	0.0000
4515	 475.000	0.00000000	1.61	0.0000
4516	 475.000	0.00000000	1.49	0.0000
4517	 475.000	0.00000000	1.49	0.0000
4518	 475.000	0.00000000	1.48	0.0000
4519	 475.000	0.00000000	1.43	0.0000
4520	 475.000	0.00000000	1.51	0.0000
4521	 475.000	0.00000000	1.60	0.0000
4522	 475.000	0.00000000	1.59	0.0000
4523	 475.000	0.00000000	1.45	0.0000
4524	 475.000	0.00000000	1.46	0.0000
4525	 475.000	0.00000000	1.63	0.0000
4526	 475.000	0.00000000	1.66	0.0000
4527	 475.000	0.00000000	1.45	0.0000
4528	 475.000	0.00000000	1.49	0.0000
4529	 475.000	0.00000000	1.50	0.0000
4530	 475.000	0.00000000	1.47	0.0000
4531	 475.000	0.00000000	1.35	0.0000
4532	 475.000	0.00000000	1.44	0.0000
4533	 475.000	0.00000000	1.49	0.0000
4534	 475.000	0.00000000	1.52	0.0000
4535	 475.000	0.00000000	1.46	0.0000
4536	 475.000	0.00000000	1.42	0.0000
4537	 475.000	0.00000000	1.31	0.0000
4538	 475.000	0.00000000	1.46	0.0000
4539	 475.000	0.00000000	1.50	0.0000
4540	 475.000	0.00000000	1.35	0.0000
4541	 475.000	0.00000000	1.46	0.0000
4542	 475.000	0.00000000	1.38	0.0000
4543	 475.000	0.00000000	1.32	0.0000
4544	 475.000	0.00000000	1.44	0.0000
4545	 475.000	0.00000000	1.27	0.0000
4546	 475.000	0.00000000	1.69	0.0000
4547	 475.000	0.00000000	1.54	0.0000
4548	 475.000	0.00000000	1.50	0.0000
4549	 475.000	0.00000000	1.58	0.0000
4550	 475.000	0.00000000	1.57	0.0000
4551	 475.000	0.00000000	1.52	0.0000
4552	 475.000	0.00000000	1.43	0.0000
4553	 475.000	0.00000000	1.24	0.0000
4554	 475.000	0.00000000	1.41	0.0000
4555	 475.000	0.00000000	1.60	0.0000
4556	 475.000	0.00000000	1.53	0.0000
4557	 475.000	0.00000000	1.28	0.0000
4558	 475.000	0.00000000	1.51	0.0000
4559	 475.000	0.00000000	1.52	0.0000
4560	 475.000	0.00000000	1.53	0.0000
4561	 475.000	0.00000000	1.55	0.0000
4562	 475.000	0.00000000	1.54	0.0000
4563	 475.000	0.00000000	1.30	0.0000
4564	 475.000	0.00000000	1.52	0.0000
4565	 475.000	0.00000000	1.66	0.0000
4566	 475.000	0.00000000	1.54	0.0000
4567	 475.000	0.00000000	1.42	0.0000
4568	 475.000	0.00000000	1.46	0.0000
4569	 475.000	0.00000000	1.43	0.0000
4570	 475.000	0.00000000	1.50	0.0000
4571	 475.000	0.00000000	1.54	0.0000
4572	 475.000	0.00000000	1.42	0.0000
4573	 475.000	0.00000000	1.39	0.0000
4574	 475.000	0.00000000	1.43	0.0000
4575	 475.000	0.00000000	1.56	0.0000
4576	 475.000	0.00000000	1.43	0.0000
4577	 475.000	0.00000000	1.53	0.0000
4578	 475.000	0.00000000	1.60	0.0000
4579	 475.000	0.00000000	1.59	0.0000
4580	 475.000	0.00000000	1.58	0.0000
4581	 475.000	0.00000000	1.45	0.0000
4582	 475.000	0.00000000	1.58	0.0000
4583	 475.000	0.00000000	1.57	0.0000
4584	 475.000	0.00000000	1.40	0.0000
4585	 475.000	0.00000000	1.62	0.0000
4586	 475.000	0.00000000	1.68	0.0000
4587	 475.000	0.00000000	1.60	0.0000
4588	 475.000	0.00000000	1.62	0.0000
4589	 475.000	0.00000000	1.34	0.0000
4590	 475.000	0.00000000	1.40	0.0000
4591	 475.000	0.00000000	1.62	0.0000
4592	 475.000	0.00000000	1.36	0.0000
4593	 475.000	0.00000000	1.56	0.0000
4594	 475.000	0.00000000	1.55	0.0000
4595	 475.000	0.00000000	1.61	0.0000
4596	 475.000	0.00000000	1.57	0.0000
4597	 475.000	0.00000000	1.58	0.0000
4598	 475.000	0.00000000	1.38	0.0000
4599	 475.000	0.00000000	1.45	0.0000
4600	 475.000	0.00000000	1.59	0.0000
4601	 475.000	0.00000000	1.65	0.0000
4602	 475.000	0.00000000	1.59	0.0000
4603	 475.000	0.00000000	1.52	0.0000
4604	 475.000	0.00000000	1.49	0.0000
4605	 475.000	0.00000000	1.47	0.0000
4606	 475.000	0.00000000	1.51	0.0000
4607	 475.000	0.00000000	1.39	0.0000
4608	 475.000	0.00000000	1.53	0.0000
4609	 475.000	0.00000000	1.50	0.0000
4610	 475.000	0.00000000	1.47	0.0000
4611	 475.000	0.00000000	1.56	0.0000
4612	 475.000	0.00000000	1.50	0.0000
4613	 475.000	0.00000000	1.63	0.0000
4614	 475.000	0.00000000	1.43	0.0000
4615	 475.000	0.00000000	1.47	0.0000
4616	 475.000	0.00000000	1.32	0.0000
4617	 475.000	0.00000000	1.46	0.0000
4618	 475.000	0.00000000	1.33	0.0000
4619	 475.000	0.00000000	1.48	0.0000
4620	 475.000	0.00000000	1.40	0.0000
4621	 475.000	0.00000000	1.59	0.0000
4622	 475.000	0.00000000	1.51	0.0000
4623	 475.000	0.00000000	1.37	0.0000
4624	 475.000	0.00000000	1.50	0.0000
4625	 475.000	0.00000000	1.52	0.0000
4626	 475.000	0.00000000	1.44	0.0000
4627	 475.000	0.00000000	1.48	0.0000
4628	 475.000	0.00000000	1.66	0.0000
4629	 475.000	0.00000000	1.66	0.0000
4630	 475.000	0.00000000	1.54	0.0000
4631	 475.000	0.00000000	1.43	0.0000
4632	 475.000	0.00000000	1.55	0.0000
4633	 475.000	0.00000000	1.64	0.0000
4634	 475.000	0.00000000	1.42	0.0000
4635	 475.000	0.00000000	1.35	0.0000
4636	 475.000	0.00000000	1.51	0.0000
4637	 475.000	0.00000000	1.56	0.0000
4638	 475.000	0.00000000	1.52	0.0000
4639	 475.000	0.00000000	1.55	0.0000
4640	 475.000	0.00000000	1.52	0.0000
4641	 475.000	0.00000000	1.42	0.0000
4642	 475.000	0.00000000	1.63	0.0000
4643	 475.000	0.00000000	1.60	0.0000
4644	 475.000	0.00000000	1.58	0.0000
4645	 475.000	0.00000000	1.54	0.0000
4646	 475.000	0.00000000	1.49	0.0000
4647	 475.000	0.00000000	1.40	0.0000
4648	 475.000	0.00000000	1.29	0.0000
4649	 475.000	0.00000000	1.37	0.0000
4650	 475.000	0.00000000	1.57	0.0000
4651	 475.000	0.00000000	1.65	0.0000
4652	 475.000	0.00000000	1.59	0.0000
4653	 475.000	0.00000000	1.57	0.0000
4654	 475.000	0.00000000	1.54	0.0000
4655	 475.000	0.00000000	1.43	0.0000
4656	 475.000	0.00000000	1.47	0.0000
4657	 475.000	0.00000000	1.49	0.0000
4658	 475.000	0.00000000	1.40	0.0000
4659	 475.000	0.00000000	1.47	0.0000
4660	 475.000	0.00000000	1.43	0.0000
4661	 475.000	0.00000000	1.69	0.0000
4662	 475.000	0.00000000	1.49	0.0000
4663	 475.000	0.00000000	1.50	0.0000
4664	 475.000	0.00000000	1.53	0.0000
4665	 475.000	0.00000000	1.40	0.0000
4666	 475.000	0.00000000	1.54	0.0000
4667	 475.000	0.00000000	1.38	0.0000
4668	 475.000	0.00000000	1.59	0.0000
4669	 475.000	0.00000000	1.61	0.0000
4670	 475.000	0.00000000	1.63	0.0000
4671	 475.000	0.00000000	1.49	0.0000
4672	 475.000	0.00000000	1.61	0.0000
4673	 475.000	0.00000000	1.57	0.0000
4674	 475.000	0.00000000	1.49	0.0000
4675	 475.000	0.00000000	1.56	0.0000
4676	 475.000	0.00000000	1.52	0.0000
4677	 475.000	0.00000000	1.47	0.0000
4678	 475.000	0.00000000	1.42	0.0000
4679	 475.000	0.00000000	1.37	0.0000
4680	 475.000	0.00000000	1.48	0.0000
4681	 475.000	0.00000000	1.35	0.0000
4682	 475.000	0.00000000	1.77	0.0000
4683	 475.000	0.00000000	1.41	0.0000
4684	 475.000	0.00000000	1.35	0.0000
4685	 475.000	0.00000000	1.45	0.0000
4686	 475.000	0.00000000	1.35	0.0000
4687	 475.000	0.00000000	1.51	0.0000
4688	 475.000	0.00000000	1.60	0.0000
4689	 475.000	0.00000000	1.50	0.0000
4690	 475.000	0.00000000	1.48	0.0000
4691	 475.000	0.00000000	1.48	0.0000
4692	 475.000	0.00000000	1.43	0.0000
4693	 475.000	0.00000000	1.57	0.0000
4694	 475.000	0.00000000	1.63	0.0000
4695	 475.000	0.00000000	1.70	0.0000
4696	 475.000	0.00000000	1.49	0.0000
4697	 475.000	0.00000000	1.46	0.0000
4698	 475.000	0.00000000	1.59	0.0000
4699	 475.000	0.00000000	1.51	0.0000
4700	 475.000	0.00000000	1.48	0.0000
4701	 475.000	0.00000000	1.44	0.0000
4702	 475.000	0.00000000	1.60	0.0000
4703	 475.000	0.00000000	1.36	0.0000
4704	 475.000	0.00000000	1.44	0.0000
4705	 475.000	0.00000000	1.61	0.0000
4706	 475.000	0.00000000	1.47	0.0000
4707	 475.000	0.00000000	1.62	0.0000
4708	 475.000	0.00000000	1.42	0.0000
4709	 475.000	0.00000000	1.32	0.0000
4710	 475.000	0.00000000	1.74	0.0000
4711	 475.000	0.00000000	1.13	0.0000
4712	 475.000	0.00000000	1.55	0.0000
4713	 475.000	0.00000000	1.18	0.0000
4714	 475.000	0.00000000	1.39	0.0000
4715	 475.000	0.00000000	1.38	0.0000
4716	 475.000	0.00000000	1.35	0.0000
4717	 475.000	0.00000000	1.58	0.0000
4718	 475.000	0.00000000	1.51	0.0000
4719	 475.000	0.00000000	1.59	0.0000
4720	 475.000	0.00000000	1.62	0.0000
4721	 475.000	0.00000000	1.47	0.0000
4722	 475.000	0.00000000	1.70	0.0000
4723	 475.000	0.00000000	1.35	0.0000
4724	 475.000	0.00000000	1.52	0.0000
4725	 475.000	0.00000000	1.29	0.0000
4726	 475.000	0.00000000	1.59	0.0000
4727	 475.000	0.00000000	1.57	0.0000
4728	 475.000	0.00000000	1.55	0.0000
4729	 475.000	0.00000000	1.48	0.0000
4730	 475.000	0.00000000	1.49	0.0000
4731	 475.000	0.00000000	1.49	0.0000
4732	 475.000	0.00000000	1.69	0.0000
4733	 475.000	0.00000000	1.62	0.0000
4734	 475.000	0.00000000	1.69	0.0000
4735	 475.000	0.00000000	1.42	0.0000
4736	 475.000	0.00000000	1.55	0.0000
4737	 475.000	0.00000000	1.22	0.0000
4738	 475.000	0.00000000	1.47	0.0000
4739	 475.000	0.00000000	1.51	0.0000
4740	 475.000	0.00000000	1.36	0.0000
4741	 475.000	0.00000000	1.37	0.0000
4742	 475.000	0.00000000	1.42	0.0000
4743	 475.000	0.00000000	1.45	0.0000
4744	 475.000	0.00000000	1.40	0.0000
4745	 475.000	0.00000000	1.59	0.0000
4746	 475.000	0.00000000	1.75	0.0000
4747	 475.000	0.00000000	1.78	0.0000
4748	 475.000	0.00000000	1.58	0.0000
4749	 475.000	0.00000000	1.80	0.0000
4750	 475.000	0.00000000	1.69	0.0000
4751	 475.000	0.00000000	1.60	0.0000
4752	 475.000	0.00000000	1.51	0.0000
4753	 475.000	0.00000000	1.57	0.0000
4754	 475.000	0.00000000	1.56	0.0000
4755	 475.000	0.00000000	1.56	0.0000
4756	 475.000	0.00000000	1.58	0.0000
4757	 475.000	0.00000000	1.31	0.0000
4758	 475.000	0.00000000	1.57	0.0000
4759	 475.000	0.00000000	1.59	0.0000
4760	 475.000	0.00000000	1.31	0.0000
4761	 475.000	0.00000000	1.48	0.0000
4762	 475.000	0.00000000	1.56	0.0000
4763	 475.000	0.00000000	1.60	0.0000
4764	 475.000	0.00000000	1.61	0.0000
4765	 475.000	0.00000000	1.56	0.0000
4766	 475.000	0.00000000	1.50	0.0000
4767	 475.000	0.00000000	1.67	0.0000
4768	 475.000	0.00000000	1.69	0.0000
4769	 475.000	0.00000000	1.43	0.0000
4770	 475.000	0.00000000	1.36	0.0000
4771	 475.000	0.00000000	1.65	0.0000
4772	 475.000	0.00000000	1.57	0.0000
4773	 475.000	0.00000000	1.52	0.0000
4774	 475.000	0.00000000	1.44	0.0000
4775	 475.000	0.00000000	1.47	0.0000
4776	 475.000	0.00000000	1.51	0.0000
4777	 475.000	0.00000000	1.45	0.0000
4778	 475.000	0.00000000	1.54	0.0000
4779	 475.000	0.00000000	1.58	0.0000
4780	 475.000	0.00000000	1.66	0.0000
4781	 475.000	0.00000000	1.58	0.0000
4782	 475.000	0.00000000	1.64	0.0000
4783	 475.000	0.00000000	1.73	0.0000
4784	 475.000	0.00000000	1.55	0.0000
4785	 475.000	0.00000000	1.52	0.0000
4786	 475.000	0.00000000	1.74	0.0000
4787	 475.000	0.00000000	1.45	0.0000
4788	 475.000	0.00000000	1.45	0.0000
4789	 475.000	0.00000000	1.72	0.0000
4790	 475.000	0.00000000	1.64	0.0000
4791	 475.000	0.00000000	1.45	0.0000
4792	 475.000	0.00000000	1.71	0.0000
4793	 475.000	0.00000000	1.54	0.0000
4794	 475.000	0.00000000	1.50	0.0000
4795	 475.000	0.00000000	1.52	0.0000
4796	 475.000	0.00000000	1.27	0.0000
4797	 475.000	0.00000000	1.46	0.0000
4798	 475.000	0.00000000	1.53	0.0000
4799	 475.000	0.00000000	1.65	0.0000
4800	 475.000	0.00000000	1.55	0.0000
4801	 475.000	0.00000000	1.45	0.0000
4802	 475.000	0.00000000	1.39	0.0000
4803	 475.000	0.00000000	1.33	0.0000
4804	 475.000	0.00000000	1.52	0.0000
4805	 475.000	0.00000000	1.51	0.0000
4806	 475.000	0.00000000	1.59	0.0000
4807	 475.000	0.00000000	1.58	0.0000
4808	 475.000	0.00000000	1.54	0.0000
4809	 475.000	0.00000000	1.45	0.0000
4810	 475.000	0.00000000	1.55	0.0000
4811	 475.000	0.00000000	1.63	0.0000
4812	 475.000	0.00000000	1.52	0.0000
4813	 475.000	0.00000000	1.49	0.0000
4814	 475.000	0.00000000	1.48	0.0000
4815	 475.000	0.00000000	1.59	0.0000
4816	 475.000	0.00000000	1.52	0.0000
4817	 475.000	0.00000000	1.51	0.0000
4818	 475.000	0.00000000	1.62	0.0000
4819	 475.000	0.00000000	1.55	0.0000
4820	 475.000	0.00000000	1.53	0.0000
4821	 475.000	0.00000000	1.62	0.0000
4822	 475.000	0.00000000	1.52	0.0000
4823	 475.000	0.00000000	1.44	0.0000
4824	 475.000	0.00000000	1.58	0.0000
4825	 475.000	0.00000000	1.55	0.0000
4826	 475.000	0.00000000	1.61	0.0000
4827	 475.000	0.00000000	1.65	0.0000
4828	 475.000	0.00000000	1.52	0.0000
4829	 475.000	0.00000000	1.51	0.0000
4830	 475.000	0.00000000	1.59	0.0000
4831	 475.000	0.00000000	1.57	0.0000
4832	 475.000	0.00000000	1.64	0.0000
4833	 475.000	0.00000000	1.69	0.0000
4834	 475.000	0.00000000	1.59	0.0000
4835	 475.000	0.00000000	1.59	0.0000
4836	 475.000	0.00000000	1.53	0.0000
4837	 475.000	0.00000000	1.49	0.0000
4838	 475.000	0.00000000	1.39	0.0000
4839	 475.000	0.00000000	1.43	0.0000
4840	 475.000	0.00000000	1.54	0.0000
4841	 475.000	0.00000000	1.45	0.0000
4842	 475.000	0.00000000	1.39	0.0000
4843	 475.000	0.00000000	1.57	0.0000
4844	 475.000	0.00000000	1.60	0.0000
4845	 475.000	0.00000000	1.58	0.0000
4846	 475.000	0.00000000	1.74	0.0000
4847	 475.000	0.00000000	1.50	0.0000
4848	 475.000	0.00000000	1.37	0.0000
4849	 475.000	0.00000000	1.59	0.0000
4850	 475.000	0.00000000	1.54	0.0000
4851	 475.000	0.00000000	1.67	0.0000
4852	 475.000	0.00000000	1.60	0.0000
4853	 475.000	0.00000000	1.59	0.0000
4854	 475.000	0.00000000	1.69	0.0000
4855	 475.000	0.00000000	1.61	0.0000
4856	 475.000	0.00000000	1.57	0.0000
4857	 475.000	0.00000000	1.51	0.0000
4858	 475.000	0.00000000	1.37	0.0000
4859	 475.000	0.00000000	1.57	0.0000
4860	 475.000	0.00000000	1.57	0.0000
4861	 475.000	0.00000000	1.42	0.0000
4862	 475.000	0.00000000	1.54	0.0000
4863	 475.000	0.00000000	1.56	0.0000
4864	 475.000	0.00000000	1.58	0.0000
4865	 475.000	0.00000000	1.50	0.0000
4866	 475.000	0.00000000	1.57	0.0000
4867	 475.000	0.00000000	1.49	0.0000
4868	 475.000	0.00000000	1.55	0.0000
4869	 475.000	0.00000000	1.51	0.0000
4870	 475.000	0.00000000	1.54	0.0000
4871	 475.000	0.00000000	1.54	0.0000
4872	 475.000	0.00000000	1.40	0.0000
4873	 475.000	0.00000000	1.49	0.0000
4874	 475.000	0.00000000	1.59	0.0000
4875	 475.000	0.00000000	1.58	0.0000
4876	 475.000	0.00000000	1.58	0.0000
4877	 475.000	0.00000000	1.57	0.0000
4878	 475.000	0.00000000	1.59	0.0000
4879	 475.000	0.00000000	1.56	0.0000
4880	 475.000	0.00000000	1.60	0.0000
4881	 475.000	0.00000000	1.51	0.0000
4882	 475.000	0.00000000	1.43	0.0000
4883	 475.000	0.00000000	1.53	0.0000
4884	 475.000	0.00000000	1.45	0.0000
4885	 475.000	0.00000000	1.49	0.0000
4886	 475.000	0.00000000	1.54	0.0000
4887	 475.000	0.00000000	1.43	0.0000
4888	 475.000	0.00000000	1.65	0.0000
4889	 475.000	0.00000000	1.41	0.0000
4890	 475.000	0.00000000	1.45	0.0000
4891	 475.000	0.00000000	1.63	0.0000
4892	 475.000	0.00000000	1.62	0.0000
4893	 475.000	0.00000000	1.42	0.0000
4894	 475.000	0.00000000	1.48	0.0000
4895	 475.000	0.00000000	1.54	0.0000
4896	 475.000	0.00000000	1.65	0.0000
4897	 475.000	0.00000000	1.66	0.0000
4898	 475.000	0.00000000	1.57	0.0000
4899	 475.000	0.00000000	1.38	0.0000
4900	 475.000	0.00000000	1.46	0.0000
4901	 475.000	0.00000000	1.58	0.0000
4902	 475.000	0.00000000	1.32	0.0000
4903	 475.000	0.00000000	1.49	0.0000
4904	 475.000	0.00000000	1.43	0.0000
4905	 475.000	0.00000000	1.54	0.0000
4906	 475.000	0.00000000	1.48	0.0000
4907	 475.000	0.00000000	1.42	0.0000
4908	 475.000	0.00000000	1.60	0.0000
4909	 475.000	0.00000000	1.80	0.0000
4910	 475.000	0.00000000	1.67	0.0000
4911	 475.000	0.00000000	1.54	0.0000
4912	 475.000	0.00000000	1.57	0.0000
4913	 475.000	0.00000000	1.43	0.0000
4914	 475.000	0.00000000	1.41	0.0000
4915	 475.000	0.00000000	1.62	0.0000
4916	 475.000	0.00000000	1.40	0.0000
