4140	  41.000	0.00000000	1.23	0.0000
4141	  41.000	0.00000000	1.17	0.0000
4142	  41.000	0.00000000	1.27	0.0000
4143	  41.000	0.00000000	1.35	0.0000
4144	  41.000	0.00000000	1.22	0.0000
4145	  41.000	0.00000000	1.43	0.0000
4146	  41.000	0.00000000	1.33	0.0000
4147	  41.000	0.00000000	1.10	0.0000
4148	  41.000	0.00000000	1.15	0.0000
4149	  41.000	0.00000000	1.27	0.0000
4150	  41.000	0.00000000	1.11	0.0000
4151	  41.000	0.00000000	1.23	0.0000
4152	  41.000	0.00000000	1.21	0.0000
4153	  41.000	0.00000000	0.96	0.0000
4154	  41.000	0.00000000	1.18	0.0000
4155	  41.000	0.00000000	1.51	0.0000
4156	  41.000	0.00000000	1.25	0.0000
4157	  41.000	0.00000000	1.31	0.0000
4158	  41.000	0.00000000	1.30	0.0000
4159	  41.000	0.00000000	1.32	0.0000
4160	  41.000	0.00000000	1.35	0.0000
4161	  41.000	0.00000000	1.26	0.0000
4162	  41.000	0.00000000	1.28	0.0000
4163	  41.000	0.00000000	1.28	0.0000
4164	  41.000	0.00000000	1.26	0.0000
4165	  41.000	0.00000000	1.17	0.0000
4166	  41.000	0.00000000	1.41	0.0000
4167	  41.000	0.00000000	1.45	0.0000
4168	  41.000	0.00000000	1.33	0.0000
4169	  41.000	0.00000000	1.16	0.0000
4170	  41.000	0.00000000	1.20	0.0000
4171	  41.000	0.00000000	1.29	0.0000
4172	  41.000	0.00000000	1.22	0.0000
4173	  41.000	0.00000000	1.26	0.0000
4174	  41.000	0.00000000	1.08	0.0000
4175	  41.000	0.00000000	1.36	0.0000
4176	  41.000	0.00000000	1.37	0.0000
4177	  41.000	0.00000000	1.34	0.0000
4178	  41.000	0.00000000	1.26	0.0000
4179	  41.000	0.00000000	1.42	0.0000
4180	  41.000	0.00000000	1.50	0.0000
4181	  41.000	0.00000000	1.24	0.0000
4182	  41.000	0.00000000	1.18	0.0000
4183	  41.000	0.00000000	1.21	0.0000
4184	  41.000	0.00000000	1.34	0.0000
4185	  41.000	0.00000000	1.31	0.0000
4186	  41.000	0.00000000	1.20	0.0000
4187	  41.000	0.00000000	1.30	0.0000
4188	  41.000	0.00000000	1.33	0.0000
4189	  41.000	0.00000000	1.32	0.0000
4190	  41.000	0.00000000	1.23	0.0000
4191	  41.000	0.00000000	1.19	0.0000
4192	  41.000	0.00000000	1.17	0.0000
4193	  41.000	0.00000000	1.31	0.0000
4194	  41.000	0.00000000	1.20	0.0000
4195	  41.000	0.00000000	1.21	0.0000
4196	  41.000	0.00000000	1.36	0.0000
4197	  41.000	0.00000000	1.26	0.0000
4198	  41.000	0.00000000	1.43	0.0000
4199	  41.000	0.00000000	1.16	0.0000
4200	  41.000	0.00000000	1.28	0.0000
4201	  41.000	0.00000000	1.24	0.0000
4202	  41.000	0.00000000	1.36	0.0000
4203	  41.000	0.00000000	1.28	0.0000
4204	  41.000	0.00000000	1.36	0.0000
4205	  41.000	0.00000000	1.36	0.0000
4206	  41.000	0.00000000	1.30	0.0000
4207	  41.000	0.00000000	1.26	0.0000
4208	  41.000	0.00000000	1.38	0.0000
4209	  41.000	0.00000000	1.38	0.0000
4210	  41.000	0.00000000	1.30	0.0000
4211	  41.000	0.00000000	1.15	0.0000
4212	  41.000	0.00000000	1.29	0.0000
4213	  41.000	0.00000000	1.22	0.0000
4214	  41.000	0.00000000	1.27	0.0000
4215	  41.000	0.00000000	1.18	0.0000
4216	  41.000	0.00000000	1.31	0.0000
4217	  41.000	0.00000000	1.32	0.0000
4218	  41.000	0.00000000	1.29	0.0000
4219	  41.000	0.00000000	1.31	0.0000
4220	  41.000	0.00000000	1.07	0.0000
4221	  41.000	0.00000000	1.14	0.0000
4222	  41.000	0.00000000	1.33	0.0000
4223	  41.000	0.00000000	1.29	0.0000
4224	  41.000	0.00000000	1.30	0.0000
4225	  41.000	0.00000000	1.41	0.0000
4226	  41.000	0.00000000	1.41	0.0000
4227	  41.000	0.00000000	1.34	0.0000
4228	  41.000	0.00000000	1.35	0.0000
4229	  41.000	0.00000000	1.38	0.0000
4230	  41.000	0.00000000	1.40	0.0000
4231	  41.000	0.00000000	1.28	0.0000
4232	  41.000	0.00000000	1.31	0.0000
4233	  41.000	0.00000000	1.39	0.0000
4234	  41.000	0.00000000	1.26	0.0000
4235	  41.000	0.00000000	1.13	0.0000
4236	  41.000	0.00000000	1.42	0.0000
4237	  41.000	0.00000000	1.33	0.0000
4238	  41.000	0.00000000	1.43	0.0000
4239	  41.000	0.00000000	1.33	0.0000
4240	  41.000	0.00000000	1.40	0.0000
4241	  41.000	0.00000000	1.37	0.0000
4242	  41.000	0.00000000	1.30	0.0000
4243	  41.000	0.00000000	1.39	0.0000
4244	  41.000	0.00000000	1.31	0.0000
4245	  41.000	0.00000000	1.30	0.0000
4246	  41.000	0.00000000	1.23	0.0000
4247	  41.000	0.00000000	1.47	0.0000
4248	  41.000	0.00000000	1.42	0.0000
4249	  41.000	0.00000000	1.30	0.0000
4250	  41.000	0.00000000	1.28	0.0000
4251	  41.000	0.00000000	1.28	0.0000
4252	  41.000	0.00000000	1.26	0.0000
4253	  41.000	0.00000000	1.33	0.0000
4254	  41.000	0.00000000	1.33	0.0000
4255	  41.000	0.00000000	1.52	0.0000
4256	  41.000	0.00000000	1.41	0.0000
4257	  41.000	0.00000000	1.41	0.0000
4258	  41.000	0.00000000	1.35	0.0000
4259	  41.000	0.00000000	1.35	0.0000
4260	  41.000	0.00000000	1.32	0.0000
4261	  41.000	0.00000000	1.19	0.0000
4262	  41.000	0.00000000	1.36	0.0000
4263	  41.000	0.00000000	1.34	0.0000
4264	  41.000	0.00000000	1.20	0.0000
4265	  41.000	0.00000000	1.44	0.0000
4266	  41.000	0.00000000	1.20	0.0000
4267	  41.000	0.00000000	1.48	0.0000
4268	  41.000	0.00000000	1.32	0.0000
4269	  41.000	0.00000000	1.45	0.0000
4270	  41.000	0.00000000	1.35	0.0000
4271	  41.000	0.00000000	1.18	0.0000
4272	  41.000	0.00000000	1.28	0.0000
4273	  41.000	0.00000000	1.32	0.0000
4274	  41.000	0.00000000	1.34	0.0000
4275	  41.000	0.00000000	1.41	0.0000
4276	  41.000	0.00000000	1.35	0.0000
4277	  41.000	0.00000000	1.29	0.0000
4278	  41.000	0.00000000	1.47	0.0000
4279	  41.000	0.00000000	1.42	0.0000
4280	  41.000	0.00000000	1.35	0.0000
4281	  41.000	0.00000000	1.34	0.0000
4282	  41.000	0.00000000	1.38	0.0000
4283	  41.000	0.00000000	1.55	0.0000
4284	  41.000	0.00000000	1.14	0.0000
4285	  41.000	0.00000000	1.19	0.0000
4286	  41.000	0.00000000	1.36	0.0000
4287	  41.000	0.00000000	1.43	0.0000
4288	  41.000	0.00000000	1.45	0.0000
4289	  41.000	0.00000000	1.29	0.0000
4290	  41.000	0.00000000	1.13	0.0000
4291	  41.000	0.00000000	1.31	0.0000
4292	  41.000	0.00000000	1.41	0.0000
4293	  41.000	0.00000000	1.31	0.0000
4294	  41.000	0.00000000	1.40	0.0000
4295	  41.000	0.00000000	1.25	0.0000
4296	  41.000	0.00000000	1.34	0.0000
4297	  41.000	0.00000000	1.26	0.0000
4298	  41.000	0.00000000	1.26	0.0000
4299	  41.000	0.00000000	1.37	0.0000
4300	  41.000	0.00000000	1.39	0.0000
4301	  41.000	0.00000000	1.46	0.0000
4302	  41.000	0.00000000	1.29	0.0000
4303	  41.000	0.00000000	1.44	0.0000
4304	  41.000	0.00000000	1.35	0.0000
4305	  41.000	0.00000000	1.28	0.0000
4306	  41.000	0.00000000	1.41	0.0000
4307	  41.000	0.00000000	1.15	0.0000
4308	  41.000	0.00000000	1.33	0.0000
4309	  41.000	0.00000000	1.41	0.0000
4310	  41.000	0.00000000	1.37	0.0000
4311	  41.000	0.00000000	1.22	0.0000
4312	  41.000	0.00000000	1.25	0.0000
4313	  41.000	0.00000000	1.32	0.0000
4314	  41.000	0.00000000	1.27	0.0000
4315	  41.000	0.00000000	1.40	0.0000
4316	  41.000	0.00000000	1.26	0.0000
4317	  41.000	0.00000000	1.29	0.0000
4318	  41.000	0.00000000	1.25	0.0000
4319	  41.000	0.00000000	1.20	0.0000
4320	  41.000	0.00000000	1.23	0.0000
4321	  41.000	0.00000000	1.12	0.0000
4322	  41.000	0.00000000	1.25	0.0000
4323	  41.000	0.00000000	1.46	0.0000
4324	  41.000	0.00000000	1.59	0.0000
4325	  41.000	0.00000000	1.27	0.0000
4326	  41.000	0.00000000	1.47	0.0000
4327	  41.000	0.00000000	1.49	0.0000
4328	  41.000	0.00000000	1.47	0.0000
4329	  41.000	0.00000000	1.40	0.0000
4330	  41.000	0.00000000	1.33	0.0000
4331	  41.000	0.00000000	1.36	0.0000
4332	  41.000	0.00000000	1.29	0.0000
4333	  41.000	0.00000000	1.33	0.0000
4334	  41.000	0.00000000	1.32	0.0000
4335	  41.000	0.00000000	1.32	0.0000
4336	  41.000	0.00000000	1.38	0.0000
4337	  41.000	0.00000000	1.33	0.0000
4338	  41.000	0.00000000	1.41	0.0000
4339	  41.000	0.00000000	1.25	0.0000
4340	  41.000	0.00000000	1.22	0.0000
4341	  41.000	0.00000000	1.32	0.0000
4342	  41.000	0.00000000	1.33	0.0000
4343	  41.000	0.00000000	1.37	0.0000
4344	  41.000	0.00000000	1.38	0.0000
4345	  41.000	0.00000000	1.30	0.0000
4346	  41.000	0.00000000	1.31	0.0000
4347	  41.000	0.00000000	1.16	0.0000
4348	  41.000	0.00000000	1.05	0.0000
4349	  41.000	0.00000000	1.08	0.0000
4350	  41.000	0.00000000	1.30	0.0000
4351	  41.000	0.00000000	1.30	0.0000
4352	  41.000	0.00000000	1.33	0.0000
4353	  41.000	0.00000000	1.45	0.0000
4354	  41.000	0.00000000	1.40	0.0000
4355	  41.000	0.00000000	1.38	0.0000
4356	  41.000	0.00000000	1.45	0.0000
4357	  41.000	0.00000000	1.50	0.0000
4358	  41.000	0.00000000	1.30	0.0000
4359	  41.000	0.00000000	1.24	0.0000
4360	  41.000	0.00000000	1.43	0.0000
4361	  41.000	0.00000000	1.15	0.0000
4362	  41.000	0.00000000	1.12	0.0000
4363	  41.000	0.00000000	1.37	0.0000
4364	  41.000	0.00000000	1.27	0.0000
4365	  41.000	0.00000000	1.48	0.0000
4366	  41.000	0.00000000	1.31	0.0000
4367	  41.000	0.00000000	1.46	0.0000
4368	  41.000	0.00000000	1.55	0.0000
4369	  41.000	0.00000000	1.52	0.0000
4370	  41.000	0.00000000	1.55	0.0000
4371	  41.000	0.00000000	1.56	0.0000
4372	  41.000	0.00000000	1.40	0.0000
4373	  41.000	0.00000000	1.42	0.0000
4374	  41.000	0.00000000	1.31	0.0000
4375	  41.000	0.00000000	1.38	0.0000
4376	  41.000	0.00000000	1.30	0.0000
4377	  41.000	0.00000000	1.13	0.0000
4378	  41.000	0.00000000	1.45	0.0000
4379	  41.000	0.00000000	1.45	0.0000
4380	  41.000	0.00000000	1.30	0.0000
4381	  41.000	0.00000000	1.23	0.0000
4382	  41.000	0.00000000	1.32	0.0000
4383	  41.000	0.00000000	1.44	0.0000
4384	  41.000	0.00000000	1.29	0.0000
4385	  41.000	0.00000000	1.34	0.0000
4386	  41.000	0.00000000	1.25	0.0000
4387	  41.000	0.00000000	1.22	0.0000
4388	  41.000	0.00000000	1.20	0.0000
4389	  41.000	0.00000000	1.49	0.0000
4390	  41.000	0.00000000	1.34	0.0000
4391	  41.000	0.00000000	1.24	0.0000
4392	  41.000	0.00000000	1.24	0.0000
4393	  41.000	0.00000000	1.18	0.0000
4394	  41.000	0.00000000	1.31	0.0000
4395	  41.000	0.00000000	1.29	0.0000
4396	  41.000	0.00000000	1.36	0.0000
4397	  41.000	0.00000000	1.14	0.0000
4398	  41.000	0.00000000	1.10	0.0000
4399	  41.000	0.00000000	1.14	0.0000
4400	  41.000	0.00000000	1.28	0.0000
4401	  41.000	0.00000000	1.08	0.0000
4402	  41.000	0.00000000	1.27	0.0000
4403	  41.000	0.00000000	1.22	0.0000
4404	  41.000	0.00000000	1.35	0.0000
4405	  41.000	0.00000000	1.30	0.0000
4406	  41.000	0.00000000	1.35	0.0000
4407	  41.000	0.00000000	1.26	0.0000
4408	  41.000	0.00000000	1.18	0.0000
4409	  41.000	0.00000000	1.17	0.0000
4410	  41.000	0.00000000	1.28	0.0000
4411	  41.000	0.00000000	1.21	0.0000
4412	  41.000	0.00000000	1.43	0.0000
4413	  41.000	0.00000000	1.42	0.0000
4414	  41.000	0.00000000	1.33	0.0000
4415	  41.000	0.00000000	1.31	0.0000
4416	  41.000	0.00000000	1.39	0.0000
4417	  41.000	0.00000000	1.15	0.0000
4418	  41.000	0.00000000	1.16	0.0000
4419	  41.000	0.00000000	1.23	0.0000
4420	  41.000	0.00000000	1.40	0.0000
4421	  41.000	0.00000000	1.31	0.0000
4422	  41.000	0.00000000	1.32	0.0000
4423	  41.000	0.00000000	1.38	0.0000
4424	  41.000	0.00000000	1.42	0.0000
4425	  41.000	0.00000000	1.54	0.0000
4426	  41.000	0.00000000	1.26	0.0000
4427	  41.000	0.00000000	1.32	0.0000
4428	  41.000	0.00000000	1.31	0.0000
4429	  41.000	0.00000000	1.32	0.0000
4430	  41.000	0.00000000	1.29	0.0000
4431	  41.000	0.00000000	1.10	0.0000
4432	  41.000	0.00000000	1.26	0.0000
4433	  41.000	0.00000000	1.29	0.0000
4434	  41.000	0.00000000	1.24	0.0000
4435	  41.000	0.00000000	1.32	0.0000
4436	  41.000	0.00000000	1.42	0.0000
4437	  41.000	0.00000000	1.58	0.0000
4438	  41.000	0.00000000	1.24	0.0000
4439	  41.000	0.00000000	1.39	0.0000
4440	  41.000	0.00000000	1.39	0.0000
4441	  41.000	0.00000000	1.42	0.0000
4442	  41.000	0.00000000	1.39	0.0000
4443	  41.000	0.00000000	1.35	0.0000
4444	  41.000	0.00000000	1.49	0.0000
4445	  41.000	0.00000000	1.41	0.0000
4446	  41.000	0.00000000	1.43	0.0000
4447	  41.000	0.00000000	1.24	0.0000
4448	  41.000	0.00000000	1.33	0.0000
4449	  41.000	0.00000000	1.30	0.0000
4450	  41.000	0.00000000	1.24	0.0000
4451	  41.000	0.00000000	1.17	0.0000
4452	  41.000	0.00000000	1.31	0.0000
4453	  41.000	0.00000000	1.38	0.0000
4454	  41.000	0.00000000	1.36	0.0000
4455	  41.000	0.00000000	1.41	0.0000
4456	  41.000	0.00000000	1.38	0.0000
4457	  41.000	0.00000000	1.39	0.0000
4458	  41.000	0.00000000	1.29	0.0000
4459	  41.000	0.00000000	1.40	0.0000
4460	  41.000	0.00000000	1.42	0.0000
4461	  41.000	0.00000000	1.24	0.0000
4462	  41.000	0.00000000	1.29	0.0000
4463	  41.000	0.00000000	1.47	0.0000
4464	  41.000	0.00000000	1.47	0.0000
4465	  41.000	0.00000000	1.40	0.0000
4466	  41.000	0.00000000	1.40	0.0000
4467	  41.000	0.00000000	1.42	0.0000
4468	  41.000	0.00000000	1.23	0.0000
4469	  41.000	0.00000000	1.24	0.0000
4470	  41.000	0.00000000	1.43	0.0000
4471	  41.000	0.00000000	1.46	0.0000
4472	  41.000	0.00000000	1.45	0.0000
4473	  41.000	0.00000000	1.50	0.0000
4474	  41.000	0.00000000	1.42	0.0000
4475	  41.000	0.00000000	1.40	0.0000
4476	  41.000	0.00000000	1.26	0.0000
4477	  41.000	0.00000000	1.40	0.0000
4478	  41.000	0.00000000	1.40	0.0000
4479	  41.000	0.00000000	1.41	0.0000
4480	  41.000	0.00000000	1.39	0.0000
4481	  41.000	0.00000000	1.40	0.0000
4482	  41.000	0.00000000	1.42	0.0000
4483	  41.000	0.00000000	1.35	0.0000
4484	  41.000	0.00000000	1.40	0.0000
4485	  41.000	0.00000000	1.43	0.0000
4486	  41.000	0.00000000	1.23	0.0000
4487	  41.000	0.00000000	1.16	0.0000
4488	  41.000	0.00000000	1.14	0.0000
4489	  41.000	0.00000000	1.11	0.0000
4490	  41.000	0.00000000	1.33	0.0000
4491	  41.000	0.00000000	1.41	0.0000
4492	  41.000	0.00000000	1.53	0.0000
4493	  41.000	0.00000000	1.42	0.0000
4494	  41.000	0.00000000	1.40	0.0000
4495	  41.000	0.00000000	1.28	0.0000
4496	  41.000	0.00000000	1.37	0.0000
4497	  41.000	0.00000000	1.36	0.0000
4498	  41.000	0.00000000	1.11	0.0000
4499	  41.000	0.00000000	1.13	0.0000
4500	  41.000	0.00000000	1.17	0.0000
4501	  41.000	0.00000000	1.23	0.0000
4502	  41.000	0.00000000	1.47	0.0000
4503	  41.000	0.00000000	1.37	0.0000
4504	  41.000	0.00000000	1.36	0.0000
4505	  41.000	0.00000000	1.28	0.0000
4506	  41.000	0.00000000	1.42	0.0000
4507	  41.000	0.00000000	1.50	0.0000
4508	  41.000	0.00000000	1.28	0.0000
4509	  41.000	0.00000000	1.23	0.0000
4510	  41.000	0.00000000	1.23	0.0000
4511	  41.000	0.00000000	1.70	0.0000
4512	  41.000	0.00000000	1.82	0.0000
4513	  41.000	0.00000000	1.61	0.0000
4514	  41.000	0.00000000	1.66	0.0000
4515	  41.000	0.00000000	1.31	0.0000
4516	  41.000	0.00000000	1.41	0.0000
4517	  41.000	0.00000000	1.06	0.0000
4518	  41.000	0.00000000	1.39	0.0000
4519	  41.000	0.00000000	1.29	0.0000
4520	  41.000	0.00000000	1.34	0.0000
4521	  41.000	0.00000000	1.28	0.0000
4522	  41.000	0.00000000	1.42	0.0000
4523	  41.000	0.00000000	1.28	0.0000
4524	  41.000	0.00000000	1.32	0.0000
4525	  41.000	0.00000000	1.32	0.0000
4526	  41.000	0.00000000	1.34	0.0000
4527	  41.000	0.00000000	1.37	0.0000
4528	  41.000	0.00000000	1.35	0.0000
4529	  41.000	0.00000000	1.47	0.0000
4530	  41.000	0.00000000	1.40	0.0000
4531	  41.000	0.00000000	1.25	0.0000
4532	  41.000	0.00000000	1.37	0.0000
4533	  41.000	0.00000000	1.25	0.0000
4534	  41.000	0.00000000	1.41	0.0000
4535	  41.000	0.00000000	1.27	0.0000
4536	  41.000	0.00000000	1.10	0.0000
4537	  41.000	0.00000000	1.15	0.0000
4538	  41.000	0.00000000	1.25	0.0000
4539	  41.000	0.00000000	1.34	0.0000
4540	  41.000	0.00000000	1.53	0.0000
4541	  41.000	0.00000000	1.47	0.0000
4542	  41.000	0.00000000	1.22	0.0000
4543	  41.000	0.00000000	1.04	0.0000
4544	  41.000	0.00000000	1.24	0.0000
4545	  41.000	0.00000000	1.46	0.0000
4546	  41.000	0.00000000	1.43	0.0000
4547	  41.000	0.00000000	1.47	0.0000
4548	  41.000	0.00000000	1.43	0.0000
4549	  41.000	0.00000000	1.47	0.0000
4550	  41.000	0.00000000	1.40	0.0000
4551	  41.000	0.00000000	1.27	0.0000
4552	  41.000	0.00000000	1.48	0.0000
4553	  41.000	0.00000000	1.34	0.0000
4554	  41.000	0.00000000	1.12	0.0000
4555	  41.000	0.00000000	1.31	0.0000
4556	  41.000	0.00000000	1.25	0.0000
4557	  41.000	0.00000000	1.32	0.0000
4558	  41.000	0.00000000	1.51	0.0000
4559	  41.000	0.00000000	1.35	0.0000
4560	  41.000	0.00000000	1.38	0.0000
4561	  41.000	0.00000000	1.34	0.0000
4562	  41.000	0.00000000	1.33	0.0000
4563	  41.000	0.00000000	1.37	0.0000
4564	  41.000	0.00000000	1.27	0.0000
4565	  41.000	0.00000000	1.29	0.0000
4566	  41.000	0.00000000	1.34	0.0000
4567	  41.000	0.00000000	1.35	0.0000
4568	  41.000	0.00000000	1.30	0.0000
4569	  41.000	0.00000000	1.29	0.0000
4570	  41.000	0.00000000	1.22	0.0000
4571	  41.000	0.00000000	1.37	0.0000
4572	  41.000	0.00000000	1.31	0.0000
4573	  41.000	0.00000000	1.32	0.0000
4574	  41.000	0.00000000	1.41	0.0000
4575	  41.000	0.00000000	1.43	0.0000
4576	  41.000	0.00000000	1.43	0.0000
4577	  41.000	0.00000000	1.40	0.0000
4578	  41.000	0.00000000	1.27	0.0000
4579	  41.000	0.00000000	1.44	0.0000
4580	  41.000	0.00000000	1.39	0.0000
4581	  41.000	0.00000000	1.37	0.0000
4582	  41.000	0.00000000	1.19	0.0000
4583	  41.000	0.00000000	1.26	0.0000
4584	  41.000	0.00000000	1.26	0.0000
4585	  41.000	0.00000000	1.09	0.0000
4586	  41.000	0.00000000	1.17	0.0000
4587	  41.000	0.00000000	1.37	0.0000
4588	  41.000	0.00000000	1.38	0.0000
4589	  41.000	0.00000000	1.23	0.0000
4590	  41.000	0.00000000	1.24	0.0000
4591	  41.000	0.00000000	1.35	0.0000
4592	  41.000	0.00000000	1.40	0.0000
4593	  41.000	0.00000000	1.33	0.0000
4594	  41.000	0.00000000	1.27	0.0000
4595	  41.000	0.00000000	1.26	0.0000
4596	  41.000	0.00000000	1.24	0.0000
4597	  41.000	0.00000000	1.17	0.0000
4598	  41.000	0.00000000	1.37	0.0000
4599	  41.000	0.00000000	1.63	0.0000
4600	  41.000	0.00000000	1.28	0.0000
4601	  41.000	0.00000000	1.24	0.0000
4602	  41.000	0.00000000	1.33	0.0000
4603	  41.000	0.00000000	1.38	0.0000
4604	  41.000	0.00000000	1.42	0.0000
4605	  41.000	0.00000000	1.36	0.0000
4606	  41.000	0.00000000	1.36	0.0000
4607	  41.000	0.00000000	1.59	0.0000
4608	  41.000	0.00000000	1.43	0.0000
4609	  41.000	0.00000000	1.49	0.0000
4610	  41.000	0.00000000	1.32	0.0000
4611	  41.000	0.00000000	1.52	0.0000
4612	  41.000	0.00000000	1.38	0.0000
4613	  41.000	0.00000000	1.28	0.0000
4614	  41.000	0.00000000	1.25	0.0000
4615	  41.000	0.00000000	1.48	0.0000
4616	  41.000	0.00000000	1.25	0.0000
4617	  41.000	0.00000000	1.22	0.0000
4618	  41.000	0.00000000	1.36	0.0000
4619	  41.000	0.00000000	1.74	0.0000
4620	  41.000	0.00000000	1.40	0.0000
4621	  41.000	0.00000000	1.31	0.0000
4622	  41.000	0.00000000	1.34	0.0000
4623	  41.000	0.00000000	1.32	0.0000
4624	  41.000	0.00000000	1.30	0.0000
4625	  41.000	0.00000000	1.29	0.0000
4626	  41.000	0.00000000	1.24	0.0000
4627	  41.000	0.00000000	1.30	0.0000
4628	  41.000	0.00000000	1.23	0.0000
4629	  41.000	0.00000000	1.33	0.0000
4630	  41.000	0.00000000	1.16	0.0000
4631	  41.000	0.00000000	1.24	0.0000
4632	  41.000	0.00000000	1.37	0.0000
4633	  41.000	0.00000000	1.35	0.0000
4634	  41.000	0.00000000	1.61	0.0000
4635	  41.000	0.00000000	1.31	0.0000
4636	  41.000	0.00000000	1.37	0.0000
4637	  41.000	0.00000000	1.38	0.0000
4638	  41.000	0.00000000	1.40	0.0000
4639	  41.000	0.00000000	1.32	0.0000
4640	  41.000	0.00000000	1.43	0.0000
4641	  41.000	0.00000000	1.39	0.0000
4642	  41.000	0.00000000	1.35	0.0000
4643	  41.000	0.00000000	1.62	0.0000
4644	  41.000	0.00000000	1.32	0.0000
4645	  41.000	0.00000000	1.36	0.0000
4646	  41.000	0.00000000	1.33	0.0000
4647	  41.000	0.00000000	1.38	0.0000
4648	  41.000	0.00000000	1.46	0.0000
4649	  41.000	0.00000000	1.44	0.0000
4650	  41.000	0.00000000	1.42	0.0000
4651	  41.000	0.00000000	1.52	0.0000
4652	  41.000	0.00000000	1.35	0.0000
4653	  41.000	0.00000000	1.56	0.0000
4654	  41.000	0.00000000	1.33	0.0000
4655	  41.000	0.00000000	1.23	0.0000
4656	  41.000	0.00000000	1.34	0.0000
4657	  41.000	0.00000000	1.40	0.0000
4658	  41.000	0.00000000	1.45	0.0000
4659	  41.000	0.00000000	1.42	0.0000
4660	  41.000	0.00000000	1.47	0.0000
4661	  41.000	0.00000000	1.33	0.0000
4662	  41.000	0.00000000	1.40	0.0000
4663	  41.000	0.00000000	1.40	0.0000
4664	  41.000	0.00000000	1.35	0.0000
4665	  41.000	0.00000000	1.38	0.0000
4666	  41.000	0.00000000	1.38	0.0000
4667	  41.000	0.00000000	1.33	0.0000
4668	  41.000	0.00000000	1.35	0.0000
4669	  41.000	0.00000000	1.33	0.0000
4670	  41.000	0.00000000	1.36	0.0000
4671	  41.000	0.00000000	1.31	0.0000
4672	  41.000	0.00000000	1.29	0.0000
4673	  41.000	0.00000000	1.37	0.0000
4674	  41.000	0.00000000	1.32	0.0000
4675	  41.000	0.00000000	1.35	0.0000
4676	  41.000	0.00000000	1.38	0.0000
4677	  41.000	0.00000000	1.32	0.0000
4678	  41.000	0.00000000	1.31	0.0000
4679	  41.000	0.00000000	1.28	0.0000
4680	  41.000	0.00000000	1.44	0.0000
4681	  41.000	0.00000000	1.44	0.0000
4682	  41.000	0.00000000	1.66	0.0000
4683	  41.000	0.00000000	1.41	0.0000
4684	  41.000	0.00000000	1.37	0.0000
4685	  41.000	0.00000000	1.45	0.0000
4686	  41.000	0.00000000	1.35	0.0000
4687	  41.000	0.00000000	1.44	0.0000
4688	  41.000	0.00000000	1.40	0.0000
4689	  41.000	0.00000000	1.40	0.0000
4690	  41.000	0.00000000	1.27	0.0000
4691	  41.000	0.00000000	1.50	0.0000
4692	  41.000	0.00000000	1.32	0.0000
4693	  41.000	0.00000000	1.31	0.0000
4694	  41.000	0.00000000	1.45	0.0000
4695	  41.000	0.00000000	1.45	0.0000
4696	  41.000	0.00000000	1.44	0.0000
4697	  41.000	0.00000000	1.28	0.0000
4698	  41.000	0.00000000	1.37	0.0000
4699	  41.000	0.00000000	1.30	0.0000
4700	  41.000	0.00000000	1.23	0.0000
4701	  41.000	0.00000000	1.39	0.0000
4702	  41.000	0.00000000	1.34	0.0000
4703	  41.000	0.00000000	1.26	0.0000
4704	  41.000	0.00000000	1.41	0.0000
4705	  41.000	0.00000000	1.47	0.0000
4706	  41.000	0.00000000	1.36	0.0000
4707	  41.000	0.00000000	1.36	0.0000
4708	  41.000	0.00000000	1.36	0.0000
4709	  41.000	0.00000000	1.40	0.0000
4710	  41.000	0.00000000	1.44	0.0000
4711	  41.000	0.00000000	1.30	0.0000
4712	  41.000	0.00000000	1.28	0.0000
4713	  41.000	0.00000000	1.42	0.0000
4714	  41.000	0.00000000	1.37	0.0000
4715	  41.000	0.00000000	1.38	0.0000
4716	  41.000	0.00000000	1.32	0.0000
4717	  41.000	0.00000000	1.32	0.0000
4718	  41.000	0.00000000	1.25	0.0000
4719	  41.000	0.00000000	1.27	0.0000
4720	  41.000	0.00000000	1.38	0.0000
4721	  41.000	0.00000000	1.35	0.0000
4722	  41.000	0.00000000	1.39	0.0000
4723	  41.000	0.00000000	1.39	0.0000
4724	  41.000	0.00000000	1.37	0.0000
4725	  41.000	0.00000000	1.39	0.0000
4726	  41.000	0.00000000	1.32	0.0000
4727	  41.000	0.00000000	1.33	0.0000
4728	  41.000	0.00000000	1.23	0.0000
4729	  41.000	0.00000000	1.41	0.0000
4730	  41.000	0.00000000	1.31	0.0000
4731	  41.000	0.00000000	1.23	0.0000
4732	  41.000	0.00000000	1.34	0.0000
4733	  41.000	0.00000000	1.48	0.0000
4734	  41.000	0.00000000	1.26	0.0000
4735	  41.000	0.00000000	1.36	0.0000
4736	  41.000	0.00000000	1.27	0.0000
4737	  41.000	0.00000000	1.26	0.0000
4738	  41.000	0.00000000	1.26	0.0000
4739	  41.000	0.00000000	1.22	0.0000
4740	  41.000	0.00000000	1.39	0.0000
4741	  41.000	0.00000000	1.37	0.0000
4742	  41.000	0.00000000	1.40	0.0000
4743	  41.000	0.00000000	1.49	0.0000
4744	  41.000	0.00000000	1.37	0.0000
4745	  41.000	0.00000000	1.21	0.0000
4746	  41.000	0.00000000	1.33	0.0000
4747	  41.000	0.00000000	1.41	0.0000
