4477	 877.000	0.00000000	1.52	0.0000
4478	 877.000	0.00000000	1.38	0.0000
4479	 877.000	0.00000000	1.26	0.0000
4480	 877.000	0.00000000	1.26	0.0000
4481	 877.000	0.00000000	1.30	0.0000
4482	 877.000	0.00000000	1.41	0.0000
4483	 877.000	0.00000000	1.36	0.0000
4484	 877.000	0.00000000	1.15	0.0000
4485	 877.000	0.00000000	1.37	0.0000
4486	 877.000	0.00000000	1.31	0.0000
4487	 877.000	0.00000000	1.45	0.0000
4488	 877.000	0.00000000	1.28	0.0000
4489	 877.000	0.00000000	1.43	0.0000
4490	 877.000	0.00000000	1.50	0.0000
4491	 877.000	0.00000000	1.41	0.0000
4492	 877.000	0.00000000	1.40	0.0000
4493	 877.000	0.00000000	1.66	0.0000
4494	 877.000	0.00000000	1.29	0.0000
4495	 877.000	0.00000000	1.59	0.0000
4496	 877.000	0.00000000	1.48	0.0000
4497	 877.000	0.00000000	1.37	0.0000
4498	 877.000	0.00000000	1.29	0.0000
4499	 877.000	0.00000000	1.35	0.0000
4500	 877.000	0.00000000	1.23	0.0000
4501	 877.000	0.00000000	1.42	0.0000
4502	 877.000	0.00000000	1.33	0.0000
4503	 877.000	0.00000000	1.38	0.0000
4504	 877.000	0.00000000	1.41	0.0000
4505	 877.000	0.00000000	1.53	0.0000
4506	 877.000	0.00000000	1.21	0.0000
4507	 877.000	0.00000000	1.16	0.0000
4508	 877.000	0.00000000	1.32	0.0000
4509	 877.000	0.00000000	1.29	0.0000
4510	 877.000	0.00000000	1.24	0.0000
4511	 877.000	0.00000000	1.26	0.0000
4512	 877.000	0.00000000	1.24	0.0000
4513	 877.000	0.00000000	1.38	0.0000
4514	 877.000	0.00000000	1.51	0.0000
4515	 877.000	0.00000000	1.36	0.0000
4516	 877.000	0.00000000	1.24	0.0000
4517	 877.000	0.00000000	1.30	0.0000
4518	 877.000	0.00000000	1.33	0.0000
4519	 877.000	0.00000000	1.44	0.0000
4520	 877.000	0.00000000	1.31	0.0000
4521	 877.000	0.00000000	1.42	0.0000
4522	 877.000	0.00000000	1.46	0.0000
4523	 877.000	0.00000000	1.57	0.0000
4524	 877.000	0.00000000	1.53	0.0000
4525	 877.000	0.00000000	1.41	0.0000
4526	 877.000	0.00000000	1.47	0.0000
4527	 877.000	0.00000000	1.35	0.0000
4528	 877.000	0.00000000	1.32	0.0000
4529	 877.000	0.00000000	1.39	0.0000
4530	 877.000	0.00000000	1.24	0.0000
4531	 877.000	0.00000000	1.40	0.0000
4532	 877.000	0.00000000	1.33	0.0000
4533	 877.000	0.00000000	1.29	0.0000
4534	 877.000	0.00000000	1.22	0.0000
4535	 877.000	0.00000000	1.38	0.0000
4536	 877.000	0.00000000	1.53	0.0000
4537	 877.000	0.00000000	1.11	0.0000
4538	 877.000	0.00000000	1.34	0.0000
4539	 877.000	0.00000000	1.25	0.0000
4540	 877.000	0.00000000	1.44	0.0000
4541	 877.000	0.00000000	1.38	0.0000
4542	 877.000	0.00000000	1.43	0.0000
4543	 877.000	0.00000000	1.19	0.0000
4544	 877.000	0.00000000	1.34	0.0000
4545	 877.000	0.00000000	1.45	0.0000
4546	 877.000	0.00000000	1.39	0.0000
4547	 877.000	0.00000000	1.29	0.0000
4548	 877.000	0.00000000	1.37	0.0000
4549	 877.000	0.00000000	1.45	0.0000
4550	 877.000	0.00000000	1.21	0.0000
4551	 877.000	0.00000000	1.26	0.0000
4552	 877.000	0.00000000	1.46	0.0000
4553	 877.000	0.00000000	1.43	0.0000
4554	 877.000	0.00000000	1.47	0.0000
4555	 877.000	0.00000000	1.39	0.0000
4556	 877.000	0.00000000	1.30	0.0000
4557	 877.000	0.00000000	1.12	0.0000
4558	 877.000	0.00000000	1.39	0.0000
4559	 877.000	0.00000000	1.34	0.0000
4560	 877.000	0.00000000	1.42	0.0000
4561	 877.000	0.00000000	1.41	0.0000
4562	 877.000	0.00000000	1.66	0.0000
4563	 877.000	0.00000000	1.26	0.0000
4564	 877.000	0.00000000	1.39	0.0000
4565	 877.000	0.00000000	1.42	0.0000
4566	 877.000	0.00000000	1.49	0.0000
4567	 877.000	0.00000000	1.28	0.0000
4568	 877.000	0.00000000	1.39	0.0000
4569	 877.000	0.00000000	1.27	0.0000
4570	 877.000	0.00000000	1.36	0.0000
4571	 877.000	0.00000000	1.43	0.0000
4572	 877.000	0.00000000	1.43	0.0000
4573	 877.000	0.00000000	1.35	0.0000
4574	 877.000	0.00000000	1.41	0.0000
4575	 877.000	0.00000000	1.38	0.0000
4576	 877.000	0.00000000	1.52	0.0000
4577	 877.000	0.00000000	1.32	0.0000
4578	 877.000	0.00000000	1.24	0.0000
4579	 877.000	0.00000000	1.52	0.0000
4580	 877.000	0.00000000	1.39	0.0000
4581	 877.000	0.00000000	1.36	0.0000
4582	 877.000	0.00000000	1.34	0.0000
4583	 877.000	0.00000000	1.14	0.0000
4584	 877.000	0.00000000	1.41	0.0000
4585	 877.000	0.00000000	1.36	0.0000
4586	 877.000	0.00000000	1.39	0.0000
4587	 877.000	0.00000000	1.43	0.0000
4588	 877.000	0.00000000	1.46	0.0000
4589	 877.000	0.00000000	1.40	0.0000
4590	 877.000	0.00000000	1.25	0.0000
4591	 877.000	0.00000000	1.45	0.0000
4592	 877.000	0.00000000	1.45	0.0000
4593	 877.000	0.00000000	1.37	0.0000
4594	 877.000	0.00000000	1.23	0.0000
4595	 877.000	0.00000000	1.51	0.0000
4596	 877.000	0.00000000	1.40	0.0000
4597	 877.000	0.00000000	1.38	0.0000
4598	 877.000	0.00000000	1.40	0.0000
4599	 877.000	0.00000000	1.43	0.0000
4600	 877.000	0.00000000	1.39	0.0000
4601	 877.000	0.00000000	1.26	0.0000
4602	 877.000	0.00000000	1.33	0.0000
4603	 877.000	0.00000000	1.23	0.0000
4604	 877.000	0.00000000	1.32	0.0000
4605	 877.000	0.00000000	1.55	0.0000
4606	 877.000	0.00000000	1.23	0.0000
4607	 877.000	0.00000000	1.37	0.0000
4608	 877.000	0.00000000	1.34	0.0000
4609	 877.000	0.00000000	1.40	0.0000
4610	 877.000	0.00000000	1.23	0.0000
4611	 877.000	0.00000000	1.42	0.0000
4612	 877.000	0.00000000	1.40	0.0000
4613	 877.000	0.00000000	1.37	0.0000
4614	 877.000	0.00000000	1.30	0.0000
4615	 877.000	0.00000000	1.29	0.0000
4616	 877.000	0.00000000	1.44	0.0000
4617	 877.000	0.00000000	1.24	0.0000
4618	 877.000	0.00000000	1.51	0.0000
4619	 877.000	0.00000000	1.48	0.0000
4620	 877.000	0.00000000	1.40	0.0000
4621	 877.000	0.00000000	1.41	0.0000
4622	 877.000	0.00000000	1.44	0.0000
4623	 877.000	0.00000000	1.31	0.0000
4624	 877.000	0.00000000	1.46	0.0000
4625	 877.000	0.00000000	1.36	0.0000
4626	 877.000	0.00000000	1.66	0.0000
4627	 877.000	0.00000000	1.41	0.0000
4628	 877.000	0.00000000	1.43	0.0000
4629	 877.000	0.00000000	1.44	0.0000
4630	 877.000	0.00000000	1.32	0.0000
4631	 877.000	0.00000000	1.50	0.0000
4632	 877.000	0.00000000	1.39	0.0000
4633	 877.000	0.00000000	1.52	0.0000
4634	 877.000	0.00000000	1.62	0.0000
4635	 877.000	0.00000000	1.41	0.0000
4636	 877.000	0.00000000	1.21	0.0000
4637	 877.000	0.00000000	1.40	0.0000
4638	 877.000	0.00000000	1.49	0.0000
4639	 877.000	0.00000000	1.41	0.0000
4640	 877.000	0.00000000	1.30	0.0000
4641	 877.000	0.00000000	1.32	0.0000
4642	 877.000	0.00000000	1.37	0.0000
4643	 877.000	0.00000000	1.26	0.0000
4644	 877.000	0.00000000	1.49	0.0000
4645	 877.000	0.00000000	1.35	0.0000
4646	 877.000	0.00000000	1.40	0.0000
4647	 877.000	0.00000000	1.45	0.0000
4648	 877.000	0.00000000	1.31	0.0000
4649	 877.000	0.00000000	1.27	0.0000
4650	 877.000	0.00000000	1.38	0.0000
4651	 877.000	0.00000000	1.46	0.0000
4652	 877.000	0.00000000	1.33	0.0000
4653	 877.000	0.00000000	1.51	0.0000
4654	 877.000	0.00000000	1.63	0.0000
4655	 877.000	0.00000000	1.29	0.0000
4656	 877.000	0.00000000	1.48	0.0000
4657	 877.000	0.00000000	1.21	0.0000
4658	 877.000	0.00000000	1.45	0.0000
4659	 877.000	0.00000000	1.20	0.0000
4660	 877.000	0.00000000	1.44	0.0000
4661	 877.000	0.00000000	1.41	0.0000
4662	 877.000	0.00000000	1.18	0.0000
4663	 877.000	0.00000000	1.46	0.0000
4664	 877.000	0.00000000	1.37	0.0000
4665	 877.000	0.00000000	1.37	0.0000
4666	 877.000	0.00000000	1.41	0.0000
4667	 877.000	0.00000000	1.44	0.0000
4668	 877.000	0.00000000	1.40	0.0000
4669	 877.000	0.00000000	1.38	0.0000
4670	 877.000	0.00000000	1.41	0.0000
4671	 877.000	0.00000000	1.44	0.0000
4672	 877.000	0.00000000	1.38	0.0000
4673	 877.000	0.00000000	1.38	0.0000
4674	 877.000	0.00000000	1.32	0.0000
4675	 877.000	0.00000000	1.50	0.0000
4676	 877.000	0.00000000	1.43	0.0000
4677	 877.000	0.00000000	1.46	0.0000
4678	 877.000	0.00000000	1.33	0.0000
4679	 877.000	0.00000000	1.40	0.0000
4680	 877.000	0.00000000	1.50	0.0000
4681	 877.000	0.00000000	1.36	0.0000
4682	 877.000	0.00000000	1.36	0.0000
4683	 877.000	0.00000000	1.43	0.0000
4684	 877.000	0.00000000	1.46	0.0000
4685	 877.000	0.00000000	1.44	0.0000
4686	 877.000	0.00000000	1.43	0.0000
4687	 877.000	0.00000000	1.49	0.0000
4688	 877.000	0.00000000	1.27	0.0000
4689	 877.000	0.00000000	1.13	0.0000
4690	 877.000	0.00000000	1.36	0.0000
4691	 877.000	0.00000000	1.47	0.0000
4692	 877.000	0.00000000	1.41	0.0000
4693	 877.000	0.00000000	1.59	0.0000
4694	 877.000	0.00000000	1.42	0.0000
4695	 877.000	0.00000000	1.38	0.0000
4696	 877.000	0.00000000	1.15	0.0000
4697	 877.000	0.00000000	1.45	0.0000
4698	 877.000	0.00000000	1.51	0.0000
4699	 877.000	0.00000000	1.42	0.0000
4700	 877.000	0.00000000	1.32	0.0000
4701	 877.000	0.00000000	1.35	0.0000
4702	 877.000	0.00000000	1.44	0.0000
4703	 877.000	0.00000000	1.43	0.0000
4704	 877.000	0.00000000	1.36	0.0000
4705	 877.000	0.00000000	1.41	0.0000
4706	 877.000	0.00000000	1.55	0.0000
4707	 877.000	0.00000000	1.32	0.0000
4708	 877.000	0.00000000	1.45	0.0000
4709	 877.000	0.00000000	1.46	0.0000
4710	 877.000	0.00000000	1.45	0.0000
4711	 877.000	0.00000000	1.32	0.0000
4712	 877.000	0.00000000	1.43	0.0000
4713	 877.000	0.00000000	1.44	0.0000
4714	 877.000	0.00000000	1.53	0.0000
4715	 877.000	0.00000000	1.24	0.0000
4716	 877.000	0.00000000	1.50	0.0000
4717	 877.000	0.00000000	1.35	0.0000
4718	 877.000	0.00000000	1.43	0.0000
4719	 877.000	0.00000000	1.49	0.0000
4720	 877.000	0.00000000	1.15	0.0000
4721	 877.000	0.00000000	1.46	0.0000
4722	 877.000	0.00000000	1.15	0.0000
4723	 877.000	0.00000000	1.26	0.0000
4724	 877.000	0.00000000	1.38	0.0000
4725	 877.000	0.00000000	1.42	0.0000
4726	 877.000	0.00000000	1.41	0.0000
4727	 877.000	0.00000000	1.45	0.0000
4728	 877.000	0.00000000	1.35	0.0000
4729	 877.000	0.00000000	1.29	0.0000
4730	 877.000	0.00000000	1.36	0.0000
4731	 877.000	0.00000000	1.61	0.0000
4732	 877.000	0.00000000	1.25	0.0000
4733	 877.000	0.00000000	1.36	0.0000
4734	 877.000	0.00000000	1.48	0.0000
4735	 877.000	0.00000000	1.35	0.0000
4736	 877.000	0.00000000	1.33	0.0000
4737	 877.000	0.00000000	1.52	0.0000
4738	 877.000	0.00000000	1.41	0.0000
4739	 877.000	0.00000000	1.36	0.0000
4740	 877.000	0.00000000	1.29	0.0000
4741	 877.000	0.00000000	1.37	0.0000
4742	 877.000	0.00000000	1.41	0.0000
4743	 877.000	0.00000000	1.43	0.0000
4744	 877.000	0.00000000	1.39	0.0000
4745	 877.000	0.00000000	1.43	0.0000
4746	 877.000	0.00000000	1.52	0.0000
4747	 877.000	0.00000000	1.38	0.0000
4748	 877.000	0.00000000	1.25	0.0000
4749	 877.000	0.00000000	1.42	0.0000
4750	 877.000	0.00000000	1.36	0.0000
4751	 877.000	0.00000000	1.43	0.0000
4752	 877.000	0.00000000	1.30	0.0000
4753	 877.000	0.00000000	1.40	0.0000
4754	 877.000	0.00000000	1.61	0.0000
4755	 877.000	0.00000000	1.50	0.0000
4756	 877.000	0.00000000	1.41	0.0000
4757	 877.000	0.00000000	1.46	0.0000
4758	 877.000	0.00000000	1.55	0.0000
4759	 877.000	0.00000000	1.32	0.0000
4760	 877.000	0.00000000	1.42	0.0000
4761	 877.000	0.00000000	1.36	0.0000
4762	 877.000	0.00000000	1.37	0.0000
4763	 877.000	0.00000000	1.54	0.0000
4764	 877.000	0.00000000	1.34	0.0000
4765	 877.000	0.00000000	1.52	0.0000
4766	 877.000	0.00000000	1.42	0.0000
4767	 877.000	0.00000000	1.38	0.0000
4768	 877.000	0.00000000	1.42	0.0000
4769	 877.000	0.00000000	1.42	0.0000
4770	 877.000	0.00000000	1.26	0.0000
4771	 877.000	0.00000000	1.33	0.0000
4772	 877.000	0.00000000	1.23	0.0000
4773	 877.000	0.00000000	1.48	0.0000
4774	 877.000	0.00000000	1.32	0.0000
4775	 877.000	0.00000000	1.48	0.0000
4776	 877.000	0.00000000	1.29	0.0000
4777	 877.000	0.00000000	1.37	0.0000
4778	 877.000	0.00000000	1.16	0.0000
4779	 877.000	0.00000000	1.39	0.0000
4780	 877.000	0.00000000	1.43	0.0000
4781	 877.000	0.00000000	1.31	0.0000
4782	 877.000	0.00000000	1.34	0.0000
4783	 877.000	0.00000000	1.50	0.0000
4784	 877.000	0.00000000	1.31	0.0000
4785	 877.000	0.00000000	1.39	0.0000
4786	 877.000	0.00000000	1.45	0.0000
4787	 877.000	0.00000000	1.31	0.0000
4788	 877.000	0.00000000	1.34	0.0000
4789	 877.000	0.00000000	1.44	0.0000
4790	 877.000	0.00000000	1.44	0.0000
4791	 877.000	0.00000000	1.43	0.0000
4792	 877.000	0.00000000	1.59	0.0000
4793	 877.000	0.00000000	1.12	0.0000
4794	 877.000	0.00000000	1.42	0.0000
4795	 877.000	0.00000000	1.41	0.0000
4796	 877.000	0.00000000	1.26	0.0000
4797	 877.000	0.00000000	1.59	0.0000
4798	 877.000	0.00000000	1.45	0.0000
4799	 877.000	0.00000000	1.33	0.0000
4800	 877.000	0.00000000	1.38	0.0000
4801	 877.000	0.00000000	1.38	0.0000
4802	 877.000	0.00000000	1.27	0.0000
4803	 877.000	0.00000000	1.42	0.0000
4804	 877.000	0.00000000	1.54	0.0000
4805	 877.000	0.00000000	1.45	0.0000
4806	 877.000	0.00000000	1.51	0.0000
4807	 877.000	0.00000000	1.45	0.0000
4808	 877.000	0.00000000	1.47	0.0000
4809	 877.000	0.00000000	1.43	0.0000
4810	 877.000	0.00000000	1.49	0.0000
4811	 877.000	0.00000000	1.25	0.0000
4812	 877.000	0.00000000	1.39	0.0000
4813	 877.000	0.00000000	1.40	0.0000
4814	 877.000	0.00000000	1.26	0.0000
4815	 877.000	0.00000000	1.16	0.0000
4816	 877.000	0.00000000	1.61	0.0000
4817	 877.000	0.00000000	1.20	0.0000
4818	 877.000	0.00000000	1.27	0.0000
4819	 877.000	0.00000000	1.41	0.0000
4820	 877.000	0.00000000	1.51	0.0000
4821	 877.000	0.00000000	1.29	0.0000
4822	 877.000	0.00000000	1.34	0.0000
4823	 877.000	0.00000000	1.38	0.0000
4824	 877.000	0.00000000	1.46	0.0000
4825	 877.000	0.00000000	1.42	0.0000
4826	 877.000	0.00000000	1.40	0.0000
4827	 877.000	0.00000000	1.46	0.0000
4828	 877.000	0.00000000	1.32	0.0000
4829	 877.000	0.00000000	1.22	0.0000
4830	 877.000	0.00000000	1.40	0.0000
4831	 877.000	0.00000000	1.43	0.0000
4832	 877.000	0.00000000	1.47	0.0000
4833	 877.000	0.00000000	1.49	0.0000
4834	 877.000	0.00000000	1.67	0.0000
4835	 877.000	0.00000000	1.34	0.0000
4836	 877.000	0.00000000	1.42	0.0000
4837	 877.000	0.00000000	1.39	0.0000
4838	 877.000	0.00000000	1.49	0.0000
4839	 877.000	0.00000000	1.45	0.0000
4840	 877.000	0.00000000	1.42	0.0000
4841	 877.000	0.00000000	1.47	0.0000
4842	 877.000	0.00000000	1.42	0.0000
4843	 877.000	0.00000000	1.44	0.0000
4844	 877.000	0.00000000	1.47	0.0000
4845	 877.000	0.00000000	1.49	0.0000
4846	 877.000	0.00000000	1.33	0.0000
4847	 877.000	0.00000000	1.46	0.0000
4848	 877.000	0.00000000	1.40	0.0000
4849	 877.000	0.00000000	1.44	0.0000
4850	 877.000	0.00000000	1.54	0.0000
4851	 877.000	0.00000000	1.38	0.0000
4852	 877.000	0.00000000	1.41	0.0000
4853	 877.000	0.00000000	1.50	0.0000
4854	 877.000	0.00000000	1.32	0.0000
4855	 877.000	0.00000000	1.27	0.0000
4856	 877.000	0.00000000	1.56	0.0000
4857	 877.000	0.00000000	1.40	0.0000
4858	 877.000	0.00000000	1.40	0.0000
4859	 877.000	0.00000000	1.51	0.0000
4860	 877.000	0.00000000	1.51	0.0000
4861	 877.000	0.00000000	1.58	0.0000
4862	 877.000	0.00000000	1.34	0.0000
4863	 877.000	0.00000000	1.34	0.0000
4864	 877.000	0.00000000	1.44	0.0000
4865	 877.000	0.00000000	1.39	0.0000
4866	 877.000	0.00000000	1.44	0.0000
4867	 877.000	0.00000000	1.53	0.0000
4868	 877.000	0.00000000	1.40	0.0000
4869	 877.000	0.00000000	1.35	0.0000
4870	 877.000	0.00000000	1.48	0.0000
4871	 877.000	0.00000000	1.40	0.0000
4872	 877.000	0.00000000	1.39	0.0000
4873	 877.000	0.00000000	1.37	0.0000
4874	 877.000	0.00000000	1.60	0.0000
4875	 877.000	0.00000000	1.44	0.0000
4876	 877.000	0.00000000	1.38	0.0000
4877	 877.000	0.00000000	1.43	0.0000
4878	 877.000	0.00000000	1.45	0.0000
4879	 877.000	0.00000000	1.36	0.0000
4880	 877.000	0.00000000	1.47	0.0000
4881	 877.000	0.00000000	1.47	0.0000
4882	 877.000	0.00000000	1.50	0.0000
4883	 877.000	0.00000000	1.52	0.0000
4884	 877.000	0.00000000	1.38	0.0000
4885	 877.000	0.00000000	1.47	0.0000
4886	 877.000	0.00000000	1.38	0.0000
4887	 877.000	0.00000000	1.54	0.0000
4888	 877.000	0.00000000	1.36	0.0000
4889	 877.000	0.00000000	1.45	0.0000
4890	 877.000	0.00000000	1.45	0.0000
4891	 877.000	0.00000000	1.37	0.0000
4892	 877.000	0.00000000	1.67	0.0000
4893	 877.000	0.00000000	1.59	0.0000
4894	 877.000	0.00000000	1.44	0.0000
4895	 877.000	0.00000000	1.40	0.0000
4896	 877.000	0.00000000	1.58	0.0000
4897	 877.000	0.00000000	1.53	0.0000
4898	 877.000	0.00000000	1.37	0.0000
4899	 877.000	0.00000000	1.50	0.0000
4900	 877.000	0.00000000	1.56	0.0000
4901	 877.000	0.00000000	1.50	0.0000
4902	 877.000	0.00000000	1.35	0.0000
4903	 877.000	0.00000000	1.43	0.0000
4904	 877.000	0.00000000	1.44	0.0000
4905	 877.000	0.00000000	1.73	0.0000
4906	 877.000	0.00000000	1.57	0.0000
4907	 877.000	0.00000000	1.37	0.0000
4908	 877.000	0.00000000	1.56	0.0000
4909	 877.000	0.00000000	1.47	0.0000
4910	 877.000	0.00000000	1.57	0.0000
4911	 877.000	0.00000000	1.31	0.0000
4912	 877.000	0.00000000	1.43	0.0000
4913	 877.000	0.00000000	1.41	0.0000
4914	 877.000	0.00000000	1.75	0.0000
4915	 877.000	0.00000000	1.51	0.0000
4916	 877.000	0.00000000	1.47	0.0000
4917	 877.000	0.00000000	1.52	0.0000
4918	 877.000	0.00000000	1.38	0.0000
4919	 877.000	0.00000000	1.33	0.0000
4920	 877.000	0.00000000	1.29	0.0000
4921	 877.000	0.00000000	1.31	0.0000
4922	 877.000	0.00000000	1.34	0.0000
4923	 877.000	0.00000000	1.49	0.0000
4924	 877.000	0.00000000	1.49	0.0000
4925	 877.000	0.00000000	1.51	0.0000
4926	 877.000	0.00000000	1.45	0.0000
4927	 877.000	0.00000000	1.45	0.0000
4928	 877.000	0.00000000	1.46	0.0000
4929	 877.000	0.00000000	1.56	0.0000
4930	 877.000	0.00000000	1.36	0.0000
4931	 877.000	0.00000000	1.43	0.0000
4932	 877.000	0.00000000	1.46	0.0000
4933	 877.000	0.00000000	1.53	0.0000
4934	 877.000	0.00000000	1.43	0.0000
4935	 877.000	0.00000000	1.50	0.0000
4936	 877.000	0.00000000	1.43	0.0000
4937	 877.000	0.00000000	1.47	0.0000
4938	 877.000	0.00000000	1.52	0.0000
4939	 877.000	0.00000000	1.65	0.0000
4940	 877.000	0.00000000	1.58	0.0000
4941	 877.000	0.00000000	1.50	0.0000
4942	 877.000	0.00000000	1.61	0.0000
4943	 877.000	0.00000000	1.42	0.0000
4944	 877.000	0.00000000	1.37	0.0000
4945	 877.000	0.00000000	1.29	0.0000
4946	 877.000	0.00000000	1.52	0.0000
4947	 877.000	0.00000000	1.46	0.0000
4948	 877.000	0.00000000	1.62	0.0000
4949	 877.000	0.00000000	1.42	0.0000
4950	 877.000	0.00000000	1.26	0.0000
4951	 877.000	0.00000000	1.24	0.0000
4952	 877.000	0.00000000	1.59	0.0000
4953	 877.000	0.00000000	1.47	0.0000
4954	 877.000	0.00000000	1.27	0.0000
4955	 877.000	0.00000000	1.56	0.0000
4956	 877.000	0.00000000	1.45	0.0000
4957	 877.000	0.00000000	1.52	0.0000
4958	 877.000	0.00000000	1.34	0.0000
4959	 877.000	0.00000000	1.30	0.0000
4960	 877.000	0.00000000	1.29	0.0000
4961	 877.000	0.00000000	1.52	0.0000
4962	 877.000	0.00000000	1.32	0.0000
4963	 877.000	0.00000000	1.47	0.0000
4964	 877.000	0.00000000	1.51	0.0000
4965	 877.000	0.00000000	1.42	0.0000
4966	 877.000	0.00000000	1.45	0.0000
4967	 877.000	0.00000000	1.69	0.0000
4968	 877.000	0.00000000	1.37	0.0000
4969	 877.000	0.00000000	1.36	0.0000
4970	 877.000	0.00000000	1.44	0.0000
4971	 877.000	0.00000000	1.45	0.0000
4972	 877.000	0.00000000	1.63	0.0000
4973	 877.000	0.00000000	1.41	0.0000
4974	 877.000	0.00000000	1.43	0.0000
4975	 877.000	0.00000000	1.45	0.0000
4976	 877.000	0.00000000	1.64	0.0000
4977	 877.000	0.00000000	1.41	0.0000
4978	 877.000	0.00000000	1.38	0.0000
4979	 877.000	0.00000000	1.40	0.0000
4980	 877.000	0.00000000	1.41	0.0000
4981	 877.000	0.00000000	1.46	0.0000
4982	 877.000	0.00000000	1.81	0.0000
4983	 877.000	0.00000000	1.38	0.0000
4984	 877.000	0.00000000	1.50	0.0000
4985	 877.000	0.00000000	1.40	0.0000
4986	 877.000	0.00000000	1.51	0.0000
4987	 877.000	0.00000000	1.41	0.0000
4988	 877.000	0.00000000	1.50	0.0000
4989	 877.000	0.00000000	1.45	0.0000
4990	 877.000	0.00000000	1.48	0.0000
4991	 877.000	0.00000000	1.41	0.0000
4992	 877.000	0.00000000	1.51	0.0000
4993	 877.000	0.00000000	1.49	0.0000
4994	 877.000	0.00000000	1.49	0.0000
4995	 877.000	0.00000000	1.49	0.0000
4996	 877.000	0.00000000	1.43	0.0000
4997	 877.000	0.00000000	1.53	0.0000
4998	 877.000	0.00000000	1.47	0.0000
4999	 877.000	0.00000000	1.49	0.0000
5000	 877.000	0.00000000	1.52	0.0000
5001	 877.000	0.00000000	1.51	0.0000
5002	 877.000	0.00000000	1.48	0.0000
5003	 877.000	0.00000000	1.28	0.0000
5004	 877.000	0.00000000	1.52	0.0000
5005	 877.000	0.00000000	1.54	0.0000
5006	 877.000	0.00000000	1.47	0.0000
5007	 877.000	0.00000000	1.52	0.0000
5008	 877.000	0.00000000	1.54	0.0000
5009	 877.000	0.00000000	1.57	0.0000
5010	 877.000	0.00000000	1.34	0.0000
5011	 877.000	0.00000000	1.34	0.0000
5012	 877.000	0.00000000	1.61	0.0000
5013	 877.000	0.00000000	1.49	0.0000
5014	 877.000	0.00000000	1.48	0.0000
5015	 877.000	0.00000000	1.54	0.0000
5016	 877.000	0.00000000	1.46	0.0000
5017	 877.000	0.00000000	1.37	0.0000
5018	 877.000	0.00000000	1.38	0.0000
5019	 877.000	0.00000000	1.47	0.0000
5020	 877.000	0.00000000	1.53	0.0000
5021	 877.000	0.00000000	1.43	0.0000
5022	 877.000	0.00000000	1.58	0.0000
5023	 877.000	0.00000000	1.35	0.0000
5024	 877.000	0.00000000	1.46	0.0000
5025	 877.000	0.00000000	1.43	0.0000
5026	 877.000	0.00000000	1.42	0.0000
5027	 877.000	0.00000000	1.21	0.0000
5028	 877.000	0.00000000	1.46	0.0000
5029	 877.000	0.00000000	1.35	0.0000
5030	 877.000	0.00000000	1.40	0.0000
5031	 877.000	0.00000000	1.45	0.0000
5032	 877.000	0.00000000	1.56	0.0000
5033	 877.000	0.00000000	1.45	0.0000
5034	 877.000	0.00000000	1.53	0.0000
5035	 877.000	0.00000000	1.55	0.0000
5036	 877.000	0.00000000	1.50	0.0000
5037	 877.000	0.00000000	1.52	0.0000
5038	 877.000	0.00000000	1.43	0.0000
5039	 877.000	0.00000000	1.42	0.0000
5040	 877.000	0.00000000	1.39	0.0000
5041	 877.000	0.00000000	1.44	0.0000
5042	 877.000	0.00000000	1.38	0.0000
5043	 877.000	0.00000000	1.41	0.0000
5044	 877.000	0.00000000	1.36	0.0000
5045	 877.000	0.00000000	1.82	0.0000
5046	 877.000	0.00000000	1.29	0.0000
5047	 877.000	0.00000000	1.54	0.0000
5048	 877.000	0.00000000	1.46	0.0000
5049	 877.000	0.00000000	1.36	0.0000
5050	 877.000	0.00000000	1.25	0.0000
5051	 877.000	0.00000000	1.39	0.0000
5052	 877.000	0.00000000	1.40	0.0000
5053	 877.000	0.00000000	1.51	0.0000
5054	 877.000	0.00000000	1.32	0.0000
5055	 877.000	0.00000000	1.54	0.0000
5056	 877.000	0.00000000	1.36	0.0000
5057	 877.000	0.00000000	1.46	0.0000
5058	 877.000	0.00000000	1.51	0.0000
5059	 877.000	0.00000000	1.64	0.0000
5060	 877.000	0.00000000	1.63	0.0000
5061	 877.000	0.00000000	1.33	0.0000
5062	 877.000	0.00000000	1.44	0.0000
5063	 877.000	0.00000000	1.53	0.0000
5064	 877.000	0.00000000	1.58	0.0000
5065	 877.000	0.00000000	1.40	0.0000
5066	 877.000	0.00000000	1.40	0.0000
5067	 877.000	0.00000000	1.45	0.0000
5068	 877.000	0.00000000	1.49	0.0000
5069	 877.000	0.00000000	1.56	0.0000
5070	 877.000	0.00000000	1.39	0.0000
5071	 877.000	0.00000000	1.43	0.0000
5072	 877.000	0.00000000	1.45	0.0000
5073	 877.000	0.00000000	1.59	0.0000
5074	 877.000	0.00000000	1.45	0.0000
5075	 877.000	0.00000000	1.37	0.0000
5076	 877.000	0.00000000	1.30	0.0000
5077	 877.000	0.00000000	1.47	0.0000
5078	 877.000	0.00000000	1.46	0.0000
5079	 877.000	0.00000000	1.24	0.0000
5080	 877.000	0.00000000	1.44	0.0000
5081	 877.000	0.00000000	1.32	0.0000
5082	 877.000	0.00000000	1.48	0.0000
5083	 877.000	0.00000000	1.39	0.0000
5084	 877.000	0.00000000	1.49	0.0000
