3820	 790.000	0.00000000	1.58	0.0000
3821	 790.000	0.00000000	1.65	0.0000
3822	 790.000	0.00000000	1.70	0.0000
3823	 790.000	0.00000000	1.81	0.0000
3824	 790.000	0.00000000	1.56	0.0000
3825	 790.000	0.00000000	1.53	0.0000
3826	 790.000	0.00000000	1.39	0.0000
3827	 790.000	0.00000000	1.26	0.0000
3828	 790.000	0.00000000	1.35	0.0000
3829	 790.000	0.00000000	1.85	0.0000
3830	 790.000	0.00000000	1.60	0.0000
3831	 790.000	0.00000000	1.35	0.0000
3832	 790.000	0.00000000	1.37	0.0000
3833	 790.000	0.00000000	1.37	0.0000
3834	 790.000	0.00000000	1.42	0.0000
3835	 790.000	0.00000000	1.51	0.0000
3836	 790.000	0.00000000	1.33	0.0000
3837	 790.000	0.00000000	1.68	0.0000
3838	 790.000	0.00000000	1.48	0.0000
3839	 790.000	0.00000000	1.44	0.0000
3840	 790.000	0.00000000	1.47	0.0000
3841	 790.000	0.00000000	1.66	0.0000
3842	 790.000	0.00000000	1.42	0.0000
3843	 790.000	0.00000000	1.33	0.0000
3844	 790.000	0.00000000	1.16	0.0000
3845	 790.000	0.00000000	1.40	0.0000
3846	 790.000	0.00000000	1.34	0.0000
3847	 790.000	0.00000000	1.40	0.0000
3848	 790.000	0.00000000	1.55	0.0000
3849	 790.000	0.00000000	1.41	0.0000
3850	 790.000	0.00000000	1.61	0.0000
3851	 790.000	0.00000000	1.54	0.0000
3852	 790.000	0.00000000	1.85	0.0000
3853	 790.000	0.00000000	1.43	0.0000
3854	 790.000	0.00000000	1.49	0.0000
3855	 790.000	0.00000000	1.28	0.0000
3856	 790.000	0.00000000	1.50	0.0000
3857	 790.000	0.00000000	1.69	0.0000
3858	 790.000	0.00000000	1.35	0.0000
3859	 790.000	0.00000000	1.53	0.0000
3860	 790.000	0.00000000	1.39	0.0000
3861	 790.000	0.00000000	1.51	0.0000
3862	 790.000	0.00000000	2.04	0.0000
3863	 790.000	0.00000000	1.81	0.0000
3864	 790.000	0.00000000	1.96	0.0000
3865	 790.000	0.00000000	1.38	0.0000
3866	 790.000	0.00000000	1.44	0.0000
3867	 790.000	0.00000000	1.50	0.0000
3868	 790.000	0.00000000	1.28	0.0000
3869	 790.000	0.00000000	1.99	0.0000
3870	 790.000	0.00000000	1.38	0.0000
3871	 790.000	0.00000000	1.49	0.0000
3872	 790.000	0.00000000	1.40	0.0000
3873	 790.000	0.00000000	1.63	0.0000
3874	 790.000	0.00000000	1.98	0.0000
3875	 790.000	0.00000000	1.36	0.0000
3876	 790.000	0.00000000	1.49	0.0000
3877	 790.000	0.00000000	1.36	0.0000
3878	 790.000	0.00000000	1.36	0.0000
3879	 790.000	0.00000000	1.36	0.0000
3880	 790.000	0.00000000	1.44	0.0000
3881	 790.000	0.00000000	1.59	0.0000
3882	 790.000	0.00000000	1.62	0.0000
3883	 790.000	0.00000000	1.57	0.0000
3884	 790.000	0.00000000	1.64	0.0000
3885	 790.000	0.00000000	1.52	0.0000
3886	 790.000	0.00000000	1.56	0.0000
3887	 790.000	0.00000000	1.49	0.0000
3888	 790.000	0.00000000	1.37	0.0000
3889	 790.000	0.00000000	1.28	0.0000
3890	 790.000	0.00000000	1.11	0.0000
3891	 790.000	0.00000000	1.27	0.0000
3892	 790.000	0.00000000	1.28	0.0000
3893	 790.000	0.00000000	1.38	0.0000
3894	 790.000	0.00000000	1.51	0.0000
3895	 790.000	0.00000000	1.23	0.0000
3896	 790.000	0.00000000	1.39	0.0000
3897	 790.000	0.00000000	1.69	0.0000
3898	 790.000	0.00000000	1.44	0.0000
3899	 790.000	0.00000000	1.42	0.0000
3900	 790.000	0.00000000	1.57	0.0000
3901	 790.000	0.00000000	1.39	0.0000
3902	 790.000	0.00000000	1.39	0.0000
3903	 790.000	0.00000000	1.43	0.0000
3904	 790.000	0.00000000	2.12	0.0000
3905	 790.000	0.00000000	1.41	0.0000
3906	 790.000	0.00000000	1.52	0.0000
3907	 790.000	0.00000000	1.44	0.0000
3908	 790.000	0.00000000	1.80	0.0000
3909	 790.000	0.00000000	1.25	0.0000
3910	 790.000	0.00000000	1.40	0.0000
3911	 790.000	0.00000000	1.43	0.0000
3912	 790.000	0.00000000	1.32	0.0000
3913	 790.000	0.00000000	1.39	0.0000
3914	 790.000	0.00000000	1.70	0.0000
3915	 790.000	0.00000000	1.67	0.0000
3916	 790.000	0.00000000	1.56	0.0000
3917	 790.000	0.00000000	1.31	0.0000
3918	 790.000	0.00000000	1.39	0.0000
3919	 790.000	0.00000000	1.17	0.0000
3920	 790.000	0.00000000	1.48	0.0000
3921	 790.000	0.00000000	1.44	0.0000
3922	 790.000	0.00000000	1.43	0.0000
3923	 790.000	0.00000000	1.72	0.0000
3924	 790.000	0.00000000	2.04	0.0000
3925	 790.000	0.00000000	1.74	0.0000
3926	 790.000	0.00000000	1.63	0.0000
3927	 790.000	0.00000000	1.49	0.0000
3928	 790.000	0.00000000	2.03	0.0000
3929	 790.000	0.00000000	1.42	0.0000
3930	 790.000	0.00000000	1.47	0.0000
3931	 790.000	0.00000000	1.44	0.0000
3932	 790.000	0.00000000	1.28	0.0000
3933	 790.000	0.00000000	1.95	0.0000
3934	 790.000	0.00000000	1.45	0.0000
3935	 790.000	0.00000000	1.66	0.0000
3936	 790.000	0.00000000	1.56	0.0000
3937	 790.000	0.00000000	1.57	0.0000
3938	 790.000	0.00000000	1.45	0.0000
3939	 790.000	0.00000000	1.37	0.0000
3940	 790.000	0.00000000	1.73	0.0000
3941	 790.000	0.00000000	1.72	0.0000
3942	 790.000	0.00000000	1.47	0.0000
3943	 790.000	0.00000000	1.47	0.0000
3944	 790.000	0.00000000	1.41	0.0000
3945	 790.000	0.00000000	1.51	0.0000
3946	 790.000	0.00000000	1.74	0.0000
3947	 790.000	0.00000000	2.08	0.0000
3948	 790.000	0.00000000	1.57	0.0000
3949	 790.000	0.00000000	1.57	0.0000
3950	 790.000	0.00000000	1.46	0.0000
3951	 790.000	0.00000000	1.43	0.0000
3952	 790.000	0.00000000	1.58	0.0000
3953	 790.000	0.00000000	1.63	0.0000
3954	 790.000	0.00000000	1.52	0.0000
3955	 790.000	0.00000000	1.50	0.0000
3956	 790.000	0.00000000	1.26	0.0000
3957	 790.000	0.00000000	1.44	0.0000
3958	 790.000	0.00000000	1.54	0.0000
3959	 790.000	0.00000000	1.61	0.0000
3960	 790.000	0.00000000	2.13	0.0000
3961	 790.000	0.00000000	1.71	0.0000
3962	 790.000	0.00000000	1.49	0.0000
3963	 790.000	0.00000000	1.43	0.0000
3964	 790.000	0.00000000	1.75	0.0000
3965	 790.000	0.00000000	1.44	0.0000
3966	 790.000	0.00000000	1.50	0.0000
3967	 790.000	0.00000000	1.45	0.0000
3968	 790.000	0.00000000	1.38	0.0000
3969	 790.000	0.00000000	1.37	0.0000
3970	 790.000	0.00000000	1.58	0.0000
3971	 790.000	0.00000000	1.39	0.0000
3972	 790.000	0.00000000	1.39	0.0000
3973	 790.000	0.00000000	1.55	0.0000
3974	 790.000	0.00000000	1.42	0.0000
3975	 790.000	0.00000000	1.45	0.0000
3976	 790.000	0.00000000	1.48	0.0000
3977	 790.000	0.00000000	1.75	0.0000
3978	 790.000	0.00000000	1.34	0.0000
3979	 790.000	0.00000000	1.44	0.0000
3980	 790.000	0.00000000	1.42	0.0000
3981	 790.000	0.00000000	1.35	0.0000
3982	 790.000	0.00000000	1.53	0.0000
3983	 790.000	0.00000000	1.36	0.0000
3984	 790.000	0.00000000	1.69	0.0000
3985	 790.000	0.00000000	1.42	0.0000
3986	 790.000	0.00000000	1.22	0.0000
3987	 790.000	0.00000000	1.34	0.0000
3988	 790.000	0.00000000	1.29	0.0000
3989	 790.000	0.00000000	1.31	0.0000
3990	 790.000	0.00000000	1.44	0.0000
3991	 790.000	0.00000000	1.46	0.0000
3992	 790.000	0.00000000	1.40	0.0000
3993	 790.000	0.00000000	1.56	0.0000
3994	 790.000	0.00000000	1.72	0.0000
3995	 790.000	0.00000000	1.46	0.0000
3996	 790.000	0.00000000	1.47	0.0000
3997	 790.000	0.00000000	1.47	0.0000
3998	 790.000	0.00000000	1.24	0.0000
3999	 790.000	0.00000000	1.57	0.0000
4000	 790.000	0.00000000	1.52	0.0000
4001	 790.000	0.00000000	1.55	0.0000
4002	 790.000	0.00000000	1.62	0.0000
4003	 790.000	0.00000000	1.47	0.0000
4004	 790.000	0.00000000	1.50	0.0000
4005	 790.000	0.00000000	2.09	0.0000
4006	 790.000	0.00000000	2.00	0.0000
4007	 790.000	0.00000000	1.68	0.0000
4008	 790.000	0.00000000	1.73	0.0000
4009	 790.000	0.00000000	1.71	0.0000
4010	 790.000	0.00000000	1.54	0.0000
4011	 790.000	0.00000000	1.51	0.0000
4012	 790.000	0.00000000	1.41	0.0000
4013	 790.000	0.00000000	1.42	0.0000
4014	 790.000	0.00000000	1.36	0.0000
4015	 790.000	0.00000000	1.73	0.0000
4016	 790.000	0.00000000	1.40	0.0000
4017	 790.000	0.00000000	1.58	0.0000
4018	 790.000	0.00000000	1.43	0.0000
4019	 790.000	0.00000000	1.45	0.0000
4020	 790.000	0.00000000	1.57	0.0000
4021	 790.000	0.00000000	1.69	0.0000
4022	 790.000	0.00000000	1.71	0.0000
4023	 790.000	0.00000000	1.52	0.0000
4024	 790.000	0.00000000	1.54	0.0000
4025	 790.000	0.00000000	1.55	0.0000
4026	 790.000	0.00000000	1.58	0.0000
4027	 790.000	0.00000000	1.56	0.0000
4028	 790.000	0.00000000	1.50	0.0000
4029	 790.000	0.00000000	1.23	0.0000
4030	 790.000	0.00000000	1.53	0.0000
4031	 790.000	0.00000000	1.40	0.0000
4032	 790.000	0.00000000	1.55	0.0000
4033	 790.000	0.00000000	1.51	0.0000
4034	 790.000	0.00000000	1.48	0.0000
4035	 790.000	0.00000000	1.43	0.0000
4036	 790.000	0.00000000	1.94	0.0000
4037	 790.000	0.00000000	1.72	0.0000
4038	 790.000	0.00000000	1.85	0.0000
4039	 790.000	0.00000000	1.28	0.0000
4040	 790.000	0.00000000	1.30	0.0000
4041	 790.000	0.00000000	1.68	0.0000
4042	 790.000	0.00000000	1.44	0.0000
4043	 790.000	0.00000000	1.42	0.0000
4044	 790.000	0.00000000	1.84	0.0000
4045	 790.000	0.00000000	1.49	0.0000
4046	 790.000	0.00000000	1.46	0.0000
4047	 790.000	0.00000000	1.66	0.0000
4048	 790.000	0.00000000	1.51	0.0000
4049	 790.000	0.00000000	1.57	0.0000
4050	 790.000	0.00000000	1.65	0.0000
4051	 790.000	0.00000000	1.45	0.0000
4052	 790.000	0.00000000	1.63	0.0000
4053	 790.000	0.00000000	1.36	0.0000
4054	 790.000	0.00000000	1.46	0.0000
4055	 790.000	0.00000000	1.46	0.0000
4056	 790.000	0.00000000	1.44	0.0000
4057	 790.000	0.00000000	1.53	0.0000
4058	 790.000	0.00000000	1.57	0.0000
4059	 790.000	0.00000000	1.42	0.0000
4060	 790.000	0.00000000	1.42	0.0000
4061	 790.000	0.00000000	1.30	0.0000
4062	 790.000	0.00000000	1.61	0.0000
4063	 790.000	0.00000000	1.62	0.0000
4064	 790.000	0.00000000	1.77	0.0000
4065	 790.000	0.00000000	1.49	0.0000
4066	 790.000	0.00000000	1.43	0.0000
4067	 790.000	0.00000000	1.52	0.0000
4068	 790.000	0.00000000	2.13	0.0000
4069	 790.000	0.00000000	1.53	0.0000
4070	 790.000	0.00000000	1.46	0.0000
4071	 790.000	0.00000000	1.51	0.0000
4072	 790.000	0.00000000	1.77	0.0000
4073	 790.000	0.00000000	1.53	0.0000
4074	 790.000	0.00000000	1.58	0.0000
4075	 790.000	0.00000000	1.45	0.0000
4076	 790.000	0.00000000	1.57	0.0000
4077	 790.000	0.00000000	1.82	0.0000
4078	 790.000	0.00000000	1.71	0.0000
4079	 790.000	0.00000000	1.68	0.0000
4080	 790.000	0.00000000	1.77	0.0000
4081	 790.000	0.00000000	1.54	0.0000
4082	 790.000	0.00000000	1.49	0.0000
4083	 790.000	0.00000000	1.33	0.0000
4084	 790.000	0.00000000	1.56	0.0000
4085	 790.000	0.00000000	1.46	0.0000
4086	 790.000	0.00000000	1.40	0.0000
4087	 790.000	0.00000000	1.34	0.0000
4088	 790.000	0.00000000	1.43	0.0000
4089	 790.000	0.00000000	1.34	0.0000
4090	 790.000	0.00000000	1.42	0.0000
4091	 790.000	0.00000000	1.64	0.0000
4092	 790.000	0.00000000	1.60	0.0000
4093	 790.000	0.00000000	1.39	0.0000
4094	 790.000	0.00000000	1.67	0.0000
4095	 790.000	0.00000000	1.37	0.0000
4096	 790.000	0.00000000	1.55	0.0000
4097	 790.000	0.00000000	1.49	0.0000
4098	 790.000	0.00000000	1.49	0.0000
4099	 790.000	0.00000000	1.65	0.0000
4100	 790.000	0.00000000	1.35	0.0000
4101	 790.000	0.00000000	1.57	0.0000
4102	 790.000	0.00000000	1.48	0.0000
4103	 790.000	0.00000000	1.81	0.0000
4104	 790.000	0.00000000	1.52	0.0000
4105	 790.000	0.00000000	1.56	0.0000
4106	 790.000	0.00000000	1.58	0.0000
4107	 790.000	0.00000000	1.59	0.0000
4108	 790.000	0.00000000	1.55	0.0000
4109	 790.000	0.00000000	1.49	0.0000
4110	 790.000	0.00000000	2.12	0.0000
4111	 790.000	0.00000000	1.16	0.0000
4112	 790.000	0.00000000	1.45	0.0000
4113	 790.000	0.00000000	1.12	0.0000
4114	 790.000	0.00000000	1.54	0.0000
4115	 790.000	0.00000000	1.43	0.0000
4116	 790.000	0.00000000	1.52	0.0000
4117	 790.000	0.00000000	1.49	0.0000
4118	 790.000	0.00000000	1.60	0.0000
4119	 790.000	0.00000000	1.67	0.0000
4120	 790.000	0.00000000	1.83	0.0000
4121	 790.000	0.00000000	1.77	0.0000
4122	 790.000	0.00000000	1.28	0.0000
4123	 790.000	0.00000000	2.13	0.0000
4124	 790.000	0.00000000	1.93	0.0000
4125	 790.000	0.00000000	2.00	0.0000
4126	 790.000	0.00000000	1.47	0.0000
4127	 790.000	0.00000000	1.32	0.0000
4128	 790.000	0.00000000	1.33	0.0000
4129	 790.000	0.00000000	1.48	0.0000
4130	 790.000	0.00000000	1.29	0.0000
4131	 790.000	0.00000000	1.40	0.0000
4132	 790.000	0.00000000	1.50	0.0000
4133	 790.000	0.00000000	1.40	0.0000
4134	 790.000	0.00000000	1.39	0.0000
4135	 790.000	0.00000000	1.63	0.0000
4136	 790.000	0.00000000	1.40	0.0000
4137	 790.000	0.00000000	1.36	0.0000
4138	 790.000	0.00000000	1.62	0.0000
4139	 790.000	0.00000000	1.47	0.0000
4140	 790.000	0.00000000	1.41	0.0000
4141	 790.000	0.00000000	1.41	0.0000
4142	 790.000	0.00000000	1.91	0.0000
4143	 790.000	0.00000000	1.60	0.0000
4144	 790.000	0.00000000	1.46	0.0000
4145	 790.000	0.00000000	1.65	0.0000
4146	 790.000	0.00000000	1.84	0.0000
4147	 790.000	0.00000000	1.31	0.0000
4148	 790.000	0.00000000	1.55	0.0000
4149	 790.000	0.00000000	1.46	0.0000
4150	 790.000	0.00000000	1.65	0.0000
4151	 790.000	0.00000000	1.89	0.0000
4152	 790.000	0.00000000	1.64	0.0000
4153	 790.000	0.00000000	1.58	0.0000
4154	 790.000	0.00000000	1.62	0.0000
4155	 790.000	0.00000000	1.55	0.0000
4156	 790.000	0.00000000	1.58	0.0000
4157	 790.000	0.00000000	1.52	0.0000
4158	 790.000	0.00000000	1.42	0.0000
4159	 790.000	0.00000000	1.37	0.0000
4160	 790.000	0.00000000	1.26	0.0000
4161	 790.000	0.00000000	1.52	0.0000
4162	 790.000	0.00000000	1.37	0.0000
4163	 790.000	0.00000000	1.37	0.0000
4164	 790.000	0.00000000	1.35	0.0000
4165	 790.000	0.00000000	1.72	0.0000
4166	 790.000	0.00000000	1.31	0.0000
4167	 790.000	0.00000000	1.52	0.0000
4168	 790.000	0.00000000	1.62	0.0000
4169	 790.000	0.00000000	1.63	0.0000
4170	 790.000	0.00000000	1.73	0.0000
4171	 790.000	0.00000000	1.66	0.0000
4172	 790.000	0.00000000	1.50	0.0000
4173	 790.000	0.00000000	1.44	0.0000
4174	 790.000	0.00000000	1.57	0.0000
4175	 790.000	0.00000000	1.59	0.0000
4176	 790.000	0.00000000	2.10	0.0000
4177	 790.000	0.00000000	1.45	0.0000
4178	 790.000	0.00000000	2.16	0.0000
4179	 790.000	0.00000000	1.53	0.0000
4180	 790.000	0.00000000	1.74	0.0000
4181	 790.000	0.00000000	1.39	0.0000
4182	 790.000	0.00000000	1.37	0.0000
4183	 790.000	0.00000000	1.84	0.0000
4184	 790.000	0.00000000	1.55	0.0000
4185	 790.000	0.00000000	1.45	0.0000
4186	 790.000	0.00000000	1.52	0.0000
4187	 790.000	0.00000000	1.37	0.0000
4188	 790.000	0.00000000	1.39	0.0000
4189	 790.000	0.00000000	1.65	0.0000
4190	 790.000	0.00000000	1.54	0.0000
4191	 790.000	0.00000000	1.47	0.0000
4192	 790.000	0.00000000	1.56	0.0000
4193	 790.000	0.00000000	1.23	0.0000
4194	 790.000	0.00000000	1.26	0.0000
4195	 790.000	0.00000000	2.27	0.0000
4196	 790.000	0.00000000	1.40	0.0000
4197	 790.000	0.00000000	1.52	0.0000
4198	 790.000	0.00000000	1.67	0.0000
4199	 790.000	0.00000000	1.49	0.0000
4200	 790.000	0.00000000	1.58	0.0000
4201	 790.000	0.00000000	1.49	0.0000
4202	 790.000	0.00000000	1.82	0.0000
4203	 790.000	0.00000000	1.92	0.0000
4204	 790.000	0.00000000	1.56	0.0000
4205	 790.000	0.00000000	1.89	0.0000
4206	 790.000	0.00000000	1.46	0.0000
4207	 790.000	0.00000000	2.10	0.0000
4208	 790.000	0.00000000	2.20	0.0000
4209	 790.000	0.00000000	1.78	0.0000
4210	 790.000	0.00000000	2.00	0.0000
4211	 790.000	0.00000000	1.43	0.0000
4212	 790.000	0.00000000	1.51	0.0000
4213	 790.000	0.00000000	1.58	0.0000
4214	 790.000	0.00000000	2.17	0.0000
4215	 790.000	0.00000000	2.02	0.0000
4216	 790.000	0.00000000	1.68	0.0000
4217	 790.000	0.00000000	1.80	0.0000
4218	 790.000	0.00000000	1.39	0.0000
4219	 790.000	0.00000000	1.39	0.0000
4220	 790.000	0.00000000	1.41	0.0000
4221	 790.000	0.00000000	1.77	0.0000
4222	 790.000	0.00000000	1.38	0.0000
4223	 790.000	0.00000000	1.40	0.0000
4224	 790.000	0.00000000	2.16	0.0000
4225	 790.000	0.00000000	1.47	0.0000
4226	 790.000	0.00000000	1.80	0.0000
4227	 790.000	0.00000000	2.06	0.0000
4228	 790.000	0.00000000	1.43	0.0000
4229	 790.000	0.00000000	1.38	0.0000
4230	 790.000	0.00000000	1.65	0.0000
4231	 790.000	0.00000000	1.51	0.0000
4232	 790.000	0.00000000	1.63	0.0000
4233	 790.000	0.00000000	1.44	0.0000
4234	 790.000	0.00000000	1.42	0.0000
4235	 790.000	0.00000000	2.09	0.0000
4236	 790.000	0.00000000	1.72	0.0000
4237	 790.000	0.00000000	1.58	0.0000
4238	 790.000	0.00000000	1.42	0.0000
4239	 790.000	0.00000000	1.28	0.0000
4240	 790.000	0.00000000	1.54	0.0000
4241	 790.000	0.00000000	1.39	0.0000
4242	 790.000	0.00000000	1.99	0.0000
4243	 790.000	0.00000000	1.49	0.0000
4244	 790.000	0.00000000	1.76	0.0000
4245	 790.000	0.00000000	1.56	0.0000
4246	 790.000	0.00000000	1.37	0.0000
4247	 790.000	0.00000000	1.55	0.0000
4248	 790.000	0.00000000	1.58	0.0000
4249	 790.000	0.00000000	1.47	0.0000
4250	 790.000	0.00000000	1.30	0.0000
4251	 790.000	0.00000000	1.40	0.0000
4252	 790.000	0.00000000	1.49	0.0000
4253	 790.000	0.00000000	2.09	0.0000
4254	 790.000	0.00000000	1.30	0.0000
4255	 790.000	0.00000000	1.55	0.0000
4256	 790.000	0.00000000	1.53	0.0000
4257	 790.000	0.00000000	1.60	0.0000
4258	 790.000	0.00000000	1.40	0.0000
4259	 790.000	0.00000000	1.52	0.0000
4260	 790.000	0.00000000	1.58	0.0000
4261	 790.000	0.00000000	1.63	0.0000
4262	 790.000	0.00000000	1.65	0.0000
4263	 790.000	0.00000000	1.47	0.0000
4264	 790.000	0.00000000	1.46	0.0000
4265	 790.000	0.00000000	1.48	0.0000
4266	 790.000	0.00000000	1.94	0.0000
4267	 790.000	0.00000000	1.63	0.0000
4268	 790.000	0.00000000	1.48	0.0000
4269	 790.000	0.00000000	1.46	0.0000
4270	 790.000	0.00000000	1.57	0.0000
4271	 790.000	0.00000000	1.40	0.0000
4272	 790.000	0.00000000	1.52	0.0000
4273	 790.000	0.00000000	1.44	0.0000
4274	 790.000	0.00000000	1.51	0.0000
4275	 790.000	0.00000000	1.37	0.0000
4276	 790.000	0.00000000	2.12	0.0000
4277	 790.000	0.00000000	1.81	0.0000
4278	 790.000	0.00000000	1.76	0.0000
4279	 790.000	0.00000000	1.60	0.0000
4280	 790.000	0.00000000	1.46	0.0000
4281	 790.000	0.00000000	1.59	0.0000
4282	 790.000	0.00000000	1.56	0.0000
4283	 790.000	0.00000000	1.57	0.0000
4284	 790.000	0.00000000	1.31	0.0000
4285	 790.000	0.00000000	1.90	0.0000
4286	 790.000	0.00000000	1.57	0.0000
4287	 790.000	0.00000000	1.48	0.0000
4288	 790.000	0.00000000	1.55	0.0000
4289	 790.000	0.00000000	1.42	0.0000
4290	 790.000	0.00000000	1.62	0.0000
4291	 790.000	0.00000000	1.88	0.0000
4292	 790.000	0.00000000	1.70	0.0000
4293	 790.000	0.00000000	1.57	0.0000
4294	 790.000	0.00000000	1.67	0.0000
4295	 790.000	0.00000000	1.47	0.0000
4296	 790.000	0.00000000	1.65	0.0000
4297	 790.000	0.00000000	1.46	0.0000
4298	 790.000	0.00000000	1.57	0.0000
4299	 790.000	0.00000000	1.43	0.0000
4300	 790.000	0.00000000	1.41	0.0000
4301	 790.000	0.00000000	1.52	0.0000
4302	 790.000	0.00000000	2.12	0.0000
4303	 790.000	0.00000000	1.56	0.0000
4304	 790.000	0.00000000	1.46	0.0000
4305	 790.000	0.00000000	2.11	0.0000
4306	 790.000	0.00000000	1.84	0.0000
4307	 790.000	0.00000000	1.60	0.0000
4308	 790.000	0.00000000	1.73	0.0000
4309	 790.000	0.00000000	1.84	0.0000
4310	 790.000	0.00000000	1.36	0.0000
4311	 790.000	0.00000000	1.94	0.0000
4312	 790.000	0.00000000	1.64	0.0000
4313	 790.000	0.00000000	1.61	0.0000
4314	 790.000	0.00000000	1.53	0.0000
4315	 790.000	0.00000000	1.54	0.0000
4316	 790.000	0.00000000	1.47	0.0000
4317	 790.000	0.00000000	1.60	0.0000
4318	 790.000	0.00000000	1.45	0.0000
4319	 790.000	0.00000000	2.02	0.0000
4320	 790.000	0.00000000	1.63	0.0000
4321	 790.000	0.00000000	1.81	0.0000
4322	 790.000	0.00000000	1.83	0.0000
4323	 790.000	0.00000000	1.97	0.0000
4324	 790.000	0.00000000	1.85	0.0000
4325	 790.000	0.00000000	1.72	0.0000
4326	 790.000	0.00000000	1.85	0.0000
4327	 790.000	0.00000000	1.62	0.0000
4328	 790.000	0.00000000	1.59	0.0000
4329	 790.000	0.00000000	1.57	0.0000
4330	 790.000	0.00000000	1.56	0.0000
4331	 790.000	0.00000000	1.87	0.0000
4332	 790.000	0.00000000	1.64	0.0000
4333	 790.000	0.00000000	1.52	0.0000
4334	 790.000	0.00000000	1.80	0.0000
4335	 790.000	0.00000000	1.49	0.0000
4336	 790.000	0.00000000	1.41	0.0000
4337	 790.000	0.00000000	1.72	0.0000
4338	 790.000	0.00000000	1.47	0.0000
4339	 790.000	0.00000000	1.36	0.0000
4340	 790.000	0.00000000	1.53	0.0000
4341	 790.000	0.00000000	1.48	0.0000
4342	 790.000	0.00000000	1.36	0.0000
4343	 790.000	0.00000000	1.13	0.0000
4344	 790.000	0.00000000	1.39	0.0000
4345	 790.000	0.00000000	1.45	0.0000
4346	 790.000	0.00000000	2.14	0.0000
4347	 790.000	0.00000000	1.35	0.0000
4348	 790.000	0.00000000	1.52	0.0000
4349	 790.000	0.00000000	1.27	0.0000
4350	 790.000	0.00000000	1.95	0.0000
4351	 790.000	0.00000000	1.97	0.0000
4352	 790.000	0.00000000	1.52	0.0000
4353	 790.000	0.00000000	1.47	0.0000
4354	 790.000	0.00000000	1.69	0.0000
4355	 790.000	0.00000000	1.71	0.0000
4356	 790.000	0.00000000	1.37	0.0000
4357	 790.000	0.00000000	2.04	0.0000
4358	 790.000	0.00000000	1.51	0.0000
4359	 790.000	0.00000000	1.67	0.0000
4360	 790.000	0.00000000	1.76	0.0000
4361	 790.000	0.00000000	1.84	0.0000
4362	 790.000	0.00000000	1.39	0.0000
4363	 790.000	0.00000000	1.28	0.0000
4364	 790.000	0.00000000	1.42	0.0000
4365	 790.000	0.00000000	1.40	0.0000
4366	 790.000	0.00000000	1.51	0.0000
4367	 790.000	0.00000000	1.49	0.0000
4368	 790.000	0.00000000	1.62	0.0000
4369	 790.000	0.00000000	1.55	0.0000
4370	 790.000	0.00000000	1.45	0.0000
4371	 790.000	0.00000000	1.48	0.0000
4372	 790.000	0.00000000	1.63	0.0000
4373	 790.000	0.00000000	1.65	0.0000
4374	 790.000	0.00000000	1.53	0.0000
4375	 790.000	0.00000000	1.48	0.0000
4376	 790.000	0.00000000	1.47	0.0000
4377	 790.000	0.00000000	1.83	0.0000
4378	 790.000	0.00000000	1.87	0.0000
4379	 790.000	0.00000000	1.66	0.0000
4380	 790.000	0.00000000	1.61	0.0000
4381	 790.000	0.00000000	1.54	0.0000
4382	 790.000	0.00000000	1.39	0.0000
4383	 790.000	0.00000000	1.25	0.0000
4384	 790.000	0.00000000	2.03	0.0000
4385	 790.000	0.00000000	1.46	0.0000
4386	 790.000	0.00000000	1.90	0.0000
4387	 790.000	0.00000000	1.52	0.0000
4388	 790.000	0.00000000	1.90	0.0000
4389	 790.000	0.00000000	1.60	0.0000
4390	 790.000	0.00000000	1.69	0.0000
4391	 790.000	0.00000000	1.58	0.0000
4392	 790.000	0.00000000	1.90	0.0000
4393	 790.000	0.00000000	1.46	0.0000
4394	 790.000	0.00000000	1.77	0.0000
4395	 790.000	0.00000000	1.85	0.0000
4396	 790.000	0.00000000	1.38	0.0000
4397	 790.000	0.00000000	1.50	0.0000
4398	 790.000	0.00000000	1.56	0.0000
4399	 790.000	0.00000000	1.46	0.0000
4400	 790.000	0.00000000	1.51	0.0000
4401	 790.000	0.00000000	1.57	0.0000
4402	 790.000	0.00000000	2.01	0.0000
4403	 790.000	0.00000000	1.48	0.0000
4404	 790.000	0.00000000	1.58	0.0000
4405	 790.000	0.00000000	1.52	0.0000
4406	 790.000	0.00000000	1.55	0.0000
4407	 790.000	0.00000000	2.29	0.0000
4408	 790.000	0.00000000	1.48	0.0000
4409	 790.000	0.00000000	1.72	0.0000
4410	 790.000	0.00000000	1.43	0.0000
4411	 790.000	0.00000000	1.53	0.0000
4412	 790.000	0.00000000	1.59	0.0000
4413	 790.000	0.00000000	1.63	0.0000
4414	 790.000	0.00000000	1.53	0.0000
4415	 790.000	0.00000000	1.67	0.0000
4416	 790.000	0.00000000	1.46	0.0000
4417	 790.000	0.00000000	1.47	0.0000
4418	 790.000	0.00000000	1.96	0.0000
4419	 790.000	0.00000000	1.46	0.0000
4420	 790.000	0.00000000	1.35	0.0000
4421	 790.000	0.00000000	1.59	0.0000
4422	 790.000	0.00000000	1.51	0.0000
4423	 790.000	0.00000000	1.37	0.0000
4424	 790.000	0.00000000	2.00	0.0000
4425	 790.000	0.00000000	1.54	0.0000
4426	 790.000	0.00000000	1.66	0.0000
4427	 790.000	0.00000000	1.40	0.0000
