5311	 876.000	0.00000000	1.87	0.0000
5312	 876.000	0.00000000	1.66	0.0000
5313	 876.000	0.00000000	1.67	0.0000
5314	 876.000	0.00000000	1.79	0.0000
5315	 876.000	0.00000000	1.87	0.0000
5316	 876.000	0.00000000	1.64	0.0000
5317	 876.000	0.00000000	1.63	0.0000
5318	 876.000	0.00000000	1.86	0.0000
5319	 876.000	0.00000000	1.55	0.0000
5320	 876.000	0.00000000	1.61	0.0000
5321	 876.000	0.00000000	1.96	0.0000
5322	 876.000	0.00000000	1.81	0.0000
5323	 876.000	0.00000000	1.52	0.0000
5324	 876.000	0.00000000	1.69	0.0000
5325	 876.000	0.00000000	1.66	0.0000
5326	 876.000	0.00000000	1.51	0.0000
5327	 876.000	0.00000000	1.84	0.0000
5328	 876.000	0.00000000	2.57	0.0000
5329	 876.000	0.00000000	2.38	0.0000
5330	 876.000	0.00000000	2.43	0.0000
5331	 876.000	0.00000000	1.75	0.0000
5332	 876.000	0.00000000	1.80	0.0000
5333	 876.000	0.00000000	2.13	0.0000
5334	 876.000	0.00000000	2.30	0.0000
5335	 876.000	0.00000000	1.66	0.0000
5336	 876.000	0.00000000	1.89	0.0000
5337	 876.000	0.00000000	1.77	0.0000
5338	 876.000	0.00000000	1.74	0.0000
5339	 876.000	0.00000000	1.77	0.0000
5340	 876.000	0.00000000	1.82	0.0000
5341	 876.000	0.00000000	2.02	0.0000
5342	 876.000	0.00000000	1.91	0.0000
5343	 876.000	0.00000000	1.90	0.0000
5344	 876.000	0.00000000	1.88	0.0000
5345	 876.000	0.00000000	1.55	0.0000
5346	 876.000	0.00000000	1.70	0.0000
5347	 876.000	0.00000000	1.79	0.0000
5348	 876.000	0.00000000	1.60	0.0000
5349	 876.000	0.00000000	1.79	0.0000
5350	 876.000	0.00000000	2.27	0.0000
5351	 876.000	0.00000000	1.77	0.0000
5352	 876.000	0.00000000	1.80	0.0000
5353	 876.000	0.00000000	1.75	0.0000
5354	 876.000	0.00000000	1.70	0.0000
5355	 876.000	0.00000000	1.72	0.0000
5356	 876.000	0.00000000	1.60	0.0000
5357	 876.000	0.00000000	1.74	0.0000
5358	 876.000	0.00000000	2.07	0.0000
5359	 876.000	0.00000000	2.01	0.0000
5360	 876.000	0.00000000	1.79	0.0000
5361	 876.000	0.00000000	2.42	0.0000
5362	 876.000	0.00000000	1.62	0.0000
5363	 876.000	0.00000000	1.85	0.0000
5364	 876.000	0.00000000	2.31	0.0000
5365	 876.000	0.00000000	1.94	0.0000
5366	 876.000	0.00000000	1.64	0.0000
5367	 876.000	0.00000000	1.55	0.0000
5368	 876.000	0.00000000	1.92	0.0000
5369	 876.000	0.00000000	1.59	0.0000
5370	 876.000	0.00000000	1.71	0.0000
5371	 876.000	0.00000000	1.71	0.0000
5372	 876.000	0.00000000	1.68	0.0000
5373	 876.000	0.00000000	1.66	0.0000
5374	 876.000	0.00000000	1.72	0.0000
5375	 876.000	0.00000000	1.92	0.0000
5376	 876.000	0.00000000	1.95	0.0000
5377	 876.000	0.00000000	1.75	0.0000
5378	 876.000	0.00000000	1.93	0.0000
5379	 876.000	0.00000000	1.55	0.0000
5380	 876.000	0.00000000	1.83	0.0000
5381	 876.000	0.00000000	1.78	0.0000
5382	 876.000	0.00000000	1.81	0.0000
5383	 876.000	0.00000000	1.72	0.0000
5384	 876.000	0.00000000	1.46	0.0000
5385	 876.000	0.00000000	1.69	0.0000
5386	 876.000	0.00000000	1.93	0.0000
5387	 876.000	0.00000000	2.45	0.0000
5388	 876.000	0.00000000	1.82	0.0000
5389	 876.000	0.00000000	1.85	0.0000
5390	 876.000	0.00000000	1.80	0.0000
5391	 876.000	0.00000000	1.74	0.0000
5392	 876.000	0.00000000	2.03	0.0000
5393	 876.000	0.00000000	1.93	0.0000
5394	 876.000	0.00000000	2.10	0.0000
5395	 876.000	0.00000000	2.14	0.0000
5396	 876.000	0.00000000	1.62	0.0000
5397	 876.000	0.00000000	1.89	0.0000
5398	 876.000	0.00000000	1.90	0.0000
5399	 876.000	0.00000000	1.46	0.0000
5400	 876.000	0.00000000	1.73	0.0000
5401	 876.000	0.00000000	1.71	0.0000
5402	 876.000	0.00000000	1.68	0.0000
5403	 876.000	0.00000000	2.51	0.0000
5404	 876.000	0.00000000	1.99	0.0000
5405	 876.000	0.00000000	1.77	0.0000
5406	 876.000	0.00000000	2.09	0.0000
5407	 876.000	0.00000000	1.86	0.0000
5408	 876.000	0.00000000	1.79	0.0000
5409	 876.000	0.00000000	2.17	0.0000
5410	 876.000	0.00000000	2.08	0.0000
5411	 876.000	0.00000000	1.89	0.0000
5412	 876.000	0.00000000	1.80	0.0000
5413	 876.000	0.00000000	1.81	0.0000
5414	 876.000	0.00000000	1.70	0.0000
5415	 876.000	0.00000000	2.17	0.0000
5416	 876.000	0.00000000	1.74	0.0000
5417	 876.000	0.00000000	1.83	0.0000
5418	 876.000	0.00000000	1.90	0.0000
5419	 876.000	0.00000000	1.86	0.0000
5420	 876.000	0.00000000	1.78	0.0000
5421	 876.000	0.00000000	1.86	0.0000
5422	 876.000	0.00000000	1.90	0.0000
5423	 876.000	0.00000000	1.50	0.0000
5424	 876.000	0.00000000	1.58	0.0000
5425	 876.000	0.00000000	1.74	0.0000
5426	 876.000	0.00000000	1.83	0.0000
5427	 876.000	0.00000000	1.75	0.0000
5428	 876.000	0.00000000	1.55	0.0000
5429	 876.000	0.00000000	1.83	0.0000
5430	 876.000	0.00000000	1.81	0.0000
5431	 876.000	0.00000000	1.76	0.0000
5432	 876.000	0.00000000	1.85	0.0000
5433	 876.000	0.00000000	1.66	0.0000
5434	 876.000	0.00000000	1.75	0.0000
5435	 876.000	0.00000000	1.91	0.0000
5436	 876.000	0.00000000	1.77	0.0000
5437	 876.000	0.00000000	1.83	0.0000
5438	 876.000	0.00000000	2.31	0.0000
5439	 876.000	0.00000000	2.16	0.0000
5440	 876.000	0.00000000	1.69	0.0000
5441	 876.000	0.00000000	1.99	0.0000
5442	 876.000	0.00000000	1.81	0.0000
5443	 876.000	0.00000000	1.85	0.0000
5444	 876.000	0.00000000	1.71	0.0000
5445	 876.000	0.00000000	1.83	0.0000
5446	 876.000	0.00000000	1.80	0.0000
5447	 876.000	0.00000000	1.83	0.0000
5448	 876.000	0.00000000	2.36	0.0000
5449	 876.000	0.00000000	1.73	0.0000
5450	 876.000	0.00000000	1.77	0.0000
5451	 876.000	0.00000000	1.89	0.0000
5452	 876.000	0.00000000	1.52	0.0000
5453	 876.000	0.00000000	1.83	0.0000
5454	 876.000	0.00000000	1.61	0.0000
5455	 876.000	0.00000000	1.81	0.0000
5456	 876.000	0.00000000	1.95	0.0000
5457	 876.000	0.00000000	1.74	0.0000
5458	 876.000	0.00000000	1.74	0.0000
5459	 876.000	0.00000000	1.70	0.0000
5460	 876.000	0.00000000	1.98	0.0000
5461	 876.000	0.00000000	1.85	0.0000
5462	 876.000	0.00000000	1.75	0.0000
5463	 876.000	0.00000000	1.98	0.0000
5464	 876.000	0.00000000	2.13	0.0000
5465	 876.000	0.00000000	1.80	0.0000
5466	 876.000	0.00000000	1.84	0.0000
5467	 876.000	0.00000000	1.83	0.0000
5468	 876.000	0.00000000	1.71	0.0000
5469	 876.000	0.00000000	1.70	0.0000
5470	 876.000	0.00000000	1.73	0.0000
5471	 876.000	0.00000000	1.83	0.0000
5472	 876.000	0.00000000	1.76	0.0000
5473	 876.000	0.00000000	1.76	0.0000
5474	 876.000	0.00000000	2.15	0.0000
5475	 876.000	0.00000000	1.62	0.0000
5476	 876.000	0.00000000	1.93	0.0000
5477	 876.000	0.00000000	1.80	0.0000
5478	 876.000	0.00000000	1.79	0.0000
5479	 876.000	0.00000000	1.89	0.0000
5480	 876.000	0.00000000	1.84	0.0000
5481	 876.000	0.00000000	1.81	0.0000
5482	 876.000	0.00000000	1.60	0.0000
5483	 876.000	0.00000000	1.53	0.0000
5484	 876.000	0.00000000	1.78	0.0000
5485	 876.000	0.00000000	2.13	0.0000
5486	 876.000	0.00000000	2.06	0.0000
5487	 876.000	0.00000000	2.06	0.0000
5488	 876.000	0.00000000	1.82	0.0000
5489	 876.000	0.00000000	1.68	0.0000
5490	 876.000	0.00000000	1.86	0.0000
5491	 876.000	0.00000000	1.96	0.0000
5492	 876.000	0.00000000	1.82	0.0000
5493	 876.000	0.00000000	1.63	0.0000
5494	 876.000	0.00000000	1.64	0.0000
5495	 876.000	0.00000000	1.68	0.0000
5496	 876.000	0.00000000	1.72	0.0000
5497	 876.000	0.00000000	1.71	0.0000
5498	 876.000	0.00000000	1.84	0.0000
5499	 876.000	0.00000000	1.70	0.0000
5500	 876.000	0.00000000	1.78	0.0000
5501	 876.000	0.00000000	2.12	0.0000
5502	 876.000	0.00000000	1.75	0.0000
5503	 876.000	0.00000000	1.98	0.0000
5504	 876.000	0.00000000	1.65	0.0000
5505	 876.000	0.00000000	1.64	0.0000
5506	 876.000	0.00000000	1.66	0.0000
5507	 876.000	0.00000000	1.68	0.0000
5508	 876.000	0.00000000	2.08	0.0000
5509	 876.000	0.00000000	1.70	0.0000
5510	 876.000	0.00000000	2.57	0.0000
5511	 876.000	0.00000000	1.71	0.0000
5512	 876.000	0.00000000	2.01	0.0000
5513	 876.000	0.00000000	2.08	0.0000
5514	 876.000	0.00000000	1.80	0.0000
5515	 876.000	0.00000000	2.10	0.0000
5516	 876.000	0.00000000	1.90	0.0000
5517	 876.000	0.00000000	1.47	0.0000
5518	 876.000	0.00000000	2.30	0.0000
5519	 876.000	0.00000000	2.42	0.0000
5520	 876.000	0.00000000	1.70	0.0000
5521	 876.000	0.00000000	2.21	0.0000
5522	 876.000	0.00000000	2.55	0.0000
5523	 876.000	0.00000000	2.24	0.0000
5524	 876.000	0.00000000	1.50	0.0000
5525	 876.000	0.00000000	1.90	0.0000
5526	 876.000	0.00000000	1.62	0.0000
5527	 876.000	0.00000000	2.12	0.0000
5528	 876.000	0.00000000	1.73	0.0000
5529	 876.000	0.00000000	1.93	0.0000
5530	 876.000	0.00000000	1.87	0.0000
5531	 876.000	0.00000000	1.75	0.0000
5532	 876.000	0.00000000	2.14	0.0000
5533	 876.000	0.00000000	2.15	0.0000
5534	 876.000	0.00000000	1.69	0.0000
5535	 876.000	0.00000000	1.59	0.0000
5536	 876.000	0.00000000	1.87	0.0000
5537	 876.000	0.00000000	1.96	0.0000
5538	 876.000	0.00000000	1.64	0.0000
5539	 876.000	0.00000000	2.40	0.0000
5540	 876.000	0.00000000	1.89	0.0000
5541	 876.000	0.00000000	1.78	0.0000
5542	 876.000	0.00000000	1.94	0.0000
5543	 876.000	0.00000000	1.88	0.0000
5544	 876.000	0.00000000	1.98	0.0000
5545	 876.000	0.00000000	1.58	0.0000
5546	 876.000	0.00000000	2.00	0.0000
5547	 876.000	0.00000000	1.86	0.0000
5548	 876.000	0.00000000	2.13	0.0000
5549	 876.000	0.00000000	2.44	0.0000
5550	 876.000	0.00000000	1.86	0.0000
5551	 876.000	0.00000000	2.74	0.0000
5552	 876.000	0.00000000	1.70	0.0000
5553	 876.000	0.00000000	1.96	0.0000
5554	 876.000	0.00000000	2.42	0.0000
5555	 876.000	0.00000000	2.68	0.0000
5556	 876.000	0.00000000	2.51	0.0000
5557	 876.000	0.00000000	1.84	0.0000
5558	 876.000	0.00000000	1.91	0.0000
5559	 876.000	0.00000000	1.85	0.0000
5560	 876.000	0.00000000	1.70	0.0000
5561	 876.000	0.00000000	1.68	0.0000
5562	 876.000	0.00000000	2.03	0.0000
5563	 876.000	0.00000000	2.01	0.0000
5564	 876.000	0.00000000	1.85	0.0000
5565	 876.000	0.00000000	1.82	0.0000
5566	 876.000	0.00000000	1.87	0.0000
5567	 876.000	0.00000000	1.73	0.0000
5568	 876.000	0.00000000	2.08	0.0000
5569	 876.000	0.00000000	1.77	0.0000
5570	 876.000	0.00000000	1.65	0.0000
5571	 876.000	0.00000000	1.75	0.0000
5572	 876.000	0.00000000	1.93	0.0000
5573	 876.000	0.00000000	1.98	0.0000
5574	 876.000	0.00000000	2.11	0.0000
5575	 876.000	0.00000000	1.70	0.0000
5576	 876.000	0.00000000	1.80	0.0000
5577	 876.000	0.00000000	1.64	0.0000
5578	 876.000	0.00000000	1.76	0.0000
5579	 876.000	0.00000000	1.84	0.0000
5580	 876.000	0.00000000	1.91	0.0000
5581	 876.000	0.00000000	1.82	0.0000
5582	 876.000	0.00000000	2.31	0.0000
5583	 876.000	0.00000000	1.91	0.0000
5584	 876.000	0.00000000	1.98	0.0000
5585	 876.000	0.00000000	1.73	0.0000
5586	 876.000	0.00000000	1.79	0.0000
5587	 876.000	0.00000000	2.55	0.0000
5588	 876.000	0.00000000	1.78	0.0000
5589	 876.000	0.00000000	1.76	0.0000
5590	 876.000	0.00000000	2.47	0.0000
5591	 876.000	0.00000000	1.91	0.0000
5592	 876.000	0.00000000	1.89	0.0000
5593	 876.000	0.00000000	1.92	0.0000
5594	 876.000	0.00000000	1.97	0.0000
5595	 876.000	0.00000000	1.58	0.0000
5596	 876.000	0.00000000	2.46	0.0000
5597	 876.000	0.00000000	1.86	0.0000
5598	 876.000	0.00000000	2.04	0.0000
5599	 876.000	0.00000000	1.93	0.0000
5600	 876.000	0.00000000	1.63	0.0000
5601	 876.000	0.00000000	2.20	0.0000
5602	 876.000	0.00000000	1.91	0.0000
5603	 876.000	0.00000000	1.82	0.0000
5604	 876.000	0.00000000	1.92	0.0000
5605	 876.000	0.00000000	2.21	0.0000
5606	 876.000	0.00000000	1.85	0.0000
5607	 876.000	0.00000000	2.02	0.0000
5608	 876.000	0.00000000	1.73	0.0000
5609	 876.000	0.00000000	1.75	0.0000
5610	 876.000	0.00000000	1.98	0.0000
5611	 876.000	0.00000000	1.71	0.0000
5612	 876.000	0.00000000	1.81	0.0000
5613	 876.000	0.00000000	1.82	0.0000
5614	 876.000	0.00000000	1.57	0.0000
5615	 876.000	0.00000000	1.92	0.0000
5616	 876.000	0.00000000	1.83	0.0000
5617	 876.000	0.00000000	1.92	0.0000
5618	 876.000	0.00000000	1.84	0.0000
5619	 876.000	0.00000000	1.80	0.0000
5620	 876.000	0.00000000	1.66	0.0000
5621	 876.000	0.00000000	1.89	0.0000
5622	 876.000	0.00000000	1.79	0.0000
5623	 876.000	0.00000000	1.67	0.0000
5624	 876.000	0.00000000	1.81	0.0000
5625	 876.000	0.00000000	1.95	0.0000
5626	 876.000	0.00000000	1.90	0.0000
5627	 876.000	0.00000000	1.82	0.0000
5628	 876.000	0.00000000	2.11	0.0000
5629	 876.000	0.00000000	1.98	0.0000
5630	 876.000	0.00000000	2.00	0.0000
5631	 876.000	0.00000000	1.94	0.0000
5632	 876.000	0.00000000	1.89	0.0000
5633	 876.000	0.00000000	1.68	0.0000
5634	 876.000	0.00000000	1.86	0.0000
5635	 876.000	0.00000000	1.58	0.0000
5636	 876.000	0.00000000	2.18	0.0000
5637	 876.000	0.00000000	1.77	0.0000
5638	 876.000	0.00000000	1.75	0.0000
5639	 876.000	0.00000000	2.51	0.0000
5640	 876.000	0.00000000	1.86	0.0000
5641	 876.000	0.00000000	1.71	0.0000
5642	 876.000	0.00000000	2.29	0.0000
5643	 876.000	0.00000000	2.57	0.0000
5644	 876.000	0.00000000	1.72	0.0000
5645	 876.000	0.00000000	1.68	0.0000
5646	 876.000	0.00000000	1.69	0.0000
5647	 876.000	0.00000000	1.59	0.0000
5648	 876.000	0.00000000	2.28	0.0000
5649	 876.000	0.00000000	1.93	0.0000
5650	 876.000	0.00000000	1.91	0.0000
5651	 876.000	0.00000000	1.86	0.0000
5652	 876.000	0.00000000	1.71	0.0000
5653	 876.000	0.00000000	1.76	0.0000
5654	 876.000	0.00000000	2.09	0.0000
5655	 876.000	0.00000000	1.73	0.0000
5656	 876.000	0.00000000	1.88	0.0000
5657	 876.000	0.00000000	1.87	0.0000
5658	 876.000	0.00000000	1.87	0.0000
5659	 876.000	0.00000000	1.92	0.0000
5660	 876.000	0.00000000	1.70	0.0000
5661	 876.000	0.00000000	1.68	0.0000
5662	 876.000	0.00000000	1.83	0.0000
5663	 876.000	0.00000000	1.71	0.0000
5664	 876.000	0.00000000	1.68	0.0000
5665	 876.000	0.00000000	1.84	0.0000
5666	 876.000	0.00000000	1.80	0.0000
5667	 876.000	0.00000000	1.86	0.0000
5668	 876.000	0.00000000	1.88	0.0000
5669	 876.000	0.00000000	1.82	0.0000
5670	 876.000	0.00000000	1.85	0.0000
5671	 876.000	0.00000000	2.27	0.0000
5672	 876.000	0.00000000	1.89	0.0000
5673	 876.000	0.00000000	1.65	0.0000
5674	 876.000	0.00000000	1.98	0.0000
5675	 876.000	0.00000000	1.70	0.0000
5676	 876.000	0.00000000	1.72	0.0000
5677	 876.000	0.00000000	1.84	0.0000
5678	 876.000	0.00000000	2.44	0.0000
5679	 876.000	0.00000000	2.27	0.0000
5680	 876.000	0.00000000	1.73	0.0000
5681	 876.000	0.00000000	1.73	0.0000
5682	 876.000	0.00000000	1.90	0.0000
5683	 876.000	0.00000000	2.22	0.0000
5684	 876.000	0.00000000	2.18	0.0000
5685	 876.000	0.00000000	2.33	0.0000
5686	 876.000	0.00000000	2.66	0.0000
5687	 876.000	0.00000000	1.82	0.0000
5688	 876.000	0.00000000	1.97	0.0000
5689	 876.000	0.00000000	2.11	0.0000
5690	 876.000	0.00000000	1.87	0.0000
5691	 876.000	0.00000000	2.00	0.0000
5692	 876.000	0.00000000	2.60	0.0000
5693	 876.000	0.00000000	1.74	0.0000
5694	 876.000	0.00000000	1.84	0.0000
5695	 876.000	0.00000000	1.98	0.0000
5696	 876.000	0.00000000	2.58	0.0000
5697	 876.000	0.00000000	1.54	0.0000
5698	 876.000	0.00000000	1.79	0.0000
5699	 876.000	0.00000000	1.71	0.0000
5700	 876.000	0.00000000	2.92	0.0000
5701	 876.000	0.00000000	2.24	0.0000
5702	 876.000	0.00000000	1.81	0.0000
5703	 876.000	0.00000000	1.80	0.0000
5704	 876.000	0.00000000	1.72	0.0000
5705	 876.000	0.00000000	1.83	0.0000
5706	 876.000	0.00000000	2.43	0.0000
5707	 876.000	0.00000000	2.10	0.0000
5708	 876.000	0.00000000	1.87	0.0000
5709	 876.000	0.00000000	1.88	0.0000
5710	 876.000	0.00000000	1.86	0.0000
5711	 876.000	0.00000000	1.80	0.0000
5712	 876.000	0.00000000	2.46	0.0000
5713	 876.000	0.00000000	1.97	0.0000
5714	 876.000	0.00000000	1.90	0.0000
5715	 876.000	0.00000000	2.04	0.0000
5716	 876.000	0.00000000	1.79	0.0000
5717	 876.000	0.00000000	1.78	0.0000
5718	 876.000	0.00000000	1.96	0.0000
5719	 876.000	0.00000000	2.42	0.0000
5720	 876.000	0.00000000	2.59	0.0000
5721	 876.000	0.00000000	2.26	0.0000
5722	 876.000	0.00000000	1.98	0.0000
5723	 876.000	0.00000000	1.88	0.0000
5724	 876.000	0.00000000	2.06	0.0000
5725	 876.000	0.00000000	2.13	0.0000
5726	 876.000	0.00000000	1.84	0.0000
5727	 876.000	0.00000000	2.33	0.0000
5728	 876.000	0.00000000	1.73	0.0000
5729	 876.000	0.00000000	2.14	0.0000
5730	 876.000	0.00000000	2.09	0.0000
5731	 876.000	0.00000000	2.19	0.0000
5732	 876.000	0.00000000	2.84	0.0000
5733	 876.000	0.00000000	1.82	0.0000
5734	 876.000	0.00000000	2.40	0.0000
5735	 876.000	0.00000000	1.79	0.0000
5736	 876.000	0.00000000	2.66	0.0000
5737	 876.000	0.00000000	1.60	0.0000
5738	 876.000	0.00000000	1.79	0.0000
5739	 876.000	0.00000000	1.72	0.0000
5740	 876.000	0.00000000	1.80	0.0000
5741	 876.000	0.00000000	1.97	0.0000
5742	 876.000	0.00000000	1.97	0.0000
5743	 876.000	0.00000000	1.84	0.0000
5744	 876.000	0.00000000	2.28	0.0000
5745	 876.000	0.00000000	1.98	0.0000
5746	 876.000	0.00000000	1.83	0.0000
5747	 876.000	0.00000000	1.71	0.0000
5748	 876.000	0.00000000	1.90	0.0000
5749	 876.000	0.00000000	1.80	0.0000
5750	 876.000	0.00000000	1.86	0.0000
5751	 876.000	0.00000000	2.38	0.0000
5752	 876.000	0.00000000	1.87	0.0000
5753	 876.000	0.00000000	2.43	0.0000
5754	 876.000	0.00000000	1.87	0.0000
5755	 876.000	0.00000000	1.94	0.0000
5756	 876.000	0.00000000	1.87	0.0000
5757	 876.000	0.00000000	1.80	0.0000
5758	 876.000	0.00000000	1.80	0.0000
5759	 876.000	0.00000000	1.93	0.0000
5760	 876.000	0.00000000	1.86	0.0000
5761	 876.000	0.00000000	1.87	0.0000
5762	 876.000	0.00000000	1.87	0.0000
5763	 876.000	0.00000000	1.86	0.0000
5764	 876.000	0.00000000	1.79	0.0000
5765	 876.000	0.00000000	1.65	0.0000
5766	 876.000	0.00000000	1.87	0.0000
5767	 876.000	0.00000000	1.80	0.0000
5768	 876.000	0.00000000	1.90	0.0000
5769	 876.000	0.00000000	1.76	0.0000
5770	 876.000	0.00000000	1.87	0.0000
5771	 876.000	0.00000000	1.92	0.0000
5772	 876.000	0.00000000	1.97	0.0000
5773	 876.000	0.00000000	1.97	0.0000
5774	 876.000	0.00000000	1.73	0.0000
5775	 876.000	0.00000000	2.34	0.0000
5776	 876.000	0.00000000	1.84	0.0000
5777	 876.000	0.00000000	2.06	0.0000
5778	 876.000	0.00000000	1.62	0.0000
5779	 876.000	0.00000000	1.83	0.0000
5780	 876.000	0.00000000	1.96	0.0000
5781	 876.000	0.00000000	1.78	0.0000
5782	 876.000	0.00000000	1.81	0.0000
5783	 876.000	0.00000000	1.82	0.0000
5784	 876.000	0.00000000	1.87	0.0000
5785	 876.000	0.00000000	1.79	0.0000
5786	 876.000	0.00000000	2.74	0.0000
5787	 876.000	0.00000000	1.87	0.0000
5788	 876.000	0.00000000	1.72	0.0000
5789	 876.000	0.00000000	1.88	0.0000
5790	 876.000	0.00000000	2.14	0.0000
5791	 876.000	0.00000000	1.99	0.0000
5792	 876.000	0.00000000	2.24	0.0000
5793	 876.000	0.00000000	1.78	0.0000
5794	 876.000	0.00000000	2.00	0.0000
5795	 876.000	0.00000000	2.13	0.0000
5796	 876.000	0.00000000	2.29	0.0000
5797	 876.000	0.00000000	1.74	0.0000
5798	 876.000	0.00000000	2.08	0.0000
5799	 876.000	0.00000000	1.99	0.0000
5800	 876.000	0.00000000	2.44	0.0000
5801	 876.000	0.00000000	1.98	0.0000
5802	 876.000	0.00000000	1.88	0.0000
5803	 876.000	0.00000000	2.00	0.0000
5804	 876.000	0.00000000	2.25	0.0000
5805	 876.000	0.00000000	2.02	0.0000
5806	 876.000	0.00000000	1.90	0.0000
5807	 876.000	0.00000000	1.96	0.0000
5808	 876.000	0.00000000	1.72	0.0000
5809	 876.000	0.00000000	2.23	0.0000
5810	 876.000	0.00000000	1.94	0.0000
5811	 876.000	0.00000000	1.98	0.0000
5812	 876.000	0.00000000	2.03	0.0000
5813	 876.000	0.00000000	2.05	0.0000
5814	 876.000	0.00000000	2.07	0.0000
5815	 876.000	0.00000000	1.99	0.0000
5816	 876.000	0.00000000	1.84	0.0000
5817	 876.000	0.00000000	1.80	0.0000
5818	 876.000	0.00000000	2.07	0.0000
5819	 876.000	0.00000000	1.74	0.0000
5820	 876.000	0.00000000	1.91	0.0000
5821	 876.000	0.00000000	1.83	0.0000
5822	 876.000	0.00000000	1.86	0.0000
5823	 876.000	0.00000000	2.46	0.0000
5824	 876.000	0.00000000	1.87	0.0000
5825	 876.000	0.00000000	2.26	0.0000
5826	 876.000	0.00000000	1.79	0.0000
5827	 876.000	0.00000000	1.87	0.0000
5828	 876.000	0.00000000	1.86	0.0000
5829	 876.000	0.00000000	1.97	0.0000
5830	 876.000	0.00000000	1.86	0.0000
5831	 876.000	0.00000000	1.79	0.0000
5832	 876.000	0.00000000	1.85	0.0000
5833	 876.000	0.00000000	1.70	0.0000
5834	 876.000	0.00000000	2.42	0.0000
5835	 876.000	0.00000000	2.08	0.0000
5836	 876.000	0.00000000	1.76	0.0000
5837	 876.000	0.00000000	1.75	0.0000
5838	 876.000	0.00000000	1.73	0.0000
5839	 876.000	0.00000000	2.15	0.0000
5840	 876.000	0.00000000	1.98	0.0000
5841	 876.000	0.00000000	1.81	0.0000
5842	 876.000	0.00000000	1.91	0.0000
5843	 876.000	0.00000000	1.88	0.0000
5844	 876.000	0.00000000	2.01	0.0000
5845	 876.000	0.00000000	1.86	0.0000
5846	 876.000	0.00000000	2.04	0.0000
5847	 876.000	0.00000000	1.93	0.0000
5848	 876.000	0.00000000	1.83	0.0000
5849	 876.000	0.00000000	1.93	0.0000
5850	 876.000	0.00000000	2.80	0.0000
5851	 876.000	0.00000000	1.87	0.0000
5852	 876.000	0.00000000	1.91	0.0000
5853	 876.000	0.00000000	2.28	0.0000
5854	 876.000	0.00000000	1.86	0.0000
5855	 876.000	0.00000000	1.99	0.0000
5856	 876.000	0.00000000	1.95	0.0000
5857	 876.000	0.00000000	1.91	0.0000
5858	 876.000	0.00000000	2.31	0.0000
5859	 876.000	0.00000000	2.21	0.0000
5860	 876.000	0.00000000	2.15	0.0000
5861	 876.000	0.00000000	1.85	0.0000
5862	 876.000	0.00000000	1.93	0.0000
5863	 876.000	0.00000000	1.91	0.0000
5864	 876.000	0.00000000	1.89	0.0000
5865	 876.000	0.00000000	1.93	0.0000
5866	 876.000	0.00000000	2.03	0.0000
5867	 876.000	0.00000000	2.22	0.0000
5868	 876.000	0.00000000	2.56	0.0000
5869	 876.000	0.00000000	2.71	0.0000
5870	 876.000	0.00000000	2.85	0.0000
5871	 876.000	0.00000000	1.96	0.0000
5872	 876.000	0.00000000	2.54	0.0000
5873	 876.000	0.00000000	1.90	0.0000
5874	 876.000	0.00000000	2.56	0.0000
5875	 876.000	0.00000000	1.72	0.0000
5876	 876.000	0.00000000	1.65	0.0000
5877	 876.000	0.00000000	1.76	0.0000
5878	 876.000	0.00000000	1.97	0.0000
5879	 876.000	0.00000000	1.76	0.0000
5880	 876.000	0.00000000	2.12	0.0000
5881	 876.000	0.00000000	1.67	0.0000
5882	 876.000	0.00000000	1.93	0.0000
5883	 876.000	0.00000000	1.96	0.0000
5884	 876.000	0.00000000	2.09	0.0000
5885	 876.000	0.00000000	1.99	0.0000
5886	 876.000	0.00000000	2.32	0.0000
5887	 876.000	0.00000000	1.93	0.0000
5888	 876.000	0.00000000	1.83	0.0000
5889	 876.000	0.00000000	1.90	0.0000
5890	 876.000	0.00000000	1.90	0.0000
5891	 876.000	0.00000000	1.89	0.0000
5892	 876.000	0.00000000	1.99	0.0000
5893	 876.000	0.00000000	1.78	0.0000
5894	 876.000	0.00000000	1.77	0.0000
5895	 876.000	0.00000000	1.74	0.0000
5896	 876.000	0.00000000	1.83	0.0000
5897	 876.000	0.00000000	1.96	0.0000
5898	 876.000	0.00000000	1.88	0.0000
5899	 876.000	0.00000000	1.82	0.0000
5900	 876.000	0.00000000	1.88	0.0000
5901	 876.000	0.00000000	1.78	0.0000
5902	 876.000	0.00000000	1.77	0.0000
5903	 876.000	0.00000000	2.16	0.0000
5904	 876.000	0.00000000	1.98	0.0000
5905	 876.000	0.00000000	1.83	0.0000
5906	 876.000	0.00000000	2.15	0.0000
5907	 876.000	0.00000000	2.05	0.0000
5908	 876.000	0.00000000	1.99	0.0000
5909	 876.000	0.00000000	2.67	0.0000
5910	 876.000	0.00000000	1.71	0.0000
5911	 876.000	0.00000000	1.99	0.0000
5912	 876.000	0.00000000	1.96	0.0000
5913	 876.000	0.00000000	1.92	0.0000
5914	 876.000	0.00000000	1.84	0.0000
5915	 876.000	0.00000000	1.91	0.0000
5916	 876.000	0.00000000	1.89	0.0000
5917	 876.000	0.00000000	1.97	0.0000
5918	 876.000	0.00000000	1.85	0.0000
