8045	 925.000	0.00000000	3.53	0.0000
8046	 925.000	0.00000000	3.83	0.0000
8047	 925.000	0.00000000	3.65	0.0000
8048	 925.000	0.00000000	3.61	0.0000
8049	 925.000	0.00000000	3.83	0.0000
8050	 925.000	0.00000000	3.48	0.0000
8051	 925.000	0.00000000	3.36	0.0000
8052	 925.000	0.00000000	3.24	0.0000
8053	 925.000	0.00000000	3.40	0.0000
8054	 925.000	0.00000000	3.46	0.0000
8055	 925.000	0.00000000	3.37	0.0000
8056	 925.000	0.00000000	3.15	0.0000
8057	 925.000	0.00000000	3.44	0.0000
8058	 925.000	0.00000000	3.34	0.0000
8059	 925.000	0.00000000	3.44	0.0000
8060	 925.000	0.00000000	3.33	0.0000
8061	 925.000	0.00000000	3.32	0.0000
8062	 925.000	0.00000000	3.44	0.0000
8063	 925.000	0.00000000	3.56	0.0000
8064	 925.000	0.00000000	3.68	0.0000
8065	 925.000	0.00000000	3.49	0.0000
8066	 925.000	0.00000000	3.27	0.0000
8067	 925.000	0.00000000	3.39	0.0000
8068	 925.000	0.00000000	3.47	0.0000
8069	 925.000	0.00000000	3.33	0.0000
8070	 925.000	0.00000000	3.40	0.0000
8071	 925.000	0.00000000	3.45	0.0000
8072	 925.000	0.00000000	3.34	0.0000
8073	 925.000	0.00000000	2.91	0.0000
8074	 925.000	0.00000000	3.64	0.0000
8075	 925.000	0.00000000	3.32	0.0000
8076	 925.000	0.00000000	3.35	0.0000
8077	 925.000	0.00000000	3.34	0.0000
8078	 925.000	0.00000000	3.52	0.0000
8079	 925.000	0.00000000	3.38	0.0000
8080	 925.000	0.00000000	3.42	0.0000
8081	 925.000	0.00000000	3.28	0.0000
8082	 925.000	0.00000000	3.24	0.0000
8083	 925.000	0.00000000	2.86	0.0000
8084	 925.000	0.00000000	3.26	0.0000
8085	 925.000	0.00000000	3.62	0.0000
8086	 925.000	0.00000000	3.57	0.0000
8087	 925.000	0.00000000	3.20	0.0000
8088	 925.000	0.00000000	3.50	0.0000
8089	 925.000	0.00000000	2.06	0.0000
8090	 925.000	0.00000000	2.78	0.0000
8091	 925.000	0.00000000	2.20	0.0000
8092	 925.000	0.00000000	2.53	0.0000
8093	 925.000	0.00000000	3.72	0.0000
8094	 925.000	0.00000000	3.01	0.0000
8095	 925.000	0.00000000	2.37	0.0000
8096	 925.000	0.00000000	3.66	0.0000
8097	 925.000	0.00000000	3.14	0.0000
8098	 925.000	0.00000000	2.90	0.0000
8099	 925.000	0.00000000	2.52	0.0000
8100	 925.000	0.00000000	3.07	0.0000
8101	 925.000	0.00000000	3.70	0.0000
8102	 925.000	0.00000000	2.76	0.0000
8103	 925.000	0.00000000	2.15	0.0000
8104	 925.000	0.00000000	2.75	0.0000
8105	 925.000	0.00000000	2.27	0.0000
8106	 925.000	0.00000000	2.56	0.0000
8107	 925.000	0.00000000	3.29	0.0000
8108	 925.000	0.00000000	3.62	0.0000
8109	 925.000	0.00000000	3.35	0.0000
8110	 925.000	0.00000000	2.49	0.0000
8111	 925.000	0.00000000	2.32	0.0000
8112	 925.000	0.00000000	2.52	0.0000
8113	 925.000	0.00000000	2.47	0.0000
8114	 925.000	0.00000000	2.91	0.0000
8115	 925.000	0.00000000	2.46	0.0000
8116	 925.000	0.00000000	2.58	0.0000
8117	 925.000	0.00000000	2.55	0.0000
8118	 925.000	0.00000000	2.55	0.0000
8119	 925.000	0.00000000	2.59	0.0000
8120	 925.000	0.00000000	2.99	0.0000
8121	 925.000	0.00000000	3.20	0.0000
8122	 925.000	0.00000000	2.45	0.0000
8123	 925.000	0.00000000	3.13	0.0000
8124	 925.000	0.00000000	3.16	0.0000
8125	 925.000	0.00000000	2.65	0.0000
8126	 925.000	0.00000000	3.04	0.0000
8127	 925.000	0.00000000	2.59	0.0000
8128	 925.000	0.00000000	3.35	0.0000
8129	 925.000	0.00000000	2.89	0.0000
8130	 925.000	0.00000000	3.35	0.0000
8131	 925.000	0.00000000	3.13	0.0000
8132	 925.000	0.00000000	2.54	0.0000
8133	 925.000	0.00000000	2.36	0.0000
8134	 925.000	0.00000000	2.56	0.0000
8135	 925.000	0.00000000	2.33	0.0000
8136	 925.000	0.00000000	3.10	0.0000
8137	 925.000	0.00000000	3.44	0.0000
8138	 925.000	0.00000000	3.70	0.0000
8139	 925.000	0.00000000	3.49	0.0000
8140	 925.000	0.00000000	3.86	0.0000
8141	 925.000	0.00000000	3.66	0.0000
8142	 925.000	0.00000000	3.63	0.0000
8143	 925.000	0.00000000	3.44	0.0000
8144	 925.000	0.00000000	3.20	0.0000
8145	 925.000	0.00000000	3.26	0.0000
8146	 925.000	0.00000000	3.18	0.0000
8147	 925.000	0.00000000	3.31	0.0000
8148	 925.000	0.00000000	3.31	0.0000
8149	 925.000	0.00000000	3.32	0.0000
8150	 925.000	0.00000000	3.34	0.0000
8151	 925.000	0.00000000	3.51	0.0000
8152	 925.000	0.00000000	3.01	0.0000
8153	 925.000	0.00000000	3.21	0.0000
8154	 925.000	0.00000000	3.19	0.0000
8155	 925.000	0.00000000	3.15	0.0000
8156	 925.000	0.00000000	3.47	0.0000
8157	 925.000	0.00000000	3.88	0.0000
8158	 925.000	0.00000000	3.71	0.0000
8159	 925.000	0.00000000	3.47	0.0000
8160	 925.000	0.00000000	3.75	0.0000
8161	 925.000	0.00000000	3.75	0.0000
8162	 925.000	0.00000000	3.74	0.0000
8163	 925.000	0.00000000	3.69	0.0000
8164	 925.000	0.00000000	3.23	0.0000
8165	 925.000	0.00000000	3.85	0.0000
8166	 925.000	0.00000000	3.23	0.0000
8167	 925.000	0.00000000	3.27	0.0000
8168	 925.000	0.00000000	3.13	0.0000
8169	 925.000	0.00000000	3.40	0.0000
8170	 925.000	0.00000000	3.39	0.0000
8171	 925.000	0.00000000	3.85	0.0000
8172	 925.000	0.00000000	3.71	0.0000
8173	 925.000	0.00000000	3.76	0.0000
8174	 925.000	0.00000000	3.23	0.0000
8175	 925.000	0.00000000	3.60	0.0000
8176	 925.000	0.00000000	3.57	0.0000
8177	 925.000	0.00000000	3.87	0.0000
8178	 925.000	0.00000000	3.79	0.0000
8179	 925.000	0.00000000	3.34	0.0000
8180	 925.000	0.00000000	3.44	0.0000
8181	 925.000	0.00000000	3.30	0.0000
8182	 925.000	0.00000000	3.83	0.0000
8183	 925.000	0.00000000	4.05	0.0000
8184	 925.000	0.00000000	3.97	0.0000
8185	 925.000	0.00000000	3.26	0.0000
8186	 925.000	0.00000000	3.37	0.0000
8187	 925.000	0.00000000	3.31	0.0000
8188	 925.000	0.00000000	3.23	0.0000
8189	 925.000	0.00000000	3.29	0.0000
8190	 925.000	0.00000000	3.51	0.0000
8191	 925.000	0.00000000	3.70	0.0000
8192	 925.000	0.00000000	3.67	0.0000
8193	 925.000	0.00000000	3.73	0.0000
8194	 925.000	0.00000000	3.79	0.0000
8195	 925.000	0.00000000	3.93	0.0000
8196	 925.000	0.00000000	3.34	0.0000
8197	 925.000	0.00000000	3.28	0.0000
8198	 925.000	0.00000000	3.28	0.0000
8199	 925.000	0.00000000	3.31	0.0000
8200	 925.000	0.00000000	3.38	0.0000
8201	 925.000	0.00000000	3.83	0.0000
8202	 925.000	0.00000000	3.88	0.0000
8203	 925.000	0.00000000	3.56	0.0000
8204	 925.000	0.00000000	3.35	0.0000
8205	 925.000	0.00000000	3.25	0.0000
8206	 925.000	0.00000000	3.32	0.0000
8207	 925.000	0.00000000	3.40	0.0000
8208	 925.000	0.00000000	3.74	0.0000
8209	 925.000	0.00000000	3.95	0.0000
8210	 925.000	0.00000000	3.76	0.0000
8211	 925.000	0.00000000	3.91	0.0000
8212	 925.000	0.00000000	3.46	0.0000
8213	 925.000	0.00000000	4.01	0.0000
8214	 925.000	0.00000000	3.82	0.0000
8215	 925.000	0.00000000	3.92	0.0000
8216	 925.000	0.00000000	3.87	0.0000
8217	 925.000	0.00000000	3.80	0.0000
8218	 925.000	0.00000000	3.97	0.0000
8219	 925.000	0.00000000	3.34	0.0000
8220	 925.000	0.00000000	3.39	0.0000
8221	 925.000	0.00000000	3.75	0.0000
8222	 925.000	0.00000000	3.46	0.0000
8223	 925.000	0.00000000	1.97	0.0000
8224	 925.000	0.00000000	2.43	0.0000
8225	 925.000	0.00000000	2.07	0.0000
8226	 925.000	0.00000000	3.70	0.0000
8227	 925.000	0.00000000	3.38	0.0000
8228	 925.000	0.00000000	3.84	0.0000
8229	 925.000	0.00000000	2.18	0.0000
8230	 925.000	0.00000000	3.26	0.0000
8231	 925.000	0.00000000	1.85	0.0000
8232	 925.000	0.00000000	3.42	0.0000
8233	 925.000	0.00000000	3.23	0.0000
8234	 925.000	0.00000000	2.99	0.0000
8235	 925.000	0.00000000	2.61	0.0000
8236	 925.000	0.00000000	3.34	0.0000
8237	 925.000	0.00000000	3.54	0.0000
8238	 925.000	0.00000000	3.00	0.0000
8239	 925.000	0.00000000	3.57	0.0000
8240	 925.000	0.00000000	3.13	0.0000
8241	 925.000	0.00000000	3.25	0.0000
8242	 925.000	0.00000000	3.17	0.0000
8243	 925.000	0.00000000	3.23	0.0000
8244	 925.000	0.00000000	2.38	0.0000
8245	 925.000	0.00000000	3.19	0.0000
8246	 925.000	0.00000000	3.33	0.0000
8247	 925.000	0.00000000	3.50	0.0000
8248	 925.000	0.00000000	3.81	0.0000
8249	 925.000	0.00000000	3.57	0.0000
8250	 925.000	0.00000000	3.28	0.0000
8251	 925.000	0.00000000	3.30	0.0000
8252	 925.000	0.00000000	2.76	0.0000
8253	 925.000	0.00000000	3.29	0.0000
8254	 925.000	0.00000000	2.53	0.0000
8255	 925.000	0.00000000	2.46	0.0000
8256	 925.000	0.00000000	2.74	0.0000
8257	 925.000	0.00000000	3.45	0.0000
8258	 925.000	0.00000000	2.51	0.0000
8259	 925.000	0.00000000	2.69	0.0000
8260	 925.000	0.00000000	3.44	0.0000
8261	 925.000	0.00000000	3.58	0.0000
8262	 925.000	0.00000000	3.66	0.0000
8263	 925.000	0.00000000	3.39	0.0000
8264	 925.000	0.00000000	3.33	0.0000
8265	 925.000	0.00000000	3.06	0.0000
8266	 925.000	0.00000000	2.24	0.0000
8267	 925.000	0.00000000	2.98	0.0000
8268	 925.000	0.00000000	2.60	0.0000
8269	 925.000	0.00000000	3.20	0.0000
8270	 925.000	0.00000000	3.10	0.0000
8271	 925.000	0.00000000	2.76	0.0000
8272	 925.000	0.00000000	2.16	0.0000
8273	 925.000	0.00000000	3.51	0.0000
8274	 925.000	0.00000000	3.52	0.0000
8275	 925.000	0.00000000	3.44	0.0000
8276	 925.000	0.00000000	3.24	0.0000
8277	 925.000	0.00000000	3.77	0.0000
8278	 925.000	0.00000000	3.66	0.0000
8279	 925.000	0.00000000	3.14	0.0000
8280	 925.000	0.00000000	2.30	0.0000
8281	 925.000	0.00000000	3.22	0.0000
8282	 925.000	0.00000000	3.45	0.0000
8283	 925.000	0.00000000	3.38	0.0000
8284	 925.000	0.00000000	4.02	0.0000
8285	 925.000	0.00000000	3.30	0.0000
8286	 925.000	0.00000000	3.50	0.0000
8287	 925.000	0.00000000	3.21	0.0000
8288	 925.000	0.00000000	3.17	0.0000
8289	 925.000	0.00000000	3.35	0.0000
8290	 925.000	0.00000000	3.61	0.0000
8291	 925.000	0.00000000	3.57	0.0000
8292	 925.000	0.00000000	3.28	0.0000
8293	 925.000	0.00000000	3.38	0.0000
8294	 925.000	0.00000000	3.45	0.0000
8295	 925.000	0.00000000	3.63	0.0000
8296	 925.000	0.00000000	3.37	0.0000
8297	 925.000	0.00000000	3.39	0.0000
8298	 925.000	0.00000000	3.38	0.0000
8299	 925.000	0.00000000	3.45	0.0000
8300	 925.000	0.00000000	3.52	0.0000
8301	 925.000	0.00000000	3.26	0.0000
8302	 925.000	0.00000000	3.24	0.0000
8303	 925.000	0.00000000	3.22	0.0000
8304	 925.000	0.00000000	3.05	0.0000
8305	 925.000	0.00000000	3.58	0.0000
8306	 925.000	0.00000000	3.82	0.0000
8307	 925.000	0.00000000	3.48	0.0000
8308	 925.000	0.00000000	3.99	0.0000
8309	 925.000	0.00000000	3.38	0.0000
8310	 925.000	0.00000000	3.70	0.0000
8311	 925.000	0.00000000	3.42	0.0000
8312	 925.000	0.00000000	3.48	0.0000
8313	 925.000	0.00000000	3.55	0.0000
8314	 925.000	0.00000000	3.42	0.0000
8315	 925.000	0.00000000	3.60	0.0000
8316	 925.000	0.00000000	3.44	0.0000
8317	 925.000	0.00000000	3.36	0.0000
8318	 925.000	0.00000000	3.35	0.0000
8319	 925.000	0.00000000	3.33	0.0000
8320	 925.000	0.00000000	3.35	0.0000
8321	 925.000	0.00000000	3.43	0.0000
8322	 925.000	0.00000000	3.24	0.0000
8323	 925.000	0.00000000	3.27	0.0000
8324	 925.000	0.00000000	3.28	0.0000
8325	 925.000	0.00000000	3.46	0.0000
8326	 925.000	0.00000000	3.36	0.0000
8327	 925.000	0.00000000	3.41	0.0000
8328	 925.000	0.00000000	3.50	0.0000
8329	 925.000	0.00000000	3.40	0.0000
8330	 925.000	0.00000000	3.50	0.0000
8331	 925.000	0.00000000	3.28	0.0000
8332	 925.000	0.00000000	3.33	0.0000
8333	 925.000	0.00000000	3.28	0.0000
8334	 925.000	0.00000000	3.27	0.0000
8335	 925.000	0.00000000	3.45	0.0000
8336	 925.000	0.00000000	3.39	0.0000
8337	 925.000	0.00000000	3.33	0.0000
8338	 925.000	0.00000000	3.69	0.0000
8339	 925.000	0.00000000	3.43	0.0000
8340	 925.000	0.00000000	3.31	0.0000
8341	 925.000	0.00000000	3.57	0.0000
8342	 925.000	0.00000000	3.47	0.0000
8343	 925.000	0.00000000	3.48	0.0000
8344	 925.000	0.00000000	3.96	0.0000
8345	 925.000	0.00000000	3.58	0.0000
8346	 925.000	0.00000000	3.76	0.0000
8347	 925.000	0.00000000	3.41	0.0000
8348	 925.000	0.00000000	3.73	0.0000
8349	 925.000	0.00000000	3.48	0.0000
8350	 925.000	0.00000000	3.54	0.0000
8351	 925.000	0.00000000	3.58	0.0000
8352	 925.000	0.00000000	3.97	0.0000
8353	 925.000	0.00000000	3.65	0.0000
8354	 925.000	0.00000000	3.75	0.0000
8355	 925.000	0.00000000	3.82	0.0000
8356	 925.000	0.00000000	3.40	0.0000
8357	 925.000	0.00000000	3.33	0.0000
8358	 925.000	0.00000000	3.36	0.0000
8359	 925.000	0.00000000	3.30	0.0000
8360	 925.000	0.00000000	3.75	0.0000
8361	 925.000	0.00000000	3.71	0.0000
8362	 925.000	0.00000000	3.66	0.0000
8363	 925.000	0.00000000	3.75	0.0000
8364	 925.000	0.00000000	3.79	0.0000
8365	 925.000	0.00000000	3.62	0.0000
8366	 925.000	0.00000000	3.26	0.0000
8367	 925.000	0.00000000	3.34	0.0000
8368	 925.000	0.00000000	3.44	0.0000
8369	 925.000	0.00000000	3.19	0.0000
8370	 925.000	0.00000000	3.39	0.0000
8371	 925.000	0.00000000	3.29	0.0000
8372	 925.000	0.00000000	3.23	0.0000
8373	 925.000	0.00000000	3.65	0.0000
8374	 925.000	0.00000000	3.54	0.0000
8375	 925.000	0.00000000	3.52	0.0000
8376	 925.000	0.00000000	3.63	0.0000
8377	 925.000	0.00000000	3.50	0.0000
8378	 925.000	0.00000000	3.71	0.0000
8379	 925.000	0.00000000	3.59	0.0000
8380	 925.000	0.00000000	3.68	0.0000
8381	 925.000	0.00000000	3.82	0.0000
8382	 925.000	0.00000000	3.70	0.0000
8383	 925.000	0.00000000	3.53	0.0000
8384	 925.000	0.00000000	3.61	0.0000
8385	 925.000	0.00000000	3.47	0.0000
8386	 925.000	0.00000000	3.72	0.0000
8387	 925.000	0.00000000	3.41	0.0000
8388	 925.000	0.00000000	3.52	0.0000
8389	 925.000	0.00000000	3.69	0.0000
8390	 925.000	0.00000000	3.35	0.0000
8391	 925.000	0.00000000	3.88	0.0000
8392	 925.000	0.00000000	3.58	0.0000
8393	 925.000	0.00000000	2.51	0.0000
8394	 925.000	0.00000000	3.25	0.0000
8395	 925.000	0.00000000	3.40	0.0000
8396	 925.000	0.00000000	3.76	0.0000
8397	 925.000	0.00000000	3.86	0.0000
8398	 925.000	0.00000000	3.77	0.0000
8399	 925.000	0.00000000	3.74	0.0000
8400	 925.000	0.00000000	3.24	0.0000
8401	 925.000	0.00000000	3.31	0.0000
8402	 925.000	0.00000000	3.05	0.0000
8403	 925.000	0.00000000	3.59	0.0000
8404	 925.000	0.00000000	2.70	0.0000
8405	 925.000	0.00000000	3.17	0.0000
8406	 925.000	0.00000000	3.22	0.0000
8407	 925.000	0.00000000	3.26	0.0000
8408	 925.000	0.00000000	3.23	0.0000
8409	 925.000	0.00000000	3.11	0.0000
8410	 925.000	0.00000000	3.78	0.0000
8411	 925.000	0.00000000	3.37	0.0000
8412	 925.000	0.00000000	3.37	0.0000
8413	 925.000	0.00000000	3.39	0.0000
8414	 925.000	0.00000000	2.27	0.0000
8415	 925.000	0.00000000	3.51	0.0000
8416	 925.000	0.00000000	1.99	0.0000
8417	 925.000	0.00000000	3.74	0.0000
8418	 925.000	0.00000000	3.57	0.0000
8419	 925.000	0.00000000	3.35	0.0000
8420	 925.000	0.00000000	2.89	0.0000
8421	 925.000	0.00000000	2.43	0.0000
8422	 925.000	0.00000000	3.25	0.0000
8423	 925.000	0.00000000	3.70	0.0000
8424	 925.000	0.00000000	3.35	0.0000
8425	 925.000	0.00000000	2.75	0.0000
8426	 925.000	0.00000000	3.44	0.0000
8427	 925.000	0.00000000	2.67	0.0000
8428	 925.000	0.00000000	2.65	0.0000
8429	 925.000	0.00000000	2.44	0.0000
8430	 925.000	0.00000000	3.76	0.0000
8431	 925.000	0.00000000	3.47	0.0000
8432	 925.000	0.00000000	3.31	0.0000
8433	 925.000	0.00000000	3.57	0.0000
8434	 925.000	0.00000000	3.25	0.0000
8435	 925.000	0.00000000	3.26	0.0000
8436	 925.000	0.00000000	3.01	0.0000
8437	 925.000	0.00000000	3.34	0.0000
8438	 925.000	0.00000000	3.45	0.0000
8439	 925.000	0.00000000	3.06	0.0000
8440	 925.000	0.00000000	2.82	0.0000
8441	 925.000	0.00000000	2.61	0.0000
8442	 925.000	0.00000000	2.93	0.0000
8443	 925.000	0.00000000	3.21	0.0000
8444	 925.000	0.00000000	3.45	0.0000
8445	 925.000	0.00000000	3.38	0.0000
8446	 925.000	0.00000000	3.50	0.0000
8447	 925.000	0.00000000	3.34	0.0000
8448	 925.000	0.00000000	3.18	0.0000
8449	 925.000	0.00000000	2.69	0.0000
8450	 925.000	0.00000000	3.43	0.0000
8451	 925.000	0.00000000	2.98	0.0000
8452	 925.000	0.00000000	2.19	0.0000
8453	 925.000	0.00000000	2.92	0.0000
8454	 925.000	0.00000000	3.64	0.0000
8455	 925.000	0.00000000	2.92	0.0000
8456	 925.000	0.00000000	3.49	0.0000
8457	 925.000	0.00000000	3.36	0.0000
8458	 925.000	0.00000000	3.52	0.0000
8459	 925.000	0.00000000	3.42	0.0000
8460	 925.000	0.00000000	3.18	0.0000
8461	 925.000	0.00000000	2.57	0.0000
8462	 925.000	0.00000000	3.55	0.0000
8463	 925.000	0.00000000	3.79	0.0000
8464	 925.000	0.00000000	3.60	0.0000
8465	 925.000	0.00000000	3.25	0.0000
8466	 925.000	0.00000000	3.31	0.0000
8467	 925.000	0.00000000	3.31	0.0000
8468	 925.000	0.00000000	3.40	0.0000
8469	 925.000	0.00000000	2.98	0.0000
8470	 925.000	0.00000000	3.42	0.0000
8471	 925.000	0.00000000	3.67	0.0000
8472	 925.000	0.00000000	3.58	0.0000
8473	 925.000	0.00000000	4.13	0.0000
8474	 925.000	0.00000000	4.04	0.0000
8475	 925.000	0.00000000	3.79	0.0000
8476	 925.000	0.00000000	3.91	0.0000
8477	 925.000	0.00000000	4.27	0.0000
8478	 925.000	0.00000000	3.47	0.0000
8479	 925.000	0.00000000	3.47	0.0000
8480	 925.000	0.00000000	3.45	0.0000
8481	 925.000	0.00000000	3.51	0.0000
8482	 925.000	0.00000000	3.48	0.0000
8483	 925.000	0.00000000	3.48	0.0000
8484	 925.000	0.00000000	3.40	0.0000
8485	 925.000	0.00000000	3.40	0.0000
8486	 925.000	0.00000000	3.59	0.0000
8487	 925.000	0.00000000	3.43	0.0000
8488	 925.000	0.00000000	3.38	0.0000
8489	 925.000	0.00000000	3.41	0.0000
8490	 925.000	0.00000000	3.39	0.0000
8491	 925.000	0.00000000	3.66	0.0000
8492	 925.000	0.00000000	3.49	0.0000
8493	 925.000	0.00000000	3.76	0.0000
8494	 925.000	0.00000000	3.88	0.0000
8495	 925.000	0.00000000	4.07	0.0000
8496	 925.000	0.00000000	3.86	0.0000
8497	 925.000	0.00000000	4.06	0.0000
8498	 925.000	0.00000000	3.91	0.0000
8499	 925.000	0.00000000	4.10	0.0000
8500	 925.000	0.00000000	3.53	0.0000
8501	 925.000	0.00000000	3.35	0.0000
8502	 925.000	0.00000000	3.50	0.0000
8503	 925.000	0.00000000	3.46	0.0000
8504	 925.000	0.00000000	3.65	0.0000
8505	 925.000	0.00000000	3.40	0.0000
8506	 925.000	0.00000000	3.29	0.0000
8507	 925.000	0.00000000	3.37	0.0000
8508	 925.000	0.00000000	3.58	0.0000
8509	 925.000	0.00000000	3.50	0.0000
8510	 925.000	0.00000000	4.06	0.0000
8511	 925.000	0.00000000	3.80	0.0000
8512	 925.000	0.00000000	3.70	0.0000
8513	 925.000	0.00000000	3.50	0.0000
8514	 925.000	0.00000000	3.40	0.0000
8515	 925.000	0.00000000	3.42	0.0000
8516	 925.000	0.00000000	3.51	0.0000
8517	 925.000	0.00000000	3.48	0.0000
8518	 925.000	0.00000000	3.42	0.0000
8519	 925.000	0.00000000	3.47	0.0000
8520	 925.000	0.00000000	3.47	0.0000
8521	 925.000	0.00000000	3.57	0.0000
8522	 925.000	0.00000000	3.62	0.0000
8523	 925.000	0.00000000	3.52	0.0000
8524	 925.000	0.00000000	3.58	0.0000
8525	 925.000	0.00000000	3.93	0.0000
8526	 925.000	0.00000000	3.89	0.0000
8527	 925.000	0.00000000	3.83	0.0000
8528	 925.000	0.00000000	3.98	0.0000
8529	 925.000	0.00000000	4.04	0.0000
8530	 925.000	0.00000000	4.06	0.0000
8531	 925.000	0.00000000	4.10	0.0000
8532	 925.000	0.00000000	3.78	0.0000
8533	 925.000	0.00000000	3.65	0.0000
8534	 925.000	0.00000000	3.78	0.0000
8535	 925.000	0.00000000	4.24	0.0000
8536	 925.000	0.00000000	3.97	0.0000
8537	 925.000	0.00000000	4.06	0.0000
8538	 925.000	0.00000000	3.82	0.0000
8539	 925.000	0.00000000	3.48	0.0000
8540	 925.000	0.00000000	3.31	0.0000
8541	 925.000	0.00000000	3.77	0.0000
8542	 925.000	0.00000000	2.18	0.0000
8543	 925.000	0.00000000	2.49	0.0000
8544	 925.000	0.00000000	3.13	0.0000
8545	 925.000	0.00000000	3.60	0.0000
8546	 925.000	0.00000000	3.38	0.0000
8547	 925.000	0.00000000	3.86	0.0000
8548	 925.000	0.00000000	2.65	0.0000
8549	 925.000	0.00000000	3.07	0.0000
8550	 925.000	0.00000000	3.00	0.0000
8551	 925.000	0.00000000	3.59	0.0000
8552	 925.000	0.00000000	2.00	0.0000
8553	 925.000	0.00000000	3.48	0.0000
8554	 925.000	0.00000000	2.57	0.0000
8555	 925.000	0.00000000	3.89	0.0000
8556	 925.000	0.00000000	3.95	0.0000
8557	 925.000	0.00000000	4.10	0.0000
8558	 925.000	0.00000000	3.70	0.0000
8559	 925.000	0.00000000	3.68	0.0000
8560	 925.000	0.00000000	3.63	0.0000
8561	 925.000	0.00000000	3.53	0.0000
8562	 925.000	0.00000000	3.66	0.0000
8563	 925.000	0.00000000	3.34	0.0000
8564	 925.000	0.00000000	2.24	0.0000
8565	 925.000	0.00000000	3.84	0.0000
8566	 925.000	0.00000000	2.12	0.0000
8567	 925.000	0.00000000	2.30	0.0000
8568	 925.000	0.00000000	3.45	0.0000
8569	 925.000	0.00000000	2.59	0.0000
8570	 925.000	0.00000000	3.00	0.0000
8571	 925.000	0.00000000	2.09	0.0000
8572	 925.000	0.00000000	3.47	0.0000
8573	 925.000	0.00000000	2.47	0.0000
8574	 925.000	0.00000000	3.65	0.0000
8575	 925.000	0.00000000	3.36	0.0000
8576	 925.000	0.00000000	3.56	0.0000
8577	 925.000	0.00000000	2.39	0.0000
8578	 925.000	0.00000000	2.83	0.0000
8579	 925.000	0.00000000	3.53	0.0000
8580	 925.000	0.00000000	3.38	0.0000
8581	 925.000	0.00000000	3.69	0.0000
8582	 925.000	0.00000000	2.20	0.0000
8583	 925.000	0.00000000	3.39	0.0000
8584	 925.000	0.00000000	3.45	0.0000
8585	 925.000	0.00000000	2.97	0.0000
8586	 925.000	0.00000000	3.80	0.0000
8587	 925.000	0.00000000	3.67	0.0000
8588	 925.000	0.00000000	2.46	0.0000
8589	 925.000	0.00000000	2.55	0.0000
8590	 925.000	0.00000000	3.50	0.0000
8591	 925.000	0.00000000	2.45	0.0000
8592	 925.000	0.00000000	3.42	0.0000
8593	 925.000	0.00000000	3.43	0.0000
8594	 925.000	0.00000000	3.27	0.0000
8595	 925.000	0.00000000	3.27	0.0000
8596	 925.000	0.00000000	3.34	0.0000
8597	 925.000	0.00000000	3.43	0.0000
8598	 925.000	0.00000000	3.07	0.0000
8599	 925.000	0.00000000	2.23	0.0000
8600	 925.000	0.00000000	2.98	0.0000
8601	 925.000	0.00000000	2.46	0.0000
8602	 925.000	0.00000000	2.64	0.0000
8603	 925.000	0.00000000	2.61	0.0000
8604	 925.000	0.00000000	3.37	0.0000
8605	 925.000	0.00000000	4.11	0.0000
8606	 925.000	0.00000000	3.68	0.0000
8607	 925.000	0.00000000	3.56	0.0000
8608	 925.000	0.00000000	2.64	0.0000
8609	 925.000	0.00000000	3.75	0.0000
8610	 925.000	0.00000000	3.56	0.0000
8611	 925.000	0.00000000	3.35	0.0000
8612	 925.000	0.00000000	3.79	0.0000
8613	 925.000	0.00000000	3.53	0.0000
8614	 925.000	0.00000000	3.41	0.0000
8615	 925.000	0.00000000	3.29	0.0000
8616	 925.000	0.00000000	3.62	0.0000
8617	 925.000	0.00000000	3.26	0.0000
8618	 925.000	0.00000000	3.65	0.0000
8619	 925.000	0.00000000	3.15	0.0000
8620	 925.000	0.00000000	3.58	0.0000
8621	 925.000	0.00000000	3.26	0.0000
8622	 925.000	0.00000000	3.72	0.0000
8623	 925.000	0.00000000	3.39	0.0000
8624	 925.000	0.00000000	3.04	0.0000
8625	 925.000	0.00000000	3.71	0.0000
8626	 925.000	0.00000000	3.95	0.0000
8627	 925.000	0.00000000	3.99	0.0000
8628	 925.000	0.00000000	4.08	0.0000
8629	 925.000	0.00000000	3.84	0.0000
8630	 925.000	0.00000000	3.46	0.0000
8631	 925.000	0.00000000	3.46	0.0000
8632	 925.000	0.00000000	3.98	0.0000
8633	 925.000	0.00000000	3.56	0.0000
8634	 925.000	0.00000000	3.56	0.0000
8635	 925.000	0.00000000	3.65	0.0000
8636	 925.000	0.00000000	3.78	0.0000
8637	 925.000	0.00000000	3.99	0.0000
8638	 925.000	0.00000000	3.89	0.0000
8639	 925.000	0.00000000	4.00	0.0000
8640	 925.000	0.00000000	3.88	0.0000
8641	 925.000	0.00000000	3.94	0.0000
8642	 925.000	0.00000000	3.99	0.0000
8643	 925.000	0.00000000	4.01	0.0000
8644	 925.000	0.00000000	3.97	0.0000
8645	 925.000	0.00000000	4.01	0.0000
8646	 925.000	0.00000000	3.87	0.0000
8647	 925.000	0.00000000	3.44	0.0000
8648	 925.000	0.00000000	3.35	0.0000
8649	 925.000	0.00000000	3.41	0.0000
8650	 925.000	0.00000000	3.60	0.0000
8651	 925.000	0.00000000	3.41	0.0000
8652	 925.000	0.00000000	3.93	0.0000
