4539	 359.000	0.00000000	1.34	0.0000
4540	 359.000	0.00000000	1.60	0.0000
4541	 359.000	0.00000000	1.20	0.0000
4542	 359.000	0.00000000	1.38	0.0000
4543	 359.000	0.00000000	1.48	0.0000
4544	 359.000	0.00000000	1.43	0.0000
4545	 359.000	0.00000000	1.67	0.0000
4546	 359.000	0.00000000	1.41	0.0000
4547	 359.000	0.00000000	1.51	0.0000
4548	 359.000	0.00000000	1.48	0.0000
4549	 359.000	0.00000000	1.49	0.0000
4550	 359.000	0.00000000	1.28	0.0000
4551	 359.000	0.00000000	1.31	0.0000
4552	 359.000	0.00000000	1.49	0.0000
4553	 359.000	0.00000000	1.64	0.0000
4554	 359.000	0.00000000	1.61	0.0000
4555	 359.000	0.00000000	1.47	0.0000
4556	 359.000	0.00000000	1.57	0.0000
4557	 359.000	0.00000000	1.47	0.0000
4558	 359.000	0.00000000	1.63	0.0000
4559	 359.000	0.00000000	1.39	0.0000
4560	 359.000	0.00000000	1.60	0.0000
4561	 359.000	0.00000000	1.38	0.0000
4562	 359.000	0.00000000	1.39	0.0000
4563	 359.000	0.00000000	1.65	0.0000
4564	 359.000	0.00000000	1.33	0.0000
4565	 359.000	0.00000000	1.28	0.0000
4566	 359.000	0.00000000	1.31	0.0000
4567	 359.000	0.00000000	1.41	0.0000
4568	 359.000	0.00000000	1.57	0.0000
4569	 359.000	0.00000000	1.49	0.0000
4570	 359.000	0.00000000	1.47	0.0000
4571	 359.000	0.00000000	1.29	0.0000
4572	 359.000	0.00000000	1.47	0.0000
4573	 359.000	0.00000000	1.26	0.0000
4574	 359.000	0.00000000	1.43	0.0000
4575	 359.000	0.00000000	1.47	0.0000
4576	 359.000	0.00000000	1.49	0.0000
4577	 359.000	0.00000000	1.44	0.0000
4578	 359.000	0.00000000	1.37	0.0000
4579	 359.000	0.00000000	1.52	0.0000
4580	 359.000	0.00000000	1.47	0.0000
4581	 359.000	0.00000000	1.43	0.0000
4582	 359.000	0.00000000	1.42	0.0000
4583	 359.000	0.00000000	1.31	0.0000
4584	 359.000	0.00000000	1.70	0.0000
4585	 359.000	0.00000000	1.57	0.0000
4586	 359.000	0.00000000	1.49	0.0000
4587	 359.000	0.00000000	1.77	0.0000
4588	 359.000	0.00000000	1.48	0.0000
4589	 359.000	0.00000000	1.53	0.0000
4590	 359.000	0.00000000	1.49	0.0000
4591	 359.000	0.00000000	1.56	0.0000
4592	 359.000	0.00000000	1.51	0.0000
4593	 359.000	0.00000000	1.52	0.0000
4594	 359.000	0.00000000	1.46	0.0000
4595	 359.000	0.00000000	1.25	0.0000
4596	 359.000	0.00000000	1.26	0.0000
4597	 359.000	0.00000000	1.35	0.0000
4598	 359.000	0.00000000	1.39	0.0000
4599	 359.000	0.00000000	1.49	0.0000
4600	 359.000	0.00000000	1.51	0.0000
4601	 359.000	0.00000000	1.33	0.0000
4602	 359.000	0.00000000	1.68	0.0000
4603	 359.000	0.00000000	1.51	0.0000
4604	 359.000	0.00000000	1.46	0.0000
4605	 359.000	0.00000000	1.36	0.0000
4606	 359.000	0.00000000	1.52	0.0000
4607	 359.000	0.00000000	1.39	0.0000
4608	 359.000	0.00000000	1.35	0.0000
4609	 359.000	0.00000000	1.38	0.0000
4610	 359.000	0.00000000	1.46	0.0000
4611	 359.000	0.00000000	1.47	0.0000
4612	 359.000	0.00000000	1.50	0.0000
4613	 359.000	0.00000000	1.36	0.0000
4614	 359.000	0.00000000	1.46	0.0000
4615	 359.000	0.00000000	1.54	0.0000
4616	 359.000	0.00000000	1.49	0.0000
4617	 359.000	0.00000000	1.43	0.0000
4618	 359.000	0.00000000	1.39	0.0000
4619	 359.000	0.00000000	1.52	0.0000
4620	 359.000	0.00000000	1.17	0.0000
4621	 359.000	0.00000000	1.39	0.0000
4622	 359.000	0.00000000	1.32	0.0000
4623	 359.000	0.00000000	1.62	0.0000
4624	 359.000	0.00000000	1.44	0.0000
4625	 359.000	0.00000000	1.47	0.0000
4626	 359.000	0.00000000	1.49	0.0000
4627	 359.000	0.00000000	1.55	0.0000
4628	 359.000	0.00000000	1.54	0.0000
4629	 359.000	0.00000000	1.32	0.0000
4630	 359.000	0.00000000	1.49	0.0000
4631	 359.000	0.00000000	1.51	0.0000
4632	 359.000	0.00000000	1.27	0.0000
4633	 359.000	0.00000000	1.52	0.0000
4634	 359.000	0.00000000	1.53	0.0000
4635	 359.000	0.00000000	1.31	0.0000
4636	 359.000	0.00000000	1.53	0.0000
4637	 359.000	0.00000000	1.53	0.0000
4638	 359.000	0.00000000	1.20	0.0000
4639	 359.000	0.00000000	1.65	0.0000
4640	 359.000	0.00000000	1.48	0.0000
4641	 359.000	0.00000000	1.63	0.0000
4642	 359.000	0.00000000	1.41	0.0000
4643	 359.000	0.00000000	1.55	0.0000
4644	 359.000	0.00000000	1.53	0.0000
4645	 359.000	0.00000000	1.73	0.0000
4646	 359.000	0.00000000	1.53	0.0000
4647	 359.000	0.00000000	1.63	0.0000
4648	 359.000	0.00000000	1.49	0.0000
4649	 359.000	0.00000000	1.66	0.0000
4650	 359.000	0.00000000	1.42	0.0000
4651	 359.000	0.00000000	1.48	0.0000
4652	 359.000	0.00000000	1.76	0.0000
4653	 359.000	0.00000000	1.59	0.0000
4654	 359.000	0.00000000	1.45	0.0000
4655	 359.000	0.00000000	1.48	0.0000
4656	 359.000	0.00000000	1.41	0.0000
4657	 359.000	0.00000000	1.50	0.0000
4658	 359.000	0.00000000	1.45	0.0000
4659	 359.000	0.00000000	1.41	0.0000
4660	 359.000	0.00000000	1.36	0.0000
4661	 359.000	0.00000000	1.61	0.0000
4662	 359.000	0.00000000	1.56	0.0000
4663	 359.000	0.00000000	1.47	0.0000
4664	 359.000	0.00000000	1.62	0.0000
4665	 359.000	0.00000000	1.61	0.0000
4666	 359.000	0.00000000	1.53	0.0000
4667	 359.000	0.00000000	1.65	0.0000
4668	 359.000	0.00000000	1.37	0.0000
4669	 359.000	0.00000000	1.25	0.0000
4670	 359.000	0.00000000	1.40	0.0000
4671	 359.000	0.00000000	1.55	0.0000
4672	 359.000	0.00000000	1.55	0.0000
4673	 359.000	0.00000000	1.61	0.0000
4674	 359.000	0.00000000	1.42	0.0000
4675	 359.000	0.00000000	1.42	0.0000
4676	 359.000	0.00000000	1.51	0.0000
4677	 359.000	0.00000000	1.33	0.0000
4678	 359.000	0.00000000	1.52	0.0000
4679	 359.000	0.00000000	1.34	0.0000
4680	 359.000	0.00000000	1.66	0.0000
4681	 359.000	0.00000000	1.54	0.0000
4682	 359.000	0.00000000	1.59	0.0000
4683	 359.000	0.00000000	1.45	0.0000
4684	 359.000	0.00000000	1.54	0.0000
4685	 359.000	0.00000000	1.46	0.0000
4686	 359.000	0.00000000	1.51	0.0000
4687	 359.000	0.00000000	1.46	0.0000
4688	 359.000	0.00000000	1.32	0.0000
4689	 359.000	0.00000000	1.58	0.0000
4690	 359.000	0.00000000	1.69	0.0000
4691	 359.000	0.00000000	1.43	0.0000
4692	 359.000	0.00000000	1.50	0.0000
4693	 359.000	0.00000000	1.52	0.0000
4694	 359.000	0.00000000	1.40	0.0000
4695	 359.000	0.00000000	1.45	0.0000
4696	 359.000	0.00000000	1.58	0.0000
4697	 359.000	0.00000000	1.49	0.0000
4698	 359.000	0.00000000	1.51	0.0000
4699	 359.000	0.00000000	1.48	0.0000
4700	 359.000	0.00000000	1.28	0.0000
4701	 359.000	0.00000000	1.61	0.0000
4702	 359.000	0.00000000	1.61	0.0000
4703	 359.000	0.00000000	1.48	0.0000
4704	 359.000	0.00000000	1.55	0.0000
4705	 359.000	0.00000000	1.64	0.0000
4706	 359.000	0.00000000	1.28	0.0000
4707	 359.000	0.00000000	1.53	0.0000
4708	 359.000	0.00000000	1.54	0.0000
4709	 359.000	0.00000000	1.69	0.0000
4710	 359.000	0.00000000	1.63	0.0000
4711	 359.000	0.00000000	1.39	0.0000
4712	 359.000	0.00000000	1.61	0.0000
4713	 359.000	0.00000000	1.59	0.0000
4714	 359.000	0.00000000	1.47	0.0000
4715	 359.000	0.00000000	1.41	0.0000
4716	 359.000	0.00000000	1.35	0.0000
4717	 359.000	0.00000000	1.41	0.0000
4718	 359.000	0.00000000	1.51	0.0000
4719	 359.000	0.00000000	1.55	0.0000
4720	 359.000	0.00000000	1.41	0.0000
4721	 359.000	0.00000000	1.53	0.0000
4722	 359.000	0.00000000	1.53	0.0000
4723	 359.000	0.00000000	1.64	0.0000
4724	 359.000	0.00000000	1.30	0.0000
4725	 359.000	0.00000000	1.28	0.0000
4726	 359.000	0.00000000	1.43	0.0000
4727	 359.000	0.00000000	1.41	0.0000
4728	 359.000	0.00000000	1.48	0.0000
4729	 359.000	0.00000000	1.52	0.0000
4730	 359.000	0.00000000	1.34	0.0000
4731	 359.000	0.00000000	1.46	0.0000
4732	 359.000	0.00000000	1.56	0.0000
4733	 359.000	0.00000000	1.54	0.0000
4734	 359.000	0.00000000	1.52	0.0000
4735	 359.000	0.00000000	1.48	0.0000
4736	 359.000	0.00000000	1.62	0.0000
4737	 359.000	0.00000000	1.52	0.0000
4738	 359.000	0.00000000	1.35	0.0000
4739	 359.000	0.00000000	1.47	0.0000
4740	 359.000	0.00000000	1.51	0.0000
4741	 359.000	0.00000000	1.41	0.0000
4742	 359.000	0.00000000	1.56	0.0000
4743	 359.000	0.00000000	1.33	0.0000
4744	 359.000	0.00000000	1.63	0.0000
4745	 359.000	0.00000000	1.41	0.0000
4746	 359.000	0.00000000	1.59	0.0000
4747	 359.000	0.00000000	1.51	0.0000
4748	 359.000	0.00000000	1.33	0.0000
4749	 359.000	0.00000000	1.31	0.0000
4750	 359.000	0.00000000	1.55	0.0000
4751	 359.000	0.00000000	1.47	0.0000
4752	 359.000	0.00000000	1.34	0.0000
4753	 359.000	0.00000000	1.54	0.0000
4754	 359.000	0.00000000	1.35	0.0000
4755	 359.000	0.00000000	1.59	0.0000
4756	 359.000	0.00000000	1.44	0.0000
4757	 359.000	0.00000000	1.75	0.0000
4758	 359.000	0.00000000	1.58	0.0000
4759	 359.000	0.00000000	1.73	0.0000
4760	 359.000	0.00000000	1.58	0.0000
4761	 359.000	0.00000000	1.53	0.0000
4762	 359.000	0.00000000	1.40	0.0000
4763	 359.000	0.00000000	1.58	0.0000
4764	 359.000	0.00000000	1.44	0.0000
4765	 359.000	0.00000000	1.51	0.0000
4766	 359.000	0.00000000	1.60	0.0000
4767	 359.000	0.00000000	1.43	0.0000
4768	 359.000	0.00000000	1.58	0.0000
4769	 359.000	0.00000000	1.55	0.0000
4770	 359.000	0.00000000	1.54	0.0000
4771	 359.000	0.00000000	1.29	0.0000
4772	 359.000	0.00000000	1.54	0.0000
4773	 359.000	0.00000000	1.53	0.0000
4774	 359.000	0.00000000	1.49	0.0000
4775	 359.000	0.00000000	1.48	0.0000
4776	 359.000	0.00000000	1.58	0.0000
4777	 359.000	0.00000000	1.45	0.0000
4778	 359.000	0.00000000	1.29	0.0000
4779	 359.000	0.00000000	1.52	0.0000
4780	 359.000	0.00000000	1.41	0.0000
4781	 359.000	0.00000000	1.70	0.0000
4782	 359.000	0.00000000	1.41	0.0000
4783	 359.000	0.00000000	1.36	0.0000
4784	 359.000	0.00000000	1.45	0.0000
4785	 359.000	0.00000000	1.47	0.0000
4786	 359.000	0.00000000	1.52	0.0000
4787	 359.000	0.00000000	1.50	0.0000
4788	 359.000	0.00000000	1.39	0.0000
4789	 359.000	0.00000000	1.43	0.0000
4790	 359.000	0.00000000	1.58	0.0000
4791	 359.000	0.00000000	1.58	0.0000
4792	 359.000	0.00000000	1.82	0.0000
4793	 359.000	0.00000000	1.57	0.0000
4794	 359.000	0.00000000	1.41	0.0000
4795	 359.000	0.00000000	1.53	0.0000
4796	 359.000	0.00000000	1.48	0.0000
4797	 359.000	0.00000000	1.46	0.0000
4798	 359.000	0.00000000	1.45	0.0000
4799	 359.000	0.00000000	1.59	0.0000
4800	 359.000	0.00000000	1.51	0.0000
4801	 359.000	0.00000000	1.49	0.0000
4802	 359.000	0.00000000	1.46	0.0000
4803	 359.000	0.00000000	1.52	0.0000
4804	 359.000	0.00000000	1.51	0.0000
4805	 359.000	0.00000000	1.47	0.0000
4806	 359.000	0.00000000	1.49	0.0000
4807	 359.000	0.00000000	1.66	0.0000
4808	 359.000	0.00000000	1.51	0.0000
4809	 359.000	0.00000000	1.60	0.0000
4810	 359.000	0.00000000	1.47	0.0000
4811	 359.000	0.00000000	1.38	0.0000
4812	 359.000	0.00000000	1.27	0.0000
4813	 359.000	0.00000000	1.55	0.0000
4814	 359.000	0.00000000	1.54	0.0000
4815	 359.000	0.00000000	1.50	0.0000
4816	 359.000	0.00000000	1.51	0.0000
4817	 359.000	0.00000000	1.58	0.0000
4818	 359.000	0.00000000	1.51	0.0000
4819	 359.000	0.00000000	1.64	0.0000
4820	 359.000	0.00000000	1.53	0.0000
4821	 359.000	0.00000000	1.43	0.0000
4822	 359.000	0.00000000	1.37	0.0000
4823	 359.000	0.00000000	1.60	0.0000
4824	 359.000	0.00000000	1.40	0.0000
4825	 359.000	0.00000000	1.46	0.0000
4826	 359.000	0.00000000	1.61	0.0000
4827	 359.000	0.00000000	1.58	0.0000
4828	 359.000	0.00000000	1.59	0.0000
4829	 359.000	0.00000000	1.55	0.0000
4830	 359.000	0.00000000	1.59	0.0000
4831	 359.000	0.00000000	1.51	0.0000
4832	 359.000	0.00000000	1.46	0.0000
4833	 359.000	0.00000000	1.59	0.0000
4834	 359.000	0.00000000	1.27	0.0000
4835	 359.000	0.00000000	1.50	0.0000
4836	 359.000	0.00000000	1.59	0.0000
4837	 359.000	0.00000000	1.40	0.0000
4838	 359.000	0.00000000	1.51	0.0000
4839	 359.000	0.00000000	1.75	0.0000
4840	 359.000	0.00000000	1.73	0.0000
4841	 359.000	0.00000000	1.50	0.0000
4842	 359.000	0.00000000	1.49	0.0000
4843	 359.000	0.00000000	1.56	0.0000
4844	 359.000	0.00000000	1.62	0.0000
4845	 359.000	0.00000000	1.49	0.0000
4846	 359.000	0.00000000	1.31	0.0000
4847	 359.000	0.00000000	1.61	0.0000
4848	 359.000	0.00000000	1.46	0.0000
4849	 359.000	0.00000000	1.55	0.0000
4850	 359.000	0.00000000	1.65	0.0000
4851	 359.000	0.00000000	1.62	0.0000
4852	 359.000	0.00000000	1.48	0.0000
4853	 359.000	0.00000000	1.28	0.0000
4854	 359.000	0.00000000	1.48	0.0000
4855	 359.000	0.00000000	1.53	0.0000
4856	 359.000	0.00000000	1.49	0.0000
4857	 359.000	0.00000000	1.52	0.0000
4858	 359.000	0.00000000	1.54	0.0000
4859	 359.000	0.00000000	1.52	0.0000
4860	 359.000	0.00000000	1.13	0.0000
4861	 359.000	0.00000000	1.50	0.0000
4862	 359.000	0.00000000	1.60	0.0000
4863	 359.000	0.00000000	1.67	0.0000
4864	 359.000	0.00000000	1.59	0.0000
4865	 359.000	0.00000000	1.64	0.0000
4866	 359.000	0.00000000	1.36	0.0000
4867	 359.000	0.00000000	1.57	0.0000
4868	 359.000	0.00000000	1.61	0.0000
4869	 359.000	0.00000000	1.41	0.0000
4870	 359.000	0.00000000	1.57	0.0000
4871	 359.000	0.00000000	1.69	0.0000
4872	 359.000	0.00000000	1.42	0.0000
4873	 359.000	0.00000000	1.44	0.0000
4874	 359.000	0.00000000	1.40	0.0000
4875	 359.000	0.00000000	1.33	0.0000
4876	 359.000	0.00000000	1.58	0.0000
4877	 359.000	0.00000000	1.52	0.0000
4878	 359.000	0.00000000	1.38	0.0000
4879	 359.000	0.00000000	1.31	0.0000
4880	 359.000	0.00000000	1.55	0.0000
4881	 359.000	0.00000000	1.55	0.0000
4882	 359.000	0.00000000	1.40	0.0000
4883	 359.000	0.00000000	1.40	0.0000
4884	 359.000	0.00000000	1.59	0.0000
4885	 359.000	0.00000000	1.60	0.0000
4886	 359.000	0.00000000	1.40	0.0000
4887	 359.000	0.00000000	1.69	0.0000
4888	 359.000	0.00000000	1.51	0.0000
4889	 359.000	0.00000000	1.36	0.0000
4890	 359.000	0.00000000	1.58	0.0000
4891	 359.000	0.00000000	1.59	0.0000
4892	 359.000	0.00000000	1.47	0.0000
4893	 359.000	0.00000000	1.56	0.0000
4894	 359.000	0.00000000	1.36	0.0000
4895	 359.000	0.00000000	1.23	0.0000
4896	 359.000	0.00000000	1.43	0.0000
4897	 359.000	0.00000000	1.58	0.0000
4898	 359.000	0.00000000	1.65	0.0000
4899	 359.000	0.00000000	1.66	0.0000
4900	 359.000	0.00000000	1.51	0.0000
4901	 359.000	0.00000000	1.50	0.0000
4902	 359.000	0.00000000	1.41	0.0000
4903	 359.000	0.00000000	1.51	0.0000
4904	 359.000	0.00000000	1.57	0.0000
4905	 359.000	0.00000000	1.45	0.0000
4906	 359.000	0.00000000	1.43	0.0000
4907	 359.000	0.00000000	1.62	0.0000
4908	 359.000	0.00000000	1.67	0.0000
4909	 359.000	0.00000000	1.55	0.0000
4910	 359.000	0.00000000	1.54	0.0000
4911	 359.000	0.00000000	1.65	0.0000
4912	 359.000	0.00000000	1.58	0.0000
4913	 359.000	0.00000000	1.48	0.0000
4914	 359.000	0.00000000	1.29	0.0000
4915	 359.000	0.00000000	1.49	0.0000
4916	 359.000	0.00000000	1.58	0.0000
4917	 359.000	0.00000000	1.50	0.0000
4918	 359.000	0.00000000	1.56	0.0000
4919	 359.000	0.00000000	1.55	0.0000
4920	 359.000	0.00000000	1.41	0.0000
4921	 359.000	0.00000000	1.30	0.0000
4922	 359.000	0.00000000	1.69	0.0000
4923	 359.000	0.00000000	1.44	0.0000
4924	 359.000	0.00000000	1.28	0.0000
4925	 359.000	0.00000000	1.45	0.0000
4926	 359.000	0.00000000	1.56	0.0000
4927	 359.000	0.00000000	1.57	0.0000
4928	 359.000	0.00000000	1.46	0.0000
4929	 359.000	0.00000000	1.55	0.0000
4930	 359.000	0.00000000	1.65	0.0000
4931	 359.000	0.00000000	1.58	0.0000
4932	 359.000	0.00000000	1.53	0.0000
4933	 359.000	0.00000000	1.46	0.0000
4934	 359.000	0.00000000	1.60	0.0000
4935	 359.000	0.00000000	1.65	0.0000
4936	 359.000	0.00000000	1.54	0.0000
4937	 359.000	0.00000000	1.32	0.0000
4938	 359.000	0.00000000	1.49	0.0000
4939	 359.000	0.00000000	1.52	0.0000
4940	 359.000	0.00000000	1.48	0.0000
4941	 359.000	0.00000000	1.69	0.0000
4942	 359.000	0.00000000	1.42	0.0000
4943	 359.000	0.00000000	1.52	0.0000
4944	 359.000	0.00000000	1.37	0.0000
4945	 359.000	0.00000000	1.47	0.0000
4946	 359.000	0.00000000	1.60	0.0000
4947	 359.000	0.00000000	1.63	0.0000
4948	 359.000	0.00000000	1.49	0.0000
4949	 359.000	0.00000000	1.73	0.0000
4950	 359.000	0.00000000	1.37	0.0000
4951	 359.000	0.00000000	1.55	0.0000
4952	 359.000	0.00000000	1.47	0.0000
4953	 359.000	0.00000000	1.32	0.0000
4954	 359.000	0.00000000	1.41	0.0000
4955	 359.000	0.00000000	1.43	0.0000
4956	 359.000	0.00000000	1.52	0.0000
4957	 359.000	0.00000000	1.38	0.0000
4958	 359.000	0.00000000	1.50	0.0000
4959	 359.000	0.00000000	1.48	0.0000
4960	 359.000	0.00000000	1.53	0.0000
4961	 359.000	0.00000000	1.43	0.0000
4962	 359.000	0.00000000	1.48	0.0000
4963	 359.000	0.00000000	1.43	0.0000
4964	 359.000	0.00000000	1.52	0.0000
4965	 359.000	0.00000000	1.46	0.0000
4966	 359.000	0.00000000	1.45	0.0000
4967	 359.000	0.00000000	1.64	0.0000
4968	 359.000	0.00000000	1.59	0.0000
4969	 359.000	0.00000000	1.73	0.0000
4970	 359.000	0.00000000	1.53	0.0000
4971	 359.000	0.00000000	1.32	0.0000
4972	 359.000	0.00000000	1.66	0.0000
4973	 359.000	0.00000000	1.53	0.0000
4974	 359.000	0.00000000	1.62	0.0000
4975	 359.000	0.00000000	1.57	0.0000
4976	 359.000	0.00000000	1.44	0.0000
4977	 359.000	0.00000000	1.57	0.0000
4978	 359.000	0.00000000	1.46	0.0000
4979	 359.000	0.00000000	1.35	0.0000
4980	 359.000	0.00000000	1.46	0.0000
4981	 359.000	0.00000000	1.56	0.0000
4982	 359.000	0.00000000	1.63	0.0000
4983	 359.000	0.00000000	1.73	0.0000
4984	 359.000	0.00000000	1.54	0.0000
4985	 359.000	0.00000000	1.50	0.0000
4986	 359.000	0.00000000	1.45	0.0000
4987	 359.000	0.00000000	1.74	0.0000
4988	 359.000	0.00000000	1.91	0.0000
4989	 359.000	0.00000000	1.46	0.0000
4990	 359.000	0.00000000	1.35	0.0000
4991	 359.000	0.00000000	1.46	0.0000
4992	 359.000	0.00000000	1.49	0.0000
4993	 359.000	0.00000000	1.53	0.0000
4994	 359.000	0.00000000	1.50	0.0000
4995	 359.000	0.00000000	1.71	0.0000
4996	 359.000	0.00000000	1.62	0.0000
4997	 359.000	0.00000000	1.64	0.0000
4998	 359.000	0.00000000	1.65	0.0000
4999	 359.000	0.00000000	1.49	0.0000
5000	 359.000	0.00000000	1.78	0.0000
5001	 359.000	0.00000000	1.54	0.0000
5002	 359.000	0.00000000	1.49	0.0000
5003	 359.000	0.00000000	1.57	0.0000
5004	 359.000	0.00000000	1.48	0.0000
5005	 359.000	0.00000000	1.61	0.0000
5006	 359.000	0.00000000	1.29	0.0000
5007	 359.000	0.00000000	1.59	0.0000
5008	 359.000	0.00000000	1.56	0.0000
5009	 359.000	0.00000000	1.61	0.0000
5010	 359.000	0.00000000	1.55	0.0000
5011	 359.000	0.00000000	1.33	0.0000
5012	 359.000	0.00000000	1.48	0.0000
5013	 359.000	0.00000000	1.72	0.0000
5014	 359.000	0.00000000	1.61	0.0000
5015	 359.000	0.00000000	1.53	0.0000
5016	 359.000	0.00000000	1.54	0.0000
5017	 359.000	0.00000000	1.52	0.0000
5018	 359.000	0.00000000	1.47	0.0000
5019	 359.000	0.00000000	1.33	0.0000
5020	 359.000	0.00000000	1.32	0.0000
5021	 359.000	0.00000000	1.55	0.0000
5022	 359.000	0.00000000	1.49	0.0000
5023	 359.000	0.00000000	1.70	0.0000
5024	 359.000	0.00000000	1.58	0.0000
5025	 359.000	0.00000000	1.45	0.0000
5026	 359.000	0.00000000	1.80	0.0000
5027	 359.000	0.00000000	1.48	0.0000
5028	 359.000	0.00000000	1.44	0.0000
5029	 359.000	0.00000000	1.59	0.0000
5030	 359.000	0.00000000	1.63	0.0000
5031	 359.000	0.00000000	1.57	0.0000
5032	 359.000	0.00000000	1.56	0.0000
5033	 359.000	0.00000000	1.46	0.0000
5034	 359.000	0.00000000	1.54	0.0000
5035	 359.000	0.00000000	1.56	0.0000
5036	 359.000	0.00000000	1.55	0.0000
5037	 359.000	0.00000000	1.67	0.0000
5038	 359.000	0.00000000	1.66	0.0000
5039	 359.000	0.00000000	1.74	0.0000
5040	 359.000	0.00000000	1.44	0.0000
5041	 359.000	0.00000000	1.59	0.0000
5042	 359.000	0.00000000	1.68	0.0000
5043	 359.000	0.00000000	1.46	0.0000
5044	 359.000	0.00000000	1.47	0.0000
5045	 359.000	0.00000000	1.61	0.0000
5046	 359.000	0.00000000	1.51	0.0000
5047	 359.000	0.00000000	1.51	0.0000
5048	 359.000	0.00000000	1.56	0.0000
5049	 359.000	0.00000000	1.71	0.0000
5050	 359.000	0.00000000	1.51	0.0000
5051	 359.000	0.00000000	1.46	0.0000
5052	 359.000	0.00000000	1.55	0.0000
5053	 359.000	0.00000000	1.52	0.0000
5054	 359.000	0.00000000	1.37	0.0000
5055	 359.000	0.00000000	1.63	0.0000
5056	 359.000	0.00000000	1.55	0.0000
5057	 359.000	0.00000000	1.52	0.0000
5058	 359.000	0.00000000	1.67	0.0000
5059	 359.000	0.00000000	1.53	0.0000
5060	 359.000	0.00000000	1.54	0.0000
5061	 359.000	0.00000000	1.42	0.0000
5062	 359.000	0.00000000	1.28	0.0000
5063	 359.000	0.00000000	1.56	0.0000
5064	 359.000	0.00000000	1.56	0.0000
5065	 359.000	0.00000000	1.56	0.0000
5066	 359.000	0.00000000	1.53	0.0000
5067	 359.000	0.00000000	1.69	0.0000
5068	 359.000	0.00000000	1.49	0.0000
5069	 359.000	0.00000000	1.51	0.0000
5070	 359.000	0.00000000	1.72	0.0000
5071	 359.000	0.00000000	1.63	0.0000
5072	 359.000	0.00000000	1.60	0.0000
5073	 359.000	0.00000000	1.43	0.0000
5074	 359.000	0.00000000	1.48	0.0000
5075	 359.000	0.00000000	1.55	0.0000
5076	 359.000	0.00000000	1.64	0.0000
5077	 359.000	0.00000000	1.37	0.0000
5078	 359.000	0.00000000	1.48	0.0000
5079	 359.000	0.00000000	1.63	0.0000
5080	 359.000	0.00000000	1.64	0.0000
5081	 359.000	0.00000000	1.54	0.0000
5082	 359.000	0.00000000	1.48	0.0000
5083	 359.000	0.00000000	1.59	0.0000
5084	 359.000	0.00000000	1.47	0.0000
5085	 359.000	0.00000000	1.80	0.0000
5086	 359.000	0.00000000	1.52	0.0000
5087	 359.000	0.00000000	1.54	0.0000
5088	 359.000	0.00000000	1.56	0.0000
5089	 359.000	0.00000000	1.57	0.0000
5090	 359.000	0.00000000	1.59	0.0000
5091	 359.000	0.00000000	1.66	0.0000
5092	 359.000	0.00000000	1.54	0.0000
5093	 359.000	0.00000000	1.43	0.0000
5094	 359.000	0.00000000	1.64	0.0000
5095	 359.000	0.00000000	1.59	0.0000
5096	 359.000	0.00000000	1.56	0.0000
5097	 359.000	0.00000000	1.63	0.0000
5098	 359.000	0.00000000	1.46	0.0000
5099	 359.000	0.00000000	1.80	0.0000
5100	 359.000	0.00000000	1.64	0.0000
5101	 359.000	0.00000000	1.49	0.0000
5102	 359.000	0.00000000	1.50	0.0000
5103	 359.000	0.00000000	1.56	0.0000
5104	 359.000	0.00000000	1.64	0.0000
5105	 359.000	0.00000000	1.60	0.0000
5106	 359.000	0.00000000	1.66	0.0000
5107	 359.000	0.00000000	1.53	0.0000
5108	 359.000	0.00000000	1.58	0.0000
5109	 359.000	0.00000000	1.32	0.0000
5110	 359.000	0.00000000	1.41	0.0000
5111	 359.000	0.00000000	1.56	0.0000
5112	 359.000	0.00000000	1.44	0.0000
5113	 359.000	0.00000000	1.48	0.0000
5114	 359.000	0.00000000	1.62	0.0000
5115	 359.000	0.00000000	1.53	0.0000
5116	 359.000	0.00000000	1.90	0.0000
5117	 359.000	0.00000000	1.62	0.0000
5118	 359.000	0.00000000	1.83	0.0000
5119	 359.000	0.00000000	1.56	0.0000
5120	 359.000	0.00000000	1.39	0.0000
5121	 359.000	0.00000000	1.56	0.0000
5122	 359.000	0.00000000	1.65	0.0000
5123	 359.000	0.00000000	1.77	0.0000
5124	 359.000	0.00000000	1.69	0.0000
5125	 359.000	0.00000000	1.81	0.0000
5126	 359.000	0.00000000	1.45	0.0000
5127	 359.000	0.00000000	1.55	0.0000
5128	 359.000	0.00000000	1.46	0.0000
5129	 359.000	0.00000000	1.44	0.0000
5130	 359.000	0.00000000	1.42	0.0000
5131	 359.000	0.00000000	1.64	0.0000
5132	 359.000	0.00000000	1.57	0.0000
5133	 359.000	0.00000000	1.72	0.0000
5134	 359.000	0.00000000	1.61	0.0000
5135	 359.000	0.00000000	1.42	0.0000
5136	 359.000	0.00000000	1.42	0.0000
5137	 359.000	0.00000000	1.31	0.0000
5138	 359.000	0.00000000	1.57	0.0000
5139	 359.000	0.00000000	1.60	0.0000
5140	 359.000	0.00000000	1.64	0.0000
5141	 359.000	0.00000000	1.60	0.0000
5142	 359.000	0.00000000	1.58	0.0000
5143	 359.000	0.00000000	1.94	0.0000
5144	 359.000	0.00000000	1.55	0.0000
5145	 359.000	0.00000000	1.71	0.0000
5146	 359.000	0.00000000	1.59	0.0000
