5207	 548.000	0.00000000	1.60	0.0000
5208	 548.000	0.00000000	1.56	0.0000
5209	 548.000	0.00000000	1.35	0.0000
5210	 548.000	0.00000000	1.57	0.0000
5211	 548.000	0.00000000	1.30	0.0000
5212	 548.000	0.00000000	1.34	0.0000
5213	 548.000	0.00000000	1.50	0.0000
5214	 548.000	0.00000000	1.46	0.0000
5215	 548.000	0.00000000	1.42	0.0000
5216	 548.000	0.00000000	1.46	0.0000
5217	 548.000	0.00000000	1.48	0.0000
5218	 548.000	0.00000000	1.44	0.0000
5219	 548.000	0.00000000	1.31	0.0000
5220	 548.000	0.00000000	1.37	0.0000
5221	 548.000	0.00000000	1.49	0.0000
5222	 548.000	0.00000000	1.45	0.0000
5223	 548.000	0.00000000	1.56	0.0000
5224	 548.000	0.00000000	1.48	0.0000
5225	 548.000	0.00000000	1.34	0.0000
5226	 548.000	0.00000000	1.25	0.0000
5227	 548.000	0.00000000	1.31	0.0000
5228	 548.000	0.00000000	1.38	0.0000
5229	 548.000	0.00000000	1.25	0.0000
5230	 548.000	0.00000000	1.52	0.0000
5231	 548.000	0.00000000	1.37	0.0000
5232	 548.000	0.00000000	1.39	0.0000
5233	 548.000	0.00000000	1.30	0.0000
5234	 548.000	0.00000000	1.35	0.0000
5235	 548.000	0.00000000	1.47	0.0000
5236	 548.000	0.00000000	1.57	0.0000
5237	 548.000	0.00000000	1.39	0.0000
5238	 548.000	0.00000000	1.38	0.0000
5239	 548.000	0.00000000	1.27	0.0000
5240	 548.000	0.00000000	1.23	0.0000
5241	 548.000	0.00000000	1.32	0.0000
5242	 548.000	0.00000000	1.16	0.0000
5243	 548.000	0.00000000	1.12	0.0000
5244	 548.000	0.00000000	1.25	0.0000
5245	 548.000	0.00000000	1.37	0.0000
5246	 548.000	0.00000000	1.27	0.0000
5247	 548.000	0.00000000	1.36	0.0000
5248	 548.000	0.00000000	1.20	0.0000
5249	 548.000	0.00000000	1.31	0.0000
5250	 548.000	0.00000000	1.38	0.0000
5251	 548.000	0.00000000	1.60	0.0000
5252	 548.000	0.00000000	1.26	0.0000
5253	 548.000	0.00000000	1.26	0.0000
5254	 548.000	0.00000000	1.27	0.0000
5255	 548.000	0.00000000	1.23	0.0000
5256	 548.000	0.00000000	1.56	0.0000
5257	 548.000	0.00000000	1.61	0.0000
5258	 548.000	0.00000000	1.12	0.0000
5259	 548.000	0.00000000	1.28	0.0000
5260	 548.000	0.00000000	1.40	0.0000
5261	 548.000	0.00000000	1.47	0.0000
5262	 548.000	0.00000000	1.47	0.0000
5263	 548.000	0.00000000	1.52	0.0000
5264	 548.000	0.00000000	1.31	0.0000
5265	 548.000	0.00000000	1.33	0.0000
5266	 548.000	0.00000000	1.31	0.0000
5267	 548.000	0.00000000	1.47	0.0000
5268	 548.000	0.00000000	1.37	0.0000
5269	 548.000	0.00000000	1.31	0.0000
5270	 548.000	0.00000000	1.39	0.0000
5271	 548.000	0.00000000	1.47	0.0000
5272	 548.000	0.00000000	1.42	0.0000
5273	 548.000	0.00000000	1.32	0.0000
5274	 548.000	0.00000000	1.36	0.0000
5275	 548.000	0.00000000	1.47	0.0000
5276	 548.000	0.00000000	1.38	0.0000
5277	 548.000	0.00000000	1.36	0.0000
5278	 548.000	0.00000000	1.58	0.0000
5279	 548.000	0.00000000	1.28	0.0000
5280	 548.000	0.00000000	1.42	0.0000
5281	 548.000	0.00000000	1.42	0.0000
5282	 548.000	0.00000000	1.41	0.0000
5283	 548.000	0.00000000	1.27	0.0000
5284	 548.000	0.00000000	1.41	0.0000
5285	 548.000	0.00000000	1.38	0.0000
5286	 548.000	0.00000000	1.21	0.0000
5287	 548.000	0.00000000	1.34	0.0000
5288	 548.000	0.00000000	1.55	0.0000
5289	 548.000	0.00000000	1.35	0.0000
5290	 548.000	0.00000000	1.39	0.0000
5291	 548.000	0.00000000	1.40	0.0000
5292	 548.000	0.00000000	1.32	0.0000
5293	 548.000	0.00000000	1.31	0.0000
5294	 548.000	0.00000000	1.33	0.0000
5295	 548.000	0.00000000	1.46	0.0000
5296	 548.000	0.00000000	1.56	0.0000
5297	 548.000	0.00000000	1.31	0.0000
5298	 548.000	0.00000000	1.55	0.0000
5299	 548.000	0.00000000	1.48	0.0000
5300	 548.000	0.00000000	1.35	0.0000
5301	 548.000	0.00000000	1.47	0.0000
5302	 548.000	0.00000000	1.32	0.0000
5303	 548.000	0.00000000	1.38	0.0000
5304	 548.000	0.00000000	1.38	0.0000
5305	 548.000	0.00000000	1.42	0.0000
5306	 548.000	0.00000000	1.25	0.0000
5307	 548.000	0.00000000	1.35	0.0000
5308	 548.000	0.00000000	1.23	0.0000
5309	 548.000	0.00000000	1.28	0.0000
5310	 548.000	0.00000000	1.27	0.0000
5311	 548.000	0.00000000	1.30	0.0000
5312	 548.000	0.00000000	1.56	0.0000
5313	 548.000	0.00000000	1.47	0.0000
5314	 548.000	0.00000000	1.48	0.0000
5315	 548.000	0.00000000	1.32	0.0000
5316	 548.000	0.00000000	1.39	0.0000
5317	 548.000	0.00000000	1.47	0.0000
5318	 548.000	0.00000000	1.53	0.0000
5319	 548.000	0.00000000	1.28	0.0000
5320	 548.000	0.00000000	1.42	0.0000
5321	 548.000	0.00000000	1.26	0.0000
5322	 548.000	0.00000000	1.25	0.0000
5323	 548.000	0.00000000	1.26	0.0000
5324	 548.000	0.00000000	1.35	0.0000
5325	 548.000	0.00000000	1.57	0.0000
5326	 548.000	0.00000000	1.48	0.0000
5327	 548.000	0.00000000	1.41	0.0000
5328	 548.000	0.00000000	1.46	0.0000
5329	 548.000	0.00000000	1.40	0.0000
5330	 548.000	0.00000000	1.33	0.0000
5331	 548.000	0.00000000	1.33	0.0000
5332	 548.000	0.00000000	1.40	0.0000
5333	 548.000	0.00000000	1.37	0.0000
5334	 548.000	0.00000000	1.30	0.0000
5335	 548.000	0.00000000	1.39	0.0000
5336	 548.000	0.00000000	1.56	0.0000
5337	 548.000	0.00000000	1.39	0.0000
5338	 548.000	0.00000000	1.43	0.0000
5339	 548.000	0.00000000	1.32	0.0000
5340	 548.000	0.00000000	1.30	0.0000
5341	 548.000	0.00000000	1.42	0.0000
5342	 548.000	0.00000000	1.38	0.0000
5343	 548.000	0.00000000	1.34	0.0000
5344	 548.000	0.00000000	1.55	0.0000
5345	 548.000	0.00000000	1.27	0.0000
5346	 548.000	0.00000000	1.38	0.0000
5347	 548.000	0.00000000	1.48	0.0000
5348	 548.000	0.00000000	1.46	0.0000
5349	 548.000	0.00000000	1.68	0.0000
5350	 548.000	0.00000000	1.34	0.0000
5351	 548.000	0.00000000	1.53	0.0000
5352	 548.000	0.00000000	1.40	0.0000
5353	 548.000	0.00000000	1.26	0.0000
5354	 548.000	0.00000000	1.22	0.0000
5355	 548.000	0.00000000	1.34	0.0000
5356	 548.000	0.00000000	1.57	0.0000
5357	 548.000	0.00000000	1.45	0.0000
5358	 548.000	0.00000000	1.48	0.0000
5359	 548.000	0.00000000	1.53	0.0000
5360	 548.000	0.00000000	1.35	0.0000
5361	 548.000	0.00000000	1.44	0.0000
5362	 548.000	0.00000000	1.57	0.0000
5363	 548.000	0.00000000	1.48	0.0000
5364	 548.000	0.00000000	1.57	0.0000
5365	 548.000	0.00000000	1.47	0.0000
5366	 548.000	0.00000000	1.62	0.0000
5367	 548.000	0.00000000	1.50	0.0000
5368	 548.000	0.00000000	1.48	0.0000
5369	 548.000	0.00000000	1.33	0.0000
5370	 548.000	0.00000000	1.53	0.0000
5371	 548.000	0.00000000	1.33	0.0000
5372	 548.000	0.00000000	1.32	0.0000
5373	 548.000	0.00000000	1.41	0.0000
5374	 548.000	0.00000000	1.55	0.0000
5375	 548.000	0.00000000	1.42	0.0000
5376	 548.000	0.00000000	1.51	0.0000
5377	 548.000	0.00000000	1.48	0.0000
5378	 548.000	0.00000000	1.49	0.0000
5379	 548.000	0.00000000	1.59	0.0000
5380	 548.000	0.00000000	1.52	0.0000
5381	 548.000	0.00000000	1.33	0.0000
5382	 548.000	0.00000000	1.45	0.0000
5383	 548.000	0.00000000	1.39	0.0000
5384	 548.000	0.00000000	1.33	0.0000
5385	 548.000	0.00000000	1.39	0.0000
5386	 548.000	0.00000000	1.41	0.0000
5387	 548.000	0.00000000	1.60	0.0000
5388	 548.000	0.00000000	1.39	0.0000
5389	 548.000	0.00000000	1.35	0.0000
5390	 548.000	0.00000000	1.29	0.0000
5391	 548.000	0.00000000	1.28	0.0000
5392	 548.000	0.00000000	1.12	0.0000
5393	 548.000	0.00000000	1.28	0.0000
5394	 548.000	0.00000000	1.51	0.0000
5395	 548.000	0.00000000	1.29	0.0000
5396	 548.000	0.00000000	1.34	0.0000
5397	 548.000	0.00000000	1.45	0.0000
5398	 548.000	0.00000000	1.36	0.0000
5399	 548.000	0.00000000	1.27	0.0000
5400	 548.000	0.00000000	1.40	0.0000
5401	 548.000	0.00000000	1.77	0.0000
5402	 548.000	0.00000000	1.37	0.0000
5403	 548.000	0.00000000	1.19	0.0000
5404	 548.000	0.00000000	1.34	0.0000
5405	 548.000	0.00000000	1.31	0.0000
5406	 548.000	0.00000000	1.32	0.0000
5407	 548.000	0.00000000	1.42	0.0000
5408	 548.000	0.00000000	1.49	0.0000
5409	 548.000	0.00000000	1.50	0.0000
5410	 548.000	0.00000000	1.51	0.0000
5411	 548.000	0.00000000	1.43	0.0000
5412	 548.000	0.00000000	1.50	0.0000
5413	 548.000	0.00000000	1.57	0.0000
5414	 548.000	0.00000000	1.51	0.0000
5415	 548.000	0.00000000	1.47	0.0000
5416	 548.000	0.00000000	1.40	0.0000
5417	 548.000	0.00000000	1.46	0.0000
5418	 548.000	0.00000000	1.38	0.0000
5419	 548.000	0.00000000	1.37	0.0000
5420	 548.000	0.00000000	1.39	0.0000
5421	 548.000	0.00000000	1.27	0.0000
5422	 548.000	0.00000000	1.40	0.0000
5423	 548.000	0.00000000	1.32	0.0000
5424	 548.000	0.00000000	1.37	0.0000
5425	 548.000	0.00000000	1.39	0.0000
5426	 548.000	0.00000000	1.15	0.0000
5427	 548.000	0.00000000	1.28	0.0000
5428	 548.000	0.00000000	1.44	0.0000
5429	 548.000	0.00000000	1.45	0.0000
5430	 548.000	0.00000000	1.51	0.0000
5431	 548.000	0.00000000	1.54	0.0000
5432	 548.000	0.00000000	1.43	0.0000
5433	 548.000	0.00000000	1.55	0.0000
5434	 548.000	0.00000000	1.46	0.0000
5435	 548.000	0.00000000	1.63	0.0000
5436	 548.000	0.00000000	1.38	0.0000
5437	 548.000	0.00000000	1.46	0.0000
5438	 548.000	0.00000000	1.48	0.0000
5439	 548.000	0.00000000	1.30	0.0000
5440	 548.000	0.00000000	1.52	0.0000
5441	 548.000	0.00000000	1.44	0.0000
5442	 548.000	0.00000000	1.31	0.0000
5443	 548.000	0.00000000	1.53	0.0000
5444	 548.000	0.00000000	1.58	0.0000
5445	 548.000	0.00000000	1.29	0.0000
5446	 548.000	0.00000000	1.63	0.0000
5447	 548.000	0.00000000	1.38	0.0000
5448	 548.000	0.00000000	1.43	0.0000
5449	 548.000	0.00000000	1.55	0.0000
5450	 548.000	0.00000000	1.53	0.0000
5451	 548.000	0.00000000	1.53	0.0000
5452	 548.000	0.00000000	1.37	0.0000
5453	 548.000	0.00000000	1.54	0.0000
5454	 548.000	0.00000000	1.33	0.0000
5455	 548.000	0.00000000	1.41	0.0000
5456	 548.000	0.00000000	1.45	0.0000
5457	 548.000	0.00000000	1.47	0.0000
5458	 548.000	0.00000000	1.39	0.0000
5459	 548.000	0.00000000	1.39	0.0000
5460	 548.000	0.00000000	1.27	0.0000
5461	 548.000	0.00000000	1.32	0.0000
5462	 548.000	0.00000000	1.22	0.0000
5463	 548.000	0.00000000	1.25	0.0000
5464	 548.000	0.00000000	1.51	0.0000
5465	 548.000	0.00000000	1.45	0.0000
5466	 548.000	0.00000000	1.41	0.0000
5467	 548.000	0.00000000	1.52	0.0000
5468	 548.000	0.00000000	1.55	0.0000
5469	 548.000	0.00000000	1.70	0.0000
5470	 548.000	0.00000000	1.49	0.0000
5471	 548.000	0.00000000	1.42	0.0000
5472	 548.000	0.00000000	1.47	0.0000
5473	 548.000	0.00000000	1.58	0.0000
5474	 548.000	0.00000000	1.33	0.0000
5475	 548.000	0.00000000	1.37	0.0000
5476	 548.000	0.00000000	1.38	0.0000
5477	 548.000	0.00000000	1.29	0.0000
5478	 548.000	0.00000000	1.39	0.0000
5479	 548.000	0.00000000	1.36	0.0000
5480	 548.000	0.00000000	1.30	0.0000
5481	 548.000	0.00000000	1.21	0.0000
5482	 548.000	0.00000000	1.33	0.0000
5483	 548.000	0.00000000	1.29	0.0000
5484	 548.000	0.00000000	1.39	0.0000
5485	 548.000	0.00000000	1.34	0.0000
5486	 548.000	0.00000000	1.31	0.0000
5487	 548.000	0.00000000	1.32	0.0000
5488	 548.000	0.00000000	1.66	0.0000
5489	 548.000	0.00000000	1.29	0.0000
5490	 548.000	0.00000000	1.31	0.0000
5491	 548.000	0.00000000	1.30	0.0000
5492	 548.000	0.00000000	1.34	0.0000
5493	 548.000	0.00000000	1.59	0.0000
5494	 548.000	0.00000000	1.37	0.0000
5495	 548.000	0.00000000	1.28	0.0000
5496	 548.000	0.00000000	1.34	0.0000
5497	 548.000	0.00000000	1.61	0.0000
5498	 548.000	0.00000000	1.32	0.0000
5499	 548.000	0.00000000	1.44	0.0000
5500	 548.000	0.00000000	1.47	0.0000
5501	 548.000	0.00000000	1.53	0.0000
5502	 548.000	0.00000000	1.42	0.0000
5503	 548.000	0.00000000	1.57	0.0000
5504	 548.000	0.00000000	1.32	0.0000
5505	 548.000	0.00000000	1.33	0.0000
5506	 548.000	0.00000000	1.42	0.0000
5507	 548.000	0.00000000	1.51	0.0000
5508	 548.000	0.00000000	1.51	0.0000
5509	 548.000	0.00000000	1.50	0.0000
5510	 548.000	0.00000000	1.44	0.0000
5511	 548.000	0.00000000	1.57	0.0000
5512	 548.000	0.00000000	1.49	0.0000
5513	 548.000	0.00000000	1.54	0.0000
5514	 548.000	0.00000000	1.36	0.0000
5515	 548.000	0.00000000	1.55	0.0000
5516	 548.000	0.00000000	1.54	0.0000
5517	 548.000	0.00000000	1.38	0.0000
5518	 548.000	0.00000000	1.58	0.0000
5519	 548.000	0.00000000	1.52	0.0000
5520	 548.000	0.00000000	1.49	0.0000
5521	 548.000	0.00000000	1.50	0.0000
5522	 548.000	0.00000000	1.44	0.0000
5523	 548.000	0.00000000	1.52	0.0000
5524	 548.000	0.00000000	1.59	0.0000
5525	 548.000	0.00000000	1.55	0.0000
5526	 548.000	0.00000000	1.55	0.0000
5527	 548.000	0.00000000	1.95	0.0000
5528	 548.000	0.00000000	1.24	0.0000
5529	 548.000	0.00000000	1.31	0.0000
5530	 548.000	0.00000000	1.77	0.0000
5531	 548.000	0.00000000	1.30	0.0000
5532	 548.000	0.00000000	1.25	0.0000
5533	 548.000	0.00000000	1.26	0.0000
5534	 548.000	0.00000000	1.31	0.0000
5535	 548.000	0.00000000	1.43	0.0000
5536	 548.000	0.00000000	1.49	0.0000
5537	 548.000	0.00000000	1.48	0.0000
5538	 548.000	0.00000000	1.57	0.0000
5539	 548.000	0.00000000	1.59	0.0000
5540	 548.000	0.00000000	1.39	0.0000
5541	 548.000	0.00000000	1.31	0.0000
5542	 548.000	0.00000000	1.63	0.0000
5543	 548.000	0.00000000	1.28	0.0000
5544	 548.000	0.00000000	1.35	0.0000
5545	 548.000	0.00000000	1.56	0.0000
5546	 548.000	0.00000000	1.38	0.0000
5547	 548.000	0.00000000	1.53	0.0000
5548	 548.000	0.00000000	1.56	0.0000
5549	 548.000	0.00000000	1.56	0.0000
5550	 548.000	0.00000000	1.58	0.0000
5551	 548.000	0.00000000	1.39	0.0000
5552	 548.000	0.00000000	1.41	0.0000
5553	 548.000	0.00000000	1.35	0.0000
5554	 548.000	0.00000000	1.60	0.0000
5555	 548.000	0.00000000	1.49	0.0000
5556	 548.000	0.00000000	1.56	0.0000
5557	 548.000	0.00000000	1.32	0.0000
5558	 548.000	0.00000000	1.62	0.0000
5559	 548.000	0.00000000	1.59	0.0000
5560	 548.000	0.00000000	1.28	0.0000
5561	 548.000	0.00000000	1.53	0.0000
5562	 548.000	0.00000000	1.52	0.0000
5563	 548.000	0.00000000	1.57	0.0000
5564	 548.000	0.00000000	1.29	0.0000
5565	 548.000	0.00000000	1.41	0.0000
5566	 548.000	0.00000000	1.38	0.0000
5567	 548.000	0.00000000	1.53	0.0000
5568	 548.000	0.00000000	1.33	0.0000
5569	 548.000	0.00000000	1.65	0.0000
5570	 548.000	0.00000000	1.61	0.0000
5571	 548.000	0.00000000	1.36	0.0000
5572	 548.000	0.00000000	1.26	0.0000
5573	 548.000	0.00000000	1.53	0.0000
5574	 548.000	0.00000000	1.47	0.0000
5575	 548.000	0.00000000	1.56	0.0000
5576	 548.000	0.00000000	1.44	0.0000
5577	 548.000	0.00000000	1.61	0.0000
5578	 548.000	0.00000000	1.54	0.0000
5579	 548.000	0.00000000	1.59	0.0000
5580	 548.000	0.00000000	1.54	0.0000
5581	 548.000	0.00000000	1.51	0.0000
5582	 548.000	0.00000000	1.53	0.0000
5583	 548.000	0.00000000	1.51	0.0000
5584	 548.000	0.00000000	1.58	0.0000
5585	 548.000	0.00000000	1.45	0.0000
5586	 548.000	0.00000000	1.56	0.0000
5587	 548.000	0.00000000	1.38	0.0000
5588	 548.000	0.00000000	1.38	0.0000
5589	 548.000	0.00000000	1.37	0.0000
5590	 548.000	0.00000000	1.47	0.0000
5591	 548.000	0.00000000	1.68	0.0000
5592	 548.000	0.00000000	1.36	0.0000
5593	 548.000	0.00000000	1.57	0.0000
5594	 548.000	0.00000000	1.62	0.0000
5595	 548.000	0.00000000	1.41	0.0000
5596	 548.000	0.00000000	1.37	0.0000
5597	 548.000	0.00000000	1.56	0.0000
5598	 548.000	0.00000000	1.47	0.0000
5599	 548.000	0.00000000	1.35	0.0000
5600	 548.000	0.00000000	1.39	0.0000
5601	 548.000	0.00000000	1.57	0.0000
5602	 548.000	0.00000000	1.44	0.0000
5603	 548.000	0.00000000	1.57	0.0000
5604	 548.000	0.00000000	1.68	0.0000
5605	 548.000	0.00000000	1.65	0.0000
5606	 548.000	0.00000000	1.80	0.0000
5607	 548.000	0.00000000	1.74	0.0000
5608	 548.000	0.00000000	1.66	0.0000
5609	 548.000	0.00000000	1.50	0.0000
5610	 548.000	0.00000000	1.41	0.0000
5611	 548.000	0.00000000	1.88	0.0000
5612	 548.000	0.00000000	1.39	0.0000
5613	 548.000	0.00000000	1.38	0.0000
5614	 548.000	0.00000000	1.52	0.0000
5615	 548.000	0.00000000	1.37	0.0000
5616	 548.000	0.00000000	1.62	0.0000
5617	 548.000	0.00000000	1.51	0.0000
5618	 548.000	0.00000000	1.38	0.0000
5619	 548.000	0.00000000	1.71	0.0000
5620	 548.000	0.00000000	1.35	0.0000
5621	 548.000	0.00000000	1.42	0.0000
5622	 548.000	0.00000000	1.67	0.0000
5623	 548.000	0.00000000	1.59	0.0000
5624	 548.000	0.00000000	1.66	0.0000
5625	 548.000	0.00000000	1.32	0.0000
5626	 548.000	0.00000000	1.47	0.0000
5627	 548.000	0.00000000	1.52	0.0000
5628	 548.000	0.00000000	1.47	0.0000
5629	 548.000	0.00000000	1.49	0.0000
5630	 548.000	0.00000000	1.36	0.0000
5631	 548.000	0.00000000	1.44	0.0000
5632	 548.000	0.00000000	1.56	0.0000
5633	 548.000	0.00000000	1.60	0.0000
5634	 548.000	0.00000000	1.49	0.0000
5635	 548.000	0.00000000	1.60	0.0000
5636	 548.000	0.00000000	1.43	0.0000
5637	 548.000	0.00000000	1.42	0.0000
5638	 548.000	0.00000000	1.28	0.0000
5639	 548.000	0.00000000	1.47	0.0000
5640	 548.000	0.00000000	1.57	0.0000
5641	 548.000	0.00000000	1.48	0.0000
5642	 548.000	0.00000000	1.63	0.0000
5643	 548.000	0.00000000	1.37	0.0000
5644	 548.000	0.00000000	1.49	0.0000
5645	 548.000	0.00000000	1.42	0.0000
5646	 548.000	0.00000000	1.72	0.0000
5647	 548.000	0.00000000	1.32	0.0000
5648	 548.000	0.00000000	1.41	0.0000
5649	 548.000	0.00000000	1.46	0.0000
5650	 548.000	0.00000000	1.37	0.0000
5651	 548.000	0.00000000	1.36	0.0000
5652	 548.000	0.00000000	1.54	0.0000
5653	 548.000	0.00000000	1.33	0.0000
5654	 548.000	0.00000000	1.31	0.0000
5655	 548.000	0.00000000	1.21	0.0000
5656	 548.000	0.00000000	1.78	0.0000
5657	 548.000	0.00000000	1.50	0.0000
5658	 548.000	0.00000000	1.38	0.0000
5659	 548.000	0.00000000	1.71	0.0000
5660	 548.000	0.00000000	1.36	0.0000
5661	 548.000	0.00000000	1.40	0.0000
5662	 548.000	0.00000000	1.70	0.0000
5663	 548.000	0.00000000	1.34	0.0000
5664	 548.000	0.00000000	1.32	0.0000
5665	 548.000	0.00000000	1.44	0.0000
5666	 548.000	0.00000000	1.45	0.0000
5667	 548.000	0.00000000	1.45	0.0000
5668	 548.000	0.00000000	1.49	0.0000
5669	 548.000	0.00000000	1.29	0.0000
5670	 548.000	0.00000000	1.53	0.0000
5671	 548.000	0.00000000	1.30	0.0000
5672	 548.000	0.00000000	1.68	0.0000
5673	 548.000	0.00000000	1.48	0.0000
5674	 548.000	0.00000000	1.35	0.0000
5675	 548.000	0.00000000	1.38	0.0000
5676	 548.000	0.00000000	1.60	0.0000
5677	 548.000	0.00000000	1.39	0.0000
5678	 548.000	0.00000000	1.37	0.0000
5679	 548.000	0.00000000	1.41	0.0000
5680	 548.000	0.00000000	1.28	0.0000
5681	 548.000	0.00000000	1.34	0.0000
5682	 548.000	0.00000000	1.84	0.0000
5683	 548.000	0.00000000	1.43	0.0000
5684	 548.000	0.00000000	1.34	0.0000
5685	 548.000	0.00000000	1.34	0.0000
5686	 548.000	0.00000000	1.59	0.0000
5687	 548.000	0.00000000	1.29	0.0000
5688	 548.000	0.00000000	1.32	0.0000
5689	 548.000	0.00000000	1.32	0.0000
5690	 548.000	0.00000000	1.72	0.0000
5691	 548.000	0.00000000	1.41	0.0000
5692	 548.000	0.00000000	1.53	0.0000
5693	 548.000	0.00000000	1.67	0.0000
5694	 548.000	0.00000000	1.43	0.0000
5695	 548.000	0.00000000	1.31	0.0000
5696	 548.000	0.00000000	1.66	0.0000
5697	 548.000	0.00000000	1.54	0.0000
5698	 548.000	0.00000000	1.26	0.0000
5699	 548.000	0.00000000	1.66	0.0000
5700	 548.000	0.00000000	1.34	0.0000
5701	 548.000	0.00000000	1.16	0.0000
5702	 548.000	0.00000000	1.48	0.0000
5703	 548.000	0.00000000	1.41	0.0000
5704	 548.000	0.00000000	1.43	0.0000
5705	 548.000	0.00000000	1.72	0.0000
5706	 548.000	0.00000000	1.37	0.0000
5707	 548.000	0.00000000	1.40	0.0000
5708	 548.000	0.00000000	1.61	0.0000
5709	 548.000	0.00000000	1.42	0.0000
5710	 548.000	0.00000000	1.42	0.0000
5711	 548.000	0.00000000	1.56	0.0000
5712	 548.000	0.00000000	1.35	0.0000
5713	 548.000	0.00000000	1.43	0.0000
5714	 548.000	0.00000000	1.40	0.0000
5715	 548.000	0.00000000	1.33	0.0000
5716	 548.000	0.00000000	1.39	0.0000
5717	 548.000	0.00000000	1.29	0.0000
5718	 548.000	0.00000000	1.45	0.0000
5719	 548.000	0.00000000	1.35	0.0000
5720	 548.000	0.00000000	1.22	0.0000
5721	 548.000	0.00000000	1.37	0.0000
5722	 548.000	0.00000000	1.52	0.0000
5723	 548.000	0.00000000	1.52	0.0000
5724	 548.000	0.00000000	1.34	0.0000
5725	 548.000	0.00000000	1.42	0.0000
5726	 548.000	0.00000000	1.49	0.0000
5727	 548.000	0.00000000	1.52	0.0000
5728	 548.000	0.00000000	1.32	0.0000
5729	 548.000	0.00000000	1.94	0.0000
5730	 548.000	0.00000000	1.59	0.0000
5731	 548.000	0.00000000	1.65	0.0000
5732	 548.000	0.00000000	1.50	0.0000
5733	 548.000	0.00000000	1.43	0.0000
5734	 548.000	0.00000000	1.47	0.0000
5735	 548.000	0.00000000	1.53	0.0000
5736	 548.000	0.00000000	1.66	0.0000
5737	 548.000	0.00000000	1.60	0.0000
5738	 548.000	0.00000000	1.47	0.0000
5739	 548.000	0.00000000	1.49	0.0000
5740	 548.000	0.00000000	1.59	0.0000
5741	 548.000	0.00000000	1.39	0.0000
5742	 548.000	0.00000000	1.37	0.0000
5743	 548.000	0.00000000	1.52	0.0000
5744	 548.000	0.00000000	1.50	0.0000
5745	 548.000	0.00000000	1.38	0.0000
5746	 548.000	0.00000000	1.33	0.0000
5747	 548.000	0.00000000	1.39	0.0000
5748	 548.000	0.00000000	1.35	0.0000
5749	 548.000	0.00000000	1.40	0.0000
5750	 548.000	0.00000000	1.28	0.0000
5751	 548.000	0.00000000	1.24	0.0000
5752	 548.000	0.00000000	1.41	0.0000
5753	 548.000	0.00000000	1.36	0.0000
5754	 548.000	0.00000000	1.40	0.0000
5755	 548.000	0.00000000	1.48	0.0000
5756	 548.000	0.00000000	1.35	0.0000
5757	 548.000	0.00000000	1.27	0.0000
5758	 548.000	0.00000000	1.49	0.0000
5759	 548.000	0.00000000	1.23	0.0000
5760	 548.000	0.00000000	1.34	0.0000
5761	 548.000	0.00000000	1.19	0.0000
5762	 548.000	0.00000000	1.28	0.0000
5763	 548.000	0.00000000	1.36	0.0000
5764	 548.000	0.00000000	1.50	0.0000
5765	 548.000	0.00000000	1.53	0.0000
5766	 548.000	0.00000000	1.52	0.0000
5767	 548.000	0.00000000	1.55	0.0000
5768	 548.000	0.00000000	1.42	0.0000
5769	 548.000	0.00000000	1.40	0.0000
5770	 548.000	0.00000000	1.51	0.0000
5771	 548.000	0.00000000	1.59	0.0000
5772	 548.000	0.00000000	1.55	0.0000
5773	 548.000	0.00000000	1.67	0.0000
5774	 548.000	0.00000000	1.65	0.0000
5775	 548.000	0.00000000	1.57	0.0000
5776	 548.000	0.00000000	1.59	0.0000
5777	 548.000	0.00000000	1.41	0.0000
5778	 548.000	0.00000000	1.47	0.0000
5779	 548.000	0.00000000	1.39	0.0000
5780	 548.000	0.00000000	1.51	0.0000
5781	 548.000	0.00000000	1.49	0.0000
5782	 548.000	0.00000000	1.48	0.0000
5783	 548.000	0.00000000	1.57	0.0000
5784	 548.000	0.00000000	1.44	0.0000
5785	 548.000	0.00000000	1.32	0.0000
5786	 548.000	0.00000000	1.20	0.0000
5787	 548.000	0.00000000	1.33	0.0000
5788	 548.000	0.00000000	1.30	0.0000
5789	 548.000	0.00000000	1.52	0.0000
5790	 548.000	0.00000000	1.58	0.0000
5791	 548.000	0.00000000	1.28	0.0000
5792	 548.000	0.00000000	1.31	0.0000
5793	 548.000	0.00000000	1.33	0.0000
5794	 548.000	0.00000000	1.51	0.0000
5795	 548.000	0.00000000	1.49	0.0000
5796	 548.000	0.00000000	2.10	0.0000
5797	 548.000	0.00000000	2.25	0.0000
5798	 548.000	0.00000000	1.45	0.0000
5799	 548.000	0.00000000	1.48	0.0000
5800	 548.000	0.00000000	1.79	0.0000
5801	 548.000	0.00000000	1.60	0.0000
5802	 548.000	0.00000000	1.36	0.0000
5803	 548.000	0.00000000	1.34	0.0000
5804	 548.000	0.00000000	1.25	0.0000
5805	 548.000	0.00000000	1.40	0.0000
5806	 548.000	0.00000000	1.48	0.0000
5807	 548.000	0.00000000	1.49	0.0000
5808	 548.000	0.00000000	1.49	0.0000
5809	 548.000	0.00000000	1.50	0.0000
5810	 548.000	0.00000000	1.54	0.0000
5811	 548.000	0.00000000	1.54	0.0000
5812	 548.000	0.00000000	1.50	0.0000
5813	 548.000	0.00000000	1.50	0.0000
5814	 548.000	0.00000000	1.56	0.0000
