8522	 651.000	0.00000000	1.94	0.0000
8523	 651.000	0.00000000	2.07	0.0000
8524	 651.000	0.00000000	2.25	0.0000
8525	 651.000	0.00000000	1.98	0.0000
8526	 651.000	0.00000000	2.04	0.0000
8527	 651.000	0.00000000	2.04	0.0000
8528	 651.000	0.00000000	2.17	0.0000
8529	 651.000	0.00000000	2.14	0.0000
8530	 651.000	0.00000000	2.12	0.0000
8531	 651.000	0.00000000	2.25	0.0000
8532	 651.000	0.00000000	2.04	0.0000
8533	 651.000	0.00000000	2.09	0.0000
8534	 651.000	0.00000000	2.73	0.0000
8535	 651.000	0.00000000	2.35	0.0000
8536	 651.000	0.00000000	2.04	0.0000
8537	 651.000	0.00000000	2.18	0.0000
8538	 651.000	0.00000000	2.13	0.0000
8539	 651.000	0.00000000	2.12	0.0000
8540	 651.000	0.00000000	2.03	0.0000
8541	 651.000	0.00000000	2.14	0.0000
8542	 651.000	0.00000000	2.22	0.0000
8543	 651.000	0.00000000	2.01	0.0000
8544	 651.000	0.00000000	2.08	0.0000
8545	 651.000	0.00000000	2.29	0.0000
8546	 651.000	0.00000000	2.28	0.0000
8547	 651.000	0.00000000	2.19	0.0000
8548	 651.000	0.00000000	2.24	0.0000
8549	 651.000	0.00000000	1.91	0.0000
8550	 651.000	0.00000000	2.05	0.0000
8551	 651.000	0.00000000	2.15	0.0000
8552	 651.000	0.00000000	2.02	0.0000
8553	 651.000	0.00000000	2.17	0.0000
8554	 651.000	0.00000000	1.98	0.0000
8555	 651.000	0.00000000	1.97	0.0000
8556	 651.000	0.00000000	2.05	0.0000
8557	 651.000	0.00000000	1.93	0.0000
8558	 651.000	0.00000000	2.27	0.0000
8559	 651.000	0.00000000	2.55	0.0000
8560	 651.000	0.00000000	2.27	0.0000
8561	 651.000	0.00000000	2.13	0.0000
8562	 651.000	0.00000000	2.13	0.0000
8563	 651.000	0.00000000	2.30	0.0000
8564	 651.000	0.00000000	2.17	0.0000
8565	 651.000	0.00000000	2.03	0.0000
8566	 651.000	0.00000000	2.28	0.0000
8567	 651.000	0.00000000	2.05	0.0000
8568	 651.000	0.00000000	2.26	0.0000
8569	 651.000	0.00000000	2.21	0.0000
8570	 651.000	0.00000000	2.08	0.0000
8571	 651.000	0.00000000	2.13	0.0000
8572	 651.000	0.00000000	2.33	0.0000
8573	 651.000	0.00000000	2.23	0.0000
8574	 651.000	0.00000000	2.26	0.0000
8575	 651.000	0.00000000	2.18	0.0000
8576	 651.000	0.00000000	2.10	0.0000
8577	 651.000	0.00000000	2.16	0.0000
8578	 651.000	0.00000000	2.15	0.0000
8579	 651.000	0.00000000	2.22	0.0000
8580	 651.000	0.00000000	2.23	0.0000
8581	 651.000	0.00000000	2.81	0.0000
8582	 651.000	0.00000000	2.07	0.0000
8583	 651.000	0.00000000	2.12	0.0000
8584	 651.000	0.00000000	2.07	0.0000
8585	 651.000	0.00000000	2.08	0.0000
8586	 651.000	0.00000000	2.25	0.0000
8587	 651.000	0.00000000	1.73	0.0000
8588	 651.000	0.00000000	2.10	0.0000
8589	 651.000	0.00000000	2.32	0.0000
8590	 651.000	0.00000000	2.14	0.0000
8591	 651.000	0.00000000	2.42	0.0000
8592	 651.000	0.00000000	2.37	0.0000
8593	 651.000	0.00000000	2.54	0.0000
8594	 651.000	0.00000000	2.40	0.0000
8595	 651.000	0.00000000	1.80	0.0000
8596	 651.000	0.00000000	2.08	0.0000
8597	 651.000	0.00000000	2.56	0.0000
8598	 651.000	0.00000000	1.79	0.0000
8599	 651.000	0.00000000	2.15	0.0000
8600	 651.000	0.00000000	2.11	0.0000
8601	 651.000	0.00000000	2.21	0.0000
8602	 651.000	0.00000000	2.29	0.0000
8603	 651.000	0.00000000	2.20	0.0000
8604	 651.000	0.00000000	2.02	0.0000
8605	 651.000	0.00000000	2.32	0.0000
8606	 651.000	0.00000000	2.38	0.0000
8607	 651.000	0.00000000	2.15	0.0000
8608	 651.000	0.00000000	1.97	0.0000
8609	 651.000	0.00000000	2.74	0.0000
8610	 651.000	0.00000000	1.90	0.0000
8611	 651.000	0.00000000	2.07	0.0000
8612	 651.000	0.00000000	2.22	0.0000
8613	 651.000	0.00000000	2.46	0.0000
8614	 651.000	0.00000000	2.63	0.0000
8615	 651.000	0.00000000	2.47	0.0000
8616	 651.000	0.00000000	1.96	0.0000
8617	 651.000	0.00000000	2.78	0.0000
8618	 651.000	0.00000000	2.38	0.0000
8619	 651.000	0.00000000	2.32	0.0000
8620	 651.000	0.00000000	2.54	0.0000
8621	 651.000	0.00000000	2.10	0.0000
8622	 651.000	0.00000000	2.42	0.0000
8623	 651.000	0.00000000	2.19	0.0000
8624	 651.000	0.00000000	2.29	0.0000
8625	 651.000	0.00000000	2.41	0.0000
8626	 651.000	0.00000000	2.33	0.0000
8627	 651.000	0.00000000	2.18	0.0000
8628	 651.000	0.00000000	2.35	0.0000
8629	 651.000	0.00000000	2.14	0.0000
8630	 651.000	0.00000000	2.22	0.0000
8631	 651.000	0.00000000	2.22	0.0000
8632	 651.000	0.00000000	2.08	0.0000
8633	 651.000	0.00000000	2.21	0.0000
8634	 651.000	0.00000000	2.19	0.0000
8635	 651.000	0.00000000	2.15	0.0000
8636	 651.000	0.00000000	2.12	0.0000
8637	 651.000	0.00000000	1.95	0.0000
8638	 651.000	0.00000000	2.13	0.0000
8639	 651.000	0.00000000	2.25	0.0000
8640	 651.000	0.00000000	2.56	0.0000
8641	 651.000	0.00000000	2.15	0.0000
8642	 651.000	0.00000000	2.29	0.0000
8643	 651.000	0.00000000	2.22	0.0000
8644	 651.000	0.00000000	2.06	0.0000
8645	 651.000	0.00000000	2.51	0.0000
8646	 651.000	0.00000000	2.27	0.0000
8647	 651.000	0.00000000	2.09	0.0000
8648	 651.000	0.00000000	2.22	0.0000
8649	 651.000	0.00000000	2.31	0.0000
8650	 651.000	0.00000000	2.26	0.0000
8651	 651.000	0.00000000	1.89	0.0000
8652	 651.000	0.00000000	1.95	0.0000
8653	 651.000	0.00000000	2.10	0.0000
8654	 651.000	0.00000000	2.27	0.0000
8655	 651.000	0.00000000	2.10	0.0000
8656	 651.000	0.00000000	2.21	0.0000
8657	 651.000	0.00000000	2.21	0.0000
8658	 651.000	0.00000000	2.29	0.0000
8659	 651.000	0.00000000	2.23	0.0000
8660	 651.000	0.00000000	2.10	0.0000
8661	 651.000	0.00000000	2.24	0.0000
8662	 651.000	0.00000000	2.05	0.0000
8663	 651.000	0.00000000	2.06	0.0000
8664	 651.000	0.00000000	1.99	0.0000
8665	 651.000	0.00000000	1.94	0.0000
8666	 651.000	0.00000000	2.10	0.0000
8667	 651.000	0.00000000	1.96	0.0000
8668	 651.000	0.00000000	2.11	0.0000
8669	 651.000	0.00000000	2.17	0.0000
8670	 651.000	0.00000000	1.97	0.0000
8671	 651.000	0.00000000	2.28	0.0000
8672	 651.000	0.00000000	2.10	0.0000
8673	 651.000	0.00000000	2.31	0.0000
8674	 651.000	0.00000000	2.23	0.0000
8675	 651.000	0.00000000	2.25	0.0000
8676	 651.000	0.00000000	2.20	0.0000
8677	 651.000	0.00000000	1.98	0.0000
8678	 651.000	0.00000000	2.12	0.0000
8679	 651.000	0.00000000	2.10	0.0000
8680	 651.000	0.00000000	1.87	0.0000
8681	 651.000	0.00000000	1.97	0.0000
8682	 651.000	0.00000000	2.09	0.0000
8683	 651.000	0.00000000	2.04	0.0000
8684	 651.000	0.00000000	2.23	0.0000
8685	 651.000	0.00000000	2.12	0.0000
8686	 651.000	0.00000000	2.11	0.0000
8687	 651.000	0.00000000	2.29	0.0000
8688	 651.000	0.00000000	2.09	0.0000
8689	 651.000	0.00000000	1.97	0.0000
8690	 651.000	0.00000000	2.10	0.0000
8691	 651.000	0.00000000	2.08	0.0000
8692	 651.000	0.00000000	2.20	0.0000
8693	 651.000	0.00000000	2.32	0.0000
8694	 651.000	0.00000000	2.22	0.0000
8695	 651.000	0.00000000	2.32	0.0000
8696	 651.000	0.00000000	2.27	0.0000
8697	 651.000	0.00000000	2.20	0.0000
8698	 651.000	0.00000000	2.39	0.0000
8699	 651.000	0.00000000	2.48	0.0000
8700	 651.000	0.00000000	2.18	0.0000
8701	 651.000	0.00000000	2.16	0.0000
8702	 651.000	0.00000000	2.43	0.0000
8703	 651.000	0.00000000	1.90	0.0000
8704	 651.000	0.00000000	2.02	0.0000
8705	 651.000	0.00000000	1.91	0.0000
8706	 651.000	0.00000000	1.87	0.0000
8707	 651.000	0.00000000	1.87	0.0000
8708	 651.000	0.00000000	2.00	0.0000
8709	 651.000	0.00000000	2.16	0.0000
8710	 651.000	0.00000000	2.00	0.0000
8711	 651.000	0.00000000	1.90	0.0000
8712	 651.000	0.00000000	2.05	0.0000
8713	 651.000	0.00000000	2.24	0.0000
8714	 651.000	0.00000000	2.26	0.0000
8715	 651.000	0.00000000	2.37	0.0000
8716	 651.000	0.00000000	2.16	0.0000
8717	 651.000	0.00000000	2.21	0.0000
8718	 651.000	0.00000000	2.03	0.0000
8719	 651.000	0.00000000	2.02	0.0000
8720	 651.000	0.00000000	1.99	0.0000
8721	 651.000	0.00000000	2.15	0.0000
8722	 651.000	0.00000000	2.18	0.0000
8723	 651.000	0.00000000	2.32	0.0000
8724	 651.000	0.00000000	1.99	0.0000
8725	 651.000	0.00000000	1.97	0.0000
8726	 651.000	0.00000000	2.21	0.0000
8727	 651.000	0.00000000	2.17	0.0000
8728	 651.000	0.00000000	2.25	0.0000
8729	 651.000	0.00000000	2.21	0.0000
8730	 651.000	0.00000000	2.12	0.0000
8731	 651.000	0.00000000	2.19	0.0000
8732	 651.000	0.00000000	2.30	0.0000
8733	 651.000	0.00000000	2.06	0.0000
8734	 651.000	0.00000000	2.12	0.0000
8735	 651.000	0.00000000	2.18	0.0000
8736	 651.000	0.00000000	2.09	0.0000
8737	 651.000	0.00000000	2.07	0.0000
8738	 651.000	0.00000000	1.94	0.0000
8739	 651.000	0.00000000	2.03	0.0000
8740	 651.000	0.00000000	1.87	0.0000
8741	 651.000	0.00000000	1.92	0.0000
8742	 651.000	0.00000000	1.84	0.0000
8743	 651.000	0.00000000	2.02	0.0000
8744	 651.000	0.00000000	2.10	0.0000
8745	 651.000	0.00000000	1.93	0.0000
8746	 651.000	0.00000000	2.07	0.0000
8747	 651.000	0.00000000	2.25	0.0000
8748	 651.000	0.00000000	2.31	0.0000
8749	 651.000	0.00000000	2.09	0.0000
8750	 651.000	0.00000000	1.77	0.0000
8751	 651.000	0.00000000	2.16	0.0000
8752	 651.000	0.00000000	2.16	0.0000
8753	 651.000	0.00000000	1.95	0.0000
8754	 651.000	0.00000000	2.02	0.0000
8755	 651.000	0.00000000	2.25	0.0000
8756	 651.000	0.00000000	2.09	0.0000
8757	 651.000	0.00000000	2.11	0.0000
8758	 651.000	0.00000000	2.11	0.0000
8759	 651.000	0.00000000	2.00	0.0000
8760	 651.000	0.00000000	2.14	0.0000
8761	 651.000	0.00000000	2.07	0.0000
8762	 651.000	0.00000000	2.02	0.0000
8763	 651.000	0.00000000	2.06	0.0000
8764	 651.000	0.00000000	2.07	0.0000
8765	 651.000	0.00000000	2.04	0.0000
8766	 651.000	0.00000000	2.02	0.0000
8767	 651.000	0.00000000	1.73	0.0000
8768	 651.000	0.00000000	1.81	0.0000
8769	 651.000	0.00000000	1.98	0.0000
8770	 651.000	0.00000000	1.97	0.0000
8771	 651.000	0.00000000	2.00	0.0000
8772	 651.000	0.00000000	2.00	0.0000
8773	 651.000	0.00000000	2.01	0.0000
8774	 651.000	0.00000000	1.98	0.0000
8775	 651.000	0.00000000	1.95	0.0000
8776	 651.000	0.00000000	2.11	0.0000
8777	 651.000	0.00000000	2.15	0.0000
8778	 651.000	0.00000000	2.04	0.0000
8779	 651.000	0.00000000	2.10	0.0000
8780	 651.000	0.00000000	2.12	0.0000
8781	 651.000	0.00000000	1.93	0.0000
8782	 651.000	0.00000000	1.92	0.0000
8783	 651.000	0.00000000	2.02	0.0000
8784	 651.000	0.00000000	1.96	0.0000
8785	 651.000	0.00000000	1.87	0.0000
8786	 651.000	0.00000000	1.87	0.0000
8787	 651.000	0.00000000	1.96	0.0000
8788	 651.000	0.00000000	2.16	0.0000
8789	 651.000	0.00000000	1.91	0.0000
8790	 651.000	0.00000000	1.91	0.0000
8791	 651.000	0.00000000	1.86	0.0000
8792	 651.000	0.00000000	2.08	0.0000
8793	 651.000	0.00000000	2.04	0.0000
8794	 651.000	0.00000000	2.18	0.0000
8795	 651.000	0.00000000	2.04	0.0000
8796	 651.000	0.00000000	2.14	0.0000
8797	 651.000	0.00000000	2.20	0.0000
8798	 651.000	0.00000000	2.21	0.0000
8799	 651.000	0.00000000	2.12	0.0000
8800	 651.000	0.00000000	2.27	0.0000
8801	 651.000	0.00000000	2.18	0.0000
8802	 651.000	0.00000000	2.14	0.0000
8803	 651.000	0.00000000	1.94	0.0000
8804	 651.000	0.00000000	1.84	0.0000
8805	 651.000	0.00000000	2.06	0.0000
8806	 651.000	0.00000000	2.17	0.0000
8807	 651.000	0.00000000	2.10	0.0000
8808	 651.000	0.00000000	2.02	0.0000
8809	 651.000	0.00000000	2.23	0.0000
8810	 651.000	0.00000000	2.27	0.0000
8811	 651.000	0.00000000	1.87	0.0000
8812	 651.000	0.00000000	1.94	0.0000
8813	 651.000	0.00000000	2.01	0.0000
8814	 651.000	0.00000000	2.34	0.0000
8815	 651.000	0.00000000	2.02	0.0000
8816	 651.000	0.00000000	2.17	0.0000
8817	 651.000	0.00000000	1.92	0.0000
8818	 651.000	0.00000000	1.98	0.0000
8819	 651.000	0.00000000	2.12	0.0000
8820	 651.000	0.00000000	1.85	0.0000
8821	 651.000	0.00000000	1.96	0.0000
8822	 651.000	0.00000000	1.87	0.0000
8823	 651.000	0.00000000	1.83	0.0000
8824	 651.000	0.00000000	1.97	0.0000
8825	 651.000	0.00000000	1.94	0.0000
8826	 651.000	0.00000000	2.06	0.0000
8827	 651.000	0.00000000	2.06	0.0000
8828	 651.000	0.00000000	2.25	0.0000
8829	 651.000	0.00000000	2.13	0.0000
8830	 651.000	0.00000000	2.19	0.0000
8831	 651.000	0.00000000	1.97	0.0000
8832	 651.000	0.00000000	2.23	0.0000
8833	 651.000	0.00000000	2.15	0.0000
8834	 651.000	0.00000000	2.17	0.0000
8835	 651.000	0.00000000	2.02	0.0000
8836	 651.000	0.00000000	2.08	0.0000
8837	 651.000	0.00000000	2.41	0.0000
8838	 651.000	0.00000000	2.07	0.0000
8839	 651.000	0.00000000	2.02	0.0000
8840	 651.000	0.00000000	2.19	0.0000
8841	 651.000	0.00000000	1.90	0.0000
8842	 651.000	0.00000000	2.18	0.0000
8843	 651.000	0.00000000	1.87	0.0000
8844	 651.000	0.00000000	2.08	0.0000
8845	 651.000	0.00000000	2.40	0.0000
8846	 651.000	0.00000000	2.06	0.0000
8847	 651.000	0.00000000	1.76	0.0000
8848	 651.000	0.00000000	1.94	0.0000
8849	 651.000	0.00000000	2.01	0.0000
8850	 651.000	0.00000000	2.10	0.0000
8851	 651.000	0.00000000	2.02	0.0000
8852	 651.000	0.00000000	1.94	0.0000
8853	 651.000	0.00000000	2.00	0.0000
8854	 651.000	0.00000000	2.03	0.0000
8855	 651.000	0.00000000	2.08	0.0000
8856	 651.000	0.00000000	2.11	0.0000
8857	 651.000	0.00000000	2.08	0.0000
8858	 651.000	0.00000000	2.18	0.0000
8859	 651.000	0.00000000	2.12	0.0000
8860	 651.000	0.00000000	2.24	0.0000
8861	 651.000	0.00000000	2.21	0.0000
8862	 651.000	0.00000000	2.21	0.0000
8863	 651.000	0.00000000	2.07	0.0000
8864	 651.000	0.00000000	2.01	0.0000
8865	 651.000	0.00000000	1.87	0.0000
8866	 651.000	0.00000000	2.15	0.0000
8867	 651.000	0.00000000	2.00	0.0000
8868	 651.000	0.00000000	2.13	0.0000
8869	 651.000	0.00000000	2.08	0.0000
8870	 651.000	0.00000000	2.16	0.0000
8871	 651.000	0.00000000	2.05	0.0000
8872	 651.000	0.00000000	2.19	0.0000
8873	 651.000	0.00000000	2.06	0.0000
8874	 651.000	0.00000000	2.04	0.0000
8875	 651.000	0.00000000	2.25	0.0000
8876	 651.000	0.00000000	2.17	0.0000
8877	 651.000	0.00000000	2.16	0.0000
8878	 651.000	0.00000000	2.11	0.0000
8879	 651.000	0.00000000	2.05	0.0000
8880	 651.000	0.00000000	2.01	0.0000
8881	 651.000	0.00000000	2.15	0.0000
8882	 651.000	0.00000000	2.14	0.0000
8883	 651.000	0.00000000	2.22	0.0000
8884	 651.000	0.00000000	2.28	0.0000
8885	 651.000	0.00000000	2.22	0.0000
8886	 651.000	0.00000000	2.17	0.0000
8887	 651.000	0.00000000	2.15	0.0000
8888	 651.000	0.00000000	2.17	0.0000
8889	 651.000	0.00000000	2.15	0.0000
8890	 651.000	0.00000000	2.06	0.0000
8891	 651.000	0.00000000	2.23	0.0000
8892	 651.000	0.00000000	2.14	0.0000
8893	 651.000	0.00000000	2.10	0.0000
8894	 651.000	0.00000000	1.99	0.0000
8895	 651.000	0.00000000	1.99	0.0000
8896	 651.000	0.00000000	2.15	0.0000
8897	 651.000	0.00000000	1.87	0.0000
8898	 651.000	0.00000000	1.95	0.0000
8899	 651.000	0.00000000	2.18	0.0000
8900	 651.000	0.00000000	2.15	0.0000
8901	 651.000	0.00000000	2.16	0.0000
8902	 651.000	0.00000000	2.06	0.0000
8903	 651.000	0.00000000	2.18	0.0000
8904	 651.000	0.00000000	2.08	0.0000
8905	 651.000	0.00000000	2.10	0.0000
8906	 651.000	0.00000000	2.12	0.0000
8907	 651.000	0.00000000	2.03	0.0000
8908	 651.000	0.00000000	2.17	0.0000
8909	 651.000	0.00000000	2.16	0.0000
8910	 651.000	0.00000000	2.10	0.0000
8911	 651.000	0.00000000	2.14	0.0000
8912	 651.000	0.00000000	2.01	0.0000
8913	 651.000	0.00000000	2.05	0.0000
8914	 651.000	0.00000000	1.92	0.0000
8915	 651.000	0.00000000	2.05	0.0000
8916	 651.000	0.00000000	2.09	0.0000
8917	 651.000	0.00000000	2.03	0.0000
8918	 651.000	0.00000000	2.02	0.0000
8919	 651.000	0.00000000	2.03	0.0000
8920	 651.000	0.00000000	2.10	0.0000
8921	 651.000	0.00000000	2.15	0.0000
8922	 651.000	0.00000000	2.20	0.0000
8923	 651.000	0.00000000	2.04	0.0000
8924	 651.000	0.00000000	2.15	0.0000
8925	 651.000	0.00000000	2.44	0.0000
8926	 651.000	0.00000000	2.24	0.0000
8927	 651.000	0.00000000	2.23	0.0000
8928	 651.000	0.00000000	2.26	0.0000
8929	 651.000	0.00000000	2.13	0.0000
8930	 651.000	0.00000000	2.10	0.0000
8931	 651.000	0.00000000	2.27	0.0000
8932	 651.000	0.00000000	2.09	0.0000
8933	 651.000	0.00000000	2.09	0.0000
8934	 651.000	0.00000000	2.06	0.0000
8935	 651.000	0.00000000	2.09	0.0000
8936	 651.000	0.00000000	2.09	0.0000
8937	 651.000	0.00000000	2.13	0.0000
8938	 651.000	0.00000000	1.93	0.0000
8939	 651.000	0.00000000	2.16	0.0000
8940	 651.000	0.00000000	2.11	0.0000
8941	 651.000	0.00000000	2.18	0.0000
8942	 651.000	0.00000000	2.01	0.0000
8943	 651.000	0.00000000	1.99	0.0000
8944	 651.000	0.00000000	2.00	0.0000
8945	 651.000	0.00000000	1.92	0.0000
8946	 651.000	0.00000000	1.90	0.0000
8947	 651.000	0.00000000	1.91	0.0000
8948	 651.000	0.00000000	2.00	0.0000
8949	 651.000	0.00000000	2.18	0.0000
8950	 651.000	0.00000000	1.95	0.0000
8951	 651.000	0.00000000	2.16	0.0000
8952	 651.000	0.00000000	2.11	0.0000
8953	 651.000	0.00000000	2.06	0.0000
8954	 651.000	0.00000000	2.05	0.0000
8955	 651.000	0.00000000	2.03	0.0000
8956	 651.000	0.00000000	1.96	0.0000
8957	 651.000	0.00000000	2.10	0.0000
8958	 651.000	0.00000000	1.92	0.0000
8959	 651.000	0.00000000	1.74	0.0000
8960	 651.000	0.00000000	1.86	0.0000
8961	 651.000	0.00000000	1.99	0.0000
8962	 651.000	0.00000000	1.94	0.0000
8963	 651.000	0.00000000	2.00	0.0000
8964	 651.000	0.00000000	2.00	0.0000
8965	 651.000	0.00000000	2.23	0.0000
8966	 651.000	0.00000000	1.97	0.0000
8967	 651.000	0.00000000	1.95	0.0000
8968	 651.000	0.00000000	1.94	0.0000
8969	 651.000	0.00000000	2.30	0.0000
8970	 651.000	0.00000000	2.26	0.0000
8971	 651.000	0.00000000	2.19	0.0000
8972	 651.000	0.00000000	2.09	0.0000
8973	 651.000	0.00000000	2.31	0.0000
8974	 651.000	0.00000000	2.23	0.0000
8975	 651.000	0.00000000	1.85	0.0000
8976	 651.000	0.00000000	2.10	0.0000
8977	 651.000	0.00000000	2.18	0.0000
8978	 651.000	0.00000000	2.11	0.0000
8979	 651.000	0.00000000	2.21	0.0000
8980	 651.000	0.00000000	2.30	0.0000
8981	 651.000	0.00000000	2.00	0.0000
8982	 651.000	0.00000000	2.01	0.0000
8983	 651.000	0.00000000	1.98	0.0000
8984	 651.000	0.00000000	1.92	0.0000
8985	 651.000	0.00000000	2.21	0.0000
8986	 651.000	0.00000000	2.19	0.0000
8987	 651.000	0.00000000	2.05	0.0000
8988	 651.000	0.00000000	2.17	0.0000
8989	 651.000	0.00000000	2.16	0.0000
8990	 651.000	0.00000000	2.27	0.0000
8991	 651.000	0.00000000	1.90	0.0000
8992	 651.000	0.00000000	2.13	0.0000
8993	 651.000	0.00000000	2.02	0.0000
8994	 651.000	0.00000000	2.07	0.0000
8995	 651.000	0.00000000	2.13	0.0000
8996	 651.000	0.00000000	2.14	0.0000
8997	 651.000	0.00000000	2.11	0.0000
8998	 651.000	0.00000000	2.06	0.0000
8999	 651.000	0.00000000	2.22	0.0000
9000	 651.000	0.00000000	1.88	0.0000
9001	 651.000	0.00000000	2.07	0.0000
9002	 651.000	0.00000000	1.82	0.0000
9003	 651.000	0.00000000	2.08	0.0000
9004	 651.000	0.00000000	2.16	0.0000
9005	 651.000	0.00000000	2.16	0.0000
9006	 651.000	0.00000000	2.24	0.0000
9007	 651.000	0.00000000	2.13	0.0000
9008	 651.000	0.00000000	2.21	0.0000
9009	 651.000	0.00000000	1.98	0.0000
9010	 651.000	0.00000000	1.98	0.0000
9011	 651.000	0.00000000	2.03	0.0000
9012	 651.000	0.00000000	2.02	0.0000
9013	 651.000	0.00000000	2.13	0.0000
9014	 651.000	0.00000000	2.24	0.0000
9015	 651.000	0.00000000	2.19	0.0000
9016	 651.000	0.00000000	2.29	0.0000
9017	 651.000	0.00000000	2.25	0.0000
9018	 651.000	0.00000000	2.36	0.0000
9019	 651.000	0.00000000	2.18	0.0000
9020	 651.000	0.00000000	2.18	0.0000
9021	 651.000	0.00000000	2.38	0.0000
9022	 651.000	0.00000000	2.30	0.0000
9023	 651.000	0.00000000	2.12	0.0000
9024	 651.000	0.00000000	1.96	0.0000
9025	 651.000	0.00000000	2.15	0.0000
9026	 651.000	0.00000000	2.08	0.0000
9027	 651.000	0.00000000	2.12	0.0000
9028	 651.000	0.00000000	2.03	0.0000
9029	 651.000	0.00000000	2.10	0.0000
9030	 651.000	0.00000000	2.21	0.0000
9031	 651.000	0.00000000	2.44	0.0000
9032	 651.000	0.00000000	2.30	0.0000
9033	 651.000	0.00000000	2.14	0.0000
9034	 651.000	0.00000000	2.79	0.0000
9035	 651.000	0.00000000	2.54	0.0000
9036	 651.000	0.00000000	2.07	0.0000
9037	 651.000	0.00000000	2.20	0.0000
9038	 651.000	0.00000000	2.20	0.0000
9039	 651.000	0.00000000	2.17	0.0000
9040	 651.000	0.00000000	2.28	0.0000
9041	 651.000	0.00000000	2.00	0.0000
9042	 651.000	0.00000000	1.99	0.0000
9043	 651.000	0.00000000	2.05	0.0000
9044	 651.000	0.00000000	2.12	0.0000
9045	 651.000	0.00000000	2.28	0.0000
9046	 651.000	0.00000000	2.27	0.0000
9047	 651.000	0.00000000	1.91	0.0000
9048	 651.000	0.00000000	1.97	0.0000
9049	 651.000	0.00000000	2.26	0.0000
9050	 651.000	0.00000000	2.28	0.0000
9051	 651.000	0.00000000	2.13	0.0000
9052	 651.000	0.00000000	2.07	0.0000
9053	 651.000	0.00000000	2.18	0.0000
9054	 651.000	0.00000000	1.95	0.0000
9055	 651.000	0.00000000	2.13	0.0000
9056	 651.000	0.00000000	1.99	0.0000
9057	 651.000	0.00000000	1.99	0.0000
9058	 651.000	0.00000000	2.21	0.0000
9059	 651.000	0.00000000	2.15	0.0000
9060	 651.000	0.00000000	2.18	0.0000
9061	 651.000	0.00000000	2.18	0.0000
9062	 651.000	0.00000000	2.16	0.0000
9063	 651.000	0.00000000	2.11	0.0000
9064	 651.000	0.00000000	2.15	0.0000
9065	 651.000	0.00000000	2.18	0.0000
9066	 651.000	0.00000000	1.98	0.0000
9067	 651.000	0.00000000	2.05	0.0000
9068	 651.000	0.00000000	1.95	0.0000
9069	 651.000	0.00000000	1.86	0.0000
9070	 651.000	0.00000000	1.98	0.0000
9071	 651.000	0.00000000	2.08	0.0000
9072	 651.000	0.00000000	2.21	0.0000
9073	 651.000	0.00000000	2.14	0.0000
9074	 651.000	0.00000000	2.16	0.0000
9075	 651.000	0.00000000	2.16	0.0000
9076	 651.000	0.00000000	2.15	0.0000
9077	 651.000	0.00000000	2.11	0.0000
9078	 651.000	0.00000000	2.18	0.0000
9079	 651.000	0.00000000	2.14	0.0000
9080	 651.000	0.00000000	2.15	0.0000
9081	 651.000	0.00000000	2.07	0.0000
9082	 651.000	0.00000000	2.18	0.0000
9083	 651.000	0.00000000	2.15	0.0000
9084	 651.000	0.00000000	2.04	0.0000
9085	 651.000	0.00000000	2.19	0.0000
9086	 651.000	0.00000000	2.10	0.0000
9087	 651.000	0.00000000	2.09	0.0000
9088	 651.000	0.00000000	1.92	0.0000
9089	 651.000	0.00000000	1.91	0.0000
9090	 651.000	0.00000000	2.20	0.0000
9091	 651.000	0.00000000	2.67	0.0000
9092	 651.000	0.00000000	1.99	0.0000
9093	 651.000	0.00000000	1.86	0.0000
9094	 651.000	0.00000000	2.07	0.0000
9095	 651.000	0.00000000	2.09	0.0000
9096	 651.000	0.00000000	2.16	0.0000
9097	 651.000	0.00000000	2.28	0.0000
9098	 651.000	0.00000000	2.08	0.0000
9099	 651.000	0.00000000	2.15	0.0000
9100	 651.000	0.00000000	2.25	0.0000
9101	 651.000	0.00000000	2.05	0.0000
9102	 651.000	0.00000000	2.18	0.0000
9103	 651.000	0.00000000	2.14	0.0000
9104	 651.000	0.00000000	2.26	0.0000
9105	 651.000	0.00000000	2.24	0.0000
9106	 651.000	0.00000000	2.10	0.0000
9107	 651.000	0.00000000	2.04	0.0000
9108	 651.000	0.00000000	2.10	0.0000
9109	 651.000	0.00000000	2.13	0.0000
9110	 651.000	0.00000000	2.16	0.0000
9111	 651.000	0.00000000	2.11	0.0000
9112	 651.000	0.00000000	2.21	0.0000
9113	 651.000	0.00000000	2.17	0.0000
9114	 651.000	0.00000000	2.00	0.0000
9115	 651.000	0.00000000	2.12	0.0000
9116	 651.000	0.00000000	2.17	0.0000
9117	 651.000	0.00000000	2.14	0.0000
9118	 651.000	0.00000000	2.11	0.0000
9119	 651.000	0.00000000	2.14	0.0000
9120	 651.000	0.00000000	2.33	0.0000
9121	 651.000	0.00000000	2.09	0.0000
9122	 651.000	0.00000000	2.02	0.0000
9123	 651.000	0.00000000	2.11	0.0000
9124	 651.000	0.00000000	2.18	0.0000
9125	 651.000	0.00000000	2.22	0.0000
9126	 651.000	0.00000000	2.17	0.0000
9127	 651.000	0.00000000	2.25	0.0000
9128	 651.000	0.00000000	2.25	0.0000
9129	 651.000	0.00000000	2.19	0.0000
