4990	  41.000	0.00000000	1.18	0.0000
4991	  41.000	0.00000000	2.18	0.0000
4992	  41.000	0.00000000	1.59	0.0000
4993	  41.000	0.00000000	1.43	0.0000
4994	  41.000	0.00000000	1.62	0.0000
4995	  41.000	0.00000000	2.51	0.0000
4996	  41.000	0.00000000	2.02	0.0000
4997	  41.000	0.00000000	1.46	0.0000
4998	  41.000	0.00000000	2.36	0.0000
4999	  41.000	0.00000000	2.17	0.0000
5000	  41.000	0.00000000	1.41	0.0000
5001	  41.000	0.00000000	2.06	0.0000
5002	  41.000	0.00000000	1.92	0.0000
5003	  41.000	0.00000000	2.23	0.0000
5004	  41.000	0.00000000	2.29	0.0000
5005	  41.000	0.00000000	1.78	0.0000
5006	  41.000	0.00000000	1.98	0.0000
5007	  41.000	0.00000000	1.66	0.0000
5008	  41.000	0.00000000	2.21	0.0000
5009	  41.000	0.00000000	1.77	0.0000
5010	  41.000	0.00000000	2.26	0.0000
5011	  41.000	0.00000000	2.12	0.0000
5012	  41.000	0.00000000	2.31	0.0000
5013	  41.000	0.00000000	1.77	0.0000
5014	  41.000	0.00000000	2.22	0.0000
5015	  41.000	0.00000000	1.82	0.0000
5016	  41.000	0.00000000	1.93	0.0000
5017	  41.000	0.00000000	2.01	0.0000
5018	  41.000	0.00000000	2.00	0.0000
5019	  41.000	0.00000000	1.74	0.0000
5020	  41.000	0.00000000	2.25	0.0000
5021	  41.000	0.00000000	2.25	0.0000
5022	  41.000	0.00000000	2.25	0.0000
5023	  41.000	0.00000000	1.69	0.0000
5024	  41.000	0.00000000	2.02	0.0000
5025	  41.000	0.00000000	1.50	0.0000
5026	  41.000	0.00000000	2.32	0.0000
5027	  41.000	0.00000000	1.90	0.0000
5028	  41.000	0.00000000	1.84	0.0000
5029	  41.000	0.00000000	2.04	0.0000
5030	  41.000	0.00000000	2.41	0.0000
5031	  41.000	0.00000000	2.23	0.0000
5032	  41.000	0.00000000	2.16	0.0000
5033	  41.000	0.00000000	2.23	0.0000
5034	  41.000	0.00000000	2.11	0.0000
5035	  41.000	0.00000000	2.53	0.0000
5036	  41.000	0.00000000	1.69	0.0000
5037	  41.000	0.00000000	2.05	0.0000
5038	  41.000	0.00000000	2.34	0.0000
5039	  41.000	0.00000000	1.54	0.0000
5040	  41.000	0.00000000	2.09	0.0000
5041	  41.000	0.00000000	2.33	0.0000
5042	  41.000	0.00000000	2.47	0.0000
5043	  41.000	0.00000000	2.26	0.0000
5044	  41.000	0.00000000	1.18	0.0000
5045	  41.000	0.00000000	1.59	0.0000
5046	  41.000	0.00000000	1.68	0.0000
5047	  41.000	0.00000000	1.42	0.0000
5048	  41.000	0.00000000	2.50	0.0000
5049	  41.000	0.00000000	1.82	0.0000
5050	  41.000	0.00000000	2.38	0.0000
5051	  41.000	0.00000000	1.83	0.0000
5052	  41.000	0.00000000	2.13	0.0000
5053	  41.000	0.00000000	2.10	0.0000
5054	  41.000	0.00000000	2.17	0.0000
5055	  41.000	0.00000000	2.22	0.0000
5056	  41.000	0.00000000	2.02	0.0000
5057	  41.000	0.00000000	2.06	0.0000
5058	  41.000	0.00000000	2.12	0.0000
5059	  41.000	0.00000000	2.06	0.0000
5060	  41.000	0.00000000	2.08	0.0000
5061	  41.000	0.00000000	1.83	0.0000
5062	  41.000	0.00000000	2.08	0.0000
5063	  41.000	0.00000000	2.10	0.0000
5064	  41.000	0.00000000	1.98	0.0000
5065	  41.000	0.00000000	2.23	0.0000
5066	  41.000	0.00000000	2.20	0.0000
5067	  41.000	0.00000000	2.47	0.0000
5068	  41.000	0.00000000	2.66	0.0000
5069	  41.000	0.00000000	2.27	0.0000
5070	  41.000	0.00000000	1.89	0.0000
5071	  41.000	0.00000000	1.47	0.0000
5072	  41.000	0.00000000	1.96	0.0000
5073	  41.000	0.00000000	1.89	0.0000
5074	  41.000	0.00000000	1.49	0.0000
5075	  41.000	0.00000000	1.76	0.0000
5076	  41.000	0.00000000	1.72	0.0000
5077	  41.000	0.00000000	1.50	0.0000
5078	  41.000	0.00000000	2.29	0.0000
5079	  41.000	0.00000000	1.22	0.0000
5080	  41.000	0.00000000	2.15	0.0000
5081	  41.000	0.00000000	2.34	0.0000
5082	  41.000	0.00000000	2.02	0.0000
5083	  41.000	0.00000000	2.28	0.0000
5084	  41.000	0.00000000	1.55	0.0000
5085	  41.000	0.00000000	2.38	0.0000
5086	  41.000	0.00000000	1.79	0.0000
5087	  41.000	0.00000000	2.03	0.0000
5088	  41.000	0.00000000	1.63	0.0000
5089	  41.000	0.00000000	1.56	0.0000
5090	  41.000	0.00000000	1.14	0.0000
5091	  41.000	0.00000000	2.07	0.0000
5092	  41.000	0.00000000	2.32	0.0000
5093	  41.000	0.00000000	2.43	0.0000
5094	  41.000	0.00000000	2.13	0.0000
5095	  41.000	0.00000000	1.68	0.0000
5096	  41.000	0.00000000	3.08	0.0000
5097	  41.000	0.00000000	2.66	0.0000
5098	  41.000	0.00000000	2.27	0.0000
5099	  41.000	0.00000000	1.81	0.0000
5100	  41.000	0.00000000	1.62	0.0000
5101	  41.000	0.00000000	1.46	0.0000
5102	  41.000	0.00000000	1.53	0.0000
5103	  41.000	0.00000000	1.66	0.0000
5104	  41.000	0.00000000	1.72	0.0000
5105	  41.000	0.00000000	1.74	0.0000
5106	  41.000	0.00000000	1.71	0.0000
5107	  41.000	0.00000000	1.76	0.0000
5108	  41.000	0.00000000	2.02	0.0000
5109	  41.000	0.00000000	2.00	0.0000
5110	  41.000	0.00000000	1.64	0.0000
5111	  41.000	0.00000000	1.79	0.0000
5112	  41.000	0.00000000	1.75	0.0000
5113	  41.000	0.00000000	1.71	0.0000
5114	  41.000	0.00000000	1.60	0.0000
5115	  41.000	0.00000000	2.88	0.0000
5116	  41.000	0.00000000	1.25	0.0000
5117	  41.000	0.00000000	1.56	0.0000
5118	  41.000	0.00000000	2.00	0.0000
5119	  41.000	0.00000000	1.70	0.0000
5120	  41.000	0.00000000	2.25	0.0000
5121	  41.000	0.00000000	1.84	0.0000
5122	  41.000	0.00000000	1.66	0.0000
5123	  41.000	0.00000000	1.68	0.0000
5124	  41.000	0.00000000	1.31	0.0000
5125	  41.000	0.00000000	2.53	0.0000
5126	  41.000	0.00000000	1.71	0.0000
5127	  41.000	0.00000000	1.94	0.0000
5128	  41.000	0.00000000	2.15	0.0000
5129	  41.000	0.00000000	1.64	0.0000
5130	  41.000	0.00000000	2.13	0.0000
5131	  41.000	0.00000000	1.90	0.0000
5132	  41.000	0.00000000	2.37	0.0000
5133	  41.000	0.00000000	1.87	0.0000
5134	  41.000	0.00000000	1.55	0.0000
5135	  41.000	0.00000000	1.32	0.0000
5136	  41.000	0.00000000	2.28	0.0000
5137	  41.000	0.00000000	1.50	0.0000
5138	  41.000	0.00000000	1.47	0.0000
5139	  41.000	0.00000000	1.60	0.0000
5140	  41.000	0.00000000	2.35	0.0000
5141	  41.000	0.00000000	2.25	0.0000
5142	  41.000	0.00000000	1.52	0.0000
5143	  41.000	0.00000000	1.33	0.0000
5144	  41.000	0.00000000	2.40	0.0000
5145	  41.000	0.00000000	2.24	0.0000
5146	  41.000	0.00000000	1.70	0.0000
5147	  41.000	0.00000000	1.66	0.0000
5148	  41.000	0.00000000	1.71	0.0000
5149	  41.000	0.00000000	2.30	0.0000
5150	  41.000	0.00000000	1.57	0.0000
5151	  41.000	0.00000000	1.85	0.0000
5152	  41.000	0.00000000	1.42	0.0000
5153	  41.000	0.00000000	2.33	0.0000
5154	  41.000	0.00000000	2.27	0.0000
5155	  41.000	0.00000000	2.39	0.0000
5156	  41.000	0.00000000	2.33	0.0000
5157	  41.000	0.00000000	1.69	0.0000
5158	  41.000	0.00000000	2.18	0.0000
5159	  41.000	0.00000000	2.28	0.0000
5160	  41.000	0.00000000	2.13	0.0000
5161	  41.000	0.00000000	2.25	0.0000
5162	  41.000	0.00000000	2.17	0.0000
5163	  41.000	0.00000000	2.18	0.0000
5164	  41.000	0.00000000	2.27	0.0000
5165	  41.000	0.00000000	2.31	0.0000
5166	  41.000	0.00000000	1.95	0.0000
5167	  41.000	0.00000000	1.70	0.0000
5168	  41.000	0.00000000	1.41	0.0000
5169	  41.000	0.00000000	2.36	0.0000
5170	  41.000	0.00000000	2.28	0.0000
5171	  41.000	0.00000000	1.37	0.0000
5172	  41.000	0.00000000	2.14	0.0000
5173	  41.000	0.00000000	2.15	0.0000
5174	  41.000	0.00000000	1.54	0.0000
5175	  41.000	0.00000000	2.02	0.0000
5176	  41.000	0.00000000	2.51	0.0000
5177	  41.000	0.00000000	1.83	0.0000
5178	  41.000	0.00000000	1.57	0.0000
5179	  41.000	0.00000000	1.96	0.0000
5180	  41.000	0.00000000	2.14	0.0000
5181	  41.000	0.00000000	2.31	0.0000
5182	  41.000	0.00000000	2.36	0.0000
5183	  41.000	0.00000000	2.10	0.0000
5184	  41.000	0.00000000	1.47	0.0000
5185	  41.000	0.00000000	1.42	0.0000
5186	  41.000	0.00000000	1.42	0.0000
5187	  41.000	0.00000000	1.92	0.0000
5188	  41.000	0.00000000	1.44	0.0000
5189	  41.000	0.00000000	2.01	0.0000
5190	  41.000	0.00000000	2.06	0.0000
5191	  41.000	0.00000000	2.46	0.0000
5192	  41.000	0.00000000	1.61	0.0000
5193	  41.000	0.00000000	1.69	0.0000
5194	  41.000	0.00000000	1.55	0.0000
5195	  41.000	0.00000000	2.08	0.0000
5196	  41.000	0.00000000	1.90	0.0000
5197	  41.000	0.00000000	1.97	0.0000
5198	  41.000	0.00000000	2.31	0.0000
5199	  41.000	0.00000000	1.36	0.0000
5200	  41.000	0.00000000	1.51	0.0000
5201	  41.000	0.00000000	2.59	0.0000
5202	  41.000	0.00000000	2.23	0.0000
5203	  41.000	0.00000000	2.66	0.0000
5204	  41.000	0.00000000	2.50	0.0000
5205	  41.000	0.00000000	2.41	0.0000
5206	  41.000	0.00000000	1.99	0.0000
5207	  41.000	0.00000000	1.78	0.0000
5208	  41.000	0.00000000	1.98	0.0000
5209	  41.000	0.00000000	1.26	0.0000
5210	  41.000	0.00000000	2.02	0.0000
5211	  41.000	0.00000000	1.71	0.0000
5212	  41.000	0.00000000	1.30	0.0000
5213	  41.000	0.00000000	1.70	0.0000
5214	  41.000	0.00000000	1.35	0.0000
5215	  41.000	0.00000000	2.43	0.0000
5216	  41.000	0.00000000	2.31	0.0000
5217	  41.000	0.00000000	2.32	0.0000
5218	  41.000	0.00000000	1.65	0.0000
5219	  41.000	0.00000000	2.18	0.0000
5220	  41.000	0.00000000	2.25	0.0000
5221	  41.000	0.00000000	2.52	0.0000
5222	  41.000	0.00000000	1.66	0.0000
5223	  41.000	0.00000000	2.56	0.0000
5224	  41.000	0.00000000	1.85	0.0000
5225	  41.000	0.00000000	2.39	0.0000
5226	  41.000	0.00000000	1.47	0.0000
5227	  41.000	0.00000000	1.83	0.0000
5228	  41.000	0.00000000	2.19	0.0000
5229	  41.000	0.00000000	2.06	0.0000
5230	  41.000	0.00000000	2.15	0.0000
5231	  41.000	0.00000000	2.50	0.0000
5232	  41.000	0.00000000	2.57	0.0000
5233	  41.000	0.00000000	2.35	0.0000
5234	  41.000	0.00000000	2.24	0.0000
5235	  41.000	0.00000000	2.05	0.0000
5236	  41.000	0.00000000	2.02	0.0000
5237	  41.000	0.00000000	1.98	0.0000
5238	  41.000	0.00000000	2.09	0.0000
5239	  41.000	0.00000000	2.22	0.0000
5240	  41.000	0.00000000	2.52	0.0000
5241	  41.000	0.00000000	2.38	0.0000
5242	  41.000	0.00000000	2.52	0.0000
5243	  41.000	0.00000000	2.32	0.0000
5244	  41.000	0.00000000	2.03	0.0000
5245	  41.000	0.00000000	2.27	0.0000
5246	  41.000	0.00000000	1.93	0.0000
5247	  41.000	0.00000000	1.56	0.0000
5248	  41.000	0.00000000	1.71	0.0000
5249	  41.000	0.00000000	1.94	0.0000
5250	  41.000	0.00000000	2.27	0.0000
5251	  41.000	0.00000000	2.14	0.0000
5252	  41.000	0.00000000	2.31	0.0000
5253	  41.000	0.00000000	2.14	0.0000
5254	  41.000	0.00000000	2.07	0.0000
5255	  41.000	0.00000000	1.39	0.0000
5256	  41.000	0.00000000	1.56	0.0000
5257	  41.000	0.00000000	1.63	0.0000
5258	  41.000	0.00000000	1.48	0.0000
5259	  41.000	0.00000000	2.42	0.0000
5260	  41.000	0.00000000	2.40	0.0000
5261	  41.000	0.00000000	1.92	0.0000
5262	  41.000	0.00000000	1.83	0.0000
5263	  41.000	0.00000000	2.10	0.0000
5264	  41.000	0.00000000	1.97	0.0000
5265	  41.000	0.00000000	2.60	0.0000
5266	  41.000	0.00000000	2.22	0.0000
5267	  41.000	0.00000000	1.80	0.0000
5268	  41.000	0.00000000	2.23	0.0000
5269	  41.000	0.00000000	2.38	0.0000
5270	  41.000	0.00000000	2.57	0.0000
5271	  41.000	0.00000000	1.59	0.0000
5272	  41.000	0.00000000	1.62	0.0000
5273	  41.000	0.00000000	1.65	0.0000
5274	  41.000	0.00000000	1.56	0.0000
5275	  41.000	0.00000000	1.60	0.0000
5276	  41.000	0.00000000	2.36	0.0000
5277	  41.000	0.00000000	1.63	0.0000
5278	  41.000	0.00000000	1.68	0.0000
5279	  41.000	0.00000000	2.45	0.0000
5280	  41.000	0.00000000	2.40	0.0000
5281	  41.000	0.00000000	2.21	0.0000
5282	  41.000	0.00000000	2.33	0.0000
5283	  41.000	0.00000000	2.18	0.0000
5284	  41.000	0.00000000	2.46	0.0000
5285	  41.000	0.00000000	2.90	0.0000
5286	  41.000	0.00000000	2.72	0.0000
5287	  41.000	0.00000000	1.95	0.0000
5288	  41.000	0.00000000	2.09	0.0000
5289	  41.000	0.00000000	1.47	0.0000
5290	  41.000	0.00000000	1.99	0.0000
5291	  41.000	0.00000000	2.19	0.0000
5292	  41.000	0.00000000	2.13	0.0000
5293	  41.000	0.00000000	2.43	0.0000
5294	  41.000	0.00000000	2.47	0.0000
5295	  41.000	0.00000000	2.42	0.0000
5296	  41.000	0.00000000	1.94	0.0000
5297	  41.000	0.00000000	2.36	0.0000
5298	  41.000	0.00000000	1.38	0.0000
5299	  41.000	0.00000000	2.38	0.0000
5300	  41.000	0.00000000	2.28	0.0000
5301	  41.000	0.00000000	2.05	0.0000
5302	  41.000	0.00000000	1.96	0.0000
5303	  41.000	0.00000000	3.02	0.0000
5304	  41.000	0.00000000	2.02	0.0000
5305	  41.000	0.00000000	1.41	0.0000
5306	  41.000	0.00000000	1.42	0.0000
5307	  41.000	0.00000000	1.68	0.0000
5308	  41.000	0.00000000	1.77	0.0000
5309	  41.000	0.00000000	2.29	0.0000
5310	  41.000	0.00000000	2.39	0.0000
5311	  41.000	0.00000000	2.88	0.0000
5312	  41.000	0.00000000	2.44	0.0000
5313	  41.000	0.00000000	2.26	0.0000
5314	  41.000	0.00000000	1.53	0.0000
5315	  41.000	0.00000000	2.30	0.0000
5316	  41.000	0.00000000	2.28	0.0000
5317	  41.000	0.00000000	2.24	0.0000
5318	  41.000	0.00000000	2.23	0.0000
5319	  41.000	0.00000000	2.51	0.0000
5320	  41.000	0.00000000	2.44	0.0000
5321	  41.000	0.00000000	1.64	0.0000
5322	  41.000	0.00000000	1.57	0.0000
5323	  41.000	0.00000000	1.29	0.0000
5324	  41.000	0.00000000	2.06	0.0000
5325	  41.000	0.00000000	1.82	0.0000
5326	  41.000	0.00000000	1.83	0.0000
5327	  41.000	0.00000000	2.14	0.0000
5328	  41.000	0.00000000	2.34	0.0000
5329	  41.000	0.00000000	2.31	0.0000
5330	  41.000	0.00000000	1.69	0.0000
5331	  41.000	0.00000000	2.03	0.0000
5332	  41.000	0.00000000	1.38	0.0000
5333	  41.000	0.00000000	2.14	0.0000
5334	  41.000	0.00000000	1.52	0.0000
5335	  41.000	0.00000000	1.57	0.0000
5336	  41.000	0.00000000	2.16	0.0000
5337	  41.000	0.00000000	2.43	0.0000
5338	  41.000	0.00000000	1.54	0.0000
5339	  41.000	0.00000000	2.28	0.0000
5340	  41.000	0.00000000	2.21	0.0000
5341	  41.000	0.00000000	1.38	0.0000
5342	  41.000	0.00000000	2.26	0.0000
5343	  41.000	0.00000000	2.52	0.0000
5344	  41.000	0.00000000	1.64	0.0000
5345	  41.000	0.00000000	2.55	0.0000
5346	  41.000	0.00000000	2.26	0.0000
5347	  41.000	0.00000000	2.30	0.0000
5348	  41.000	0.00000000	2.19	0.0000
5349	  41.000	0.00000000	2.22	0.0000
5350	  41.000	0.00000000	2.06	0.0000
5351	  41.000	0.00000000	1.66	0.0000
5352	  41.000	0.00000000	1.42	0.0000
5353	  41.000	0.00000000	1.53	0.0000
5354	  41.000	0.00000000	1.49	0.0000
5355	  41.000	0.00000000	2.39	0.0000
5356	  41.000	0.00000000	2.58	0.0000
5357	  41.000	0.00000000	2.01	0.0000
5358	  41.000	0.00000000	1.40	0.0000
5359	  41.000	0.00000000	1.56	0.0000
5360	  41.000	0.00000000	1.78	0.0000
5361	  41.000	0.00000000	1.32	0.0000
5362	  41.000	0.00000000	2.43	0.0000
5363	  41.000	0.00000000	2.06	0.0000
5364	  41.000	0.00000000	1.97	0.0000
5365	  41.000	0.00000000	1.80	0.0000
5366	  41.000	0.00000000	1.46	0.0000
5367	  41.000	0.00000000	1.90	0.0000
5368	  41.000	0.00000000	2.61	0.0000
5369	  41.000	0.00000000	2.32	0.0000
5370	  41.000	0.00000000	2.26	0.0000
5371	  41.000	0.00000000	2.43	0.0000
5372	  41.000	0.00000000	2.56	0.0000
5373	  41.000	0.00000000	1.77	0.0000
5374	  41.000	0.00000000	1.78	0.0000
5375	  41.000	0.00000000	1.40	0.0000
5376	  41.000	0.00000000	1.73	0.0000
5377	  41.000	0.00000000	1.84	0.0000
5378	  41.000	0.00000000	2.64	0.0000
5379	  41.000	0.00000000	2.50	0.0000
5380	  41.000	0.00000000	2.29	0.0000
5381	  41.000	0.00000000	2.35	0.0000
5382	  41.000	0.00000000	2.10	0.0000
5383	  41.000	0.00000000	2.24	0.0000
5384	  41.000	0.00000000	2.01	0.0000
5385	  41.000	0.00000000	2.75	0.0000
5386	  41.000	0.00000000	2.52	0.0000
5387	  41.000	0.00000000	1.43	0.0000
5388	  41.000	0.00000000	1.72	0.0000
5389	  41.000	0.00000000	2.04	0.0000
5390	  41.000	0.00000000	1.86	0.0000
5391	  41.000	0.00000000	1.55	0.0000
5392	  41.000	0.00000000	1.63	0.0000
5393	  41.000	0.00000000	1.71	0.0000
5394	  41.000	0.00000000	1.59	0.0000
5395	  41.000	0.00000000	1.64	0.0000
5396	  41.000	0.00000000	1.95	0.0000
5397	  41.000	0.00000000	2.02	0.0000
5398	  41.000	0.00000000	1.93	0.0000
5399	  41.000	0.00000000	2.62	0.0000
5400	  41.000	0.00000000	2.50	0.0000
5401	  41.000	0.00000000	2.39	0.0000
5402	  41.000	0.00000000	2.39	0.0000
5403	  41.000	0.00000000	2.79	0.0000
5404	  41.000	0.00000000	2.58	0.0000
5405	  41.000	0.00000000	2.29	0.0000
5406	  41.000	0.00000000	2.62	0.0000
5407	  41.000	0.00000000	2.48	0.0000
5408	  41.000	0.00000000	2.19	0.0000
5409	  41.000	0.00000000	1.70	0.0000
5410	  41.000	0.00000000	1.67	0.0000
5411	  41.000	0.00000000	1.78	0.0000
5412	  41.000	0.00000000	1.14	0.0000
5413	  41.000	0.00000000	1.78	0.0000
5414	  41.000	0.00000000	1.82	0.0000
5415	  41.000	0.00000000	2.35	0.0000
5416	  41.000	0.00000000	2.74	0.0000
5417	  41.000	0.00000000	1.93	0.0000
5418	  41.000	0.00000000	2.32	0.0000
5419	  41.000	0.00000000	1.59	0.0000
5420	  41.000	0.00000000	2.17	0.0000
5421	  41.000	0.00000000	1.31	0.0000
5422	  41.000	0.00000000	1.72	0.0000
5423	  41.000	0.00000000	1.63	0.0000
5424	  41.000	0.00000000	2.02	0.0000
5425	  41.000	0.00000000	2.36	0.0000
5426	  41.000	0.00000000	2.25	0.0000
5427	  41.000	0.00000000	1.78	0.0000
5428	  41.000	0.00000000	1.93	0.0000
5429	  41.000	0.00000000	1.46	0.0000
5430	  41.000	0.00000000	1.82	0.0000
5431	  41.000	0.00000000	2.67	0.0000
5432	  41.000	0.00000000	2.66	0.0000
5433	  41.000	0.00000000	1.32	0.0000
5434	  41.000	0.00000000	2.81	0.0000
5435	  41.000	0.00000000	1.91	0.0000
5436	  41.000	0.00000000	2.88	0.0000
5437	  41.000	0.00000000	1.62	0.0000
5438	  41.000	0.00000000	1.41	0.0000
5439	  41.000	0.00000000	1.89	0.0000
5440	  41.000	0.00000000	1.54	0.0000
5441	  41.000	0.00000000	2.45	0.0000
5442	  41.000	0.00000000	2.25	0.0000
5443	  41.000	0.00000000	1.68	0.0000
5444	  41.000	0.00000000	1.94	0.0000
5445	  41.000	0.00000000	2.84	0.0000
5446	  41.000	0.00000000	2.43	0.0000
5447	  41.000	0.00000000	1.38	0.0000
5448	  41.000	0.00000000	2.74	0.0000
5449	  41.000	0.00000000	2.75	0.0000
5450	  41.000	0.00000000	2.38	0.0000
5451	  41.000	0.00000000	1.59	0.0000
5452	  41.000	0.00000000	2.24	0.0000
5453	  41.000	0.00000000	2.40	0.0000
5454	  41.000	0.00000000	2.42	0.0000
5455	  41.000	0.00000000	1.62	0.0000
5456	  41.000	0.00000000	1.35	0.0000
5457	  41.000	0.00000000	1.61	0.0000
5458	  41.000	0.00000000	1.58	0.0000
5459	  41.000	0.00000000	2.61	0.0000
5460	  41.000	0.00000000	2.82	0.0000
5461	  41.000	0.00000000	2.30	0.0000
5462	  41.000	0.00000000	1.78	0.0000
5463	  41.000	0.00000000	2.48	0.0000
5464	  41.000	0.00000000	1.93	0.0000
5465	  41.000	0.00000000	2.09	0.0000
5466	  41.000	0.00000000	2.03	0.0000
5467	  41.000	0.00000000	1.36	0.0000
5468	  41.000	0.00000000	1.75	0.0000
5469	  41.000	0.00000000	1.78	0.0000
5470	  41.000	0.00000000	2.49	0.0000
5471	  41.000	0.00000000	2.44	0.0000
5472	  41.000	0.00000000	2.73	0.0000
5473	  41.000	0.00000000	1.38	0.0000
5474	  41.000	0.00000000	2.83	0.0000
5475	  41.000	0.00000000	1.34	0.0000
5476	  41.000	0.00000000	1.83	0.0000
5477	  41.000	0.00000000	1.73	0.0000
5478	  41.000	0.00000000	1.71	0.0000
5479	  41.000	0.00000000	2.00	0.0000
5480	  41.000	0.00000000	1.86	0.0000
5481	  41.000	0.00000000	2.32	0.0000
5482	  41.000	0.00000000	1.93	0.0000
5483	  41.000	0.00000000	2.65	0.0000
5484	  41.000	0.00000000	2.00	0.0000
5485	  41.000	0.00000000	2.51	0.0000
5486	  41.000	0.00000000	2.32	0.0000
5487	  41.000	0.00000000	2.59	0.0000
5488	  41.000	0.00000000	2.11	0.0000
5489	  41.000	0.00000000	2.35	0.0000
5490	  41.000	0.00000000	1.75	0.0000
5491	  41.000	0.00000000	1.89	0.0000
5492	  41.000	0.00000000	1.45	0.0000
5493	  41.000	0.00000000	1.43	0.0000
5494	  41.000	0.00000000	1.73	0.0000
5495	  41.000	0.00000000	1.46	0.0000
5496	  41.000	0.00000000	1.54	0.0000
5497	  41.000	0.00000000	1.93	0.0000
5498	  41.000	0.00000000	2.31	0.0000
5499	  41.000	0.00000000	1.61	0.0000
5500	  41.000	0.00000000	1.28	0.0000
5501	  41.000	0.00000000	1.54	0.0000
5502	  41.000	0.00000000	1.77	0.0000
5503	  41.000	0.00000000	1.68	0.0000
5504	  41.000	0.00000000	2.22	0.0000
5505	  41.000	0.00000000	1.61	0.0000
5506	  41.000	0.00000000	2.62	0.0000
5507	  41.000	0.00000000	1.90	0.0000
5508	  41.000	0.00000000	2.43	0.0000
5509	  41.000	0.00000000	2.47	0.0000
5510	  41.000	0.00000000	2.66	0.0000
5511	  41.000	0.00000000	2.47	0.0000
5512	  41.000	0.00000000	2.38	0.0000
5513	  41.000	0.00000000	2.52	0.0000
5514	  41.000	0.00000000	1.62	0.0000
5515	  41.000	0.00000000	2.56	0.0000
5516	  41.000	0.00000000	1.47	0.0000
5517	  41.000	0.00000000	1.99	0.0000
5518	  41.000	0.00000000	3.09	0.0000
5519	  41.000	0.00000000	2.64	0.0000
5520	  41.000	0.00000000	2.31	0.0000
5521	  41.000	0.00000000	2.27	0.0000
5522	  41.000	0.00000000	2.22	0.0000
5523	  41.000	0.00000000	2.16	0.0000
5524	  41.000	0.00000000	2.39	0.0000
5525	  41.000	0.00000000	2.38	0.0000
5526	  41.000	0.00000000	2.06	0.0000
5527	  41.000	0.00000000	2.20	0.0000
5528	  41.000	0.00000000	1.63	0.0000
5529	  41.000	0.00000000	2.16	0.0000
5530	  41.000	0.00000000	1.56	0.0000
5531	  41.000	0.00000000	1.90	0.0000
5532	  41.000	0.00000000	1.90	0.0000
5533	  41.000	0.00000000	1.97	0.0000
5534	  41.000	0.00000000	1.90	0.0000
5535	  41.000	0.00000000	2.17	0.0000
5536	  41.000	0.00000000	2.44	0.0000
5537	  41.000	0.00000000	2.39	0.0000
5538	  41.000	0.00000000	2.34	0.0000
5539	  41.000	0.00000000	2.66	0.0000
5540	  41.000	0.00000000	2.49	0.0000
5541	  41.000	0.00000000	2.19	0.0000
5542	  41.000	0.00000000	1.69	0.0000
5543	  41.000	0.00000000	1.59	0.0000
5544	  41.000	0.00000000	1.33	0.0000
5545	  41.000	0.00000000	2.07	0.0000
5546	  41.000	0.00000000	2.34	0.0000
5547	  41.000	0.00000000	2.39	0.0000
5548	  41.000	0.00000000	1.96	0.0000
5549	  41.000	0.00000000	1.80	0.0000
5550	  41.000	0.00000000	1.40	0.0000
5551	  41.000	0.00000000	1.51	0.0000
5552	  41.000	0.00000000	1.91	0.0000
5553	  41.000	0.00000000	2.67	0.0000
5554	  41.000	0.00000000	2.40	0.0000
5555	  41.000	0.00000000	2.41	0.0000
5556	  41.000	0.00000000	2.39	0.0000
5557	  41.000	0.00000000	2.42	0.0000
5558	  41.000	0.00000000	2.47	0.0000
5559	  41.000	0.00000000	1.91	0.0000
5560	  41.000	0.00000000	1.53	0.0000
5561	  41.000	0.00000000	1.40	0.0000
5562	  41.000	0.00000000	1.58	0.0000
5563	  41.000	0.00000000	2.17	0.0000
5564	  41.000	0.00000000	1.63	0.0000
5565	  41.000	0.00000000	1.75	0.0000
5566	  41.000	0.00000000	2.46	0.0000
5567	  41.000	0.00000000	2.54	0.0000
5568	  41.000	0.00000000	1.85	0.0000
5569	  41.000	0.00000000	1.80	0.0000
5570	  41.000	0.00000000	1.57	0.0000
5571	  41.000	0.00000000	2.32	0.0000
5572	  41.000	0.00000000	2.36	0.0000
5573	  41.000	0.00000000	2.37	0.0000
5574	  41.000	0.00000000	1.85	0.0000
5575	  41.000	0.00000000	1.41	0.0000
5576	  41.000	0.00000000	2.72	0.0000
5577	  41.000	0.00000000	2.76	0.0000
5578	  41.000	0.00000000	2.26	0.0000
5579	  41.000	0.00000000	2.40	0.0000
5580	  41.000	0.00000000	1.42	0.0000
5581	  41.000	0.00000000	2.22	0.0000
5582	  41.000	0.00000000	2.44	0.0000
5583	  41.000	0.00000000	2.14	0.0000
5584	  41.000	0.00000000	1.84	0.0000
5585	  41.000	0.00000000	2.53	0.0000
5586	  41.000	0.00000000	1.60	0.0000
5587	  41.000	0.00000000	2.13	0.0000
5588	  41.000	0.00000000	1.90	0.0000
5589	  41.000	0.00000000	1.63	0.0000
5590	  41.000	0.00000000	2.42	0.0000
5591	  41.000	0.00000000	2.42	0.0000
5592	  41.000	0.00000000	2.35	0.0000
5593	  41.000	0.00000000	2.30	0.0000
5594	  41.000	0.00000000	1.80	0.0000
5595	  41.000	0.00000000	2.02	0.0000
5596	  41.000	0.00000000	2.48	0.0000
5597	  41.000	0.00000000	2.50	0.0000
