4551	 406.000	0.00000000	1.16	0.0000
4552	 406.000	0.00000000	1.36	0.0000
4553	 406.000	0.00000000	1.12	0.0000
4554	 406.000	0.00000000	1.31	0.0000
4555	 406.000	0.00000000	1.21	0.0000
4556	 406.000	0.00000000	1.33	0.0000
4557	 406.000	0.00000000	1.14	0.0000
4558	 406.000	0.00000000	1.11	0.0000
4559	 406.000	0.00000000	1.23	0.0000
4560	 406.000	0.00000000	1.34	0.0000
4561	 406.000	0.00000000	1.24	0.0000
4562	 406.000	0.00000000	1.26	0.0000
4563	 406.000	0.00000000	1.37	0.0000
4564	 406.000	0.00000000	1.27	0.0000
4565	 406.000	0.00000000	1.28	0.0000
4566	 406.000	0.00000000	1.33	0.0000
4567	 406.000	0.00000000	1.29	0.0000
4568	 406.000	0.00000000	1.36	0.0000
4569	 406.000	0.00000000	1.24	0.0000
4570	 406.000	0.00000000	1.35	0.0000
4571	 406.000	0.00000000	1.37	0.0000
4572	 406.000	0.00000000	1.36	0.0000
4573	 406.000	0.00000000	1.34	0.0000
4574	 406.000	0.00000000	1.35	0.0000
4575	 406.000	0.00000000	1.36	0.0000
4576	 406.000	0.00000000	1.22	0.0000
4577	 406.000	0.00000000	1.37	0.0000
4578	 406.000	0.00000000	1.42	0.0000
4579	 406.000	0.00000000	1.25	0.0000
4580	 406.000	0.00000000	1.28	0.0000
4581	 406.000	0.00000000	1.24	0.0000
4582	 406.000	0.00000000	1.27	0.0000
4583	 406.000	0.00000000	1.47	0.0000
4584	 406.000	0.00000000	1.18	0.0000
4585	 406.000	0.00000000	1.29	0.0000
4586	 406.000	0.00000000	1.18	0.0000
4587	 406.000	0.00000000	1.31	0.0000
4588	 406.000	0.00000000	1.24	0.0000
4589	 406.000	0.00000000	1.37	0.0000
4590	 406.000	0.00000000	1.23	0.0000
4591	 406.000	0.00000000	1.26	0.0000
4592	 406.000	0.00000000	1.18	0.0000
4593	 406.000	0.00000000	1.35	0.0000
4594	 406.000	0.00000000	1.28	0.0000
4595	 406.000	0.00000000	1.35	0.0000
4596	 406.000	0.00000000	1.43	0.0000
4597	 406.000	0.00000000	1.29	0.0000
4598	 406.000	0.00000000	1.32	0.0000
4599	 406.000	0.00000000	1.32	0.0000
4600	 406.000	0.00000000	1.34	0.0000
4601	 406.000	0.00000000	1.26	0.0000
4602	 406.000	0.00000000	1.24	0.0000
4603	 406.000	0.00000000	1.33	0.0000
4604	 406.000	0.00000000	1.37	0.0000
4605	 406.000	0.00000000	1.21	0.0000
4606	 406.000	0.00000000	1.31	0.0000
4607	 406.000	0.00000000	1.26	0.0000
4608	 406.000	0.00000000	1.32	0.0000
4609	 406.000	0.00000000	1.14	0.0000
4610	 406.000	0.00000000	1.33	0.0000
4611	 406.000	0.00000000	1.73	0.0000
4612	 406.000	0.00000000	1.29	0.0000
4613	 406.000	0.00000000	1.28	0.0000
4614	 406.000	0.00000000	1.26	0.0000
4615	 406.000	0.00000000	1.32	0.0000
4616	 406.000	0.00000000	1.32	0.0000
4617	 406.000	0.00000000	1.30	0.0000
4618	 406.000	0.00000000	1.29	0.0000
4619	 406.000	0.00000000	1.17	0.0000
4620	 406.000	0.00000000	1.25	0.0000
4621	 406.000	0.00000000	1.34	0.0000
4622	 406.000	0.00000000	1.13	0.0000
4623	 406.000	0.00000000	1.36	0.0000
4624	 406.000	0.00000000	1.27	0.0000
4625	 406.000	0.00000000	1.19	0.0000
4626	 406.000	0.00000000	1.09	0.0000
4627	 406.000	0.00000000	1.22	0.0000
4628	 406.000	0.00000000	1.06	0.0000
4629	 406.000	0.00000000	1.11	0.0000
4630	 406.000	0.00000000	1.11	0.0000
4631	 406.000	0.00000000	1.19	0.0000
4632	 406.000	0.00000000	1.16	0.0000
4633	 406.000	0.00000000	1.18	0.0000
4634	 406.000	0.00000000	1.12	0.0000
4635	 406.000	0.00000000	1.16	0.0000
4636	 406.000	0.00000000	1.10	0.0000
4637	 406.000	0.00000000	1.10	0.0000
4638	 406.000	0.00000000	1.22	0.0000
4639	 406.000	0.00000000	1.16	0.0000
4640	 406.000	0.00000000	1.26	0.0000
4641	 406.000	0.00000000	1.29	0.0000
4642	 406.000	0.00000000	1.38	0.0000
4643	 406.000	0.00000000	1.33	0.0000
4644	 406.000	0.00000000	1.48	0.0000
4645	 406.000	0.00000000	1.20	0.0000
4646	 406.000	0.00000000	1.16	0.0000
4647	 406.000	0.00000000	1.23	0.0000
4648	 406.000	0.00000000	1.22	0.0000
4649	 406.000	0.00000000	1.40	0.0000
4650	 406.000	0.00000000	1.42	0.0000
4651	 406.000	0.00000000	1.40	0.0000
4652	 406.000	0.00000000	1.38	0.0000
4653	 406.000	0.00000000	1.44	0.0000
4654	 406.000	0.00000000	1.50	0.0000
4655	 406.000	0.00000000	1.40	0.0000
4656	 406.000	0.00000000	1.21	0.0000
4657	 406.000	0.00000000	1.16	0.0000
4658	 406.000	0.00000000	1.32	0.0000
4659	 406.000	0.00000000	1.35	0.0000
4660	 406.000	0.00000000	1.30	0.0000
4661	 406.000	0.00000000	1.29	0.0000
4662	 406.000	0.00000000	1.09	0.0000
4663	 406.000	0.00000000	1.27	0.0000
4664	 406.000	0.00000000	1.29	0.0000
4665	 406.000	0.00000000	1.35	0.0000
4666	 406.000	0.00000000	1.34	0.0000
4667	 406.000	0.00000000	1.28	0.0000
4668	 406.000	0.00000000	1.30	0.0000
4669	 406.000	0.00000000	1.27	0.0000
4670	 406.000	0.00000000	1.53	0.0000
4671	 406.000	0.00000000	1.28	0.0000
4672	 406.000	0.00000000	1.46	0.0000
4673	 406.000	0.00000000	1.28	0.0000
4674	 406.000	0.00000000	1.18	0.0000
4675	 406.000	0.00000000	1.20	0.0000
4676	 406.000	0.00000000	1.20	0.0000
4677	 406.000	0.00000000	1.30	0.0000
4678	 406.000	0.00000000	1.40	0.0000
4679	 406.000	0.00000000	1.29	0.0000
4680	 406.000	0.00000000	1.49	0.0000
4681	 406.000	0.00000000	1.16	0.0000
4682	 406.000	0.00000000	1.59	0.0000
4683	 406.000	0.00000000	1.33	0.0000
4684	 406.000	0.00000000	1.27	0.0000
4685	 406.000	0.00000000	1.31	0.0000
4686	 406.000	0.00000000	1.42	0.0000
4687	 406.000	0.00000000	1.15	0.0000
4688	 406.000	0.00000000	1.36	0.0000
4689	 406.000	0.00000000	1.24	0.0000
4690	 406.000	0.00000000	1.41	0.0000
4691	 406.000	0.00000000	1.32	0.0000
4692	 406.000	0.00000000	1.20	0.0000
4693	 406.000	0.00000000	1.49	0.0000
4694	 406.000	0.00000000	1.38	0.0000
4695	 406.000	0.00000000	1.37	0.0000
4696	 406.000	0.00000000	1.36	0.0000
4697	 406.000	0.00000000	1.44	0.0000
4698	 406.000	0.00000000	1.38	0.0000
4699	 406.000	0.00000000	1.41	0.0000
4700	 406.000	0.00000000	1.27	0.0000
4701	 406.000	0.00000000	1.26	0.0000
4702	 406.000	0.00000000	1.40	0.0000
4703	 406.000	0.00000000	1.31	0.0000
4704	 406.000	0.00000000	1.42	0.0000
4705	 406.000	0.00000000	1.23	0.0000
4706	 406.000	0.00000000	1.27	0.0000
4707	 406.000	0.00000000	1.40	0.0000
4708	 406.000	0.00000000	1.33	0.0000
4709	 406.000	0.00000000	1.24	0.0000
4710	 406.000	0.00000000	1.24	0.0000
4711	 406.000	0.00000000	1.19	0.0000
4712	 406.000	0.00000000	1.23	0.0000
4713	 406.000	0.00000000	1.19	0.0000
4714	 406.000	0.00000000	1.32	0.0000
4715	 406.000	0.00000000	1.38	0.0000
4716	 406.000	0.00000000	1.29	0.0000
4717	 406.000	0.00000000	1.28	0.0000
4718	 406.000	0.00000000	1.51	0.0000
4719	 406.000	0.00000000	1.33	0.0000
4720	 406.000	0.00000000	1.32	0.0000
4721	 406.000	0.00000000	1.24	0.0000
4722	 406.000	0.00000000	1.37	0.0000
4723	 406.000	0.00000000	1.40	0.0000
4724	 406.000	0.00000000	1.29	0.0000
4725	 406.000	0.00000000	1.19	0.0000
4726	 406.000	0.00000000	1.32	0.0000
4727	 406.000	0.00000000	1.35	0.0000
4728	 406.000	0.00000000	1.39	0.0000
4729	 406.000	0.00000000	1.50	0.0000
4730	 406.000	0.00000000	1.27	0.0000
4731	 406.000	0.00000000	1.54	0.0000
4732	 406.000	0.00000000	1.39	0.0000
4733	 406.000	0.00000000	1.40	0.0000
4734	 406.000	0.00000000	1.31	0.0000
4735	 406.000	0.00000000	1.38	0.0000
4736	 406.000	0.00000000	1.77	0.0000
4737	 406.000	0.00000000	1.73	0.0000
4738	 406.000	0.00000000	1.55	0.0000
4739	 406.000	0.00000000	1.46	0.0000
4740	 406.000	0.00000000	1.36	0.0000
4741	 406.000	0.00000000	1.31	0.0000
4742	 406.000	0.00000000	1.32	0.0000
4743	 406.000	0.00000000	1.30	0.0000
4744	 406.000	0.00000000	1.17	0.0000
4745	 406.000	0.00000000	1.32	0.0000
4746	 406.000	0.00000000	1.20	0.0000
4747	 406.000	0.00000000	1.18	0.0000
4748	 406.000	0.00000000	1.11	0.0000
4749	 406.000	0.00000000	1.34	0.0000
4750	 406.000	0.00000000	1.30	0.0000
4751	 406.000	0.00000000	1.17	0.0000
4752	 406.000	0.00000000	1.41	0.0000
4753	 406.000	0.00000000	1.42	0.0000
4754	 406.000	0.00000000	1.18	0.0000
4755	 406.000	0.00000000	1.09	0.0000
4756	 406.000	0.00000000	1.17	0.0000
4757	 406.000	0.00000000	1.20	0.0000
4758	 406.000	0.00000000	1.18	0.0000
4759	 406.000	0.00000000	1.29	0.0000
4760	 406.000	0.00000000	1.29	0.0000
4761	 406.000	0.00000000	1.22	0.0000
4762	 406.000	0.00000000	1.17	0.0000
4763	 406.000	0.00000000	1.24	0.0000
4764	 406.000	0.00000000	1.26	0.0000
4765	 406.000	0.00000000	1.32	0.0000
4766	 406.000	0.00000000	1.27	0.0000
4767	 406.000	0.00000000	1.25	0.0000
4768	 406.000	0.00000000	1.23	0.0000
4769	 406.000	0.00000000	1.66	0.0000
4770	 406.000	0.00000000	1.25	0.0000
4771	 406.000	0.00000000	1.12	0.0000
4772	 406.000	0.00000000	1.15	0.0000
4773	 406.000	0.00000000	1.10	0.0000
4774	 406.000	0.00000000	1.32	0.0000
4775	 406.000	0.00000000	1.21	0.0000
4776	 406.000	0.00000000	1.44	0.0000
4777	 406.000	0.00000000	1.25	0.0000
4778	 406.000	0.00000000	1.40	0.0000
4779	 406.000	0.00000000	1.32	0.0000
4780	 406.000	0.00000000	1.36	0.0000
4781	 406.000	0.00000000	1.31	0.0000
4782	 406.000	0.00000000	1.27	0.0000
4783	 406.000	0.00000000	1.24	0.0000
4784	 406.000	0.00000000	1.36	0.0000
4785	 406.000	0.00000000	1.22	0.0000
4786	 406.000	0.00000000	1.26	0.0000
4787	 406.000	0.00000000	1.21	0.0000
4788	 406.000	0.00000000	1.34	0.0000
4789	 406.000	0.00000000	1.39	0.0000
4790	 406.000	0.00000000	1.18	0.0000
4791	 406.000	0.00000000	1.13	0.0000
4792	 406.000	0.00000000	1.18	0.0000
4793	 406.000	0.00000000	1.28	0.0000
4794	 406.000	0.00000000	1.12	0.0000
4795	 406.000	0.00000000	1.02	0.0000
4796	 406.000	0.00000000	1.28	0.0000
4797	 406.000	0.00000000	1.21	0.0000
4798	 406.000	0.00000000	1.23	0.0000
4799	 406.000	0.00000000	1.19	0.0000
4800	 406.000	0.00000000	1.16	0.0000
4801	 406.000	0.00000000	1.22	0.0000
4802	 406.000	0.00000000	1.55	0.0000
4803	 406.000	0.00000000	1.36	0.0000
4804	 406.000	0.00000000	1.28	0.0000
4805	 406.000	0.00000000	1.12	0.0000
4806	 406.000	0.00000000	1.13	0.0000
4807	 406.000	0.00000000	1.14	0.0000
4808	 406.000	0.00000000	1.24	0.0000
4809	 406.000	0.00000000	1.15	0.0000
4810	 406.000	0.00000000	1.25	0.0000
4811	 406.000	0.00000000	1.30	0.0000
4812	 406.000	0.00000000	1.46	0.0000
4813	 406.000	0.00000000	1.38	0.0000
4814	 406.000	0.00000000	1.44	0.0000
4815	 406.000	0.00000000	1.31	0.0000
4816	 406.000	0.00000000	1.31	0.0000
4817	 406.000	0.00000000	1.30	0.0000
4818	 406.000	0.00000000	1.44	0.0000
4819	 406.000	0.00000000	1.30	0.0000
4820	 406.000	0.00000000	1.15	0.0000
4821	 406.000	0.00000000	1.31	0.0000
4822	 406.000	0.00000000	1.25	0.0000
4823	 406.000	0.00000000	1.32	0.0000
4824	 406.000	0.00000000	1.36	0.0000
4825	 406.000	0.00000000	1.24	0.0000
4826	 406.000	0.00000000	1.33	0.0000
4827	 406.000	0.00000000	1.21	0.0000
4828	 406.000	0.00000000	1.32	0.0000
4829	 406.000	0.00000000	1.43	0.0000
4830	 406.000	0.00000000	1.36	0.0000
4831	 406.000	0.00000000	1.28	0.0000
4832	 406.000	0.00000000	1.28	0.0000
4833	 406.000	0.00000000	1.33	0.0000
4834	 406.000	0.00000000	1.50	0.0000
4835	 406.000	0.00000000	1.27	0.0000
4836	 406.000	0.00000000	1.28	0.0000
4837	 406.000	0.00000000	1.29	0.0000
4838	 406.000	0.00000000	1.33	0.0000
4839	 406.000	0.00000000	1.30	0.0000
4840	 406.000	0.00000000	1.33	0.0000
4841	 406.000	0.00000000	1.37	0.0000
4842	 406.000	0.00000000	1.19	0.0000
4843	 406.000	0.00000000	1.24	0.0000
4844	 406.000	0.00000000	1.39	0.0000
4845	 406.000	0.00000000	1.38	0.0000
4846	 406.000	0.00000000	1.31	0.0000
4847	 406.000	0.00000000	1.40	0.0000
4848	 406.000	0.00000000	1.35	0.0000
4849	 406.000	0.00000000	1.42	0.0000
4850	 406.000	0.00000000	1.33	0.0000
4851	 406.000	0.00000000	1.36	0.0000
4852	 406.000	0.00000000	1.29	0.0000
4853	 406.000	0.00000000	1.27	0.0000
4854	 406.000	0.00000000	1.30	0.0000
4855	 406.000	0.00000000	1.47	0.0000
4856	 406.000	0.00000000	1.44	0.0000
4857	 406.000	0.00000000	1.29	0.0000
4858	 406.000	0.00000000	1.33	0.0000
4859	 406.000	0.00000000	1.32	0.0000
4860	 406.000	0.00000000	1.24	0.0000
4861	 406.000	0.00000000	1.25	0.0000
4862	 406.000	0.00000000	1.25	0.0000
4863	 406.000	0.00000000	1.36	0.0000
4864	 406.000	0.00000000	1.45	0.0000
4865	 406.000	0.00000000	1.47	0.0000
4866	 406.000	0.00000000	1.33	0.0000
4867	 406.000	0.00000000	1.41	0.0000
4868	 406.000	0.00000000	1.35	0.0000
4869	 406.000	0.00000000	1.36	0.0000
4870	 406.000	0.00000000	1.36	0.0000
4871	 406.000	0.00000000	1.25	0.0000
4872	 406.000	0.00000000	1.27	0.0000
4873	 406.000	0.00000000	1.49	0.0000
4874	 406.000	0.00000000	1.30	0.0000
4875	 406.000	0.00000000	1.36	0.0000
4876	 406.000	0.00000000	1.25	0.0000
4877	 406.000	0.00000000	1.17	0.0000
4878	 406.000	0.00000000	1.29	0.0000
4879	 406.000	0.00000000	1.31	0.0000
4880	 406.000	0.00000000	1.16	0.0000
4881	 406.000	0.00000000	1.34	0.0000
4882	 406.000	0.00000000	1.22	0.0000
4883	 406.000	0.00000000	1.24	0.0000
4884	 406.000	0.00000000	1.21	0.0000
4885	 406.000	0.00000000	1.26	0.0000
4886	 406.000	0.00000000	1.30	0.0000
4887	 406.000	0.00000000	1.16	0.0000
4888	 406.000	0.00000000	1.30	0.0000
4889	 406.000	0.00000000	1.44	0.0000
4890	 406.000	0.00000000	1.29	0.0000
4891	 406.000	0.00000000	1.31	0.0000
4892	 406.000	0.00000000	1.30	0.0000
4893	 406.000	0.00000000	1.21	0.0000
4894	 406.000	0.00000000	1.28	0.0000
4895	 406.000	0.00000000	1.15	0.0000
4896	 406.000	0.00000000	1.13	0.0000
4897	 406.000	0.00000000	1.29	0.0000
4898	 406.000	0.00000000	1.44	0.0000
4899	 406.000	0.00000000	1.41	0.0000
4900	 406.000	0.00000000	1.37	0.0000
4901	 406.000	0.00000000	1.43	0.0000
4902	 406.000	0.00000000	1.41	0.0000
4903	 406.000	0.00000000	1.41	0.0000
4904	 406.000	0.00000000	1.31	0.0000
4905	 406.000	0.00000000	1.32	0.0000
4906	 406.000	0.00000000	1.46	0.0000
4907	 406.000	0.00000000	1.43	0.0000
4908	 406.000	0.00000000	1.35	0.0000
4909	 406.000	0.00000000	1.34	0.0000
4910	 406.000	0.00000000	1.36	0.0000
4911	 406.000	0.00000000	1.31	0.0000
4912	 406.000	0.00000000	1.26	0.0000
4913	 406.000	0.00000000	1.33	0.0000
4914	 406.000	0.00000000	1.35	0.0000
4915	 406.000	0.00000000	1.47	0.0000
4916	 406.000	0.00000000	1.34	0.0000
4917	 406.000	0.00000000	1.36	0.0000
4918	 406.000	0.00000000	1.39	0.0000
4919	 406.000	0.00000000	1.40	0.0000
4920	 406.000	0.00000000	1.35	0.0000
4921	 406.000	0.00000000	1.33	0.0000
4922	 406.000	0.00000000	1.35	0.0000
4923	 406.000	0.00000000	1.53	0.0000
4924	 406.000	0.00000000	1.38	0.0000
4925	 406.000	0.00000000	1.31	0.0000
4926	 406.000	0.00000000	1.24	0.0000
4927	 406.000	0.00000000	1.30	0.0000
4928	 406.000	0.00000000	1.33	0.0000
4929	 406.000	0.00000000	1.31	0.0000
4930	 406.000	0.00000000	1.19	0.0000
4931	 406.000	0.00000000	1.34	0.0000
4932	 406.000	0.00000000	1.21	0.0000
4933	 406.000	0.00000000	1.31	0.0000
4934	 406.000	0.00000000	1.29	0.0000
4935	 406.000	0.00000000	1.21	0.0000
4936	 406.000	0.00000000	1.30	0.0000
4937	 406.000	0.00000000	1.38	0.0000
4938	 406.000	0.00000000	1.31	0.0000
4939	 406.000	0.00000000	1.30	0.0000
4940	 406.000	0.00000000	1.32	0.0000
4941	 406.000	0.00000000	1.20	0.0000
4942	 406.000	0.00000000	1.16	0.0000
4943	 406.000	0.00000000	1.38	0.0000
4944	 406.000	0.00000000	1.27	0.0000
4945	 406.000	0.00000000	1.23	0.0000
4946	 406.000	0.00000000	1.43	0.0000
4947	 406.000	0.00000000	1.22	0.0000
4948	 406.000	0.00000000	1.14	0.0000
4949	 406.000	0.00000000	1.22	0.0000
4950	 406.000	0.00000000	1.19	0.0000
4951	 406.000	0.00000000	1.27	0.0000
4952	 406.000	0.00000000	1.14	0.0000
4953	 406.000	0.00000000	1.22	0.0000
4954	 406.000	0.00000000	1.17	0.0000
4955	 406.000	0.00000000	1.35	0.0000
4956	 406.000	0.00000000	1.28	0.0000
4957	 406.000	0.00000000	1.33	0.0000
4958	 406.000	0.00000000	1.29	0.0000
4959	 406.000	0.00000000	1.38	0.0000
4960	 406.000	0.00000000	1.36	0.0000
4961	 406.000	0.00000000	1.40	0.0000
4962	 406.000	0.00000000	1.40	0.0000
4963	 406.000	0.00000000	1.40	0.0000
4964	 406.000	0.00000000	1.41	0.0000
4965	 406.000	0.00000000	1.31	0.0000
4966	 406.000	0.00000000	1.27	0.0000
4967	 406.000	0.00000000	1.44	0.0000
4968	 406.000	0.00000000	1.27	0.0000
4969	 406.000	0.00000000	1.39	0.0000
4970	 406.000	0.00000000	1.31	0.0000
4971	 406.000	0.00000000	1.33	0.0000
4972	 406.000	0.00000000	1.21	0.0000
4973	 406.000	0.00000000	1.42	0.0000
4974	 406.000	0.00000000	1.43	0.0000
4975	 406.000	0.00000000	1.29	0.0000
4976	 406.000	0.00000000	1.37	0.0000
4977	 406.000	0.00000000	1.44	0.0000
4978	 406.000	0.00000000	1.37	0.0000
4979	 406.000	0.00000000	1.35	0.0000
4980	 406.000	0.00000000	1.35	0.0000
4981	 406.000	0.00000000	1.34	0.0000
4982	 406.000	0.00000000	1.33	0.0000
4983	 406.000	0.00000000	1.34	0.0000
4984	 406.000	0.00000000	1.38	0.0000
4985	 406.000	0.00000000	1.26	0.0000
4986	 406.000	0.00000000	1.33	0.0000
4987	 406.000	0.00000000	1.25	0.0000
4988	 406.000	0.00000000	1.30	0.0000
4989	 406.000	0.00000000	1.24	0.0000
4990	 406.000	0.00000000	1.26	0.0000
4991	 406.000	0.00000000	1.27	0.0000
4992	 406.000	0.00000000	1.23	0.0000
4993	 406.000	0.00000000	1.26	0.0000
4994	 406.000	0.00000000	1.24	0.0000
4995	 406.000	0.00000000	1.42	0.0000
4996	 406.000	0.00000000	1.28	0.0000
4997	 406.000	0.00000000	1.16	0.0000
4998	 406.000	0.00000000	1.29	0.0000
4999	 406.000	0.00000000	1.39	0.0000
5000	 406.000	0.00000000	1.40	0.0000
5001	 406.000	0.00000000	1.41	0.0000
5002	 406.000	0.00000000	1.37	0.0000
5003	 406.000	0.00000000	1.39	0.0000
5004	 406.000	0.00000000	1.53	0.0000
5005	 406.000	0.00000000	1.30	0.0000
5006	 406.000	0.00000000	1.33	0.0000
5007	 406.000	0.00000000	1.27	0.0000
5008	 406.000	0.00000000	1.39	0.0000
5009	 406.000	0.00000000	1.17	0.0000
5010	 406.000	0.00000000	1.31	0.0000
5011	 406.000	0.00000000	1.35	0.0000
5012	 406.000	0.00000000	1.39	0.0000
5013	 406.000	0.00000000	1.39	0.0000
5014	 406.000	0.00000000	1.27	0.0000
5015	 406.000	0.00000000	1.33	0.0000
5016	 406.000	0.00000000	1.32	0.0000
5017	 406.000	0.00000000	1.42	0.0000
5018	 406.000	0.00000000	1.47	0.0000
5019	 406.000	0.00000000	1.45	0.0000
5020	 406.000	0.00000000	1.30	0.0000
5021	 406.000	0.00000000	1.38	0.0000
5022	 406.000	0.00000000	1.36	0.0000
5023	 406.000	0.00000000	1.30	0.0000
5024	 406.000	0.00000000	1.23	0.0000
5025	 406.000	0.00000000	1.28	0.0000
5026	 406.000	0.00000000	1.20	0.0000
5027	 406.000	0.00000000	1.19	0.0000
5028	 406.000	0.00000000	1.19	0.0000
5029	 406.000	0.00000000	1.27	0.0000
5030	 406.000	0.00000000	1.11	0.0000
5031	 406.000	0.00000000	1.23	0.0000
5032	 406.000	0.00000000	1.22	0.0000
5033	 406.000	0.00000000	1.38	0.0000
5034	 406.000	0.00000000	1.28	0.0000
5035	 406.000	0.00000000	1.40	0.0000
5036	 406.000	0.00000000	1.45	0.0000
5037	 406.000	0.00000000	1.42	0.0000
5038	 406.000	0.00000000	1.40	0.0000
5039	 406.000	0.00000000	1.39	0.0000
5040	 406.000	0.00000000	1.37	0.0000
5041	 406.000	0.00000000	1.28	0.0000
5042	 406.000	0.00000000	1.37	0.0000
5043	 406.000	0.00000000	1.42	0.0000
5044	 406.000	0.00000000	1.39	0.0000
5045	 406.000	0.00000000	1.27	0.0000
5046	 406.000	0.00000000	1.37	0.0000
5047	 406.000	0.00000000	1.26	0.0000
5048	 406.000	0.00000000	1.36	0.0000
5049	 406.000	0.00000000	1.36	0.0000
5050	 406.000	0.00000000	1.27	0.0000
5051	 406.000	0.00000000	1.43	0.0000
5052	 406.000	0.00000000	1.26	0.0000
5053	 406.000	0.00000000	1.32	0.0000
5054	 406.000	0.00000000	1.51	0.0000
5055	 406.000	0.00000000	1.33	0.0000
5056	 406.000	0.00000000	1.30	0.0000
5057	 406.000	0.00000000	1.30	0.0000
5058	 406.000	0.00000000	1.41	0.0000
5059	 406.000	0.00000000	1.37	0.0000
5060	 406.000	0.00000000	1.47	0.0000
5061	 406.000	0.00000000	1.37	0.0000
5062	 406.000	0.00000000	1.51	0.0000
5063	 406.000	0.00000000	1.41	0.0000
5064	 406.000	0.00000000	1.27	0.0000
5065	 406.000	0.00000000	1.19	0.0000
5066	 406.000	0.00000000	1.32	0.0000
5067	 406.000	0.00000000	1.36	0.0000
5068	 406.000	0.00000000	1.22	0.0000
5069	 406.000	0.00000000	1.27	0.0000
5070	 406.000	0.00000000	1.32	0.0000
5071	 406.000	0.00000000	1.16	0.0000
5072	 406.000	0.00000000	1.32	0.0000
5073	 406.000	0.00000000	1.45	0.0000
5074	 406.000	0.00000000	1.20	0.0000
5075	 406.000	0.00000000	1.37	0.0000
5076	 406.000	0.00000000	1.23	0.0000
5077	 406.000	0.00000000	1.25	0.0000
5078	 406.000	0.00000000	1.37	0.0000
5079	 406.000	0.00000000	1.28	0.0000
5080	 406.000	0.00000000	1.43	0.0000
5081	 406.000	0.00000000	1.51	0.0000
5082	 406.000	0.00000000	1.30	0.0000
5083	 406.000	0.00000000	1.21	0.0000
5084	 406.000	0.00000000	1.40	0.0000
5085	 406.000	0.00000000	1.55	0.0000
5086	 406.000	0.00000000	1.27	0.0000
5087	 406.000	0.00000000	1.31	0.0000
5088	 406.000	0.00000000	1.44	0.0000
5089	 406.000	0.00000000	1.37	0.0000
5090	 406.000	0.00000000	1.27	0.0000
5091	 406.000	0.00000000	1.35	0.0000
5092	 406.000	0.00000000	1.23	0.0000
5093	 406.000	0.00000000	1.18	0.0000
5094	 406.000	0.00000000	1.15	0.0000
5095	 406.000	0.00000000	1.23	0.0000
5096	 406.000	0.00000000	1.28	0.0000
5097	 406.000	0.00000000	1.29	0.0000
5098	 406.000	0.00000000	1.24	0.0000
5099	 406.000	0.00000000	1.40	0.0000
5100	 406.000	0.00000000	1.28	0.0000
5101	 406.000	0.00000000	1.26	0.0000
5102	 406.000	0.00000000	1.35	0.0000
5103	 406.000	0.00000000	1.33	0.0000
5104	 406.000	0.00000000	1.35	0.0000
5105	 406.000	0.00000000	1.36	0.0000
5106	 406.000	0.00000000	1.28	0.0000
5107	 406.000	0.00000000	1.30	0.0000
5108	 406.000	0.00000000	1.31	0.0000
5109	 406.000	0.00000000	1.41	0.0000
5110	 406.000	0.00000000	1.39	0.0000
5111	 406.000	0.00000000	1.40	0.0000
5112	 406.000	0.00000000	1.36	0.0000
5113	 406.000	0.00000000	1.27	0.0000
5114	 406.000	0.00000000	1.30	0.0000
5115	 406.000	0.00000000	1.28	0.0000
5116	 406.000	0.00000000	1.42	0.0000
5117	 406.000	0.00000000	1.46	0.0000
5118	 406.000	0.00000000	1.35	0.0000
5119	 406.000	0.00000000	1.36	0.0000
5120	 406.000	0.00000000	1.58	0.0000
5121	 406.000	0.00000000	1.42	0.0000
5122	 406.000	0.00000000	1.46	0.0000
5123	 406.000	0.00000000	1.54	0.0000
5124	 406.000	0.00000000	1.39	0.0000
5125	 406.000	0.00000000	1.44	0.0000
5126	 406.000	0.00000000	1.37	0.0000
5127	 406.000	0.00000000	1.47	0.0000
5128	 406.000	0.00000000	1.38	0.0000
5129	 406.000	0.00000000	1.39	0.0000
5130	 406.000	0.00000000	1.41	0.0000
5131	 406.000	0.00000000	1.44	0.0000
5132	 406.000	0.00000000	1.46	0.0000
5133	 406.000	0.00000000	1.47	0.0000
5134	 406.000	0.00000000	1.40	0.0000
5135	 406.000	0.00000000	1.33	0.0000
5136	 406.000	0.00000000	1.29	0.0000
5137	 406.000	0.00000000	1.27	0.0000
5138	 406.000	0.00000000	1.49	0.0000
5139	 406.000	0.00000000	1.35	0.0000
5140	 406.000	0.00000000	1.38	0.0000
5141	 406.000	0.00000000	1.44	0.0000
5142	 406.000	0.00000000	1.40	0.0000
5143	 406.000	0.00000000	1.43	0.0000
5144	 406.000	0.00000000	1.60	0.0000
5145	 406.000	0.00000000	1.40	0.0000
5146	 406.000	0.00000000	1.64	0.0000
5147	 406.000	0.00000000	1.35	0.0000
5148	 406.000	0.00000000	1.54	0.0000
5149	 406.000	0.00000000	1.42	0.0000
5150	 406.000	0.00000000	1.33	0.0000
5151	 406.000	0.00000000	1.32	0.0000
5152	 406.000	0.00000000	1.26	0.0000
5153	 406.000	0.00000000	1.29	0.0000
5154	 406.000	0.00000000	1.34	0.0000
5155	 406.000	0.00000000	1.45	0.0000
5156	 406.000	0.00000000	1.53	0.0000
5157	 406.000	0.00000000	1.43	0.0000
5158	 406.000	0.00000000	1.45	0.0000
