4995	 682.000	0.00000000	1.40	0.0000
4996	 682.000	0.00000000	1.54	0.0000
4997	 682.000	0.00000000	1.50	0.0000
4998	 682.000	0.00000000	1.59	0.0000
4999	 682.000	0.00000000	1.55	0.0000
5000	 682.000	0.00000000	1.50	0.0000
5001	 682.000	0.00000000	1.45	0.0000
5002	 682.000	0.00000000	1.46	0.0000
5003	 682.000	0.00000000	1.63	0.0000
5004	 682.000	0.00000000	1.48	0.0000
5005	 682.000	0.00000000	1.46	0.0000
5006	 682.000	0.00000000	1.51	0.0000
5007	 682.000	0.00000000	1.56	0.0000
5008	 682.000	0.00000000	1.98	0.0000
5009	 682.000	0.00000000	1.54	0.0000
5010	 682.000	0.00000000	1.60	0.0000
5011	 682.000	0.00000000	1.54	0.0000
5012	 682.000	0.00000000	1.47	0.0000
5013	 682.000	0.00000000	1.54	0.0000
5014	 682.000	0.00000000	1.57	0.0000
5015	 682.000	0.00000000	1.58	0.0000
5016	 682.000	0.00000000	1.56	0.0000
5017	 682.000	0.00000000	1.89	0.0000
5018	 682.000	0.00000000	2.07	0.0000
5019	 682.000	0.00000000	1.84	0.0000
5020	 682.000	0.00000000	1.27	0.0000
5021	 682.000	0.00000000	1.38	0.0000
5022	 682.000	0.00000000	1.48	0.0000
5023	 682.000	0.00000000	1.60	0.0000
5024	 682.000	0.00000000	1.54	0.0000
5025	 682.000	0.00000000	1.53	0.0000
5026	 682.000	0.00000000	1.51	0.0000
5027	 682.000	0.00000000	1.55	0.0000
5028	 682.000	0.00000000	1.51	0.0000
5029	 682.000	0.00000000	1.48	0.0000
5030	 682.000	0.00000000	1.57	0.0000
5031	 682.000	0.00000000	1.47	0.0000
5032	 682.000	0.00000000	1.62	0.0000
5033	 682.000	0.00000000	1.49	0.0000
5034	 682.000	0.00000000	1.50	0.0000
5035	 682.000	0.00000000	1.70	0.0000
5036	 682.000	0.00000000	1.55	0.0000
5037	 682.000	0.00000000	1.64	0.0000
5038	 682.000	0.00000000	1.50	0.0000
5039	 682.000	0.00000000	1.85	0.0000
5040	 682.000	0.00000000	1.39	0.0000
5041	 682.000	0.00000000	1.45	0.0000
5042	 682.000	0.00000000	1.47	0.0000
5043	 682.000	0.00000000	1.68	0.0000
5044	 682.000	0.00000000	1.52	0.0000
5045	 682.000	0.00000000	1.42	0.0000
5046	 682.000	0.00000000	1.51	0.0000
5047	 682.000	0.00000000	1.48	0.0000
5048	 682.000	0.00000000	1.53	0.0000
5049	 682.000	0.00000000	1.52	0.0000
5050	 682.000	0.00000000	1.51	0.0000
5051	 682.000	0.00000000	1.59	0.0000
5052	 682.000	0.00000000	1.54	0.0000
5053	 682.000	0.00000000	1.49	0.0000
5054	 682.000	0.00000000	1.46	0.0000
5055	 682.000	0.00000000	1.62	0.0000
5056	 682.000	0.00000000	1.75	0.0000
5057	 682.000	0.00000000	1.55	0.0000
5058	 682.000	0.00000000	1.48	0.0000
5059	 682.000	0.00000000	1.50	0.0000
5060	 682.000	0.00000000	1.61	0.0000
5061	 682.000	0.00000000	1.68	0.0000
5062	 682.000	0.00000000	1.57	0.0000
5063	 682.000	0.00000000	1.57	0.0000
5064	 682.000	0.00000000	1.58	0.0000
5065	 682.000	0.00000000	1.54	0.0000
5066	 682.000	0.00000000	1.53	0.0000
5067	 682.000	0.00000000	1.35	0.0000
5068	 682.000	0.00000000	1.60	0.0000
5069	 682.000	0.00000000	1.55	0.0000
5070	 682.000	0.00000000	1.57	0.0000
5071	 682.000	0.00000000	1.61	0.0000
5072	 682.000	0.00000000	1.51	0.0000
5073	 682.000	0.00000000	1.66	0.0000
5074	 682.000	0.00000000	1.67	0.0000
5075	 682.000	0.00000000	1.63	0.0000
5076	 682.000	0.00000000	1.63	0.0000
5077	 682.000	0.00000000	1.68	0.0000
5078	 682.000	0.00000000	1.64	0.0000
5079	 682.000	0.00000000	1.53	0.0000
5080	 682.000	0.00000000	1.57	0.0000
5081	 682.000	0.00000000	1.32	0.0000
5082	 682.000	0.00000000	1.59	0.0000
5083	 682.000	0.00000000	1.69	0.0000
5084	 682.000	0.00000000	1.54	0.0000
5085	 682.000	0.00000000	1.48	0.0000
5086	 682.000	0.00000000	1.49	0.0000
5087	 682.000	0.00000000	1.78	0.0000
5088	 682.000	0.00000000	1.67	0.0000
5089	 682.000	0.00000000	1.73	0.0000
5090	 682.000	0.00000000	1.78	0.0000
5091	 682.000	0.00000000	1.64	0.0000
5092	 682.000	0.00000000	1.63	0.0000
5093	 682.000	0.00000000	2.19	0.0000
5094	 682.000	0.00000000	1.37	0.0000
5095	 682.000	0.00000000	1.43	0.0000
5096	 682.000	0.00000000	1.78	0.0000
5097	 682.000	0.00000000	1.58	0.0000
5098	 682.000	0.00000000	1.58	0.0000
5099	 682.000	0.00000000	1.52	0.0000
5100	 682.000	0.00000000	1.52	0.0000
5101	 682.000	0.00000000	1.55	0.0000
5102	 682.000	0.00000000	1.54	0.0000
5103	 682.000	0.00000000	1.52	0.0000
5104	 682.000	0.00000000	1.67	0.0000
5105	 682.000	0.00000000	1.57	0.0000
5106	 682.000	0.00000000	1.53	0.0000
5107	 682.000	0.00000000	1.56	0.0000
5108	 682.000	0.00000000	1.38	0.0000
5109	 682.000	0.00000000	1.56	0.0000
5110	 682.000	0.00000000	1.87	0.0000
5111	 682.000	0.00000000	1.35	0.0000
5112	 682.000	0.00000000	1.50	0.0000
5113	 682.000	0.00000000	1.75	0.0000
5114	 682.000	0.00000000	1.70	0.0000
5115	 682.000	0.00000000	1.65	0.0000
5116	 682.000	0.00000000	1.78	0.0000
5117	 682.000	0.00000000	1.57	0.0000
5118	 682.000	0.00000000	1.48	0.0000
5119	 682.000	0.00000000	1.55	0.0000
5120	 682.000	0.00000000	1.75	0.0000
5121	 682.000	0.00000000	1.43	0.0000
5122	 682.000	0.00000000	1.53	0.0000
5123	 682.000	0.00000000	1.64	0.0000
5124	 682.000	0.00000000	1.58	0.0000
5125	 682.000	0.00000000	1.51	0.0000
5126	 682.000	0.00000000	1.52	0.0000
5127	 682.000	0.00000000	1.41	0.0000
5128	 682.000	0.00000000	1.64	0.0000
5129	 682.000	0.00000000	1.50	0.0000
5130	 682.000	0.00000000	1.55	0.0000
5131	 682.000	0.00000000	1.58	0.0000
5132	 682.000	0.00000000	1.37	0.0000
5133	 682.000	0.00000000	1.55	0.0000
5134	 682.000	0.00000000	1.57	0.0000
5135	 682.000	0.00000000	1.47	0.0000
5136	 682.000	0.00000000	1.43	0.0000
5137	 682.000	0.00000000	1.50	0.0000
5138	 682.000	0.00000000	1.59	0.0000
5139	 682.000	0.00000000	1.39	0.0000
5140	 682.000	0.00000000	1.40	0.0000
5141	 682.000	0.00000000	1.48	0.0000
5142	 682.000	0.00000000	1.47	0.0000
5143	 682.000	0.00000000	1.51	0.0000
5144	 682.000	0.00000000	1.74	0.0000
5145	 682.000	0.00000000	1.75	0.0000
5146	 682.000	0.00000000	1.68	0.0000
5147	 682.000	0.00000000	1.42	0.0000
5148	 682.000	0.00000000	1.56	0.0000
5149	 682.000	0.00000000	1.65	0.0000
5150	 682.000	0.00000000	1.52	0.0000
5151	 682.000	0.00000000	2.19	0.0000
5152	 682.000	0.00000000	1.57	0.0000
5153	 682.000	0.00000000	1.70	0.0000
5154	 682.000	0.00000000	1.58	0.0000
5155	 682.000	0.00000000	1.73	0.0000
5156	 682.000	0.00000000	1.62	0.0000
5157	 682.000	0.00000000	1.53	0.0000
5158	 682.000	0.00000000	1.58	0.0000
5159	 682.000	0.00000000	1.60	0.0000
5160	 682.000	0.00000000	1.67	0.0000
5161	 682.000	0.00000000	1.70	0.0000
5162	 682.000	0.00000000	1.64	0.0000
5163	 682.000	0.00000000	1.61	0.0000
5164	 682.000	0.00000000	1.59	0.0000
5165	 682.000	0.00000000	1.55	0.0000
5166	 682.000	0.00000000	1.45	0.0000
5167	 682.000	0.00000000	1.46	0.0000
5168	 682.000	0.00000000	1.32	0.0000
5169	 682.000	0.00000000	1.57	0.0000
5170	 682.000	0.00000000	1.47	0.0000
5171	 682.000	0.00000000	1.56	0.0000
5172	 682.000	0.00000000	1.66	0.0000
5173	 682.000	0.00000000	1.59	0.0000
5174	 682.000	0.00000000	1.83	0.0000
5175	 682.000	0.00000000	1.52	0.0000
5176	 682.000	0.00000000	1.62	0.0000
5177	 682.000	0.00000000	1.47	0.0000
5178	 682.000	0.00000000	1.55	0.0000
5179	 682.000	0.00000000	1.72	0.0000
5180	 682.000	0.00000000	1.58	0.0000
5181	 682.000	0.00000000	1.56	0.0000
5182	 682.000	0.00000000	1.43	0.0000
5183	 682.000	0.00000000	1.65	0.0000
5184	 682.000	0.00000000	1.62	0.0000
5185	 682.000	0.00000000	1.44	0.0000
5186	 682.000	0.00000000	1.63	0.0000
5187	 682.000	0.00000000	1.55	0.0000
5188	 682.000	0.00000000	1.60	0.0000
5189	 682.000	0.00000000	1.41	0.0000
5190	 682.000	0.00000000	1.76	0.0000
5191	 682.000	0.00000000	1.60	0.0000
5192	 682.000	0.00000000	1.49	0.0000
5193	 682.000	0.00000000	1.68	0.0000
5194	 682.000	0.00000000	1.69	0.0000
5195	 682.000	0.00000000	1.51	0.0000
5196	 682.000	0.00000000	1.63	0.0000
5197	 682.000	0.00000000	1.47	0.0000
5198	 682.000	0.00000000	1.86	0.0000
5199	 682.000	0.00000000	1.58	0.0000
5200	 682.000	0.00000000	2.15	0.0000
5201	 682.000	0.00000000	1.88	0.0000
5202	 682.000	0.00000000	1.68	0.0000
5203	 682.000	0.00000000	1.65	0.0000
5204	 682.000	0.00000000	1.64	0.0000
5205	 682.000	0.00000000	1.55	0.0000
5206	 682.000	0.00000000	1.50	0.0000
5207	 682.000	0.00000000	1.46	0.0000
5208	 682.000	0.00000000	1.63	0.0000
5209	 682.000	0.00000000	1.63	0.0000
5210	 682.000	0.00000000	1.43	0.0000
5211	 682.000	0.00000000	1.40	0.0000
5212	 682.000	0.00000000	1.47	0.0000
5213	 682.000	0.00000000	1.41	0.0000
5214	 682.000	0.00000000	1.52	0.0000
5215	 682.000	0.00000000	1.56	0.0000
5216	 682.000	0.00000000	1.57	0.0000
5217	 682.000	0.00000000	1.68	0.0000
5218	 682.000	0.00000000	1.70	0.0000
5219	 682.000	0.00000000	1.45	0.0000
5220	 682.000	0.00000000	1.77	0.0000
5221	 682.000	0.00000000	1.62	0.0000
5222	 682.000	0.00000000	1.61	0.0000
5223	 682.000	0.00000000	1.61	0.0000
5224	 682.000	0.00000000	1.59	0.0000
5225	 682.000	0.00000000	1.59	0.0000
5226	 682.000	0.00000000	1.69	0.0000
5227	 682.000	0.00000000	1.63	0.0000
5228	 682.000	0.00000000	1.72	0.0000
5229	 682.000	0.00000000	1.52	0.0000
5230	 682.000	0.00000000	1.53	0.0000
5231	 682.000	0.00000000	1.57	0.0000
5232	 682.000	0.00000000	1.60	0.0000
5233	 682.000	0.00000000	1.60	0.0000
5234	 682.000	0.00000000	1.61	0.0000
5235	 682.000	0.00000000	1.56	0.0000
5236	 682.000	0.00000000	1.46	0.0000
5237	 682.000	0.00000000	1.51	0.0000
5238	 682.000	0.00000000	1.71	0.0000
5239	 682.000	0.00000000	1.77	0.0000
5240	 682.000	0.00000000	1.60	0.0000
5241	 682.000	0.00000000	1.59	0.0000
5242	 682.000	0.00000000	1.68	0.0000
5243	 682.000	0.00000000	1.79	0.0000
5244	 682.000	0.00000000	1.62	0.0000
5245	 682.000	0.00000000	1.50	0.0000
5246	 682.000	0.00000000	1.51	0.0000
5247	 682.000	0.00000000	1.64	0.0000
5248	 682.000	0.00000000	1.63	0.0000
5249	 682.000	0.00000000	1.54	0.0000
5250	 682.000	0.00000000	1.50	0.0000
5251	 682.000	0.00000000	1.59	0.0000
5252	 682.000	0.00000000	1.67	0.0000
5253	 682.000	0.00000000	1.64	0.0000
5254	 682.000	0.00000000	1.90	0.0000
5255	 682.000	0.00000000	1.71	0.0000
5256	 682.000	0.00000000	1.75	0.0000
5257	 682.000	0.00000000	1.63	0.0000
5258	 682.000	0.00000000	1.67	0.0000
5259	 682.000	0.00000000	1.59	0.0000
5260	 682.000	0.00000000	1.85	0.0000
5261	 682.000	0.00000000	1.76	0.0000
5262	 682.000	0.00000000	1.69	0.0000
5263	 682.000	0.00000000	1.56	0.0000
5264	 682.000	0.00000000	1.60	0.0000
5265	 682.000	0.00000000	1.62	0.0000
5266	 682.000	0.00000000	1.51	0.0000
5267	 682.000	0.00000000	1.88	0.0000
5268	 682.000	0.00000000	1.66	0.0000
5269	 682.000	0.00000000	1.64	0.0000
5270	 682.000	0.00000000	1.70	0.0000
5271	 682.000	0.00000000	1.74	0.0000
5272	 682.000	0.00000000	1.73	0.0000
5273	 682.000	0.00000000	1.73	0.0000
5274	 682.000	0.00000000	1.89	0.0000
5275	 682.000	0.00000000	1.54	0.0000
5276	 682.000	0.00000000	1.61	0.0000
5277	 682.000	0.00000000	1.67	0.0000
5278	 682.000	0.00000000	1.64	0.0000
5279	 682.000	0.00000000	1.60	0.0000
5280	 682.000	0.00000000	1.70	0.0000
5281	 682.000	0.00000000	1.71	0.0000
5282	 682.000	0.00000000	1.49	0.0000
5283	 682.000	0.00000000	1.62	0.0000
5284	 682.000	0.00000000	1.66	0.0000
5285	 682.000	0.00000000	1.53	0.0000
5286	 682.000	0.00000000	1.65	0.0000
5287	 682.000	0.00000000	1.78	0.0000
5288	 682.000	0.00000000	1.64	0.0000
5289	 682.000	0.00000000	1.62	0.0000
5290	 682.000	0.00000000	1.60	0.0000
5291	 682.000	0.00000000	1.63	0.0000
5292	 682.000	0.00000000	1.60	0.0000
5293	 682.000	0.00000000	1.63	0.0000
5294	 682.000	0.00000000	1.63	0.0000
5295	 682.000	0.00000000	1.58	0.0000
5296	 682.000	0.00000000	1.75	0.0000
5297	 682.000	0.00000000	1.59	0.0000
5298	 682.000	0.00000000	1.81	0.0000
5299	 682.000	0.00000000	1.75	0.0000
5300	 682.000	0.00000000	1.72	0.0000
5301	 682.000	0.00000000	2.01	0.0000
5302	 682.000	0.00000000	1.66	0.0000
5303	 682.000	0.00000000	1.88	0.0000
5304	 682.000	0.00000000	1.63	0.0000
5305	 682.000	0.00000000	2.05	0.0000
5306	 682.000	0.00000000	1.55	0.0000
5307	 682.000	0.00000000	1.61	0.0000
5308	 682.000	0.00000000	1.66	0.0000
5309	 682.000	0.00000000	1.63	0.0000
5310	 682.000	0.00000000	1.73	0.0000
5311	 682.000	0.00000000	1.65	0.0000
5312	 682.000	0.00000000	1.99	0.0000
5313	 682.000	0.00000000	1.96	0.0000
5314	 682.000	0.00000000	1.59	0.0000
5315	 682.000	0.00000000	1.69	0.0000
5316	 682.000	0.00000000	1.55	0.0000
5317	 682.000	0.00000000	1.49	0.0000
5318	 682.000	0.00000000	1.59	0.0000
5319	 682.000	0.00000000	1.63	0.0000
5320	 682.000	0.00000000	1.47	0.0000
5321	 682.000	0.00000000	1.82	0.0000
5322	 682.000	0.00000000	1.43	0.0000
5323	 682.000	0.00000000	1.75	0.0000
5324	 682.000	0.00000000	1.60	0.0000
5325	 682.000	0.00000000	1.55	0.0000
5326	 682.000	0.00000000	1.63	0.0000
5327	 682.000	0.00000000	1.61	0.0000
5328	 682.000	0.00000000	1.63	0.0000
5329	 682.000	0.00000000	1.68	0.0000
5330	 682.000	0.00000000	1.65	0.0000
5331	 682.000	0.00000000	1.77	0.0000
5332	 682.000	0.00000000	1.68	0.0000
5333	 682.000	0.00000000	1.62	0.0000
5334	 682.000	0.00000000	1.62	0.0000
5335	 682.000	0.00000000	1.62	0.0000
5336	 682.000	0.00000000	1.66	0.0000
5337	 682.000	0.00000000	1.72	0.0000
5338	 682.000	0.00000000	1.54	0.0000
5339	 682.000	0.00000000	1.52	0.0000
5340	 682.000	0.00000000	1.58	0.0000
5341	 682.000	0.00000000	1.64	0.0000
5342	 682.000	0.00000000	1.56	0.0000
5343	 682.000	0.00000000	1.64	0.0000
5344	 682.000	0.00000000	1.72	0.0000
5345	 682.000	0.00000000	1.61	0.0000
5346	 682.000	0.00000000	1.67	0.0000
5347	 682.000	0.00000000	1.64	0.0000
5348	 682.000	0.00000000	1.56	0.0000
5349	 682.000	0.00000000	1.69	0.0000
5350	 682.000	0.00000000	1.59	0.0000
5351	 682.000	0.00000000	1.62	0.0000
5352	 682.000	0.00000000	1.85	0.0000
5353	 682.000	0.00000000	1.71	0.0000
5354	 682.000	0.00000000	1.50	0.0000
5355	 682.000	0.00000000	1.41	0.0000
5356	 682.000	0.00000000	1.68	0.0000
5357	 682.000	0.00000000	1.58	0.0000
5358	 682.000	0.00000000	1.55	0.0000
5359	 682.000	0.00000000	1.75	0.0000
5360	 682.000	0.00000000	1.67	0.0000
5361	 682.000	0.00000000	1.58	0.0000
5362	 682.000	0.00000000	1.59	0.0000
5363	 682.000	0.00000000	1.39	0.0000
5364	 682.000	0.00000000	2.48	0.0000
5365	 682.000	0.00000000	1.95	0.0000
5366	 682.000	0.00000000	1.71	0.0000
5367	 682.000	0.00000000	1.58	0.0000
5368	 682.000	0.00000000	1.63	0.0000
5369	 682.000	0.00000000	1.62	0.0000
5370	 682.000	0.00000000	1.54	0.0000
5371	 682.000	0.00000000	1.80	0.0000
5372	 682.000	0.00000000	1.53	0.0000
5373	 682.000	0.00000000	1.76	0.0000
5374	 682.000	0.00000000	1.71	0.0000
5375	 682.000	0.00000000	1.55	0.0000
5376	 682.000	0.00000000	1.54	0.0000
5377	 682.000	0.00000000	1.72	0.0000
5378	 682.000	0.00000000	1.69	0.0000
5379	 682.000	0.00000000	1.57	0.0000
5380	 682.000	0.00000000	1.67	0.0000
5381	 682.000	0.00000000	1.63	0.0000
5382	 682.000	0.00000000	1.46	0.0000
5383	 682.000	0.00000000	1.62	0.0000
5384	 682.000	0.00000000	1.36	0.0000
5385	 682.000	0.00000000	1.49	0.0000
5386	 682.000	0.00000000	1.56	0.0000
5387	 682.000	0.00000000	1.57	0.0000
5388	 682.000	0.00000000	1.84	0.0000
5389	 682.000	0.00000000	1.52	0.0000
5390	 682.000	0.00000000	1.66	0.0000
5391	 682.000	0.00000000	1.72	0.0000
5392	 682.000	0.00000000	1.59	0.0000
5393	 682.000	0.00000000	1.67	0.0000
5394	 682.000	0.00000000	1.50	0.0000
5395	 682.000	0.00000000	1.52	0.0000
5396	 682.000	0.00000000	1.73	0.0000
5397	 682.000	0.00000000	1.88	0.0000
5398	 682.000	0.00000000	1.52	0.0000
5399	 682.000	0.00000000	1.64	0.0000
5400	 682.000	0.00000000	1.43	0.0000
5401	 682.000	0.00000000	1.50	0.0000
5402	 682.000	0.00000000	1.70	0.0000
5403	 682.000	0.00000000	1.64	0.0000
5404	 682.000	0.00000000	1.69	0.0000
5405	 682.000	0.00000000	1.50	0.0000
5406	 682.000	0.00000000	1.57	0.0000
5407	 682.000	0.00000000	1.49	0.0000
5408	 682.000	0.00000000	1.53	0.0000
5409	 682.000	0.00000000	1.81	0.0000
5410	 682.000	0.00000000	1.67	0.0000
5411	 682.000	0.00000000	1.66	0.0000
5412	 682.000	0.00000000	1.57	0.0000
5413	 682.000	0.00000000	1.64	0.0000
5414	 682.000	0.00000000	1.74	0.0000
5415	 682.000	0.00000000	1.63	0.0000
5416	 682.000	0.00000000	1.79	0.0000
5417	 682.000	0.00000000	1.50	0.0000
5418	 682.000	0.00000000	1.72	0.0000
5419	 682.000	0.00000000	1.66	0.0000
5420	 682.000	0.00000000	1.87	0.0000
5421	 682.000	0.00000000	1.91	0.0000
5422	 682.000	0.00000000	1.91	0.0000
5423	 682.000	0.00000000	1.54	0.0000
5424	 682.000	0.00000000	2.09	0.0000
5425	 682.000	0.00000000	1.93	0.0000
5426	 682.000	0.00000000	1.65	0.0000
5427	 682.000	0.00000000	1.74	0.0000
5428	 682.000	0.00000000	1.70	0.0000
5429	 682.000	0.00000000	1.74	0.0000
5430	 682.000	0.00000000	1.68	0.0000
5431	 682.000	0.00000000	1.49	0.0000
5432	 682.000	0.00000000	1.56	0.0000
5433	 682.000	0.00000000	1.91	0.0000
5434	 682.000	0.00000000	1.76	0.0000
5435	 682.000	0.00000000	1.56	0.0000
5436	 682.000	0.00000000	1.55	0.0000
5437	 682.000	0.00000000	1.58	0.0000
5438	 682.000	0.00000000	1.64	0.0000
5439	 682.000	0.00000000	1.66	0.0000
5440	 682.000	0.00000000	1.55	0.0000
5441	 682.000	0.00000000	1.55	0.0000
5442	 682.000	0.00000000	1.56	0.0000
5443	 682.000	0.00000000	1.70	0.0000
5444	 682.000	0.00000000	1.75	0.0000
5445	 682.000	0.00000000	1.49	0.0000
5446	 682.000	0.00000000	1.58	0.0000
5447	 682.000	0.00000000	1.79	0.0000
5448	 682.000	0.00000000	1.69	0.0000
5449	 682.000	0.00000000	1.72	0.0000
5450	 682.000	0.00000000	1.61	0.0000
5451	 682.000	0.00000000	1.77	0.0000
5452	 682.000	0.00000000	1.61	0.0000
5453	 682.000	0.00000000	1.56	0.0000
5454	 682.000	0.00000000	1.40	0.0000
5455	 682.000	0.00000000	1.65	0.0000
5456	 682.000	0.00000000	1.74	0.0000
5457	 682.000	0.00000000	1.90	0.0000
5458	 682.000	0.00000000	1.78	0.0000
5459	 682.000	0.00000000	1.76	0.0000
5460	 682.000	0.00000000	1.87	0.0000
5461	 682.000	0.00000000	1.72	0.0000
5462	 682.000	0.00000000	1.81	0.0000
5463	 682.000	0.00000000	1.67	0.0000
5464	 682.000	0.00000000	1.58	0.0000
5465	 682.000	0.00000000	1.65	0.0000
5466	 682.000	0.00000000	1.65	0.0000
5467	 682.000	0.00000000	1.68	0.0000
5468	 682.000	0.00000000	1.58	0.0000
5469	 682.000	0.00000000	1.75	0.0000
5470	 682.000	0.00000000	1.71	0.0000
5471	 682.000	0.00000000	1.53	0.0000
5472	 682.000	0.00000000	1.70	0.0000
5473	 682.000	0.00000000	1.74	0.0000
5474	 682.000	0.00000000	1.57	0.0000
5475	 682.000	0.00000000	1.59	0.0000
5476	 682.000	0.00000000	1.84	0.0000
5477	 682.000	0.00000000	1.63	0.0000
5478	 682.000	0.00000000	1.63	0.0000
5479	 682.000	0.00000000	1.60	0.0000
5480	 682.000	0.00000000	1.69	0.0000
5481	 682.000	0.00000000	1.90	0.0000
5482	 682.000	0.00000000	1.55	0.0000
5483	 682.000	0.00000000	1.60	0.0000
5484	 682.000	0.00000000	1.75	0.0000
5485	 682.000	0.00000000	1.68	0.0000
5486	 682.000	0.00000000	1.55	0.0000
5487	 682.000	0.00000000	1.64	0.0000
5488	 682.000	0.00000000	1.85	0.0000
5489	 682.000	0.00000000	1.73	0.0000
5490	 682.000	0.00000000	1.73	0.0000
5491	 682.000	0.00000000	1.57	0.0000
5492	 682.000	0.00000000	1.66	0.0000
5493	 682.000	0.00000000	1.48	0.0000
5494	 682.000	0.00000000	1.86	0.0000
5495	 682.000	0.00000000	1.74	0.0000
5496	 682.000	0.00000000	1.73	0.0000
5497	 682.000	0.00000000	1.62	0.0000
5498	 682.000	0.00000000	1.70	0.0000
5499	 682.000	0.00000000	1.61	0.0000
5500	 682.000	0.00000000	1.83	0.0000
5501	 682.000	0.00000000	1.74	0.0000
5502	 682.000	0.00000000	1.53	0.0000
5503	 682.000	0.00000000	1.72	0.0000
5504	 682.000	0.00000000	1.67	0.0000
5505	 682.000	0.00000000	1.63	0.0000
5506	 682.000	0.00000000	1.65	0.0000
5507	 682.000	0.00000000	1.79	0.0000
5508	 682.000	0.00000000	1.74	0.0000
5509	 682.000	0.00000000	1.47	0.0000
5510	 682.000	0.00000000	1.61	0.0000
5511	 682.000	0.00000000	1.77	0.0000
5512	 682.000	0.00000000	1.75	0.0000
5513	 682.000	0.00000000	1.84	0.0000
5514	 682.000	0.00000000	1.67	0.0000
5515	 682.000	0.00000000	1.63	0.0000
5516	 682.000	0.00000000	1.69	0.0000
5517	 682.000	0.00000000	1.66	0.0000
5518	 682.000	0.00000000	1.63	0.0000
5519	 682.000	0.00000000	1.77	0.0000
5520	 682.000	0.00000000	1.69	0.0000
5521	 682.000	0.00000000	1.90	0.0000
5522	 682.000	0.00000000	1.61	0.0000
5523	 682.000	0.00000000	1.38	0.0000
5524	 682.000	0.00000000	1.64	0.0000
5525	 682.000	0.00000000	1.45	0.0000
5526	 682.000	0.00000000	1.78	0.0000
5527	 682.000	0.00000000	1.68	0.0000
5528	 682.000	0.00000000	1.78	0.0000
5529	 682.000	0.00000000	1.71	0.0000
5530	 682.000	0.00000000	1.86	0.0000
5531	 682.000	0.00000000	1.76	0.0000
5532	 682.000	0.00000000	1.78	0.0000
5533	 682.000	0.00000000	1.57	0.0000
5534	 682.000	0.00000000	1.73	0.0000
5535	 682.000	0.00000000	1.62	0.0000
5536	 682.000	0.00000000	1.81	0.0000
5537	 682.000	0.00000000	1.85	0.0000
5538	 682.000	0.00000000	1.58	0.0000
5539	 682.000	0.00000000	2.18	0.0000
5540	 682.000	0.00000000	1.77	0.0000
5541	 682.000	0.00000000	1.82	0.0000
5542	 682.000	0.00000000	1.73	0.0000
5543	 682.000	0.00000000	1.70	0.0000
5544	 682.000	0.00000000	1.76	0.0000
5545	 682.000	0.00000000	1.74	0.0000
5546	 682.000	0.00000000	1.78	0.0000
5547	 682.000	0.00000000	1.62	0.0000
5548	 682.000	0.00000000	1.62	0.0000
5549	 682.000	0.00000000	1.81	0.0000
5550	 682.000	0.00000000	1.55	0.0000
5551	 682.000	0.00000000	1.79	0.0000
5552	 682.000	0.00000000	1.63	0.0000
5553	 682.000	0.00000000	1.67	0.0000
5554	 682.000	0.00000000	1.68	0.0000
5555	 682.000	0.00000000	1.72	0.0000
5556	 682.000	0.00000000	1.57	0.0000
5557	 682.000	0.00000000	1.82	0.0000
5558	 682.000	0.00000000	1.64	0.0000
5559	 682.000	0.00000000	1.69	0.0000
5560	 682.000	0.00000000	1.67	0.0000
5561	 682.000	0.00000000	1.64	0.0000
5562	 682.000	0.00000000	1.80	0.0000
5563	 682.000	0.00000000	1.80	0.0000
5564	 682.000	0.00000000	1.73	0.0000
5565	 682.000	0.00000000	1.67	0.0000
5566	 682.000	0.00000000	1.74	0.0000
5567	 682.000	0.00000000	1.65	0.0000
5568	 682.000	0.00000000	2.11	0.0000
5569	 682.000	0.00000000	1.78	0.0000
5570	 682.000	0.00000000	1.77	0.0000
5571	 682.000	0.00000000	1.75	0.0000
5572	 682.000	0.00000000	1.71	0.0000
5573	 682.000	0.00000000	1.71	0.0000
5574	 682.000	0.00000000	1.79	0.0000
5575	 682.000	0.00000000	1.83	0.0000
5576	 682.000	0.00000000	1.64	0.0000
5577	 682.000	0.00000000	1.69	0.0000
5578	 682.000	0.00000000	1.90	0.0000
5579	 682.000	0.00000000	2.48	0.0000
5580	 682.000	0.00000000	1.67	0.0000
5581	 682.000	0.00000000	1.77	0.0000
5582	 682.000	0.00000000	1.66	0.0000
5583	 682.000	0.00000000	1.70	0.0000
5584	 682.000	0.00000000	1.56	0.0000
5585	 682.000	0.00000000	1.57	0.0000
5586	 682.000	0.00000000	1.61	0.0000
5587	 682.000	0.00000000	1.70	0.0000
5588	 682.000	0.00000000	1.61	0.0000
5589	 682.000	0.00000000	1.72	0.0000
5590	 682.000	0.00000000	1.58	0.0000
5591	 682.000	0.00000000	1.76	0.0000
5592	 682.000	0.00000000	1.79	0.0000
5593	 682.000	0.00000000	1.64	0.0000
5594	 682.000	0.00000000	1.49	0.0000
5595	 682.000	0.00000000	1.53	0.0000
5596	 682.000	0.00000000	1.54	0.0000
5597	 682.000	0.00000000	1.53	0.0000
5598	 682.000	0.00000000	1.62	0.0000
5599	 682.000	0.00000000	1.84	0.0000
5600	 682.000	0.00000000	1.93	0.0000
5601	 682.000	0.00000000	1.61	0.0000
5602	 682.000	0.00000000	1.72	0.0000
