4999	 396.000	0.00000000	1.40	0.0000
5000	 396.000	0.00000000	1.42	0.0000
5001	 396.000	0.00000000	1.42	0.0000
5002	 396.000	0.00000000	1.53	0.0000
5003	 396.000	0.00000000	1.41	0.0000
5004	 396.000	0.00000000	1.21	0.0000
5005	 396.000	0.00000000	1.35	0.0000
5006	 396.000	0.00000000	1.32	0.0000
5007	 396.000	0.00000000	1.69	0.0000
5008	 396.000	0.00000000	1.33	0.0000
5009	 396.000	0.00000000	1.29	0.0000
5010	 396.000	0.00000000	1.42	0.0000
5011	 396.000	0.00000000	1.34	0.0000
5012	 396.000	0.00000000	1.52	0.0000
5013	 396.000	0.00000000	1.37	0.0000
5014	 396.000	0.00000000	1.42	0.0000
5015	 396.000	0.00000000	1.17	0.0000
5016	 396.000	0.00000000	1.29	0.0000
5017	 396.000	0.00000000	1.61	0.0000
5018	 396.000	0.00000000	1.44	0.0000
5019	 396.000	0.00000000	1.55	0.0000
5020	 396.000	0.00000000	1.42	0.0000
5021	 396.000	0.00000000	1.51	0.0000
5022	 396.000	0.00000000	1.46	0.0000
5023	 396.000	0.00000000	1.44	0.0000
5024	 396.000	0.00000000	1.70	0.0000
5025	 396.000	0.00000000	1.33	0.0000
5026	 396.000	0.00000000	1.44	0.0000
5027	 396.000	0.00000000	1.26	0.0000
5028	 396.000	0.00000000	1.49	0.0000
5029	 396.000	0.00000000	1.40	0.0000
5030	 396.000	0.00000000	1.55	0.0000
5031	 396.000	0.00000000	1.37	0.0000
5032	 396.000	0.00000000	1.40	0.0000
5033	 396.000	0.00000000	1.32	0.0000
5034	 396.000	0.00000000	1.37	0.0000
5035	 396.000	0.00000000	1.48	0.0000
5036	 396.000	0.00000000	1.42	0.0000
5037	 396.000	0.00000000	1.35	0.0000
5038	 396.000	0.00000000	1.57	0.0000
5039	 396.000	0.00000000	1.43	0.0000
5040	 396.000	0.00000000	1.33	0.0000
5041	 396.000	0.00000000	1.33	0.0000
5042	 396.000	0.00000000	1.58	0.0000
5043	 396.000	0.00000000	1.56	0.0000
5044	 396.000	0.00000000	1.60	0.0000
5045	 396.000	0.00000000	1.51	0.0000
5046	 396.000	0.00000000	1.40	0.0000
5047	 396.000	0.00000000	1.45	0.0000
5048	 396.000	0.00000000	1.43	0.0000
5049	 396.000	0.00000000	1.43	0.0000
5050	 396.000	0.00000000	1.46	0.0000
5051	 396.000	0.00000000	1.48	0.0000
5052	 396.000	0.00000000	1.60	0.0000
5053	 396.000	0.00000000	1.62	0.0000
5054	 396.000	0.00000000	1.15	0.0000
5055	 396.000	0.00000000	1.26	0.0000
5056	 396.000	0.00000000	1.39	0.0000
5057	 396.000	0.00000000	1.38	0.0000
5058	 396.000	0.00000000	1.42	0.0000
5059	 396.000	0.00000000	1.40	0.0000
5060	 396.000	0.00000000	1.46	0.0000
5061	 396.000	0.00000000	1.37	0.0000
5062	 396.000	0.00000000	1.45	0.0000
5063	 396.000	0.00000000	1.53	0.0000
5064	 396.000	0.00000000	1.33	0.0000
5065	 396.000	0.00000000	1.49	0.0000
5066	 396.000	0.00000000	1.30	0.0000
5067	 396.000	0.00000000	1.51	0.0000
5068	 396.000	0.00000000	1.39	0.0000
5069	 396.000	0.00000000	1.37	0.0000
5070	 396.000	0.00000000	1.43	0.0000
5071	 396.000	0.00000000	1.49	0.0000
5072	 396.000	0.00000000	1.34	0.0000
5073	 396.000	0.00000000	1.49	0.0000
5074	 396.000	0.00000000	1.50	0.0000
5075	 396.000	0.00000000	1.49	0.0000
5076	 396.000	0.00000000	1.53	0.0000
5077	 396.000	0.00000000	1.41	0.0000
5078	 396.000	0.00000000	1.51	0.0000
5079	 396.000	0.00000000	1.48	0.0000
5080	 396.000	0.00000000	1.58	0.0000
5081	 396.000	0.00000000	1.55	0.0000
5082	 396.000	0.00000000	1.47	0.0000
5083	 396.000	0.00000000	1.48	0.0000
5084	 396.000	0.00000000	1.37	0.0000
5085	 396.000	0.00000000	1.26	0.0000
5086	 396.000	0.00000000	1.27	0.0000
5087	 396.000	0.00000000	1.43	0.0000
5088	 396.000	0.00000000	1.57	0.0000
5089	 396.000	0.00000000	1.47	0.0000
5090	 396.000	0.00000000	1.51	0.0000
5091	 396.000	0.00000000	1.53	0.0000
5092	 396.000	0.00000000	1.61	0.0000
5093	 396.000	0.00000000	1.50	0.0000
5094	 396.000	0.00000000	1.46	0.0000
5095	 396.000	0.00000000	1.26	0.0000
5096	 396.000	0.00000000	1.44	0.0000
5097	 396.000	0.00000000	1.61	0.0000
5098	 396.000	0.00000000	1.36	0.0000
5099	 396.000	0.00000000	1.49	0.0000
5100	 396.000	0.00000000	1.37	0.0000
5101	 396.000	0.00000000	1.54	0.0000
5102	 396.000	0.00000000	1.44	0.0000
5103	 396.000	0.00000000	1.38	0.0000
5104	 396.000	0.00000000	1.39	0.0000
5105	 396.000	0.00000000	1.34	0.0000
5106	 396.000	0.00000000	1.45	0.0000
5107	 396.000	0.00000000	1.40	0.0000
5108	 396.000	0.00000000	1.53	0.0000
5109	 396.000	0.00000000	1.45	0.0000
5110	 396.000	0.00000000	1.54	0.0000
5111	 396.000	0.00000000	1.60	0.0000
5112	 396.000	0.00000000	1.50	0.0000
5113	 396.000	0.00000000	1.64	0.0000
5114	 396.000	0.00000000	1.52	0.0000
5115	 396.000	0.00000000	1.49	0.0000
5116	 396.000	0.00000000	1.51	0.0000
5117	 396.000	0.00000000	1.47	0.0000
5118	 396.000	0.00000000	1.47	0.0000
5119	 396.000	0.00000000	1.51	0.0000
5120	 396.000	0.00000000	1.20	0.0000
5121	 396.000	0.00000000	1.40	0.0000
5122	 396.000	0.00000000	1.41	0.0000
5123	 396.000	0.00000000	1.67	0.0000
5124	 396.000	0.00000000	1.62	0.0000
5125	 396.000	0.00000000	1.44	0.0000
5126	 396.000	0.00000000	1.45	0.0000
5127	 396.000	0.00000000	1.37	0.0000
5128	 396.000	0.00000000	1.43	0.0000
5129	 396.000	0.00000000	1.49	0.0000
5130	 396.000	0.00000000	1.36	0.0000
5131	 396.000	0.00000000	1.42	0.0000
5132	 396.000	0.00000000	1.59	0.0000
5133	 396.000	0.00000000	1.48	0.0000
5134	 396.000	0.00000000	1.45	0.0000
5135	 396.000	0.00000000	1.33	0.0000
5136	 396.000	0.00000000	1.30	0.0000
5137	 396.000	0.00000000	1.50	0.0000
5138	 396.000	0.00000000	1.42	0.0000
5139	 396.000	0.00000000	1.47	0.0000
5140	 396.000	0.00000000	1.33	0.0000
5141	 396.000	0.00000000	1.32	0.0000
5142	 396.000	0.00000000	1.30	0.0000
5143	 396.000	0.00000000	1.44	0.0000
5144	 396.000	0.00000000	1.55	0.0000
5145	 396.000	0.00000000	1.47	0.0000
5146	 396.000	0.00000000	1.56	0.0000
5147	 396.000	0.00000000	1.46	0.0000
5148	 396.000	0.00000000	1.45	0.0000
5149	 396.000	0.00000000	1.45	0.0000
5150	 396.000	0.00000000	1.47	0.0000
5151	 396.000	0.00000000	1.54	0.0000
5152	 396.000	0.00000000	1.23	0.0000
5153	 396.000	0.00000000	1.35	0.0000
5154	 396.000	0.00000000	1.40	0.0000
5155	 396.000	0.00000000	1.44	0.0000
5156	 396.000	0.00000000	1.42	0.0000
5157	 396.000	0.00000000	1.63	0.0000
5158	 396.000	0.00000000	1.58	0.0000
5159	 396.000	0.00000000	1.54	0.0000
5160	 396.000	0.00000000	1.53	0.0000
5161	 396.000	0.00000000	1.54	0.0000
5162	 396.000	0.00000000	1.53	0.0000
5163	 396.000	0.00000000	1.23	0.0000
5164	 396.000	0.00000000	1.40	0.0000
5165	 396.000	0.00000000	1.54	0.0000
5166	 396.000	0.00000000	1.66	0.0000
5167	 396.000	0.00000000	1.45	0.0000
5168	 396.000	0.00000000	1.48	0.0000
5169	 396.000	0.00000000	1.48	0.0000
5170	 396.000	0.00000000	1.51	0.0000
5171	 396.000	0.00000000	1.49	0.0000
5172	 396.000	0.00000000	1.48	0.0000
5173	 396.000	0.00000000	1.52	0.0000
5174	 396.000	0.00000000	1.45	0.0000
5175	 396.000	0.00000000	1.48	0.0000
5176	 396.000	0.00000000	1.47	0.0000
5177	 396.000	0.00000000	1.28	0.0000
5178	 396.000	0.00000000	1.61	0.0000
5179	 396.000	0.00000000	1.60	0.0000
5180	 396.000	0.00000000	1.44	0.0000
5181	 396.000	0.00000000	1.45	0.0000
5182	 396.000	0.00000000	1.61	0.0000
5183	 396.000	0.00000000	1.28	0.0000
5184	 396.000	0.00000000	1.61	0.0000
5185	 396.000	0.00000000	1.39	0.0000
5186	 396.000	0.00000000	1.36	0.0000
5187	 396.000	0.00000000	1.38	0.0000
5188	 396.000	0.00000000	1.39	0.0000
5189	 396.000	0.00000000	1.47	0.0000
5190	 396.000	0.00000000	1.47	0.0000
5191	 396.000	0.00000000	1.39	0.0000
5192	 396.000	0.00000000	1.53	0.0000
5193	 396.000	0.00000000	1.58	0.0000
5194	 396.000	0.00000000	1.61	0.0000
5195	 396.000	0.00000000	1.49	0.0000
5196	 396.000	0.00000000	1.36	0.0000
5197	 396.000	0.00000000	1.35	0.0000
5198	 396.000	0.00000000	1.43	0.0000
5199	 396.000	0.00000000	1.37	0.0000
5200	 396.000	0.00000000	1.34	0.0000
5201	 396.000	0.00000000	1.29	0.0000
5202	 396.000	0.00000000	1.54	0.0000
5203	 396.000	0.00000000	1.56	0.0000
5204	 396.000	0.00000000	1.43	0.0000
5205	 396.000	0.00000000	1.40	0.0000
5206	 396.000	0.00000000	1.43	0.0000
5207	 396.000	0.00000000	1.55	0.0000
5208	 396.000	0.00000000	1.58	0.0000
5209	 396.000	0.00000000	1.63	0.0000
5210	 396.000	0.00000000	1.45	0.0000
5211	 396.000	0.00000000	1.32	0.0000
5212	 396.000	0.00000000	1.33	0.0000
5213	 396.000	0.00000000	1.38	0.0000
5214	 396.000	0.00000000	1.55	0.0000
5215	 396.000	0.00000000	1.40	0.0000
5216	 396.000	0.00000000	1.55	0.0000
5217	 396.000	0.00000000	1.51	0.0000
5218	 396.000	0.00000000	1.52	0.0000
5219	 396.000	0.00000000	1.63	0.0000
5220	 396.000	0.00000000	1.46	0.0000
5221	 396.000	0.00000000	1.24	0.0000
5222	 396.000	0.00000000	1.24	0.0000
5223	 396.000	0.00000000	1.37	0.0000
5224	 396.000	0.00000000	1.47	0.0000
5225	 396.000	0.00000000	1.52	0.0000
5226	 396.000	0.00000000	1.58	0.0000
5227	 396.000	0.00000000	1.59	0.0000
5228	 396.000	0.00000000	1.52	0.0000
5229	 396.000	0.00000000	1.49	0.0000
5230	 396.000	0.00000000	1.59	0.0000
5231	 396.000	0.00000000	1.74	0.0000
5232	 396.000	0.00000000	1.44	0.0000
5233	 396.000	0.00000000	1.46	0.0000
5234	 396.000	0.00000000	1.49	0.0000
5235	 396.000	0.00000000	1.32	0.0000
5236	 396.000	0.00000000	1.47	0.0000
5237	 396.000	0.00000000	1.51	0.0000
5238	 396.000	0.00000000	1.40	0.0000
5239	 396.000	0.00000000	1.55	0.0000
5240	 396.000	0.00000000	1.45	0.0000
5241	 396.000	0.00000000	1.46	0.0000
5242	 396.000	0.00000000	1.51	0.0000
5243	 396.000	0.00000000	1.26	0.0000
5244	 396.000	0.00000000	1.46	0.0000
5245	 396.000	0.00000000	1.55	0.0000
5246	 396.000	0.00000000	1.40	0.0000
5247	 396.000	0.00000000	1.42	0.0000
5248	 396.000	0.00000000	1.65	0.0000
5249	 396.000	0.00000000	1.39	0.0000
5250	 396.000	0.00000000	1.50	0.0000
5251	 396.000	0.00000000	1.56	0.0000
5252	 396.000	0.00000000	1.53	0.0000
5253	 396.000	0.00000000	1.46	0.0000
5254	 396.000	0.00000000	1.25	0.0000
5255	 396.000	0.00000000	1.43	0.0000
5256	 396.000	0.00000000	1.49	0.0000
5257	 396.000	0.00000000	1.46	0.0000
5258	 396.000	0.00000000	1.45	0.0000
5259	 396.000	0.00000000	1.35	0.0000
5260	 396.000	0.00000000	1.46	0.0000
5261	 396.000	0.00000000	1.54	0.0000
5262	 396.000	0.00000000	1.28	0.0000
5263	 396.000	0.00000000	1.59	0.0000
5264	 396.000	0.00000000	1.58	0.0000
5265	 396.000	0.00000000	1.41	0.0000
5266	 396.000	0.00000000	1.39	0.0000
5267	 396.000	0.00000000	1.49	0.0000
5268	 396.000	0.00000000	1.51	0.0000
5269	 396.000	0.00000000	1.55	0.0000
5270	 396.000	0.00000000	1.47	0.0000
5271	 396.000	0.00000000	1.39	0.0000
5272	 396.000	0.00000000	1.42	0.0000
5273	 396.000	0.00000000	1.49	0.0000
5274	 396.000	0.00000000	1.51	0.0000
5275	 396.000	0.00000000	1.56	0.0000
5276	 396.000	0.00000000	1.30	0.0000
5277	 396.000	0.00000000	1.25	0.0000
5278	 396.000	0.00000000	1.45	0.0000
5279	 396.000	0.00000000	1.36	0.0000
5280	 396.000	0.00000000	1.40	0.0000
5281	 396.000	0.00000000	1.43	0.0000
5282	 396.000	0.00000000	1.52	0.0000
5283	 396.000	0.00000000	1.54	0.0000
5284	 396.000	0.00000000	1.53	0.0000
5285	 396.000	0.00000000	1.43	0.0000
5286	 396.000	0.00000000	1.51	0.0000
5287	 396.000	0.00000000	1.40	0.0000
5288	 396.000	0.00000000	1.45	0.0000
5289	 396.000	0.00000000	1.45	0.0000
5290	 396.000	0.00000000	1.48	0.0000
5291	 396.000	0.00000000	1.32	0.0000
5292	 396.000	0.00000000	1.36	0.0000
5293	 396.000	0.00000000	1.51	0.0000
5294	 396.000	0.00000000	1.44	0.0000
5295	 396.000	0.00000000	1.57	0.0000
5296	 396.000	0.00000000	1.35	0.0000
5297	 396.000	0.00000000	1.47	0.0000
5298	 396.000	0.00000000	1.42	0.0000
5299	 396.000	0.00000000	1.44	0.0000
5300	 396.000	0.00000000	1.42	0.0000
5301	 396.000	0.00000000	1.46	0.0000
5302	 396.000	0.00000000	1.37	0.0000
5303	 396.000	0.00000000	1.48	0.0000
5304	 396.000	0.00000000	1.45	0.0000
5305	 396.000	0.00000000	1.55	0.0000
5306	 396.000	0.00000000	1.34	0.0000
5307	 396.000	0.00000000	1.49	0.0000
5308	 396.000	0.00000000	1.28	0.0000
5309	 396.000	0.00000000	1.43	0.0000
5310	 396.000	0.00000000	1.34	0.0000
5311	 396.000	0.00000000	1.62	0.0000
5312	 396.000	0.00000000	1.46	0.0000
5313	 396.000	0.00000000	1.44	0.0000
5314	 396.000	0.00000000	1.33	0.0000
5315	 396.000	0.00000000	1.59	0.0000
5316	 396.000	0.00000000	1.42	0.0000
5317	 396.000	0.00000000	1.29	0.0000
5318	 396.000	0.00000000	1.42	0.0000
5319	 396.000	0.00000000	1.50	0.0000
5320	 396.000	0.00000000	1.45	0.0000
5321	 396.000	0.00000000	1.46	0.0000
5322	 396.000	0.00000000	1.48	0.0000
5323	 396.000	0.00000000	1.55	0.0000
5324	 396.000	0.00000000	1.30	0.0000
5325	 396.000	0.00000000	1.52	0.0000
5326	 396.000	0.00000000	1.29	0.0000
5327	 396.000	0.00000000	1.38	0.0000
5328	 396.000	0.00000000	1.52	0.0000
5329	 396.000	0.00000000	1.56	0.0000
5330	 396.000	0.00000000	1.59	0.0000
5331	 396.000	0.00000000	1.49	0.0000
5332	 396.000	0.00000000	1.53	0.0000
5333	 396.000	0.00000000	1.29	0.0000
5334	 396.000	0.00000000	1.58	0.0000
5335	 396.000	0.00000000	1.45	0.0000
5336	 396.000	0.00000000	1.53	0.0000
5337	 396.000	0.00000000	1.61	0.0000
5338	 396.000	0.00000000	1.67	0.0000
5339	 396.000	0.00000000	1.55	0.0000
5340	 396.000	0.00000000	1.54	0.0000
5341	 396.000	0.00000000	1.50	0.0000
5342	 396.000	0.00000000	1.36	0.0000
5343	 396.000	0.00000000	1.35	0.0000
5344	 396.000	0.00000000	1.47	0.0000
5345	 396.000	0.00000000	1.64	0.0000
5346	 396.000	0.00000000	1.41	0.0000
5347	 396.000	0.00000000	1.57	0.0000
5348	 396.000	0.00000000	1.56	0.0000
5349	 396.000	0.00000000	1.47	0.0000
5350	 396.000	0.00000000	1.51	0.0000
5351	 396.000	0.00000000	1.37	0.0000
5352	 396.000	0.00000000	1.46	0.0000
5353	 396.000	0.00000000	1.45	0.0000
5354	 396.000	0.00000000	1.58	0.0000
5355	 396.000	0.00000000	1.53	0.0000
5356	 396.000	0.00000000	1.41	0.0000
5357	 396.000	0.00000000	1.44	0.0000
5358	 396.000	0.00000000	1.52	0.0000
5359	 396.000	0.00000000	1.49	0.0000
5360	 396.000	0.00000000	1.56	0.0000
5361	 396.000	0.00000000	1.54	0.0000
5362	 396.000	0.00000000	1.36	0.0000
5363	 396.000	0.00000000	1.62	0.0000
5364	 396.000	0.00000000	1.48	0.0000
5365	 396.000	0.00000000	1.59	0.0000
5366	 396.000	0.00000000	1.53	0.0000
5367	 396.000	0.00000000	1.51	0.0000
5368	 396.000	0.00000000	1.37	0.0000
5369	 396.000	0.00000000	1.51	0.0000
5370	 396.000	0.00000000	1.39	0.0000
5371	 396.000	0.00000000	1.52	0.0000
5372	 396.000	0.00000000	1.54	0.0000
5373	 396.000	0.00000000	1.48	0.0000
5374	 396.000	0.00000000	1.53	0.0000
5375	 396.000	0.00000000	1.51	0.0000
5376	 396.000	0.00000000	1.45	0.0000
5377	 396.000	0.00000000	1.42	0.0000
5378	 396.000	0.00000000	1.51	0.0000
5379	 396.000	0.00000000	1.62	0.0000
5380	 396.000	0.00000000	1.59	0.0000
5381	 396.000	0.00000000	1.35	0.0000
5382	 396.000	0.00000000	1.40	0.0000
5383	 396.000	0.00000000	1.55	0.0000
5384	 396.000	0.00000000	1.50	0.0000
5385	 396.000	0.00000000	1.53	0.0000
5386	 396.000	0.00000000	1.60	0.0000
5387	 396.000	0.00000000	1.57	0.0000
5388	 396.000	0.00000000	1.47	0.0000
5389	 396.000	0.00000000	1.37	0.0000
5390	 396.000	0.00000000	1.52	0.0000
5391	 396.000	0.00000000	1.37	0.0000
5392	 396.000	0.00000000	1.34	0.0000
5393	 396.000	0.00000000	1.53	0.0000
5394	 396.000	0.00000000	1.50	0.0000
5395	 396.000	0.00000000	1.43	0.0000
5396	 396.000	0.00000000	1.44	0.0000
5397	 396.000	0.00000000	1.52	0.0000
5398	 396.000	0.00000000	1.36	0.0000
5399	 396.000	0.00000000	1.44	0.0000
5400	 396.000	0.00000000	1.55	0.0000
5401	 396.000	0.00000000	1.46	0.0000
5402	 396.000	0.00000000	1.70	0.0000
5403	 396.000	0.00000000	1.58	0.0000
5404	 396.000	0.00000000	1.61	0.0000
5405	 396.000	0.00000000	1.70	0.0000
5406	 396.000	0.00000000	1.48	0.0000
5407	 396.000	0.00000000	1.45	0.0000
5408	 396.000	0.00000000	1.48	0.0000
5409	 396.000	0.00000000	1.41	0.0000
5410	 396.000	0.00000000	1.39	0.0000
5411	 396.000	0.00000000	1.62	0.0000
5412	 396.000	0.00000000	1.54	0.0000
5413	 396.000	0.00000000	1.56	0.0000
5414	 396.000	0.00000000	1.40	0.0000
5415	 396.000	0.00000000	1.44	0.0000
5416	 396.000	0.00000000	1.42	0.0000
5417	 396.000	0.00000000	1.26	0.0000
5418	 396.000	0.00000000	1.40	0.0000
5419	 396.000	0.00000000	1.54	0.0000
5420	 396.000	0.00000000	1.44	0.0000
5421	 396.000	0.00000000	1.46	0.0000
5422	 396.000	0.00000000	1.64	0.0000
5423	 396.000	0.00000000	1.48	0.0000
5424	 396.000	0.00000000	1.53	0.0000
5425	 396.000	0.00000000	1.48	0.0000
5426	 396.000	0.00000000	1.42	0.0000
5427	 396.000	0.00000000	1.50	0.0000
5428	 396.000	0.00000000	1.55	0.0000
5429	 396.000	0.00000000	1.49	0.0000
5430	 396.000	0.00000000	1.55	0.0000
5431	 396.000	0.00000000	1.28	0.0000
5432	 396.000	0.00000000	1.40	0.0000
5433	 396.000	0.00000000	1.57	0.0000
5434	 396.000	0.00000000	1.52	0.0000
5435	 396.000	0.00000000	1.53	0.0000
5436	 396.000	0.00000000	1.54	0.0000
5437	 396.000	0.00000000	1.56	0.0000
5438	 396.000	0.00000000	1.48	0.0000
5439	 396.000	0.00000000	1.42	0.0000
5440	 396.000	0.00000000	1.49	0.0000
5441	 396.000	0.00000000	1.53	0.0000
5442	 396.000	0.00000000	1.71	0.0000
5443	 396.000	0.00000000	1.45	0.0000
5444	 396.000	0.00000000	1.51	0.0000
5445	 396.000	0.00000000	1.60	0.0000
5446	 396.000	0.00000000	1.48	0.0000
5447	 396.000	0.00000000	1.38	0.0000
5448	 396.000	0.00000000	1.41	0.0000
5449	 396.000	0.00000000	1.41	0.0000
5450	 396.000	0.00000000	1.37	0.0000
5451	 396.000	0.00000000	1.44	0.0000
5452	 396.000	0.00000000	1.45	0.0000
5453	 396.000	0.00000000	1.66	0.0000
5454	 396.000	0.00000000	1.47	0.0000
5455	 396.000	0.00000000	1.40	0.0000
5456	 396.000	0.00000000	1.25	0.0000
5457	 396.000	0.00000000	1.50	0.0000
5458	 396.000	0.00000000	1.46	0.0000
5459	 396.000	0.00000000	1.50	0.0000
5460	 396.000	0.00000000	1.52	0.0000
5461	 396.000	0.00000000	1.55	0.0000
5462	 396.000	0.00000000	1.57	0.0000
5463	 396.000	0.00000000	1.44	0.0000
5464	 396.000	0.00000000	1.33	0.0000
5465	 396.000	0.00000000	1.41	0.0000
5466	 396.000	0.00000000	1.36	0.0000
5467	 396.000	0.00000000	1.48	0.0000
5468	 396.000	0.00000000	1.56	0.0000
5469	 396.000	0.00000000	1.67	0.0000
5470	 396.000	0.00000000	1.48	0.0000
5471	 396.000	0.00000000	1.51	0.0000
5472	 396.000	0.00000000	1.55	0.0000
5473	 396.000	0.00000000	1.28	0.0000
5474	 396.000	0.00000000	1.44	0.0000
5475	 396.000	0.00000000	1.48	0.0000
5476	 396.000	0.00000000	1.43	0.0000
5477	 396.000	0.00000000	1.59	0.0000
5478	 396.000	0.00000000	1.58	0.0000
5479	 396.000	0.00000000	1.63	0.0000
5480	 396.000	0.00000000	1.55	0.0000
5481	 396.000	0.00000000	1.50	0.0000
5482	 396.000	0.00000000	1.46	0.0000
5483	 396.000	0.00000000	1.52	0.0000
5484	 396.000	0.00000000	1.55	0.0000
5485	 396.000	0.00000000	1.61	0.0000
5486	 396.000	0.00000000	1.57	0.0000
5487	 396.000	0.00000000	1.56	0.0000
5488	 396.000	0.00000000	1.51	0.0000
5489	 396.000	0.00000000	1.57	0.0000
5490	 396.000	0.00000000	1.32	0.0000
5491	 396.000	0.00000000	1.75	0.0000
5492	 396.000	0.00000000	1.69	0.0000
5493	 396.000	0.00000000	1.70	0.0000
5494	 396.000	0.00000000	1.52	0.0000
5495	 396.000	0.00000000	1.62	0.0000
5496	 396.000	0.00000000	1.73	0.0000
5497	 396.000	0.00000000	1.53	0.0000
5498	 396.000	0.00000000	1.40	0.0000
5499	 396.000	0.00000000	1.60	0.0000
5500	 396.000	0.00000000	1.85	0.0000
5501	 396.000	0.00000000	1.54	0.0000
5502	 396.000	0.00000000	1.63	0.0000
5503	 396.000	0.00000000	1.65	0.0000
5504	 396.000	0.00000000	1.41	0.0000
5505	 396.000	0.00000000	1.51	0.0000
5506	 396.000	0.00000000	1.57	0.0000
5507	 396.000	0.00000000	1.76	0.0000
5508	 396.000	0.00000000	1.47	0.0000
5509	 396.000	0.00000000	1.54	0.0000
5510	 396.000	0.00000000	1.42	0.0000
5511	 396.000	0.00000000	1.74	0.0000
5512	 396.000	0.00000000	1.54	0.0000
5513	 396.000	0.00000000	1.51	0.0000
5514	 396.000	0.00000000	1.85	0.0000
5515	 396.000	0.00000000	1.55	0.0000
5516	 396.000	0.00000000	1.54	0.0000
5517	 396.000	0.00000000	1.71	0.0000
5518	 396.000	0.00000000	1.50	0.0000
5519	 396.000	0.00000000	1.41	0.0000
5520	 396.000	0.00000000	1.37	0.0000
5521	 396.000	0.00000000	1.52	0.0000
5522	 396.000	0.00000000	1.76	0.0000
5523	 396.000	0.00000000	1.74	0.0000
5524	 396.000	0.00000000	1.62	0.0000
5525	 396.000	0.00000000	1.68	0.0000
5526	 396.000	0.00000000	1.53	0.0000
5527	 396.000	0.00000000	1.69	0.0000
5528	 396.000	0.00000000	1.44	0.0000
5529	 396.000	0.00000000	1.58	0.0000
5530	 396.000	0.00000000	1.72	0.0000
5531	 396.000	0.00000000	1.44	0.0000
5532	 396.000	0.00000000	1.52	0.0000
5533	 396.000	0.00000000	1.52	0.0000
5534	 396.000	0.00000000	1.82	0.0000
5535	 396.000	0.00000000	1.40	0.0000
5536	 396.000	0.00000000	1.45	0.0000
5537	 396.000	0.00000000	1.62	0.0000
5538	 396.000	0.00000000	1.48	0.0000
5539	 396.000	0.00000000	1.65	0.0000
5540	 396.000	0.00000000	1.75	0.0000
5541	 396.000	0.00000000	1.50	0.0000
5542	 396.000	0.00000000	1.81	0.0000
5543	 396.000	0.00000000	1.66	0.0000
5544	 396.000	0.00000000	1.72	0.0000
5545	 396.000	0.00000000	1.94	0.0000
5546	 396.000	0.00000000	1.89	0.0000
5547	 396.000	0.00000000	1.45	0.0000
5548	 396.000	0.00000000	1.38	0.0000
5549	 396.000	0.00000000	1.54	0.0000
5550	 396.000	0.00000000	1.83	0.0000
5551	 396.000	0.00000000	1.75	0.0000
5552	 396.000	0.00000000	1.52	0.0000
5553	 396.000	0.00000000	1.66	0.0000
5554	 396.000	0.00000000	1.88	0.0000
5555	 396.000	0.00000000	1.30	0.0000
5556	 396.000	0.00000000	1.39	0.0000
5557	 396.000	0.00000000	1.82	0.0000
5558	 396.000	0.00000000	1.56	0.0000
5559	 396.000	0.00000000	2.33	0.0000
5560	 396.000	0.00000000	1.61	0.0000
5561	 396.000	0.00000000	1.83	0.0000
5562	 396.000	0.00000000	1.49	0.0000
5563	 396.000	0.00000000	1.54	0.0000
5564	 396.000	0.00000000	1.55	0.0000
5565	 396.000	0.00000000	1.86	0.0000
5566	 396.000	0.00000000	1.40	0.0000
5567	 396.000	0.00000000	1.38	0.0000
5568	 396.000	0.00000000	2.30	0.0000
5569	 396.000	0.00000000	1.42	0.0000
5570	 396.000	0.00000000	1.90	0.0000
5571	 396.000	0.00000000	1.95	0.0000
5572	 396.000	0.00000000	1.64	0.0000
5573	 396.000	0.00000000	1.67	0.0000
5574	 396.000	0.00000000	1.66	0.0000
5575	 396.000	0.00000000	1.72	0.0000
5576	 396.000	0.00000000	1.45	0.0000
5577	 396.000	0.00000000	1.35	0.0000
5578	 396.000	0.00000000	1.37	0.0000
5579	 396.000	0.00000000	1.60	0.0000
5580	 396.000	0.00000000	1.53	0.0000
5581	 396.000	0.00000000	1.67	0.0000
5582	 396.000	0.00000000	2.09	0.0000
5583	 396.000	0.00000000	2.26	0.0000
5584	 396.000	0.00000000	1.72	0.0000
5585	 396.000	0.00000000	1.56	0.0000
5586	 396.000	0.00000000	1.62	0.0000
5587	 396.000	0.00000000	1.42	0.0000
5588	 396.000	0.00000000	1.93	0.0000
5589	 396.000	0.00000000	2.29	0.0000
5590	 396.000	0.00000000	2.35	0.0000
5591	 396.000	0.00000000	2.05	0.0000
5592	 396.000	0.00000000	1.89	0.0000
5593	 396.000	0.00000000	1.96	0.0000
5594	 396.000	0.00000000	1.46	0.0000
5595	 396.000	0.00000000	1.49	0.0000
5596	 396.000	0.00000000	1.58	0.0000
5597	 396.000	0.00000000	1.64	0.0000
5598	 396.000	0.00000000	2.55	0.0000
5599	 396.000	0.00000000	1.60	0.0000
5600	 396.000	0.00000000	1.77	0.0000
5601	 396.000	0.00000000	2.04	0.0000
5602	 396.000	0.00000000	2.52	0.0000
5603	 396.000	0.00000000	2.03	0.0000
5604	 396.000	0.00000000	1.66	0.0000
5605	 396.000	0.00000000	1.47	0.0000
5606	 396.000	0.00000000	1.26	0.0000
