5613	  17.000	0.00000000	1.90	0.0000
5614	  17.000	0.00000000	2.65	0.0000
5615	  17.000	0.00000000	2.78	0.0000
5616	  17.000	0.00000000	1.96	0.0000
5617	  17.000	0.00000000	2.58	0.0000
5618	  17.000	0.00000000	2.61	0.0000
5619	  17.000	0.00000000	1.81	0.0000
5620	  17.000	0.00000000	1.82	0.0000
5621	  17.000	0.00000000	2.33	0.0000
5622	  17.000	0.00000000	2.46	0.0000
5623	  17.000	0.00000000	2.41	0.0000
5624	  17.000	0.00000000	2.20	0.0000
5625	  17.000	0.00000000	1.51	0.0000
5626	  17.000	0.00000000	1.71	0.0000
5627	  17.000	0.00000000	2.49	0.0000
5628	  17.000	0.00000000	2.42	0.0000
5629	  17.000	0.00000000	1.74	0.0000
5630	  17.000	0.00000000	2.36	0.0000
5631	  17.000	0.00000000	2.61	0.0000
5632	  17.000	0.00000000	2.62	0.0000
5633	  17.000	0.00000000	1.64	0.0000
5634	  17.000	0.00000000	2.26	0.0000
5635	  17.000	0.00000000	2.78	0.0000
5636	  17.000	0.00000000	2.58	0.0000
5637	  17.000	0.00000000	2.63	0.0000
5638	  17.000	0.00000000	2.31	0.0000
5639	  17.000	0.00000000	2.35	0.0000
5640	  17.000	0.00000000	2.25	0.0000
5641	  17.000	0.00000000	1.84	0.0000
5642	  17.000	0.00000000	2.24	0.0000
5643	  17.000	0.00000000	2.33	0.0000
5644	  17.000	0.00000000	1.95	0.0000
5645	  17.000	0.00000000	2.48	0.0000
5646	  17.000	0.00000000	2.27	0.0000
5647	  17.000	0.00000000	2.05	0.0000
5648	  17.000	0.00000000	2.21	0.0000
5649	  17.000	0.00000000	1.91	0.0000
5650	  17.000	0.00000000	2.01	0.0000
5651	  17.000	0.00000000	2.81	0.0000
5652	  17.000	0.00000000	2.15	0.0000
5653	  17.000	0.00000000	2.63	0.0000
5654	  17.000	0.00000000	2.96	0.0000
5655	  17.000	0.00000000	1.81	0.0000
5656	  17.000	0.00000000	1.66	0.0000
5657	  17.000	0.00000000	2.69	0.0000
5658	  17.000	0.00000000	2.55	0.0000
5659	  17.000	0.00000000	2.48	0.0000
5660	  17.000	0.00000000	2.51	0.0000
5661	  17.000	0.00000000	2.00	0.0000
5662	  17.000	0.00000000	2.13	0.0000
5663	  17.000	0.00000000	1.95	0.0000
5664	  17.000	0.00000000	2.42	0.0000
5665	  17.000	0.00000000	1.98	0.0000
5666	  17.000	0.00000000	1.69	0.0000
5667	  17.000	0.00000000	2.24	0.0000
5668	  17.000	0.00000000	2.55	0.0000
5669	  17.000	0.00000000	2.86	0.0000
5670	  17.000	0.00000000	2.68	0.0000
5671	  17.000	0.00000000	1.84	0.0000
5672	  17.000	0.00000000	1.92	0.0000
5673	  17.000	0.00000000	2.60	0.0000
5674	  17.000	0.00000000	2.40	0.0000
5675	  17.000	0.00000000	2.16	0.0000
5676	  17.000	0.00000000	2.81	0.0000
5677	  17.000	0.00000000	2.59	0.0000
5678	  17.000	0.00000000	2.65	0.0000
5679	  17.000	0.00000000	2.53	0.0000
5680	  17.000	0.00000000	2.25	0.0000
5681	  17.000	0.00000000	1.74	0.0000
5682	  17.000	0.00000000	1.98	0.0000
5683	  17.000	0.00000000	2.87	0.0000
5684	  17.000	0.00000000	2.18	0.0000
5685	  17.000	0.00000000	2.60	0.0000
5686	  17.000	0.00000000	2.45	0.0000
5687	  17.000	0.00000000	2.01	0.0000
5688	  17.000	0.00000000	2.43	0.0000
5689	  17.000	0.00000000	2.37	0.0000
5690	  17.000	0.00000000	1.84	0.0000
5691	  17.000	0.00000000	2.61	0.0000
5692	  17.000	0.00000000	1.46	0.0000
5693	  17.000	0.00000000	1.85	0.0000
5694	  17.000	0.00000000	2.70	0.0000
5695	  17.000	0.00000000	2.81	0.0000
5696	  17.000	0.00000000	2.69	0.0000
5697	  17.000	0.00000000	2.63	0.0000
5698	  17.000	0.00000000	2.36	0.0000
5699	  17.000	0.00000000	2.62	0.0000
5700	  17.000	0.00000000	2.66	0.0000
5701	  17.000	0.00000000	2.72	0.0000
5702	  17.000	0.00000000	2.42	0.0000
5703	  17.000	0.00000000	2.57	0.0000
5704	  17.000	0.00000000	2.77	0.0000
5705	  17.000	0.00000000	2.54	0.0000
5706	  17.000	0.00000000	2.56	0.0000
5707	  17.000	0.00000000	2.49	0.0000
5708	  17.000	0.00000000	2.34	0.0000
5709	  17.000	0.00000000	2.41	0.0000
5710	  17.000	0.00000000	2.42	0.0000
5711	  17.000	0.00000000	2.45	0.0000
5712	  17.000	0.00000000	2.57	0.0000
5713	  17.000	0.00000000	2.78	0.0000
5714	  17.000	0.00000000	2.60	0.0000
5715	  17.000	0.00000000	2.53	0.0000
5716	  17.000	0.00000000	2.61	0.0000
5717	  17.000	0.00000000	2.81	0.0000
5718	  17.000	0.00000000	2.79	0.0000
5719	  17.000	0.00000000	2.11	0.0000
5720	  17.000	0.00000000	2.48	0.0000
5721	  17.000	0.00000000	2.50	0.0000
5722	  17.000	0.00000000	2.61	0.0000
5723	  17.000	0.00000000	2.69	0.0000
5724	  17.000	0.00000000	2.88	0.0000
5725	  17.000	0.00000000	2.53	0.0000
5726	  17.000	0.00000000	2.86	0.0000
5727	  17.000	0.00000000	2.76	0.0000
5728	  17.000	0.00000000	2.69	0.0000
5729	  17.000	0.00000000	2.55	0.0000
5730	  17.000	0.00000000	2.45	0.0000
5731	  17.000	0.00000000	2.90	0.0000
5732	  17.000	0.00000000	2.88	0.0000
5733	  17.000	0.00000000	2.65	0.0000
5734	  17.000	0.00000000	2.60	0.0000
5735	  17.000	0.00000000	2.47	0.0000
5736	  17.000	0.00000000	2.54	0.0000
5737	  17.000	0.00000000	2.44	0.0000
5738	  17.000	0.00000000	2.60	0.0000
5739	  17.000	0.00000000	2.52	0.0000
5740	  17.000	0.00000000	2.54	0.0000
5741	  17.000	0.00000000	2.64	0.0000
5742	  17.000	0.00000000	2.65	0.0000
5743	  17.000	0.00000000	2.60	0.0000
5744	  17.000	0.00000000	2.46	0.0000
5745	  17.000	0.00000000	2.53	0.0000
5746	  17.000	0.00000000	2.62	0.0000
5747	  17.000	0.00000000	2.58	0.0000
5748	  17.000	0.00000000	2.43	0.0000
5749	  17.000	0.00000000	2.36	0.0000
5750	  17.000	0.00000000	2.39	0.0000
5751	  17.000	0.00000000	2.28	0.0000
5752	  17.000	0.00000000	2.51	0.0000
5753	  17.000	0.00000000	2.52	0.0000
5754	  17.000	0.00000000	2.45	0.0000
5755	  17.000	0.00000000	2.70	0.0000
5756	  17.000	0.00000000	2.44	0.0000
5757	  17.000	0.00000000	2.48	0.0000
5758	  17.000	0.00000000	2.65	0.0000
5759	  17.000	0.00000000	2.61	0.0000
5760	  17.000	0.00000000	2.57	0.0000
5761	  17.000	0.00000000	2.65	0.0000
5762	  17.000	0.00000000	2.77	0.0000
5763	  17.000	0.00000000	2.88	0.0000
5764	  17.000	0.00000000	2.87	0.0000
5765	  17.000	0.00000000	2.76	0.0000
5766	  17.000	0.00000000	2.88	0.0000
5767	  17.000	0.00000000	2.79	0.0000
5768	  17.000	0.00000000	2.69	0.0000
5769	  17.000	0.00000000	2.47	0.0000
5770	  17.000	0.00000000	2.65	0.0000
5771	  17.000	0.00000000	2.70	0.0000
5772	  17.000	0.00000000	2.71	0.0000
5773	  17.000	0.00000000	2.55	0.0000
5774	  17.000	0.00000000	2.64	0.0000
5775	  17.000	0.00000000	2.54	0.0000
5776	  17.000	0.00000000	2.65	0.0000
5777	  17.000	0.00000000	2.53	0.0000
5778	  17.000	0.00000000	2.70	0.0000
5779	  17.000	0.00000000	2.76	0.0000
5780	  17.000	0.00000000	2.88	0.0000
5781	  17.000	0.00000000	2.90	0.0000
5782	  17.000	0.00000000	2.73	0.0000
5783	  17.000	0.00000000	2.71	0.0000
5784	  17.000	0.00000000	2.63	0.0000
5785	  17.000	0.00000000	2.57	0.0000
5786	  17.000	0.00000000	2.50	0.0000
5787	  17.000	0.00000000	2.51	0.0000
5788	  17.000	0.00000000	2.66	0.0000
5789	  17.000	0.00000000	2.51	0.0000
5790	  17.000	0.00000000	2.53	0.0000
5791	  17.000	0.00000000	2.36	0.0000
5792	  17.000	0.00000000	2.65	0.0000
5793	  17.000	0.00000000	2.58	0.0000
5794	  17.000	0.00000000	2.59	0.0000
5795	  17.000	0.00000000	2.73	0.0000
5796	  17.000	0.00000000	2.62	0.0000
5797	  17.000	0.00000000	2.63	0.0000
5798	  17.000	0.00000000	2.59	0.0000
5799	  17.000	0.00000000	2.65	0.0000
5800	  17.000	0.00000000	2.68	0.0000
5801	  17.000	0.00000000	2.67	0.0000
5802	  17.000	0.00000000	2.43	0.0000
5803	  17.000	0.00000000	2.56	0.0000
5804	  17.000	0.00000000	2.67	0.0000
5805	  17.000	0.00000000	2.96	0.0000
5806	  17.000	0.00000000	2.57	0.0000
5807	  17.000	0.00000000	2.78	0.0000
5808	  17.000	0.00000000	2.73	0.0000
5809	  17.000	0.00000000	2.41	0.0000
5810	  17.000	0.00000000	2.88	0.0000
5811	  17.000	0.00000000	2.74	0.0000
5812	  17.000	0.00000000	2.80	0.0000
5813	  17.000	0.00000000	2.78	0.0000
5814	  17.000	0.00000000	2.20	0.0000
5815	  17.000	0.00000000	2.24	0.0000
5816	  17.000	0.00000000	2.58	0.0000
5817	  17.000	0.00000000	2.60	0.0000
5818	  17.000	0.00000000	2.50	0.0000
5819	  17.000	0.00000000	2.67	0.0000
5820	  17.000	0.00000000	2.30	0.0000
5821	  17.000	0.00000000	2.71	0.0000
5822	  17.000	0.00000000	2.49	0.0000
5823	  17.000	0.00000000	2.35	0.0000
5824	  17.000	0.00000000	2.37	0.0000
5825	  17.000	0.00000000	2.58	0.0000
5826	  17.000	0.00000000	1.80	0.0000
5827	  17.000	0.00000000	1.81	0.0000
5828	  17.000	0.00000000	2.85	0.0000
5829	  17.000	0.00000000	2.75	0.0000
5830	  17.000	0.00000000	2.62	0.0000
5831	  17.000	0.00000000	2.63	0.0000
5832	  17.000	0.00000000	2.71	0.0000
5833	  17.000	0.00000000	3.03	0.0000
5834	  17.000	0.00000000	2.89	0.0000
5835	  17.000	0.00000000	2.41	0.0000
5836	  17.000	0.00000000	1.52	0.0000
5837	  17.000	0.00000000	2.70	0.0000
5838	  17.000	0.00000000	2.34	0.0000
5839	  17.000	0.00000000	2.82	0.0000
5840	  17.000	0.00000000	2.90	0.0000
5841	  17.000	0.00000000	2.28	0.0000
5842	  17.000	0.00000000	2.92	0.0000
5843	  17.000	0.00000000	2.97	0.0000
5844	  17.000	0.00000000	2.74	0.0000
5845	  17.000	0.00000000	2.50	0.0000
5846	  17.000	0.00000000	2.58	0.0000
5847	  17.000	0.00000000	2.36	0.0000
5848	  17.000	0.00000000	2.39	0.0000
5849	  17.000	0.00000000	2.22	0.0000
5850	  17.000	0.00000000	2.71	0.0000
5851	  17.000	0.00000000	2.87	0.0000
5852	  17.000	0.00000000	2.16	0.0000
5853	  17.000	0.00000000	2.06	0.0000
5854	  17.000	0.00000000	2.26	0.0000
5855	  17.000	0.00000000	2.69	0.0000
5856	  17.000	0.00000000	2.42	0.0000
5857	  17.000	0.00000000	1.98	0.0000
5858	  17.000	0.00000000	2.39	0.0000
5859	  17.000	0.00000000	2.37	0.0000
5860	  17.000	0.00000000	1.70	0.0000
5861	  17.000	0.00000000	2.10	0.0000
5862	  17.000	0.00000000	2.34	0.0000
5863	  17.000	0.00000000	2.67	0.0000
5864	  17.000	0.00000000	2.18	0.0000
5865	  17.000	0.00000000	2.34	0.0000
5866	  17.000	0.00000000	2.18	0.0000
5867	  17.000	0.00000000	2.65	0.0000
5868	  17.000	0.00000000	2.91	0.0000
5869	  17.000	0.00000000	1.49	0.0000
5870	  17.000	0.00000000	1.84	0.0000
5871	  17.000	0.00000000	2.19	0.0000
5872	  17.000	0.00000000	1.90	0.0000
5873	  17.000	0.00000000	2.53	0.0000
5874	  17.000	0.00000000	2.58	0.0000
5875	  17.000	0.00000000	2.53	0.0000
5876	  17.000	0.00000000	2.71	0.0000
5877	  17.000	0.00000000	2.42	0.0000
5878	  17.000	0.00000000	2.62	0.0000
5879	  17.000	0.00000000	2.66	0.0000
5880	  17.000	0.00000000	2.08	0.0000
5881	  17.000	0.00000000	2.55	0.0000
5882	  17.000	0.00000000	2.50	0.0000
5883	  17.000	0.00000000	2.62	0.0000
5884	  17.000	0.00000000	2.51	0.0000
5885	  17.000	0.00000000	1.77	0.0000
5886	  17.000	0.00000000	1.82	0.0000
5887	  17.000	0.00000000	2.74	0.0000
5888	  17.000	0.00000000	2.75	0.0000
5889	  17.000	0.00000000	2.74	0.0000
5890	  17.000	0.00000000	2.79	0.0000
5891	  17.000	0.00000000	2.64	0.0000
5892	  17.000	0.00000000	2.48	0.0000
5893	  17.000	0.00000000	2.20	0.0000
5894	  17.000	0.00000000	2.59	0.0000
5895	  17.000	0.00000000	2.49	0.0000
5896	  17.000	0.00000000	2.44	0.0000
5897	  17.000	0.00000000	2.55	0.0000
5898	  17.000	0.00000000	2.63	0.0000
5899	  17.000	0.00000000	2.53	0.0000
5900	  17.000	0.00000000	3.00	0.0000
5901	  17.000	0.00000000	2.89	0.0000
5902	  17.000	0.00000000	2.77	0.0000
5903	  17.000	0.00000000	2.65	0.0000
5904	  17.000	0.00000000	2.47	0.0000
5905	  17.000	0.00000000	2.73	0.0000
5906	  17.000	0.00000000	2.51	0.0000
5907	  17.000	0.00000000	2.58	0.0000
5908	  17.000	0.00000000	2.55	0.0000
5909	  17.000	0.00000000	2.50	0.0000
5910	  17.000	0.00000000	2.54	0.0000
5911	  17.000	0.00000000	2.60	0.0000
5912	  17.000	0.00000000	2.47	0.0000
5913	  17.000	0.00000000	2.35	0.0000
5914	  17.000	0.00000000	2.46	0.0000
5915	  17.000	0.00000000	2.44	0.0000
5916	  17.000	0.00000000	2.50	0.0000
5917	  17.000	0.00000000	2.50	0.0000
5918	  17.000	0.00000000	2.57	0.0000
5919	  17.000	0.00000000	2.71	0.0000
5920	  17.000	0.00000000	2.50	0.0000
5921	  17.000	0.00000000	2.64	0.0000
5922	  17.000	0.00000000	2.50	0.0000
5923	  17.000	0.00000000	2.75	0.0000
5924	  17.000	0.00000000	2.63	0.0000
5925	  17.000	0.00000000	2.85	0.0000
5926	  17.000	0.00000000	2.70	0.0000
5927	  17.000	0.00000000	2.69	0.0000
5928	  17.000	0.00000000	2.70	0.0000
5929	  17.000	0.00000000	2.75	0.0000
5930	  17.000	0.00000000	2.84	0.0000
5931	  17.000	0.00000000	2.66	0.0000
5932	  17.000	0.00000000	2.68	0.0000
5933	  17.000	0.00000000	2.73	0.0000
5934	  17.000	0.00000000	2.61	0.0000
5935	  17.000	0.00000000	2.65	0.0000
5936	  17.000	0.00000000	2.86	0.0000
5937	  17.000	0.00000000	2.60	0.0000
5938	  17.000	0.00000000	2.60	0.0000
5939	  17.000	0.00000000	2.55	0.0000
5940	  17.000	0.00000000	2.56	0.0000
5941	  17.000	0.00000000	2.77	0.0000
5942	  17.000	0.00000000	2.74	0.0000
5943	  17.000	0.00000000	2.56	0.0000
5944	  17.000	0.00000000	2.74	0.0000
5945	  17.000	0.00000000	2.71	0.0000
5946	  17.000	0.00000000	2.68	0.0000
5947	  17.000	0.00000000	2.69	0.0000
5948	  17.000	0.00000000	2.72	0.0000
5949	  17.000	0.00000000	2.68	0.0000
5950	  17.000	0.00000000	2.90	0.0000
5951	  17.000	0.00000000	2.68	0.0000
5952	  17.000	0.00000000	3.00	0.0000
5953	  17.000	0.00000000	2.62	0.0000
5954	  17.000	0.00000000	2.65	0.0000
5955	  17.000	0.00000000	2.58	0.0000
5956	  17.000	0.00000000	2.71	0.0000
5957	  17.000	0.00000000	2.85	0.0000
5958	  17.000	0.00000000	2.79	0.0000
5959	  17.000	0.00000000	2.69	0.0000
5960	  17.000	0.00000000	2.65	0.0000
5961	  17.000	0.00000000	2.75	0.0000
5962	  17.000	0.00000000	2.68	0.0000
5963	  17.000	0.00000000	2.76	0.0000
5964	  17.000	0.00000000	2.71	0.0000
5965	  17.000	0.00000000	2.74	0.0000
5966	  17.000	0.00000000	2.61	0.0000
5967	  17.000	0.00000000	2.80	0.0000
5968	  17.000	0.00000000	2.72	0.0000
5969	  17.000	0.00000000	2.92	0.0000
5970	  17.000	0.00000000	2.78	0.0000
5971	  17.000	0.00000000	2.70	0.0000
5972	  17.000	0.00000000	2.71	0.0000
5973	  17.000	0.00000000	2.67	0.0000
5974	  17.000	0.00000000	2.82	0.0000
5975	  17.000	0.00000000	2.99	0.0000
5976	  17.000	0.00000000	2.80	0.0000
5977	  17.000	0.00000000	2.85	0.0000
5978	  17.000	0.00000000	2.87	0.0000
5979	  17.000	0.00000000	2.71	0.0000
5980	  17.000	0.00000000	2.72	0.0000
5981	  17.000	0.00000000	2.54	0.0000
5982	  17.000	0.00000000	2.49	0.0000
5983	  17.000	0.00000000	2.48	0.0000
5984	  17.000	0.00000000	2.54	0.0000
5985	  17.000	0.00000000	2.44	0.0000
5986	  17.000	0.00000000	2.34	0.0000
5987	  17.000	0.00000000	2.52	0.0000
5988	  17.000	0.00000000	2.48	0.0000
5989	  17.000	0.00000000	2.53	0.0000
5990	  17.000	0.00000000	2.64	0.0000
5991	  17.000	0.00000000	2.72	0.0000
5992	  17.000	0.00000000	2.69	0.0000
5993	  17.000	0.00000000	2.68	0.0000
5994	  17.000	0.00000000	2.52	0.0000
5995	  17.000	0.00000000	2.59	0.0000
5996	  17.000	0.00000000	2.65	0.0000
5997	  17.000	0.00000000	2.67	0.0000
5998	  17.000	0.00000000	2.64	0.0000
5999	  17.000	0.00000000	2.67	0.0000
6000	  17.000	0.00000000	2.75	0.0000
6001	  17.000	0.00000000	2.67	0.0000
6002	  17.000	0.00000000	2.55	0.0000
6003	  17.000	0.00000000	2.61	0.0000
6004	  17.000	0.00000000	3.27	0.0000
6005	  17.000	0.00000000	3.14	0.0000
6006	  17.000	0.00000000	2.95	0.0000
6007	  17.000	0.00000000	3.09	0.0000
6008	  17.000	0.00000000	3.00	0.0000
6009	  17.000	0.00000000	2.70	0.0000
6010	  17.000	0.00000000	2.63	0.0000
6011	  17.000	0.00000000	2.98	0.0000
6012	  17.000	0.00000000	2.68	0.0000
6013	  17.000	0.00000000	2.89	0.0000
6014	  17.000	0.00000000	2.67	0.0000
6015	  17.000	0.00000000	2.61	0.0000
6016	  17.000	0.00000000	2.22	0.0000
6017	  17.000	0.00000000	2.95	0.0000
6018	  17.000	0.00000000	1.87	0.0000
6019	  17.000	0.00000000	3.04	0.0000
6020	  17.000	0.00000000	1.84	0.0000
6021	  17.000	0.00000000	1.62	0.0000
6022	  17.000	0.00000000	2.02	0.0000
6023	  17.000	0.00000000	3.11	0.0000
6024	  17.000	0.00000000	3.06	0.0000
6025	  17.000	0.00000000	3.00	0.0000
6026	  17.000	0.00000000	2.98	0.0000
6027	  17.000	0.00000000	2.86	0.0000
6028	  17.000	0.00000000	2.53	0.0000
6029	  17.000	0.00000000	2.04	0.0000
6030	  17.000	0.00000000	2.81	0.0000
6031	  17.000	0.00000000	2.77	0.0000
6032	  17.000	0.00000000	2.92	0.0000
6033	  17.000	0.00000000	2.40	0.0000
6034	  17.000	0.00000000	2.58	0.0000
6035	  17.000	0.00000000	2.17	0.0000
6036	  17.000	0.00000000	2.40	0.0000
6037	  17.000	0.00000000	2.24	0.0000
6038	  17.000	0.00000000	1.91	0.0000
6039	  17.000	0.00000000	3.04	0.0000
6040	  17.000	0.00000000	2.74	0.0000
6041	  17.000	0.00000000	2.59	0.0000
6042	  17.000	0.00000000	2.54	0.0000
6043	  17.000	0.00000000	2.09	0.0000
6044	  17.000	0.00000000	2.52	0.0000
6045	  17.000	0.00000000	2.70	0.0000
6046	  17.000	0.00000000	2.63	0.0000
6047	  17.000	0.00000000	2.51	0.0000
6048	  17.000	0.00000000	1.98	0.0000
6049	  17.000	0.00000000	2.65	0.0000
6050	  17.000	0.00000000	1.81	0.0000
6051	  17.000	0.00000000	2.96	0.0000
6052	  17.000	0.00000000	2.03	0.0000
6053	  17.000	0.00000000	1.93	0.0000
6054	  17.000	0.00000000	2.37	0.0000
6055	  17.000	0.00000000	2.04	0.0000
6056	  17.000	0.00000000	2.60	0.0000
6057	  17.000	0.00000000	2.31	0.0000
6058	  17.000	0.00000000	1.93	0.0000
6059	  17.000	0.00000000	2.47	0.0000
6060	  17.000	0.00000000	2.56	0.0000
6061	  17.000	0.00000000	2.18	0.0000
6062	  17.000	0.00000000	2.19	0.0000
6063	  17.000	0.00000000	2.16	0.0000
6064	  17.000	0.00000000	1.96	0.0000
6065	  17.000	0.00000000	2.74	0.0000
6066	  17.000	0.00000000	2.35	0.0000
6067	  17.000	0.00000000	2.48	0.0000
6068	  17.000	0.00000000	2.34	0.0000
6069	  17.000	0.00000000	1.91	0.0000
6070	  17.000	0.00000000	2.74	0.0000
6071	  17.000	0.00000000	1.65	0.0000
6072	  17.000	0.00000000	2.15	0.0000
6073	  17.000	0.00000000	1.90	0.0000
6074	  17.000	0.00000000	1.82	0.0000
6075	  17.000	0.00000000	2.77	0.0000
6076	  17.000	0.00000000	2.21	0.0000
6077	  17.000	0.00000000	1.77	0.0000
6078	  17.000	0.00000000	2.46	0.0000
6079	  17.000	0.00000000	1.84	0.0000
6080	  17.000	0.00000000	2.73	0.0000
6081	  17.000	0.00000000	1.99	0.0000
6082	  17.000	0.00000000	2.60	0.0000
6083	  17.000	0.00000000	2.68	0.0000
6084	  17.000	0.00000000	2.18	0.0000
6085	  17.000	0.00000000	1.95	0.0000
6086	  17.000	0.00000000	1.88	0.0000
6087	  17.000	0.00000000	2.15	0.0000
6088	  17.000	0.00000000	2.79	0.0000
6089	  17.000	0.00000000	2.33	0.0000
6090	  17.000	0.00000000	2.25	0.0000
6091	  17.000	0.00000000	2.10	0.0000
6092	  17.000	0.00000000	1.73	0.0000
6093	  17.000	0.00000000	1.93	0.0000
6094	  17.000	0.00000000	2.78	0.0000
6095	  17.000	0.00000000	2.27	0.0000
6096	  17.000	0.00000000	2.76	0.0000
6097	  17.000	0.00000000	2.80	0.0000
6098	  17.000	0.00000000	2.79	0.0000
6099	  17.000	0.00000000	2.80	0.0000
6100	  17.000	0.00000000	2.68	0.0000
6101	  17.000	0.00000000	2.79	0.0000
6102	  17.000	0.00000000	3.20	0.0000
6103	  17.000	0.00000000	2.68	0.0000
6104	  17.000	0.00000000	2.67	0.0000
6105	  17.000	0.00000000	2.57	0.0000
6106	  17.000	0.00000000	2.94	0.0000
6107	  17.000	0.00000000	2.88	0.0000
6108	  17.000	0.00000000	2.83	0.0000
6109	  17.000	0.00000000	2.97	0.0000
6110	  17.000	0.00000000	2.95	0.0000
6111	  17.000	0.00000000	2.62	0.0000
6112	  17.000	0.00000000	2.62	0.0000
6113	  17.000	0.00000000	2.63	0.0000
6114	  17.000	0.00000000	2.56	0.0000
6115	  17.000	0.00000000	2.57	0.0000
6116	  17.000	0.00000000	2.99	0.0000
6117	  17.000	0.00000000	2.90	0.0000
6118	  17.000	0.00000000	2.55	0.0000
6119	  17.000	0.00000000	2.87	0.0000
6120	  17.000	0.00000000	2.79	0.0000
6121	  17.000	0.00000000	3.06	0.0000
6122	  17.000	0.00000000	3.24	0.0000
6123	  17.000	0.00000000	2.63	0.0000
6124	  17.000	0.00000000	2.72	0.0000
6125	  17.000	0.00000000	2.77	0.0000
6126	  17.000	0.00000000	2.74	0.0000
6127	  17.000	0.00000000	2.84	0.0000
6128	  17.000	0.00000000	2.74	0.0000
6129	  17.000	0.00000000	2.62	0.0000
6130	  17.000	0.00000000	2.68	0.0000
6131	  17.000	0.00000000	2.70	0.0000
6132	  17.000	0.00000000	2.82	0.0000
6133	  17.000	0.00000000	2.70	0.0000
6134	  17.000	0.00000000	2.61	0.0000
6135	  17.000	0.00000000	2.67	0.0000
6136	  17.000	0.00000000	2.83	0.0000
6137	  17.000	0.00000000	2.53	0.0000
6138	  17.000	0.00000000	2.54	0.0000
6139	  17.000	0.00000000	2.59	0.0000
6140	  17.000	0.00000000	2.69	0.0000
6141	  17.000	0.00000000	2.61	0.0000
6142	  17.000	0.00000000	2.59	0.0000
6143	  17.000	0.00000000	2.60	0.0000
6144	  17.000	0.00000000	2.64	0.0000
6145	  17.000	0.00000000	2.69	0.0000
6146	  17.000	0.00000000	2.70	0.0000
6147	  17.000	0.00000000	2.90	0.0000
6148	  17.000	0.00000000	2.85	0.0000
6149	  17.000	0.00000000	2.96	0.0000
6150	  17.000	0.00000000	3.24	0.0000
6151	  17.000	0.00000000	2.84	0.0000
6152	  17.000	0.00000000	2.92	0.0000
6153	  17.000	0.00000000	3.03	0.0000
6154	  17.000	0.00000000	2.86	0.0000
6155	  17.000	0.00000000	2.94	0.0000
6156	  17.000	0.00000000	3.06	0.0000
6157	  17.000	0.00000000	3.09	0.0000
6158	  17.000	0.00000000	2.73	0.0000
6159	  17.000	0.00000000	2.70	0.0000
6160	  17.000	0.00000000	2.95	0.0000
6161	  17.000	0.00000000	2.99	0.0000
6162	  17.000	0.00000000	3.18	0.0000
6163	  17.000	0.00000000	3.16	0.0000
6164	  17.000	0.00000000	2.92	0.0000
6165	  17.000	0.00000000	2.88	0.0000
6166	  17.000	0.00000000	2.75	0.0000
6167	  17.000	0.00000000	2.92	0.0000
6168	  17.000	0.00000000	2.73	0.0000
6169	  17.000	0.00000000	2.60	0.0000
6170	  17.000	0.00000000	2.66	0.0000
6171	  17.000	0.00000000	2.82	0.0000
6172	  17.000	0.00000000	2.74	0.0000
6173	  17.000	0.00000000	3.09	0.0000
6174	  17.000	0.00000000	2.97	0.0000
6175	  17.000	0.00000000	2.67	0.0000
6176	  17.000	0.00000000	2.70	0.0000
6177	  17.000	0.00000000	2.76	0.0000
6178	  17.000	0.00000000	2.70	0.0000
6179	  17.000	0.00000000	2.71	0.0000
6180	  17.000	0.00000000	2.81	0.0000
6181	  17.000	0.00000000	2.74	0.0000
6182	  17.000	0.00000000	2.87	0.0000
6183	  17.000	0.00000000	2.77	0.0000
6184	  17.000	0.00000000	2.58	0.0000
6185	  17.000	0.00000000	2.98	0.0000
6186	  17.000	0.00000000	2.84	0.0000
6187	  17.000	0.00000000	2.89	0.0000
6188	  17.000	0.00000000	2.81	0.0000
6189	  17.000	0.00000000	2.80	0.0000
6190	  17.000	0.00000000	2.75	0.0000
6191	  17.000	0.00000000	2.69	0.0000
6192	  17.000	0.00000000	2.80	0.0000
6193	  17.000	0.00000000	2.85	0.0000
6194	  17.000	0.00000000	2.62	0.0000
6195	  17.000	0.00000000	2.30	0.0000
6196	  17.000	0.00000000	2.93	0.0000
6197	  17.000	0.00000000	2.55	0.0000
6198	  17.000	0.00000000	2.66	0.0000
6199	  17.000	0.00000000	2.66	0.0000
6200	  17.000	0.00000000	2.53	0.0000
6201	  17.000	0.00000000	2.57	0.0000
6202	  17.000	0.00000000	2.71	0.0000
6203	  17.000	0.00000000	2.89	0.0000
6204	  17.000	0.00000000	2.85	0.0000
6205	  17.000	0.00000000	2.73	0.0000
6206	  17.000	0.00000000	2.70	0.0000
6207	  17.000	0.00000000	2.82	0.0000
6208	  17.000	0.00000000	2.76	0.0000
6209	  17.000	0.00000000	2.81	0.0000
6210	  17.000	0.00000000	2.84	0.0000
6211	  17.000	0.00000000	2.83	0.0000
6212	  17.000	0.00000000	1.92	0.0000
6213	  17.000	0.00000000	1.64	0.0000
6214	  17.000	0.00000000	2.46	0.0000
6215	  17.000	0.00000000	2.92	0.0000
6216	  17.000	0.00000000	1.84	0.0000
6217	  17.000	0.00000000	1.50	0.0000
6218	  17.000	0.00000000	2.86	0.0000
6219	  17.000	0.00000000	3.13	0.0000
6220	  17.000	0.00000000	2.66	0.0000
