5548	  67.000	0.00000000	1.63	0.0000
5549	  67.000	0.00000000	1.57	0.0000
5550	  67.000	0.00000000	1.73	0.0000
5551	  67.000	0.00000000	1.66	0.0000
5552	  67.000	0.00000000	1.61	0.0000
5553	  67.000	0.00000000	1.61	0.0000
5554	  67.000	0.00000000	1.66	0.0000
5555	  67.000	0.00000000	1.71	0.0000
5556	  67.000	0.00000000	1.67	0.0000
5557	  67.000	0.00000000	1.71	0.0000
5558	  67.000	0.00000000	1.67	0.0000
5559	  67.000	0.00000000	1.61	0.0000
5560	  67.000	0.00000000	1.72	0.0000
5561	  67.000	0.00000000	1.68	0.0000
5562	  67.000	0.00000000	1.61	0.0000
5563	  67.000	0.00000000	1.63	0.0000
5564	  67.000	0.00000000	1.52	0.0000
5565	  67.000	0.00000000	1.64	0.0000
5566	  67.000	0.00000000	1.62	0.0000
5567	  67.000	0.00000000	1.68	0.0000
5568	  67.000	0.00000000	1.77	0.0000
5569	  67.000	0.00000000	1.57	0.0000
5570	  67.000	0.00000000	1.83	0.0000
5571	  67.000	0.00000000	1.59	0.0000
5572	  67.000	0.00000000	1.70	0.0000
5573	  67.000	0.00000000	1.68	0.0000
5574	  67.000	0.00000000	1.47	0.0000
5575	  67.000	0.00000000	1.65	0.0000
5576	  67.000	0.00000000	1.56	0.0000
5577	  67.000	0.00000000	1.68	0.0000
5578	  67.000	0.00000000	1.57	0.0000
5579	  67.000	0.00000000	1.53	0.0000
5580	  67.000	0.00000000	1.63	0.0000
5581	  67.000	0.00000000	1.56	0.0000
5582	  67.000	0.00000000	1.70	0.0000
5583	  67.000	0.00000000	1.84	0.0000
5584	  67.000	0.00000000	1.67	0.0000
5585	  67.000	0.00000000	1.76	0.0000
5586	  67.000	0.00000000	1.58	0.0000
5587	  67.000	0.00000000	1.69	0.0000
5588	  67.000	0.00000000	1.59	0.0000
5589	  67.000	0.00000000	1.52	0.0000
5590	  67.000	0.00000000	1.66	0.0000
5591	  67.000	0.00000000	1.53	0.0000
5592	  67.000	0.00000000	1.63	0.0000
5593	  67.000	0.00000000	1.58	0.0000
5594	  67.000	0.00000000	1.61	0.0000
5595	  67.000	0.00000000	1.60	0.0000
5596	  67.000	0.00000000	1.62	0.0000
5597	  67.000	0.00000000	1.71	0.0000
5598	  67.000	0.00000000	1.67	0.0000
5599	  67.000	0.00000000	1.65	0.0000
5600	  67.000	0.00000000	1.57	0.0000
5601	  67.000	0.00000000	1.63	0.0000
5602	  67.000	0.00000000	1.57	0.0000
5603	  67.000	0.00000000	1.76	0.0000
5604	  67.000	0.00000000	1.61	0.0000
5605	  67.000	0.00000000	1.66	0.0000
5606	  67.000	0.00000000	1.67	0.0000
5607	  67.000	0.00000000	1.62	0.0000
5608	  67.000	0.00000000	1.72	0.0000
5609	  67.000	0.00000000	1.56	0.0000
5610	  67.000	0.00000000	1.67	0.0000
5611	  67.000	0.00000000	1.67	0.0000
5612	  67.000	0.00000000	1.31	0.0000
5613	  67.000	0.00000000	1.60	0.0000
5614	  67.000	0.00000000	1.66	0.0000
5615	  67.000	0.00000000	1.79	0.0000
5616	  67.000	0.00000000	1.55	0.0000
5617	  67.000	0.00000000	1.61	0.0000
5618	  67.000	0.00000000	1.70	0.0000
5619	  67.000	0.00000000	2.37	0.0000
5620	  67.000	0.00000000	1.60	0.0000
5621	  67.000	0.00000000	1.63	0.0000
5622	  67.000	0.00000000	1.74	0.0000
5623	  67.000	0.00000000	1.63	0.0000
5624	  67.000	0.00000000	1.81	0.0000
5625	  67.000	0.00000000	1.65	0.0000
5626	  67.000	0.00000000	1.53	0.0000
5627	  67.000	0.00000000	1.78	0.0000
5628	  67.000	0.00000000	1.86	0.0000
5629	  67.000	0.00000000	1.63	0.0000
5630	  67.000	0.00000000	1.47	0.0000
5631	  67.000	0.00000000	1.66	0.0000
5632	  67.000	0.00000000	1.69	0.0000
5633	  67.000	0.00000000	1.77	0.0000
5634	  67.000	0.00000000	1.66	0.0000
5635	  67.000	0.00000000	1.85	0.0000
5636	  67.000	0.00000000	1.70	0.0000
5637	  67.000	0.00000000	1.73	0.0000
5638	  67.000	0.00000000	1.66	0.0000
5639	  67.000	0.00000000	1.64	0.0000
5640	  67.000	0.00000000	1.71	0.0000
5641	  67.000	0.00000000	1.89	0.0000
5642	  67.000	0.00000000	1.75	0.0000
5643	  67.000	0.00000000	1.63	0.0000
5644	  67.000	0.00000000	1.80	0.0000
5645	  67.000	0.00000000	1.76	0.0000
5646	  67.000	0.00000000	1.65	0.0000
5647	  67.000	0.00000000	1.63	0.0000
5648	  67.000	0.00000000	1.63	0.0000
5649	  67.000	0.00000000	1.61	0.0000
5650	  67.000	0.00000000	1.63	0.0000
5651	  67.000	0.00000000	1.67	0.0000
5652	  67.000	0.00000000	1.74	0.0000
5653	  67.000	0.00000000	1.57	0.0000
5654	  67.000	0.00000000	1.58	0.0000
5655	  67.000	0.00000000	1.69	0.0000
5656	  67.000	0.00000000	1.59	0.0000
5657	  67.000	0.00000000	1.80	0.0000
5658	  67.000	0.00000000	1.78	0.0000
5659	  67.000	0.00000000	1.87	0.0000
5660	  67.000	0.00000000	1.58	0.0000
5661	  67.000	0.00000000	1.63	0.0000
5662	  67.000	0.00000000	1.69	0.0000
5663	  67.000	0.00000000	1.55	0.0000
5664	  67.000	0.00000000	1.59	0.0000
5665	  67.000	0.00000000	1.62	0.0000
5666	  67.000	0.00000000	1.59	0.0000
5667	  67.000	0.00000000	1.76	0.0000
5668	  67.000	0.00000000	1.53	0.0000
5669	  67.000	0.00000000	1.59	0.0000
5670	  67.000	0.00000000	1.70	0.0000
5671	  67.000	0.00000000	1.67	0.0000
5672	  67.000	0.00000000	1.48	0.0000
5673	  67.000	0.00000000	1.75	0.0000
5674	  67.000	0.00000000	1.48	0.0000
5675	  67.000	0.00000000	1.38	0.0000
5676	  67.000	0.00000000	1.48	0.0000
5677	  67.000	0.00000000	1.67	0.0000
5678	  67.000	0.00000000	1.62	0.0000
5679	  67.000	0.00000000	1.83	0.0000
5680	  67.000	0.00000000	1.52	0.0000
5681	  67.000	0.00000000	1.60	0.0000
5682	  67.000	0.00000000	1.65	0.0000
5683	  67.000	0.00000000	1.73	0.0000
5684	  67.000	0.00000000	1.57	0.0000
5685	  67.000	0.00000000	1.58	0.0000
5686	  67.000	0.00000000	1.81	0.0000
5687	  67.000	0.00000000	1.83	0.0000
5688	  67.000	0.00000000	1.65	0.0000
5689	  67.000	0.00000000	1.61	0.0000
5690	  67.000	0.00000000	1.71	0.0000
5691	  67.000	0.00000000	1.75	0.0000
5692	  67.000	0.00000000	1.63	0.0000
5693	  67.000	0.00000000	1.62	0.0000
5694	  67.000	0.00000000	1.71	0.0000
5695	  67.000	0.00000000	1.57	0.0000
5696	  67.000	0.00000000	1.69	0.0000
5697	  67.000	0.00000000	1.87	0.0000
5698	  67.000	0.00000000	1.61	0.0000
5699	  67.000	0.00000000	1.66	0.0000
5700	  67.000	0.00000000	1.65	0.0000
5701	  67.000	0.00000000	1.82	0.0000
5702	  67.000	0.00000000	1.54	0.0000
5703	  67.000	0.00000000	1.53	0.0000
5704	  67.000	0.00000000	1.74	0.0000
5705	  67.000	0.00000000	1.72	0.0000
5706	  67.000	0.00000000	1.64	0.0000
5707	  67.000	0.00000000	1.67	0.0000
5708	  67.000	0.00000000	1.61	0.0000
5709	  67.000	0.00000000	1.62	0.0000
5710	  67.000	0.00000000	1.64	0.0000
5711	  67.000	0.00000000	1.53	0.0000
5712	  67.000	0.00000000	1.59	0.0000
5713	  67.000	0.00000000	1.80	0.0000
5714	  67.000	0.00000000	1.80	0.0000
5715	  67.000	0.00000000	1.87	0.0000
5716	  67.000	0.00000000	1.71	0.0000
5717	  67.000	0.00000000	1.52	0.0000
5718	  67.000	0.00000000	1.61	0.0000
5719	  67.000	0.00000000	1.67	0.0000
5720	  67.000	0.00000000	1.78	0.0000
5721	  67.000	0.00000000	1.67	0.0000
5722	  67.000	0.00000000	1.67	0.0000
5723	  67.000	0.00000000	1.77	0.0000
5724	  67.000	0.00000000	1.58	0.0000
5725	  67.000	0.00000000	1.63	0.0000
5726	  67.000	0.00000000	1.61	0.0000
5727	  67.000	0.00000000	1.67	0.0000
5728	  67.000	0.00000000	1.66	0.0000
5729	  67.000	0.00000000	1.70	0.0000
5730	  67.000	0.00000000	1.53	0.0000
5731	  67.000	0.00000000	1.85	0.0000
5732	  67.000	0.00000000	1.71	0.0000
5733	  67.000	0.00000000	1.75	0.0000
5734	  67.000	0.00000000	1.83	0.0000
5735	  67.000	0.00000000	1.58	0.0000
5736	  67.000	0.00000000	1.63	0.0000
5737	  67.000	0.00000000	1.65	0.0000
5738	  67.000	0.00000000	1.74	0.0000
5739	  67.000	0.00000000	1.64	0.0000
5740	  67.000	0.00000000	1.57	0.0000
5741	  67.000	0.00000000	1.74	0.0000
5742	  67.000	0.00000000	1.84	0.0000
5743	  67.000	0.00000000	1.56	0.0000
5744	  67.000	0.00000000	1.54	0.0000
5745	  67.000	0.00000000	1.68	0.0000
5746	  67.000	0.00000000	1.61	0.0000
5747	  67.000	0.00000000	1.69	0.0000
5748	  67.000	0.00000000	1.70	0.0000
5749	  67.000	0.00000000	1.78	0.0000
5750	  67.000	0.00000000	1.79	0.0000
5751	  67.000	0.00000000	1.69	0.0000
5752	  67.000	0.00000000	1.71	0.0000
5753	  67.000	0.00000000	1.66	0.0000
5754	  67.000	0.00000000	1.62	0.0000
5755	  67.000	0.00000000	1.78	0.0000
5756	  67.000	0.00000000	1.58	0.0000
5757	  67.000	0.00000000	1.68	0.0000
5758	  67.000	0.00000000	1.69	0.0000
5759	  67.000	0.00000000	1.75	0.0000
5760	  67.000	0.00000000	1.61	0.0000
5761	  67.000	0.00000000	1.50	0.0000
5762	  67.000	0.00000000	1.65	0.0000
5763	  67.000	0.00000000	1.77	0.0000
5764	  67.000	0.00000000	1.70	0.0000
5765	  67.000	0.00000000	1.58	0.0000
5766	  67.000	0.00000000	1.58	0.0000
5767	  67.000	0.00000000	1.86	0.0000
5768	  67.000	0.00000000	1.67	0.0000
5769	  67.000	0.00000000	1.72	0.0000
5770	  67.000	0.00000000	1.70	0.0000
5771	  67.000	0.00000000	1.88	0.0000
5772	  67.000	0.00000000	1.79	0.0000
5773	  67.000	0.00000000	1.75	0.0000
5774	  67.000	0.00000000	1.60	0.0000
5775	  67.000	0.00000000	1.61	0.0000
5776	  67.000	0.00000000	1.64	0.0000
5777	  67.000	0.00000000	1.63	0.0000
5778	  67.000	0.00000000	1.64	0.0000
5779	  67.000	0.00000000	1.59	0.0000
5780	  67.000	0.00000000	1.58	0.0000
5781	  67.000	0.00000000	1.64	0.0000
5782	  67.000	0.00000000	1.72	0.0000
5783	  67.000	0.00000000	1.76	0.0000
5784	  67.000	0.00000000	1.65	0.0000
5785	  67.000	0.00000000	1.86	0.0000
5786	  67.000	0.00000000	1.62	0.0000
5787	  67.000	0.00000000	1.66	0.0000
5788	  67.000	0.00000000	1.65	0.0000
5789	  67.000	0.00000000	1.69	0.0000
5790	  67.000	0.00000000	1.77	0.0000
5791	  67.000	0.00000000	1.63	0.0000
5792	  67.000	0.00000000	1.61	0.0000
5793	  67.000	0.00000000	1.56	0.0000
5794	  67.000	0.00000000	1.76	0.0000
5795	  67.000	0.00000000	1.63	0.0000
5796	  67.000	0.00000000	1.61	0.0000
5797	  67.000	0.00000000	1.70	0.0000
5798	  67.000	0.00000000	1.84	0.0000
5799	  67.000	0.00000000	1.71	0.0000
5800	  67.000	0.00000000	1.68	0.0000
5801	  67.000	0.00000000	1.69	0.0000
5802	  67.000	0.00000000	1.83	0.0000
5803	  67.000	0.00000000	1.80	0.0000
5804	  67.000	0.00000000	1.69	0.0000
5805	  67.000	0.00000000	1.65	0.0000
5806	  67.000	0.00000000	1.57	0.0000
5807	  67.000	0.00000000	1.79	0.0000
5808	  67.000	0.00000000	1.74	0.0000
5809	  67.000	0.00000000	1.67	0.0000
5810	  67.000	0.00000000	1.76	0.0000
5811	  67.000	0.00000000	1.60	0.0000
5812	  67.000	0.00000000	1.79	0.0000
5813	  67.000	0.00000000	1.82	0.0000
5814	  67.000	0.00000000	1.70	0.0000
5815	  67.000	0.00000000	1.69	0.0000
5816	  67.000	0.00000000	1.63	0.0000
5817	  67.000	0.00000000	1.86	0.0000
5818	  67.000	0.00000000	1.64	0.0000
5819	  67.000	0.00000000	1.66	0.0000
5820	  67.000	0.00000000	1.68	0.0000
5821	  67.000	0.00000000	1.97	0.0000
5822	  67.000	0.00000000	1.76	0.0000
5823	  67.000	0.00000000	1.61	0.0000
5824	  67.000	0.00000000	1.76	0.0000
5825	  67.000	0.00000000	1.62	0.0000
5826	  67.000	0.00000000	1.73	0.0000
5827	  67.000	0.00000000	1.62	0.0000
5828	  67.000	0.00000000	1.62	0.0000
5829	  67.000	0.00000000	1.64	0.0000
5830	  67.000	0.00000000	1.79	0.0000
5831	  67.000	0.00000000	1.62	0.0000
5832	  67.000	0.00000000	1.59	0.0000
5833	  67.000	0.00000000	1.74	0.0000
5834	  67.000	0.00000000	1.63	0.0000
5835	  67.000	0.00000000	1.84	0.0000
5836	  67.000	0.00000000	1.62	0.0000
5837	  67.000	0.00000000	1.78	0.0000
5838	  67.000	0.00000000	1.74	0.0000
5839	  67.000	0.00000000	1.63	0.0000
5840	  67.000	0.00000000	1.56	0.0000
5841	  67.000	0.00000000	1.71	0.0000
5842	  67.000	0.00000000	1.62	0.0000
5843	  67.000	0.00000000	1.70	0.0000
5844	  67.000	0.00000000	1.64	0.0000
5845	  67.000	0.00000000	1.62	0.0000
5846	  67.000	0.00000000	1.68	0.0000
5847	  67.000	0.00000000	1.77	0.0000
5848	  67.000	0.00000000	1.58	0.0000
5849	  67.000	0.00000000	1.64	0.0000
5850	  67.000	0.00000000	1.77	0.0000
5851	  67.000	0.00000000	1.80	0.0000
5852	  67.000	0.00000000	1.76	0.0000
5853	  67.000	0.00000000	1.73	0.0000
5854	  67.000	0.00000000	1.72	0.0000
5855	  67.000	0.00000000	1.62	0.0000
5856	  67.000	0.00000000	1.65	0.0000
5857	  67.000	0.00000000	1.69	0.0000
5858	  67.000	0.00000000	1.65	0.0000
5859	  67.000	0.00000000	1.73	0.0000
5860	  67.000	0.00000000	1.84	0.0000
5861	  67.000	0.00000000	1.72	0.0000
5862	  67.000	0.00000000	1.53	0.0000
5863	  67.000	0.00000000	1.86	0.0000
5864	  67.000	0.00000000	1.71	0.0000
5865	  67.000	0.00000000	1.80	0.0000
5866	  67.000	0.00000000	1.64	0.0000
5867	  67.000	0.00000000	1.82	0.0000
5868	  67.000	0.00000000	1.60	0.0000
5869	  67.000	0.00000000	1.61	0.0000
5870	  67.000	0.00000000	1.68	0.0000
5871	  67.000	0.00000000	1.77	0.0000
5872	  67.000	0.00000000	1.78	0.0000
5873	  67.000	0.00000000	1.91	0.0000
5874	  67.000	0.00000000	1.64	0.0000
5875	  67.000	0.00000000	1.73	0.0000
5876	  67.000	0.00000000	1.86	0.0000
5877	  67.000	0.00000000	1.63	0.0000
5878	  67.000	0.00000000	1.84	0.0000
5879	  67.000	0.00000000	1.73	0.0000
5880	  67.000	0.00000000	1.83	0.0000
5881	  67.000	0.00000000	1.67	0.0000
5882	  67.000	0.00000000	1.79	0.0000
5883	  67.000	0.00000000	1.81	0.0000
5884	  67.000	0.00000000	1.74	0.0000
5885	  67.000	0.00000000	1.72	0.0000
5886	  67.000	0.00000000	1.79	0.0000
5887	  67.000	0.00000000	1.64	0.0000
5888	  67.000	0.00000000	1.81	0.0000
5889	  67.000	0.00000000	1.85	0.0000
5890	  67.000	0.00000000	1.72	0.0000
5891	  67.000	0.00000000	1.71	0.0000
5892	  67.000	0.00000000	1.67	0.0000
5893	  67.000	0.00000000	1.82	0.0000
5894	  67.000	0.00000000	1.70	0.0000
5895	  67.000	0.00000000	1.77	0.0000
5896	  67.000	0.00000000	1.72	0.0000
5897	  67.000	0.00000000	1.67	0.0000
5898	  67.000	0.00000000	1.65	0.0000
5899	  67.000	0.00000000	1.70	0.0000
5900	  67.000	0.00000000	1.61	0.0000
5901	  67.000	0.00000000	1.67	0.0000
5902	  67.000	0.00000000	1.82	0.0000
5903	  67.000	0.00000000	1.78	0.0000
5904	  67.000	0.00000000	1.70	0.0000
5905	  67.000	0.00000000	1.84	0.0000
5906	  67.000	0.00000000	1.88	0.0000
5907	  67.000	0.00000000	1.65	0.0000
5908	  67.000	0.00000000	1.73	0.0000
5909	  67.000	0.00000000	1.77	0.0000
5910	  67.000	0.00000000	1.59	0.0000
5911	  67.000	0.00000000	1.84	0.0000
5912	  67.000	0.00000000	1.70	0.0000
5913	  67.000	0.00000000	1.77	0.0000
5914	  67.000	0.00000000	1.73	0.0000
5915	  67.000	0.00000000	1.93	0.0000
5916	  67.000	0.00000000	1.81	0.0000
5917	  67.000	0.00000000	1.79	0.0000
5918	  67.000	0.00000000	1.64	0.0000
5919	  67.000	0.00000000	1.71	0.0000
5920	  67.000	0.00000000	1.71	0.0000
5921	  67.000	0.00000000	1.66	0.0000
5922	  67.000	0.00000000	1.61	0.0000
5923	  67.000	0.00000000	1.74	0.0000
5924	  67.000	0.00000000	1.53	0.0000
5925	  67.000	0.00000000	1.73	0.0000
5926	  67.000	0.00000000	1.73	0.0000
5927	  67.000	0.00000000	1.67	0.0000
5928	  67.000	0.00000000	1.64	0.0000
5929	  67.000	0.00000000	1.81	0.0000
5930	  67.000	0.00000000	1.66	0.0000
5931	  67.000	0.00000000	1.67	0.0000
5932	  67.000	0.00000000	1.56	0.0000
5933	  67.000	0.00000000	1.57	0.0000
5934	  67.000	0.00000000	1.58	0.0000
5935	  67.000	0.00000000	1.73	0.0000
5936	  67.000	0.00000000	1.68	0.0000
5937	  67.000	0.00000000	1.74	0.0000
5938	  67.000	0.00000000	1.73	0.0000
5939	  67.000	0.00000000	1.93	0.0000
5940	  67.000	0.00000000	1.75	0.0000
5941	  67.000	0.00000000	1.69	0.0000
5942	  67.000	0.00000000	1.47	0.0000
5943	  67.000	0.00000000	1.75	0.0000
5944	  67.000	0.00000000	1.61	0.0000
5945	  67.000	0.00000000	1.80	0.0000
5946	  67.000	0.00000000	1.49	0.0000
5947	  67.000	0.00000000	1.78	0.0000
5948	  67.000	0.00000000	1.65	0.0000
5949	  67.000	0.00000000	1.68	0.0000
5950	  67.000	0.00000000	1.68	0.0000
5951	  67.000	0.00000000	1.87	0.0000
5952	  67.000	0.00000000	1.80	0.0000
5953	  67.000	0.00000000	1.78	0.0000
5954	  67.000	0.00000000	1.70	0.0000
5955	  67.000	0.00000000	1.63	0.0000
5956	  67.000	0.00000000	1.77	0.0000
5957	  67.000	0.00000000	1.51	0.0000
5958	  67.000	0.00000000	1.57	0.0000
5959	  67.000	0.00000000	1.84	0.0000
5960	  67.000	0.00000000	1.54	0.0000
5961	  67.000	0.00000000	1.67	0.0000
5962	  67.000	0.00000000	1.53	0.0000
5963	  67.000	0.00000000	1.66	0.0000
5964	  67.000	0.00000000	1.72	0.0000
5965	  67.000	0.00000000	1.62	0.0000
5966	  67.000	0.00000000	1.52	0.0000
5967	  67.000	0.00000000	1.71	0.0000
5968	  67.000	0.00000000	1.59	0.0000
5969	  67.000	0.00000000	1.66	0.0000
5970	  67.000	0.00000000	1.65	0.0000
5971	  67.000	0.00000000	1.74	0.0000
5972	  67.000	0.00000000	1.71	0.0000
5973	  67.000	0.00000000	1.67	0.0000
5974	  67.000	0.00000000	1.66	0.0000
5975	  67.000	0.00000000	1.72	0.0000
5976	  67.000	0.00000000	1.54	0.0000
5977	  67.000	0.00000000	1.56	0.0000
5978	  67.000	0.00000000	1.57	0.0000
5979	  67.000	0.00000000	1.65	0.0000
5980	  67.000	0.00000000	1.75	0.0000
5981	  67.000	0.00000000	1.83	0.0000
5982	  67.000	0.00000000	1.56	0.0000
5983	  67.000	0.00000000	1.69	0.0000
5984	  67.000	0.00000000	1.80	0.0000
5985	  67.000	0.00000000	1.69	0.0000
5986	  67.000	0.00000000	1.76	0.0000
5987	  67.000	0.00000000	1.72	0.0000
5988	  67.000	0.00000000	1.76	0.0000
5989	  67.000	0.00000000	1.68	0.0000
5990	  67.000	0.00000000	1.68	0.0000
5991	  67.000	0.00000000	1.66	0.0000
5992	  67.000	0.00000000	1.81	0.0000
5993	  67.000	0.00000000	1.67	0.0000
5994	  67.000	0.00000000	1.60	0.0000
5995	  67.000	0.00000000	1.66	0.0000
5996	  67.000	0.00000000	1.57	0.0000
5997	  67.000	0.00000000	1.81	0.0000
5998	  67.000	0.00000000	1.56	0.0000
5999	  67.000	0.00000000	1.63	0.0000
6000	  67.000	0.00000000	1.56	0.0000
6001	  67.000	0.00000000	1.51	0.0000
6002	  67.000	0.00000000	1.58	0.0000
6003	  67.000	0.00000000	1.65	0.0000
6004	  67.000	0.00000000	1.72	0.0000
6005	  67.000	0.00000000	1.68	0.0000
6006	  67.000	0.00000000	1.88	0.0000
6007	  67.000	0.00000000	1.81	0.0000
6008	  67.000	0.00000000	1.61	0.0000
6009	  67.000	0.00000000	1.66	0.0000
6010	  67.000	0.00000000	1.62	0.0000
6011	  67.000	0.00000000	1.66	0.0000
6012	  67.000	0.00000000	1.71	0.0000
6013	  67.000	0.00000000	1.71	0.0000
6014	  67.000	0.00000000	1.99	0.0000
6015	  67.000	0.00000000	1.67	0.0000
6016	  67.000	0.00000000	1.76	0.0000
6017	  67.000	0.00000000	1.71	0.0000
6018	  67.000	0.00000000	1.73	0.0000
6019	  67.000	0.00000000	1.75	0.0000
6020	  67.000	0.00000000	1.61	0.0000
6021	  67.000	0.00000000	1.63	0.0000
6022	  67.000	0.00000000	1.59	0.0000
6023	  67.000	0.00000000	1.74	0.0000
6024	  67.000	0.00000000	1.70	0.0000
6025	  67.000	0.00000000	1.76	0.0000
6026	  67.000	0.00000000	1.71	0.0000
6027	  67.000	0.00000000	1.75	0.0000
6028	  67.000	0.00000000	1.68	0.0000
6029	  67.000	0.00000000	1.84	0.0000
6030	  67.000	0.00000000	1.63	0.0000
6031	  67.000	0.00000000	1.63	0.0000
6032	  67.000	0.00000000	1.72	0.0000
6033	  67.000	0.00000000	1.74	0.0000
6034	  67.000	0.00000000	1.99	0.0000
6035	  67.000	0.00000000	1.69	0.0000
6036	  67.000	0.00000000	1.75	0.0000
6037	  67.000	0.00000000	1.69	0.0000
6038	  67.000	0.00000000	1.74	0.0000
6039	  67.000	0.00000000	1.70	0.0000
6040	  67.000	0.00000000	1.67	0.0000
6041	  67.000	0.00000000	1.69	0.0000
6042	  67.000	0.00000000	1.81	0.0000
6043	  67.000	0.00000000	1.75	0.0000
6044	  67.000	0.00000000	1.69	0.0000
6045	  67.000	0.00000000	1.92	0.0000
6046	  67.000	0.00000000	1.72	0.0000
6047	  67.000	0.00000000	1.78	0.0000
6048	  67.000	0.00000000	1.78	0.0000
6049	  67.000	0.00000000	1.66	0.0000
6050	  67.000	0.00000000	1.72	0.0000
6051	  67.000	0.00000000	1.75	0.0000
6052	  67.000	0.00000000	1.79	0.0000
6053	  67.000	0.00000000	1.64	0.0000
6054	  67.000	0.00000000	1.66	0.0000
6055	  67.000	0.00000000	1.78	0.0000
6056	  67.000	0.00000000	1.68	0.0000
6057	  67.000	0.00000000	1.76	0.0000
6058	  67.000	0.00000000	1.94	0.0000
6059	  67.000	0.00000000	1.65	0.0000
6060	  67.000	0.00000000	1.85	0.0000
6061	  67.000	0.00000000	1.61	0.0000
6062	  67.000	0.00000000	1.64	0.0000
6063	  67.000	0.00000000	1.75	0.0000
6064	  67.000	0.00000000	1.95	0.0000
6065	  67.000	0.00000000	1.71	0.0000
6066	  67.000	0.00000000	1.65	0.0000
6067	  67.000	0.00000000	1.70	0.0000
6068	  67.000	0.00000000	1.51	0.0000
6069	  67.000	0.00000000	1.65	0.0000
6070	  67.000	0.00000000	1.72	0.0000
6071	  67.000	0.00000000	1.78	0.0000
6072	  67.000	0.00000000	1.78	0.0000
6073	  67.000	0.00000000	1.82	0.0000
6074	  67.000	0.00000000	1.91	0.0000
6075	  67.000	0.00000000	1.85	0.0000
6076	  67.000	0.00000000	1.73	0.0000
6077	  67.000	0.00000000	1.63	0.0000
6078	  67.000	0.00000000	1.81	0.0000
6079	  67.000	0.00000000	1.73	0.0000
6080	  67.000	0.00000000	1.62	0.0000
6081	  67.000	0.00000000	1.71	0.0000
6082	  67.000	0.00000000	1.75	0.0000
6083	  67.000	0.00000000	1.72	0.0000
6084	  67.000	0.00000000	1.75	0.0000
6085	  67.000	0.00000000	1.64	0.0000
6086	  67.000	0.00000000	1.77	0.0000
6087	  67.000	0.00000000	1.68	0.0000
6088	  67.000	0.00000000	1.62	0.0000
6089	  67.000	0.00000000	1.53	0.0000
6090	  67.000	0.00000000	1.61	0.0000
6091	  67.000	0.00000000	1.70	0.0000
6092	  67.000	0.00000000	1.74	0.0000
6093	  67.000	0.00000000	1.65	0.0000
6094	  67.000	0.00000000	2.02	0.0000
6095	  67.000	0.00000000	1.77	0.0000
6096	  67.000	0.00000000	1.71	0.0000
6097	  67.000	0.00000000	1.84	0.0000
6098	  67.000	0.00000000	1.65	0.0000
6099	  67.000	0.00000000	1.65	0.0000
6100	  67.000	0.00000000	1.66	0.0000
6101	  67.000	0.00000000	1.62	0.0000
6102	  67.000	0.00000000	1.77	0.0000
6103	  67.000	0.00000000	1.70	0.0000
6104	  67.000	0.00000000	1.75	0.0000
6105	  67.000	0.00000000	1.70	0.0000
6106	  67.000	0.00000000	1.57	0.0000
6107	  67.000	0.00000000	1.76	0.0000
6108	  67.000	0.00000000	1.55	0.0000
6109	  67.000	0.00000000	1.52	0.0000
6110	  67.000	0.00000000	1.66	0.0000
6111	  67.000	0.00000000	1.51	0.0000
6112	  67.000	0.00000000	1.56	0.0000
6113	  67.000	0.00000000	1.83	0.0000
6114	  67.000	0.00000000	1.76	0.0000
6115	  67.000	0.00000000	1.89	0.0000
6116	  67.000	0.00000000	1.82	0.0000
6117	  67.000	0.00000000	2.02	0.0000
6118	  67.000	0.00000000	1.78	0.0000
6119	  67.000	0.00000000	1.88	0.0000
6120	  67.000	0.00000000	1.75	0.0000
6121	  67.000	0.00000000	1.67	0.0000
6122	  67.000	0.00000000	1.71	0.0000
6123	  67.000	0.00000000	1.75	0.0000
6124	  67.000	0.00000000	1.68	0.0000
6125	  67.000	0.00000000	1.78	0.0000
6126	  67.000	0.00000000	1.95	0.0000
6127	  67.000	0.00000000	1.90	0.0000
6128	  67.000	0.00000000	1.58	0.0000
6129	  67.000	0.00000000	1.63	0.0000
6130	  67.000	0.00000000	1.80	0.0000
6131	  67.000	0.00000000	1.71	0.0000
6132	  67.000	0.00000000	1.56	0.0000
6133	  67.000	0.00000000	1.72	0.0000
6134	  67.000	0.00000000	1.79	0.0000
6135	  67.000	0.00000000	1.65	0.0000
6136	  67.000	0.00000000	1.78	0.0000
6137	  67.000	0.00000000	1.77	0.0000
6138	  67.000	0.00000000	1.68	0.0000
6139	  67.000	0.00000000	1.74	0.0000
6140	  67.000	0.00000000	1.63	0.0000
6141	  67.000	0.00000000	1.61	0.0000
6142	  67.000	0.00000000	1.65	0.0000
6143	  67.000	0.00000000	1.84	0.0000
6144	  67.000	0.00000000	1.79	0.0000
6145	  67.000	0.00000000	1.74	0.0000
6146	  67.000	0.00000000	1.78	0.0000
6147	  67.000	0.00000000	1.63	0.0000
6148	  67.000	0.00000000	1.71	0.0000
6149	  67.000	0.00000000	1.82	0.0000
6150	  67.000	0.00000000	1.64	0.0000
6151	  67.000	0.00000000	1.79	0.0000
6152	  67.000	0.00000000	1.70	0.0000
6153	  67.000	0.00000000	1.99	0.0000
6154	  67.000	0.00000000	1.76	0.0000
6155	  67.000	0.00000000	1.79	0.0000
