4197	 429.000	0.00000000	1.78	0.0000
4198	 429.000	0.00000000	2.63	0.0000
4199	 429.000	0.00000000	2.20	0.0000
4200	 429.000	0.00000000	1.66	0.0000
4201	 429.000	0.00000000	2.20	0.0000
4202	 429.000	0.00000000	1.85	0.0000
4203	 429.000	0.00000000	1.99	0.0000
4204	 429.000	0.00000000	1.78	0.0000
4205	 429.000	0.00000000	1.43	0.0000
4206	 429.000	0.00000000	1.99	0.0000
4207	 429.000	0.00000000	2.30	0.0000
4208	 429.000	0.00000000	1.52	0.0000
4209	 429.000	0.00000000	1.69	0.0000
4210	 429.000	0.00000000	2.22	0.0000
4211	 429.000	0.00000000	1.82	0.0000
4212	 429.000	0.00000000	2.11	0.0000
4213	 429.000	0.00000000	1.30	0.0000
4214	 429.000	0.00000000	1.58	0.0000
4215	 429.000	0.00000000	1.92	0.0000
4216	 429.000	0.00000000	1.93	0.0000
4217	 429.000	0.00000000	1.95	0.0000
4218	 429.000	0.00000000	1.47	0.0000
4219	 429.000	0.00000000	1.52	0.0000
4220	 429.000	0.00000000	2.13	0.0000
4221	 429.000	0.00000000	1.83	0.0000
4222	 429.000	0.00000000	1.44	0.0000
4223	 429.000	0.00000000	2.01	0.0000
4224	 429.000	0.00000000	1.36	0.0000
4225	 429.000	0.00000000	1.31	0.0000
4226	 429.000	0.00000000	1.77	0.0000
4227	 429.000	0.00000000	2.07	0.0000
4228	 429.000	0.00000000	1.73	0.0000
4229	 429.000	0.00000000	1.42	0.0000
4230	 429.000	0.00000000	1.83	0.0000
4231	 429.000	0.00000000	1.82	0.0000
4232	 429.000	0.00000000	1.92	0.0000
4233	 429.000	0.00000000	1.95	0.0000
4234	 429.000	0.00000000	1.87	0.0000
4235	 429.000	0.00000000	1.55	0.0000
4236	 429.000	0.00000000	1.69	0.0000
4237	 429.000	0.00000000	2.08	0.0000
4238	 429.000	0.00000000	1.68	0.0000
4239	 429.000	0.00000000	1.67	0.0000
4240	 429.000	0.00000000	1.86	0.0000
4241	 429.000	0.00000000	1.54	0.0000
4242	 429.000	0.00000000	2.18	0.0000
4243	 429.000	0.00000000	1.89	0.0000
4244	 429.000	0.00000000	1.49	0.0000
4245	 429.000	0.00000000	1.99	0.0000
4246	 429.000	0.00000000	1.45	0.0000
4247	 429.000	0.00000000	2.03	0.0000
4248	 429.000	0.00000000	1.36	0.0000
4249	 429.000	0.00000000	1.67	0.0000
4250	 429.000	0.00000000	1.56	0.0000
4251	 429.000	0.00000000	1.68	0.0000
4252	 429.000	0.00000000	1.67	0.0000
4253	 429.000	0.00000000	2.21	0.0000
4254	 429.000	0.00000000	1.81	0.0000
4255	 429.000	0.00000000	2.27	0.0000
4256	 429.000	0.00000000	2.09	0.0000
4257	 429.000	0.00000000	2.33	0.0000
4258	 429.000	0.00000000	1.86	0.0000
4259	 429.000	0.00000000	1.53	0.0000
4260	 429.000	0.00000000	1.84	0.0000
4261	 429.000	0.00000000	2.06	0.0000
4262	 429.000	0.00000000	1.84	0.0000
4263	 429.000	0.00000000	1.74	0.0000
4264	 429.000	0.00000000	2.30	0.0000
4265	 429.000	0.00000000	1.60	0.0000
4266	 429.000	0.00000000	1.45	0.0000
4267	 429.000	0.00000000	1.56	0.0000
4268	 429.000	0.00000000	1.79	0.0000
4269	 429.000	0.00000000	1.65	0.0000
4270	 429.000	0.00000000	1.50	0.0000
4271	 429.000	0.00000000	1.73	0.0000
4272	 429.000	0.00000000	1.62	0.0000
4273	 429.000	0.00000000	1.91	0.0000
4274	 429.000	0.00000000	1.47	0.0000
4275	 429.000	0.00000000	1.25	0.0000
4276	 429.000	0.00000000	1.45	0.0000
4277	 429.000	0.00000000	2.12	0.0000
4278	 429.000	0.00000000	2.22	0.0000
4279	 429.000	0.00000000	2.18	0.0000
4280	 429.000	0.00000000	2.34	0.0000
4281	 429.000	0.00000000	2.17	0.0000
4282	 429.000	0.00000000	2.21	0.0000
4283	 429.000	0.00000000	2.33	0.0000
4284	 429.000	0.00000000	2.10	0.0000
4285	 429.000	0.00000000	2.10	0.0000
4286	 429.000	0.00000000	2.12	0.0000
4287	 429.000	0.00000000	2.29	0.0000
4288	 429.000	0.00000000	2.58	0.0000
4289	 429.000	0.00000000	2.46	0.0000
4290	 429.000	0.00000000	2.18	0.0000
4291	 429.000	0.00000000	2.03	0.0000
4292	 429.000	0.00000000	1.95	0.0000
4293	 429.000	0.00000000	1.68	0.0000
4294	 429.000	0.00000000	2.06	0.0000
4295	 429.000	0.00000000	2.51	0.0000
4296	 429.000	0.00000000	2.39	0.0000
4297	 429.000	0.00000000	2.19	0.0000
4298	 429.000	0.00000000	2.37	0.0000
4299	 429.000	0.00000000	2.20	0.0000
4300	 429.000	0.00000000	2.21	0.0000
4301	 429.000	0.00000000	1.97	0.0000
4302	 429.000	0.00000000	2.20	0.0000
4303	 429.000	0.00000000	2.18	0.0000
4304	 429.000	0.00000000	2.14	0.0000
4305	 429.000	0.00000000	1.91	0.0000
4306	 429.000	0.00000000	1.99	0.0000
4307	 429.000	0.00000000	1.95	0.0000
4308	 429.000	0.00000000	1.97	0.0000
4309	 429.000	0.00000000	1.82	0.0000
4310	 429.000	0.00000000	2.06	0.0000
4311	 429.000	0.00000000	2.07	0.0000
4312	 429.000	0.00000000	2.24	0.0000
4313	 429.000	0.00000000	2.05	0.0000
4314	 429.000	0.00000000	2.00	0.0000
4315	 429.000	0.00000000	2.02	0.0000
4316	 429.000	0.00000000	2.03	0.0000
4317	 429.000	0.00000000	2.15	0.0000
4318	 429.000	0.00000000	1.95	0.0000
4319	 429.000	0.00000000	2.21	0.0000
4320	 429.000	0.00000000	2.39	0.0000
4321	 429.000	0.00000000	2.14	0.0000
4322	 429.000	0.00000000	2.14	0.0000
4323	 429.000	0.00000000	2.07	0.0000
4324	 429.000	0.00000000	2.12	0.0000
4325	 429.000	0.00000000	2.40	0.0000
4326	 429.000	0.00000000	2.24	0.0000
4327	 429.000	0.00000000	2.07	0.0000
4328	 429.000	0.00000000	2.06	0.0000
4329	 429.000	0.00000000	2.44	0.0000
4330	 429.000	0.00000000	2.66	0.0000
4331	 429.000	0.00000000	2.31	0.0000
4332	 429.000	0.00000000	1.63	0.0000
4333	 429.000	0.00000000	2.11	0.0000
4334	 429.000	0.00000000	2.21	0.0000
4335	 429.000	0.00000000	1.86	0.0000
4336	 429.000	0.00000000	2.15	0.0000
4337	 429.000	0.00000000	2.05	0.0000
4338	 429.000	0.00000000	2.05	0.0000
4339	 429.000	0.00000000	2.23	0.0000
4340	 429.000	0.00000000	2.41	0.0000
4341	 429.000	0.00000000	2.08	0.0000
4342	 429.000	0.00000000	2.23	0.0000
4343	 429.000	0.00000000	1.24	0.0000
4344	 429.000	0.00000000	1.93	0.0000
4345	 429.000	0.00000000	2.23	0.0000
4346	 429.000	0.00000000	2.35	0.0000
4347	 429.000	0.00000000	2.32	0.0000
4348	 429.000	0.00000000	1.80	0.0000
4349	 429.000	0.00000000	2.51	0.0000
4350	 429.000	0.00000000	2.10	0.0000
4351	 429.000	0.00000000	2.21	0.0000
4352	 429.000	0.00000000	2.24	0.0000
4353	 429.000	0.00000000	2.18	0.0000
4354	 429.000	0.00000000	2.06	0.0000
4355	 429.000	0.00000000	2.17	0.0000
4356	 429.000	0.00000000	2.12	0.0000
4357	 429.000	0.00000000	2.40	0.0000
4358	 429.000	0.00000000	2.20	0.0000
4359	 429.000	0.00000000	2.23	0.0000
4360	 429.000	0.00000000	2.43	0.0000
4361	 429.000	0.00000000	2.27	0.0000
4362	 429.000	0.00000000	2.06	0.0000
4363	 429.000	0.00000000	1.93	0.0000
4364	 429.000	0.00000000	2.37	0.0000
4365	 429.000	0.00000000	1.92	0.0000
4366	 429.000	0.00000000	2.09	0.0000
4367	 429.000	0.00000000	2.24	0.0000
4368	 429.000	0.00000000	2.25	0.0000
4369	 429.000	0.00000000	2.17	0.0000
4370	 429.000	0.00000000	2.35	0.0000
4371	 429.000	0.00000000	2.27	0.0000
4372	 429.000	0.00000000	2.20	0.0000
4373	 429.000	0.00000000	2.29	0.0000
4374	 429.000	0.00000000	2.38	0.0000
4375	 429.000	0.00000000	2.56	0.0000
4376	 429.000	0.00000000	2.50	0.0000
4377	 429.000	0.00000000	2.27	0.0000
4378	 429.000	0.00000000	1.47	0.0000
4379	 429.000	0.00000000	2.19	0.0000
4380	 429.000	0.00000000	2.33	0.0000
4381	 429.000	0.00000000	2.18	0.0000
4382	 429.000	0.00000000	1.92	0.0000
4383	 429.000	0.00000000	2.32	0.0000
4384	 429.000	0.00000000	2.25	0.0000
4385	 429.000	0.00000000	2.29	0.0000
4386	 429.000	0.00000000	2.69	0.0000
4387	 429.000	0.00000000	2.40	0.0000
4388	 429.000	0.00000000	1.95	0.0000
4389	 429.000	0.00000000	2.04	0.0000
4390	 429.000	0.00000000	1.93	0.0000
4391	 429.000	0.00000000	2.10	0.0000
4392	 429.000	0.00000000	2.47	0.0000
4393	 429.000	0.00000000	2.01	0.0000
4394	 429.000	0.00000000	1.92	0.0000
4395	 429.000	0.00000000	2.26	0.0000
4396	 429.000	0.00000000	2.22	0.0000
4397	 429.000	0.00000000	1.38	0.0000
4398	 429.000	0.00000000	2.57	0.0000
4399	 429.000	0.00000000	1.95	0.0000
4400	 429.000	0.00000000	2.44	0.0000
4401	 429.000	0.00000000	2.18	0.0000
4402	 429.000	0.00000000	2.17	0.0000
4403	 429.000	0.00000000	2.49	0.0000
4404	 429.000	0.00000000	2.06	0.0000
4405	 429.000	0.00000000	2.12	0.0000
4406	 429.000	0.00000000	2.37	0.0000
4407	 429.000	0.00000000	2.49	0.0000
4408	 429.000	0.00000000	2.06	0.0000
4409	 429.000	0.00000000	2.13	0.0000
4410	 429.000	0.00000000	2.16	0.0000
4411	 429.000	0.00000000	2.10	0.0000
4412	 429.000	0.00000000	2.17	0.0000
4413	 429.000	0.00000000	2.25	0.0000
4414	 429.000	0.00000000	2.53	0.0000
4415	 429.000	0.00000000	1.80	0.0000
4416	 429.000	0.00000000	1.93	0.0000
4417	 429.000	0.00000000	1.72	0.0000
4418	 429.000	0.00000000	2.00	0.0000
4419	 429.000	0.00000000	2.13	0.0000
4420	 429.000	0.00000000	1.98	0.0000
4421	 429.000	0.00000000	1.29	0.0000
4422	 429.000	0.00000000	1.45	0.0000
4423	 429.000	0.00000000	1.59	0.0000
4424	 429.000	0.00000000	2.01	0.0000
4425	 429.000	0.00000000	2.23	0.0000
4426	 429.000	0.00000000	2.17	0.0000
4427	 429.000	0.00000000	2.38	0.0000
4428	 429.000	0.00000000	1.93	0.0000
4429	 429.000	0.00000000	1.96	0.0000
4430	 429.000	0.00000000	2.23	0.0000
4431	 429.000	0.00000000	2.13	0.0000
4432	 429.000	0.00000000	2.14	0.0000
4433	 429.000	0.00000000	1.83	0.0000
4434	 429.000	0.00000000	1.48	0.0000
4435	 429.000	0.00000000	1.46	0.0000
4436	 429.000	0.00000000	1.83	0.0000
4437	 429.000	0.00000000	2.06	0.0000
4438	 429.000	0.00000000	1.89	0.0000
4439	 429.000	0.00000000	1.21	0.0000
4440	 429.000	0.00000000	2.05	0.0000
4441	 429.000	0.00000000	2.25	0.0000
4442	 429.000	0.00000000	1.91	0.0000
4443	 429.000	0.00000000	1.86	0.0000
4444	 429.000	0.00000000	1.87	0.0000
4445	 429.000	0.00000000	2.07	0.0000
4446	 429.000	0.00000000	2.14	0.0000
4447	 429.000	0.00000000	1.18	0.0000
4448	 429.000	0.00000000	1.83	0.0000
4449	 429.000	0.00000000	2.02	0.0000
4450	 429.000	0.00000000	2.11	0.0000
4451	 429.000	0.00000000	1.96	0.0000
4452	 429.000	0.00000000	1.96	0.0000
4453	 429.000	0.00000000	2.55	0.0000
4454	 429.000	0.00000000	2.33	0.0000
4455	 429.000	0.00000000	2.51	0.0000
4456	 429.000	0.00000000	1.74	0.0000
4457	 429.000	0.00000000	1.74	0.0000
4458	 429.000	0.00000000	1.55	0.0000
4459	 429.000	0.00000000	2.29	0.0000
4460	 429.000	0.00000000	2.03	0.0000
4461	 429.000	0.00000000	1.79	0.0000
4462	 429.000	0.00000000	1.57	0.0000
4463	 429.000	0.00000000	1.32	0.0000
4464	 429.000	0.00000000	1.90	0.0000
4465	 429.000	0.00000000	1.99	0.0000
4466	 429.000	0.00000000	1.47	0.0000
4467	 429.000	0.00000000	2.29	0.0000
4468	 429.000	0.00000000	1.72	0.0000
4469	 429.000	0.00000000	1.36	0.0000
4470	 429.000	0.00000000	2.04	0.0000
4471	 429.000	0.00000000	1.55	0.0000
4472	 429.000	0.00000000	1.50	0.0000
4473	 429.000	0.00000000	1.81	0.0000
4474	 429.000	0.00000000	1.89	0.0000
4475	 429.000	0.00000000	1.51	0.0000
4476	 429.000	0.00000000	1.39	0.0000
4477	 429.000	0.00000000	1.75	0.0000
4478	 429.000	0.00000000	1.69	0.0000
4479	 429.000	0.00000000	1.46	0.0000
4480	 429.000	0.00000000	1.79	0.0000
4481	 429.000	0.00000000	1.55	0.0000
4482	 429.000	0.00000000	1.73	0.0000
4483	 429.000	0.00000000	1.38	0.0000
4484	 429.000	0.00000000	1.45	0.0000
4485	 429.000	0.00000000	2.05	0.0000
4486	 429.000	0.00000000	1.45	0.0000
4487	 429.000	0.00000000	1.91	0.0000
4488	 429.000	0.00000000	1.55	0.0000
4489	 429.000	0.00000000	1.86	0.0000
4490	 429.000	0.00000000	2.41	0.0000
4491	 429.000	0.00000000	2.10	0.0000
4492	 429.000	0.00000000	2.23	0.0000
4493	 429.000	0.00000000	2.08	0.0000
4494	 429.000	0.00000000	1.86	0.0000
4495	 429.000	0.00000000	1.95	0.0000
4496	 429.000	0.00000000	1.94	0.0000
4497	 429.000	0.00000000	1.95	0.0000
4498	 429.000	0.00000000	2.09	0.0000
4499	 429.000	0.00000000	1.97	0.0000
4500	 429.000	0.00000000	2.01	0.0000
4501	 429.000	0.00000000	1.69	0.0000
4502	 429.000	0.00000000	1.79	0.0000
4503	 429.000	0.00000000	1.73	0.0000
4504	 429.000	0.00000000	2.05	0.0000
4505	 429.000	0.00000000	1.51	0.0000
4506	 429.000	0.00000000	2.15	0.0000
4507	 429.000	0.00000000	1.93	0.0000
4508	 429.000	0.00000000	1.71	0.0000
4509	 429.000	0.00000000	1.28	0.0000
4510	 429.000	0.00000000	1.78	0.0000
4511	 429.000	0.00000000	2.10	0.0000
4512	 429.000	0.00000000	1.86	0.0000
4513	 429.000	0.00000000	1.51	0.0000
4514	 429.000	0.00000000	1.46	0.0000
4515	 429.000	0.00000000	2.17	0.0000
4516	 429.000	0.00000000	1.54	0.0000
4517	 429.000	0.00000000	1.53	0.0000
4518	 429.000	0.00000000	2.03	0.0000
4519	 429.000	0.00000000	1.97	0.0000
4520	 429.000	0.00000000	1.77	0.0000
4521	 429.000	0.00000000	1.75	0.0000
4522	 429.000	0.00000000	2.05	0.0000
4523	 429.000	0.00000000	1.76	0.0000
4524	 429.000	0.00000000	1.74	0.0000
4525	 429.000	0.00000000	1.67	0.0000
4526	 429.000	0.00000000	2.04	0.0000
4527	 429.000	0.00000000	1.67	0.0000
4528	 429.000	0.00000000	2.27	0.0000
4529	 429.000	0.00000000	2.08	0.0000
4530	 429.000	0.00000000	2.37	0.0000
4531	 429.000	0.00000000	2.09	0.0000
4532	 429.000	0.00000000	2.46	0.0000
4533	 429.000	0.00000000	2.37	0.0000
4534	 429.000	0.00000000	2.53	0.0000
4535	 429.000	0.00000000	2.40	0.0000
4536	 429.000	0.00000000	2.19	0.0000
4537	 429.000	0.00000000	2.22	0.0000
4538	 429.000	0.00000000	1.42	0.0000
4539	 429.000	0.00000000	2.14	0.0000
4540	 429.000	0.00000000	2.18	0.0000
4541	 429.000	0.00000000	2.45	0.0000
4542	 429.000	0.00000000	2.16	0.0000
4543	 429.000	0.00000000	2.20	0.0000
4544	 429.000	0.00000000	2.10	0.0000
4545	 429.000	0.00000000	2.03	0.0000
4546	 429.000	0.00000000	1.76	0.0000
4547	 429.000	0.00000000	2.17	0.0000
4548	 429.000	0.00000000	2.21	0.0000
4549	 429.000	0.00000000	2.53	0.0000
4550	 429.000	0.00000000	2.46	0.0000
4551	 429.000	0.00000000	2.18	0.0000
4552	 429.000	0.00000000	2.23	0.0000
4553	 429.000	0.00000000	2.33	0.0000
4554	 429.000	0.00000000	2.37	0.0000
4555	 429.000	0.00000000	2.20	0.0000
4556	 429.000	0.00000000	2.45	0.0000
4557	 429.000	0.00000000	2.16	0.0000
4558	 429.000	0.00000000	2.51	0.0000
4559	 429.000	0.00000000	2.44	0.0000
4560	 429.000	0.00000000	2.32	0.0000
4561	 429.000	0.00000000	2.42	0.0000
4562	 429.000	0.00000000	2.52	0.0000
4563	 429.000	0.00000000	2.83	0.0000
4564	 429.000	0.00000000	2.53	0.0000
4565	 429.000	0.00000000	2.51	0.0000
4566	 429.000	0.00000000	2.11	0.0000
4567	 429.000	0.00000000	1.57	0.0000
4568	 429.000	0.00000000	2.34	0.0000
4569	 429.000	0.00000000	2.24	0.0000
4570	 429.000	0.00000000	2.15	0.0000
4571	 429.000	0.00000000	1.90	0.0000
4572	 429.000	0.00000000	1.94	0.0000
4573	 429.000	0.00000000	2.14	0.0000
4574	 429.000	0.00000000	2.32	0.0000
4575	 429.000	0.00000000	2.41	0.0000
4576	 429.000	0.00000000	2.28	0.0000
4577	 429.000	0.00000000	2.66	0.0000
4578	 429.000	0.00000000	2.30	0.0000
4579	 429.000	0.00000000	2.15	0.0000
4580	 429.000	0.00000000	2.14	0.0000
4581	 429.000	0.00000000	1.98	0.0000
4582	 429.000	0.00000000	2.18	0.0000
4583	 429.000	0.00000000	2.18	0.0000
4584	 429.000	0.00000000	2.16	0.0000
4585	 429.000	0.00000000	2.15	0.0000
4586	 429.000	0.00000000	3.07	0.0000
4587	 429.000	0.00000000	2.91	0.0000
4588	 429.000	0.00000000	2.91	0.0000
4589	 429.000	0.00000000	2.56	0.0000
4590	 429.000	0.00000000	1.39	0.0000
4591	 429.000	0.00000000	2.46	0.0000
4592	 429.000	0.00000000	2.68	0.0000
4593	 429.000	0.00000000	2.49	0.0000
4594	 429.000	0.00000000	2.47	0.0000
4595	 429.000	0.00000000	2.52	0.0000
4596	 429.000	0.00000000	2.63	0.0000
4597	 429.000	0.00000000	2.60	0.0000
4598	 429.000	0.00000000	2.14	0.0000
4599	 429.000	0.00000000	1.41	0.0000
4600	 429.000	0.00000000	2.43	0.0000
4601	 429.000	0.00000000	2.71	0.0000
4602	 429.000	0.00000000	1.57	0.0000
4603	 429.000	0.00000000	2.60	0.0000
4604	 429.000	0.00000000	1.42	0.0000
4605	 429.000	0.00000000	2.26	0.0000
4606	 429.000	0.00000000	2.61	0.0000
4607	 429.000	0.00000000	2.40	0.0000
4608	 429.000	0.00000000	1.82	0.0000
4609	 429.000	0.00000000	1.56	0.0000
4610	 429.000	0.00000000	1.95	0.0000
4611	 429.000	0.00000000	1.45	0.0000
4612	 429.000	0.00000000	2.51	0.0000
4613	 429.000	0.00000000	2.37	0.0000
4614	 429.000	0.00000000	2.70	0.0000
4615	 429.000	0.00000000	1.98	0.0000
4616	 429.000	0.00000000	1.83	0.0000
4617	 429.000	0.00000000	2.05	0.0000
4618	 429.000	0.00000000	1.38	0.0000
4619	 429.000	0.00000000	2.58	0.0000
4620	 429.000	0.00000000	2.26	0.0000
4621	 429.000	0.00000000	2.29	0.0000
4622	 429.000	0.00000000	2.72	0.0000
4623	 429.000	0.00000000	2.19	0.0000
4624	 429.000	0.00000000	2.36	0.0000
4625	 429.000	0.00000000	2.18	0.0000
4626	 429.000	0.00000000	2.35	0.0000
4627	 429.000	0.00000000	1.74	0.0000
4628	 429.000	0.00000000	2.08	0.0000
4629	 429.000	0.00000000	2.80	0.0000
4630	 429.000	0.00000000	2.16	0.0000
4631	 429.000	0.00000000	1.98	0.0000
4632	 429.000	0.00000000	2.13	0.0000
4633	 429.000	0.00000000	2.25	0.0000
4634	 429.000	0.00000000	2.81	0.0000
4635	 429.000	0.00000000	1.67	0.0000
4636	 429.000	0.00000000	2.58	0.0000
4637	 429.000	0.00000000	2.61	0.0000
4638	 429.000	0.00000000	2.85	0.0000
4639	 429.000	0.00000000	2.53	0.0000
4640	 429.000	0.00000000	2.60	0.0000
4641	 429.000	0.00000000	2.34	0.0000
4642	 429.000	0.00000000	2.39	0.0000
4643	 429.000	0.00000000	2.37	0.0000
4644	 429.000	0.00000000	2.30	0.0000
4645	 429.000	0.00000000	2.00	0.0000
4646	 429.000	0.00000000	2.43	0.0000
4647	 429.000	0.00000000	2.38	0.0000
4648	 429.000	0.00000000	1.40	0.0000
4649	 429.000	0.00000000	1.65	0.0000
4650	 429.000	0.00000000	1.93	0.0000
4651	 429.000	0.00000000	2.46	0.0000
4652	 429.000	0.00000000	1.52	0.0000
4653	 429.000	0.00000000	2.53	0.0000
4654	 429.000	0.00000000	2.27	0.0000
4655	 429.000	0.00000000	2.71	0.0000
4656	 429.000	0.00000000	2.56	0.0000
4657	 429.000	0.00000000	2.67	0.0000
4658	 429.000	0.00000000	2.71	0.0000
4659	 429.000	0.00000000	2.55	0.0000
4660	 429.000	0.00000000	2.64	0.0000
4661	 429.000	0.00000000	2.52	0.0000
4662	 429.000	0.00000000	2.51	0.0000
4663	 429.000	0.00000000	2.10	0.0000
4664	 429.000	0.00000000	2.20	0.0000
4665	 429.000	0.00000000	2.25	0.0000
4666	 429.000	0.00000000	2.43	0.0000
4667	 429.000	0.00000000	2.22	0.0000
4668	 429.000	0.00000000	2.28	0.0000
4669	 429.000	0.00000000	2.27	0.0000
4670	 429.000	0.00000000	2.16	0.0000
4671	 429.000	0.00000000	2.34	0.0000
4672	 429.000	0.00000000	2.12	0.0000
4673	 429.000	0.00000000	1.59	0.0000
4674	 429.000	0.00000000	1.44	0.0000
4675	 429.000	0.00000000	1.62	0.0000
4676	 429.000	0.00000000	1.62	0.0000
4677	 429.000	0.00000000	1.77	0.0000
4678	 429.000	0.00000000	1.52	0.0000
4679	 429.000	0.00000000	1.60	0.0000
4680	 429.000	0.00000000	2.31	0.0000
4681	 429.000	0.00000000	1.66	0.0000
4682	 429.000	0.00000000	1.38	0.0000
4683	 429.000	0.00000000	2.12	0.0000
4684	 429.000	0.00000000	2.35	0.0000
4685	 429.000	0.00000000	1.66	0.0000
4686	 429.000	0.00000000	1.48	0.0000
4687	 429.000	0.00000000	2.30	0.0000
4688	 429.000	0.00000000	2.16	0.0000
4689	 429.000	0.00000000	2.06	0.0000
4690	 429.000	0.00000000	2.14	0.0000
4691	 429.000	0.00000000	2.20	0.0000
4692	 429.000	0.00000000	2.03	0.0000
4693	 429.000	0.00000000	2.17	0.0000
4694	 429.000	0.00000000	2.51	0.0000
4695	 429.000	0.00000000	2.20	0.0000
4696	 429.000	0.00000000	2.08	0.0000
4697	 429.000	0.00000000	2.50	0.0000
4698	 429.000	0.00000000	2.70	0.0000
4699	 429.000	0.00000000	1.86	0.0000
4700	 429.000	0.00000000	1.90	0.0000
4701	 429.000	0.00000000	1.72	0.0000
4702	 429.000	0.00000000	1.41	0.0000
4703	 429.000	0.00000000	1.40	0.0000
4704	 429.000	0.00000000	2.01	0.0000
4705	 429.000	0.00000000	2.16	0.0000
4706	 429.000	0.00000000	2.24	0.0000
4707	 429.000	0.00000000	2.28	0.0000
4708	 429.000	0.00000000	2.28	0.0000
4709	 429.000	0.00000000	1.57	0.0000
4710	 429.000	0.00000000	1.84	0.0000
4711	 429.000	0.00000000	1.54	0.0000
4712	 429.000	0.00000000	1.77	0.0000
4713	 429.000	0.00000000	1.66	0.0000
4714	 429.000	0.00000000	1.52	0.0000
4715	 429.000	0.00000000	1.99	0.0000
4716	 429.000	0.00000000	2.20	0.0000
4717	 429.000	0.00000000	1.69	0.0000
4718	 429.000	0.00000000	2.32	0.0000
4719	 429.000	0.00000000	1.79	0.0000
4720	 429.000	0.00000000	2.39	0.0000
4721	 429.000	0.00000000	2.09	0.0000
4722	 429.000	0.00000000	1.67	0.0000
4723	 429.000	0.00000000	1.64	0.0000
4724	 429.000	0.00000000	1.71	0.0000
4725	 429.000	0.00000000	1.93	0.0000
4726	 429.000	0.00000000	2.00	0.0000
4727	 429.000	0.00000000	2.16	0.0000
4728	 429.000	0.00000000	1.65	0.0000
4729	 429.000	0.00000000	2.40	0.0000
4730	 429.000	0.00000000	2.28	0.0000
4731	 429.000	0.00000000	1.78	0.0000
4732	 429.000	0.00000000	1.66	0.0000
4733	 429.000	0.00000000	1.72	0.0000
4734	 429.000	0.00000000	1.68	0.0000
4735	 429.000	0.00000000	1.66	0.0000
4736	 429.000	0.00000000	1.75	0.0000
4737	 429.000	0.00000000	1.70	0.0000
4738	 429.000	0.00000000	1.73	0.0000
4739	 429.000	0.00000000	1.51	0.0000
4740	 429.000	0.00000000	1.78	0.0000
4741	 429.000	0.00000000	1.25	0.0000
4742	 429.000	0.00000000	2.43	0.0000
4743	 429.000	0.00000000	2.32	0.0000
4744	 429.000	0.00000000	1.93	0.0000
4745	 429.000	0.00000000	1.79	0.0000
4746	 429.000	0.00000000	1.58	0.0000
4747	 429.000	0.00000000	2.30	0.0000
4748	 429.000	0.00000000	1.49	0.0000
4749	 429.000	0.00000000	1.61	0.0000
4750	 429.000	0.00000000	2.16	0.0000
4751	 429.000	0.00000000	1.59	0.0000
4752	 429.000	0.00000000	1.82	0.0000
4753	 429.000	0.00000000	2.01	0.0000
4754	 429.000	0.00000000	1.84	0.0000
4755	 429.000	0.00000000	1.83	0.0000
4756	 429.000	0.00000000	1.89	0.0000
4757	 429.000	0.00000000	2.00	0.0000
4758	 429.000	0.00000000	1.80	0.0000
4759	 429.000	0.00000000	1.64	0.0000
4760	 429.000	0.00000000	1.64	0.0000
4761	 429.000	0.00000000	2.13	0.0000
4762	 429.000	0.00000000	2.13	0.0000
4763	 429.000	0.00000000	1.78	0.0000
4764	 429.000	0.00000000	2.20	0.0000
4765	 429.000	0.00000000	2.15	0.0000
4766	 429.000	0.00000000	1.63	0.0000
4767	 429.000	0.00000000	2.20	0.0000
4768	 429.000	0.00000000	2.03	0.0000
4769	 429.000	0.00000000	1.97	0.0000
4770	 429.000	0.00000000	2.05	0.0000
4771	 429.000	0.00000000	2.39	0.0000
4772	 429.000	0.00000000	2.36	0.0000
4773	 429.000	0.00000000	2.46	0.0000
4774	 429.000	0.00000000	2.19	0.0000
4775	 429.000	0.00000000	2.43	0.0000
4776	 429.000	0.00000000	2.36	0.0000
4777	 429.000	0.00000000	2.37	0.0000
4778	 429.000	0.00000000	2.24	0.0000
4779	 429.000	0.00000000	2.19	0.0000
4780	 429.000	0.00000000	2.10	0.0000
4781	 429.000	0.00000000	2.07	0.0000
4782	 429.000	0.00000000	2.23	0.0000
4783	 429.000	0.00000000	2.46	0.0000
4784	 429.000	0.00000000	2.30	0.0000
4785	 429.000	0.00000000	2.30	0.0000
4786	 429.000	0.00000000	1.44	0.0000
4787	 429.000	0.00000000	1.71	0.0000
4788	 429.000	0.00000000	2.50	0.0000
4789	 429.000	0.00000000	2.42	0.0000
4790	 429.000	0.00000000	2.21	0.0000
4791	 429.000	0.00000000	1.73	0.0000
4792	 429.000	0.00000000	1.58	0.0000
4793	 429.000	0.00000000	1.33	0.0000
4794	 429.000	0.00000000	1.56	0.0000
4795	 429.000	0.00000000	1.39	0.0000
4796	 429.000	0.00000000	2.36	0.0000
4797	 429.000	0.00000000	2.30	0.0000
4798	 429.000	0.00000000	2.02	0.0000
4799	 429.000	0.00000000	2.41	0.0000
4800	 429.000	0.00000000	2.46	0.0000
4801	 429.000	0.00000000	2.27	0.0000
4802	 429.000	0.00000000	2.30	0.0000
4803	 429.000	0.00000000	2.45	0.0000
4804	 429.000	0.00000000	2.47	0.0000
