4329	 604.000	0.00000000	1.55	0.0000
4330	 604.000	0.00000000	1.42	0.0000
4331	 604.000	0.00000000	1.50	0.0000
4332	 604.000	0.00000000	1.31	0.0000
4333	 604.000	0.00000000	1.30	0.0000
4334	 604.000	0.00000000	1.39	0.0000
4335	 604.000	0.00000000	1.38	0.0000
4336	 604.000	0.00000000	1.34	0.0000
4337	 604.000	0.00000000	1.40	0.0000
4338	 604.000	0.00000000	1.49	0.0000
4339	 604.000	0.00000000	1.55	0.0000
4340	 604.000	0.00000000	1.26	0.0000
4341	 604.000	0.00000000	1.41	0.0000
4342	 604.000	0.00000000	1.57	0.0000
4343	 604.000	0.00000000	1.37	0.0000
4344	 604.000	0.00000000	1.17	0.0000
4345	 604.000	0.00000000	0.95	0.0000
4346	 604.000	0.00000000	1.15	0.0000
4347	 604.000	0.00000000	1.39	0.0000
4348	 604.000	0.00000000	1.51	0.0000
4349	 604.000	0.00000000	1.53	0.0000
4350	 604.000	0.00000000	1.46	0.0000
4351	 604.000	0.00000000	1.51	0.0000
4352	 604.000	0.00000000	1.47	0.0000
4353	 604.000	0.00000000	1.47	0.0000
4354	 604.000	0.00000000	1.43	0.0000
4355	 604.000	0.00000000	1.44	0.0000
4356	 604.000	0.00000000	1.45	0.0000
4357	 604.000	0.00000000	1.26	0.0000
4358	 604.000	0.00000000	1.22	0.0000
4359	 604.000	0.00000000	1.35	0.0000
4360	 604.000	0.00000000	1.41	0.0000
4361	 604.000	0.00000000	1.41	0.0000
4362	 604.000	0.00000000	1.39	0.0000
4363	 604.000	0.00000000	1.42	0.0000
4364	 604.000	0.00000000	1.58	0.0000
4365	 604.000	0.00000000	1.20	0.0000
4366	 604.000	0.00000000	1.29	0.0000
4367	 604.000	0.00000000	1.46	0.0000
4368	 604.000	0.00000000	1.42	0.0000
4369	 604.000	0.00000000	1.31	0.0000
4370	 604.000	0.00000000	1.38	0.0000
4371	 604.000	0.00000000	1.39	0.0000
4372	 604.000	0.00000000	1.47	0.0000
4373	 604.000	0.00000000	1.25	0.0000
4374	 604.000	0.00000000	1.37	0.0000
4375	 604.000	0.00000000	1.47	0.0000
4376	 604.000	0.00000000	1.35	0.0000
4377	 604.000	0.00000000	1.53	0.0000
4378	 604.000	0.00000000	1.27	0.0000
4379	 604.000	0.00000000	1.36	0.0000
4380	 604.000	0.00000000	1.39	0.0000
4381	 604.000	0.00000000	1.40	0.0000
4382	 604.000	0.00000000	1.44	0.0000
4383	 604.000	0.00000000	1.35	0.0000
4384	 604.000	0.00000000	1.45	0.0000
4385	 604.000	0.00000000	1.41	0.0000
4386	 604.000	0.00000000	1.33	0.0000
4387	 604.000	0.00000000	1.56	0.0000
4388	 604.000	0.00000000	1.35	0.0000
4389	 604.000	0.00000000	1.32	0.0000
4390	 604.000	0.00000000	1.38	0.0000
4391	 604.000	0.00000000	1.38	0.0000
4392	 604.000	0.00000000	1.42	0.0000
4393	 604.000	0.00000000	1.38	0.0000
4394	 604.000	0.00000000	1.47	0.0000
4395	 604.000	0.00000000	1.45	0.0000
4396	 604.000	0.00000000	1.38	0.0000
4397	 604.000	0.00000000	1.43	0.0000
4398	 604.000	0.00000000	1.50	0.0000
4399	 604.000	0.00000000	1.49	0.0000
4400	 604.000	0.00000000	1.49	0.0000
4401	 604.000	0.00000000	1.43	0.0000
4402	 604.000	0.00000000	1.43	0.0000
4403	 604.000	0.00000000	1.35	0.0000
4404	 604.000	0.00000000	1.41	0.0000
4405	 604.000	0.00000000	1.48	0.0000
4406	 604.000	0.00000000	1.45	0.0000
4407	 604.000	0.00000000	1.39	0.0000
4408	 604.000	0.00000000	1.33	0.0000
4409	 604.000	0.00000000	1.55	0.0000
4410	 604.000	0.00000000	1.33	0.0000
4411	 604.000	0.00000000	1.28	0.0000
4412	 604.000	0.00000000	1.46	0.0000
4413	 604.000	0.00000000	1.51	0.0000
4414	 604.000	0.00000000	1.48	0.0000
4415	 604.000	0.00000000	1.44	0.0000
4416	 604.000	0.00000000	1.52	0.0000
4417	 604.000	0.00000000	1.33	0.0000
4418	 604.000	0.00000000	1.30	0.0000
4419	 604.000	0.00000000	1.37	0.0000
4420	 604.000	0.00000000	1.50	0.0000
4421	 604.000	0.00000000	1.39	0.0000
4422	 604.000	0.00000000	1.42	0.0000
4423	 604.000	0.00000000	1.37	0.0000
4424	 604.000	0.00000000	1.48	0.0000
4425	 604.000	0.00000000	1.37	0.0000
4426	 604.000	0.00000000	1.26	0.0000
4427	 604.000	0.00000000	1.47	0.0000
4428	 604.000	0.00000000	1.47	0.0000
4429	 604.000	0.00000000	1.64	0.0000
4430	 604.000	0.00000000	1.42	0.0000
4431	 604.000	0.00000000	1.55	0.0000
4432	 604.000	0.00000000	1.70	0.0000
4433	 604.000	0.00000000	1.53	0.0000
4434	 604.000	0.00000000	1.51	0.0000
4435	 604.000	0.00000000	1.34	0.0000
4436	 604.000	0.00000000	1.31	0.0000
4437	 604.000	0.00000000	1.43	0.0000
4438	 604.000	0.00000000	1.47	0.0000
4439	 604.000	0.00000000	1.58	0.0000
4440	 604.000	0.00000000	1.60	0.0000
4441	 604.000	0.00000000	1.53	0.0000
4442	 604.000	0.00000000	1.43	0.0000
4443	 604.000	0.00000000	1.31	0.0000
4444	 604.000	0.00000000	1.47	0.0000
4445	 604.000	0.00000000	1.40	0.0000
4446	 604.000	0.00000000	1.51	0.0000
4447	 604.000	0.00000000	1.26	0.0000
4448	 604.000	0.00000000	1.28	0.0000
4449	 604.000	0.00000000	1.46	0.0000
4450	 604.000	0.00000000	1.37	0.0000
4451	 604.000	0.00000000	1.38	0.0000
4452	 604.000	0.00000000	1.49	0.0000
4453	 604.000	0.00000000	1.46	0.0000
4454	 604.000	0.00000000	1.30	0.0000
4455	 604.000	0.00000000	1.38	0.0000
4456	 604.000	0.00000000	1.39	0.0000
4457	 604.000	0.00000000	1.48	0.0000
4458	 604.000	0.00000000	1.44	0.0000
4459	 604.000	0.00000000	1.49	0.0000
4460	 604.000	0.00000000	1.55	0.0000
4461	 604.000	0.00000000	1.48	0.0000
4462	 604.000	0.00000000	1.35	0.0000
4463	 604.000	0.00000000	1.35	0.0000
4464	 604.000	0.00000000	1.42	0.0000
4465	 604.000	0.00000000	1.41	0.0000
4466	 604.000	0.00000000	1.49	0.0000
4467	 604.000	0.00000000	1.47	0.0000
4468	 604.000	0.00000000	1.42	0.0000
4469	 604.000	0.00000000	1.49	0.0000
4470	 604.000	0.00000000	1.46	0.0000
4471	 604.000	0.00000000	1.42	0.0000
4472	 604.000	0.00000000	1.30	0.0000
4473	 604.000	0.00000000	1.40	0.0000
4474	 604.000	0.00000000	1.60	0.0000
4475	 604.000	0.00000000	1.50	0.0000
4476	 604.000	0.00000000	1.51	0.0000
4477	 604.000	0.00000000	1.31	0.0000
4478	 604.000	0.00000000	1.42	0.0000
4479	 604.000	0.00000000	1.46	0.0000
4480	 604.000	0.00000000	1.47	0.0000
4481	 604.000	0.00000000	1.53	0.0000
4482	 604.000	0.00000000	1.40	0.0000
4483	 604.000	0.00000000	1.55	0.0000
4484	 604.000	0.00000000	1.44	0.0000
4485	 604.000	0.00000000	1.44	0.0000
4486	 604.000	0.00000000	1.45	0.0000
4487	 604.000	0.00000000	1.51	0.0000
4488	 604.000	0.00000000	1.40	0.0000
4489	 604.000	0.00000000	1.47	0.0000
4490	 604.000	0.00000000	1.51	0.0000
4491	 604.000	0.00000000	1.56	0.0000
4492	 604.000	0.00000000	1.30	0.0000
4493	 604.000	0.00000000	1.45	0.0000
4494	 604.000	0.00000000	1.37	0.0000
4495	 604.000	0.00000000	1.51	0.0000
4496	 604.000	0.00000000	1.44	0.0000
4497	 604.000	0.00000000	1.45	0.0000
4498	 604.000	0.00000000	1.45	0.0000
4499	 604.000	0.00000000	1.55	0.0000
4500	 604.000	0.00000000	1.52	0.0000
4501	 604.000	0.00000000	1.57	0.0000
4502	 604.000	0.00000000	1.57	0.0000
4503	 604.000	0.00000000	1.26	0.0000
4504	 604.000	0.00000000	1.31	0.0000
4505	 604.000	0.00000000	1.44	0.0000
4506	 604.000	0.00000000	1.38	0.0000
4507	 604.000	0.00000000	1.66	0.0000
4508	 604.000	0.00000000	1.42	0.0000
4509	 604.000	0.00000000	1.57	0.0000
4510	 604.000	0.00000000	1.40	0.0000
4511	 604.000	0.00000000	1.34	0.0000
4512	 604.000	0.00000000	1.55	0.0000
4513	 604.000	0.00000000	1.51	0.0000
4514	 604.000	0.00000000	1.46	0.0000
4515	 604.000	0.00000000	1.26	0.0000
4516	 604.000	0.00000000	1.41	0.0000
4517	 604.000	0.00000000	1.26	0.0000
4518	 604.000	0.00000000	1.51	0.0000
4519	 604.000	0.00000000	1.24	0.0000
4520	 604.000	0.00000000	1.55	0.0000
4521	 604.000	0.00000000	1.31	0.0000
4522	 604.000	0.00000000	1.42	0.0000
4523	 604.000	0.00000000	1.45	0.0000
4524	 604.000	0.00000000	1.70	0.0000
4525	 604.000	0.00000000	1.51	0.0000
4526	 604.000	0.00000000	1.31	0.0000
4527	 604.000	0.00000000	1.33	0.0000
4528	 604.000	0.00000000	1.09	0.0000
4529	 604.000	0.00000000	1.15	0.0000
4530	 604.000	0.00000000	1.44	0.0000
4531	 604.000	0.00000000	1.39	0.0000
4532	 604.000	0.00000000	1.40	0.0000
4533	 604.000	0.00000000	1.34	0.0000
4534	 604.000	0.00000000	1.35	0.0000
4535	 604.000	0.00000000	1.23	0.0000
4536	 604.000	0.00000000	1.23	0.0000
4537	 604.000	0.00000000	1.45	0.0000
4538	 604.000	0.00000000	1.47	0.0000
4539	 604.000	0.00000000	1.44	0.0000
4540	 604.000	0.00000000	1.46	0.0000
4541	 604.000	0.00000000	1.45	0.0000
4542	 604.000	0.00000000	1.43	0.0000
4543	 604.000	0.00000000	1.61	0.0000
4544	 604.000	0.00000000	1.53	0.0000
4545	 604.000	0.00000000	1.40	0.0000
4546	 604.000	0.00000000	1.50	0.0000
4547	 604.000	0.00000000	1.42	0.0000
4548	 604.000	0.00000000	1.38	0.0000
4549	 604.000	0.00000000	1.34	0.0000
4550	 604.000	0.00000000	1.50	0.0000
4551	 604.000	0.00000000	1.21	0.0000
4552	 604.000	0.00000000	1.40	0.0000
4553	 604.000	0.00000000	1.56	0.0000
4554	 604.000	0.00000000	1.42	0.0000
4555	 604.000	0.00000000	1.47	0.0000
4556	 604.000	0.00000000	1.44	0.0000
4557	 604.000	0.00000000	1.43	0.0000
4558	 604.000	0.00000000	1.37	0.0000
4559	 604.000	0.00000000	1.44	0.0000
4560	 604.000	0.00000000	1.50	0.0000
4561	 604.000	0.00000000	1.33	0.0000
4562	 604.000	0.00000000	1.36	0.0000
4563	 604.000	0.00000000	1.31	0.0000
4564	 604.000	0.00000000	1.51	0.0000
4565	 604.000	0.00000000	1.43	0.0000
4566	 604.000	0.00000000	1.35	0.0000
4567	 604.000	0.00000000	1.34	0.0000
4568	 604.000	0.00000000	1.46	0.0000
4569	 604.000	0.00000000	1.51	0.0000
4570	 604.000	0.00000000	1.44	0.0000
4571	 604.000	0.00000000	1.52	0.0000
4572	 604.000	0.00000000	1.47	0.0000
4573	 604.000	0.00000000	1.28	0.0000
4574	 604.000	0.00000000	1.57	0.0000
4575	 604.000	0.00000000	1.51	0.0000
4576	 604.000	0.00000000	1.44	0.0000
4577	 604.000	0.00000000	1.54	0.0000
4578	 604.000	0.00000000	1.45	0.0000
4579	 604.000	0.00000000	1.38	0.0000
4580	 604.000	0.00000000	1.45	0.0000
4581	 604.000	0.00000000	1.47	0.0000
4582	 604.000	0.00000000	1.32	0.0000
4583	 604.000	0.00000000	1.30	0.0000
4584	 604.000	0.00000000	1.56	0.0000
4585	 604.000	0.00000000	1.48	0.0000
4586	 604.000	0.00000000	1.53	0.0000
4587	 604.000	0.00000000	1.58	0.0000
4588	 604.000	0.00000000	1.44	0.0000
4589	 604.000	0.00000000	1.65	0.0000
4590	 604.000	0.00000000	1.43	0.0000
4591	 604.000	0.00000000	1.39	0.0000
4592	 604.000	0.00000000	1.47	0.0000
4593	 604.000	0.00000000	1.31	0.0000
4594	 604.000	0.00000000	1.32	0.0000
4595	 604.000	0.00000000	1.49	0.0000
4596	 604.000	0.00000000	1.37	0.0000
4597	 604.000	0.00000000	1.48	0.0000
4598	 604.000	0.00000000	1.53	0.0000
4599	 604.000	0.00000000	1.49	0.0000
4600	 604.000	0.00000000	1.44	0.0000
4601	 604.000	0.00000000	1.49	0.0000
4602	 604.000	0.00000000	1.41	0.0000
4603	 604.000	0.00000000	1.38	0.0000
4604	 604.000	0.00000000	1.41	0.0000
4605	 604.000	0.00000000	1.49	0.0000
4606	 604.000	0.00000000	1.42	0.0000
4607	 604.000	0.00000000	1.49	0.0000
4608	 604.000	0.00000000	1.49	0.0000
4609	 604.000	0.00000000	1.50	0.0000
4610	 604.000	0.00000000	1.35	0.0000
4611	 604.000	0.00000000	1.42	0.0000
4612	 604.000	0.00000000	1.29	0.0000
4613	 604.000	0.00000000	1.39	0.0000
4614	 604.000	0.00000000	1.35	0.0000
4615	 604.000	0.00000000	1.46	0.0000
4616	 604.000	0.00000000	1.57	0.0000
4617	 604.000	0.00000000	1.34	0.0000
4618	 604.000	0.00000000	1.33	0.0000
4619	 604.000	0.00000000	1.63	0.0000
4620	 604.000	0.00000000	1.51	0.0000
4621	 604.000	0.00000000	1.49	0.0000
4622	 604.000	0.00000000	1.53	0.0000
4623	 604.000	0.00000000	1.55	0.0000
4624	 604.000	0.00000000	1.48	0.0000
4625	 604.000	0.00000000	1.46	0.0000
4626	 604.000	0.00000000	1.45	0.0000
4627	 604.000	0.00000000	1.42	0.0000
4628	 604.000	0.00000000	1.31	0.0000
4629	 604.000	0.00000000	1.50	0.0000
4630	 604.000	0.00000000	1.50	0.0000
4631	 604.000	0.00000000	1.39	0.0000
4632	 604.000	0.00000000	1.43	0.0000
4633	 604.000	0.00000000	1.44	0.0000
4634	 604.000	0.00000000	1.49	0.0000
4635	 604.000	0.00000000	1.53	0.0000
4636	 604.000	0.00000000	1.38	0.0000
4637	 604.000	0.00000000	1.25	0.0000
4638	 604.000	0.00000000	1.35	0.0000
4639	 604.000	0.00000000	1.59	0.0000
4640	 604.000	0.00000000	1.56	0.0000
4641	 604.000	0.00000000	1.51	0.0000
4642	 604.000	0.00000000	1.47	0.0000
4643	 604.000	0.00000000	1.76	0.0000
4644	 604.000	0.00000000	1.38	0.0000
4645	 604.000	0.00000000	1.63	0.0000
4646	 604.000	0.00000000	1.39	0.0000
4647	 604.000	0.00000000	1.38	0.0000
4648	 604.000	0.00000000	1.48	0.0000
4649	 604.000	0.00000000	1.36	0.0000
4650	 604.000	0.00000000	1.43	0.0000
4651	 604.000	0.00000000	1.52	0.0000
4652	 604.000	0.00000000	1.40	0.0000
4653	 604.000	0.00000000	1.36	0.0000
4654	 604.000	0.00000000	1.53	0.0000
4655	 604.000	0.00000000	1.42	0.0000
4656	 604.000	0.00000000	1.48	0.0000
4657	 604.000	0.00000000	1.51	0.0000
4658	 604.000	0.00000000	1.48	0.0000
4659	 604.000	0.00000000	1.57	0.0000
4660	 604.000	0.00000000	1.49	0.0000
4661	 604.000	0.00000000	1.50	0.0000
4662	 604.000	0.00000000	1.35	0.0000
4663	 604.000	0.00000000	1.44	0.0000
4664	 604.000	0.00000000	1.53	0.0000
4665	 604.000	0.00000000	1.44	0.0000
4666	 604.000	0.00000000	1.58	0.0000
4667	 604.000	0.00000000	1.41	0.0000
4668	 604.000	0.00000000	1.41	0.0000
4669	 604.000	0.00000000	1.42	0.0000
4670	 604.000	0.00000000	1.58	0.0000
4671	 604.000	0.00000000	1.43	0.0000
4672	 604.000	0.00000000	1.47	0.0000
4673	 604.000	0.00000000	1.42	0.0000
4674	 604.000	0.00000000	1.46	0.0000
4675	 604.000	0.00000000	1.47	0.0000
4676	 604.000	0.00000000	1.42	0.0000
4677	 604.000	0.00000000	1.45	0.0000
4678	 604.000	0.00000000	1.45	0.0000
4679	 604.000	0.00000000	1.47	0.0000
4680	 604.000	0.00000000	1.45	0.0000
4681	 604.000	0.00000000	1.28	0.0000
4682	 604.000	0.00000000	1.41	0.0000
4683	 604.000	0.00000000	1.40	0.0000
4684	 604.000	0.00000000	1.39	0.0000
4685	 604.000	0.00000000	1.48	0.0000
4686	 604.000	0.00000000	1.46	0.0000
4687	 604.000	0.00000000	1.39	0.0000
4688	 604.000	0.00000000	1.51	0.0000
4689	 604.000	0.00000000	1.67	0.0000
4690	 604.000	0.00000000	1.59	0.0000
4691	 604.000	0.00000000	1.55	0.0000
4692	 604.000	0.00000000	1.48	0.0000
4693	 604.000	0.00000000	1.23	0.0000
4694	 604.000	0.00000000	1.34	0.0000
4695	 604.000	0.00000000	1.33	0.0000
4696	 604.000	0.00000000	1.38	0.0000
4697	 604.000	0.00000000	1.50	0.0000
4698	 604.000	0.00000000	1.53	0.0000
4699	 604.000	0.00000000	1.42	0.0000
4700	 604.000	0.00000000	1.59	0.0000
4701	 604.000	0.00000000	1.48	0.0000
4702	 604.000	0.00000000	1.53	0.0000
4703	 604.000	0.00000000	1.52	0.0000
4704	 604.000	0.00000000	1.61	0.0000
4705	 604.000	0.00000000	1.61	0.0000
4706	 604.000	0.00000000	1.59	0.0000
4707	 604.000	0.00000000	1.59	0.0000
4708	 604.000	0.00000000	1.53	0.0000
4709	 604.000	0.00000000	1.39	0.0000
4710	 604.000	0.00000000	1.43	0.0000
4711	 604.000	0.00000000	1.27	0.0000
4712	 604.000	0.00000000	1.26	0.0000
4713	 604.000	0.00000000	1.41	0.0000
4714	 604.000	0.00000000	1.37	0.0000
4715	 604.000	0.00000000	1.59	0.0000
4716	 604.000	0.00000000	1.51	0.0000
4717	 604.000	0.00000000	1.46	0.0000
4718	 604.000	0.00000000	1.56	0.0000
4719	 604.000	0.00000000	1.45	0.0000
4720	 604.000	0.00000000	1.64	0.0000
4721	 604.000	0.00000000	1.65	0.0000
4722	 604.000	0.00000000	1.63	0.0000
4723	 604.000	0.00000000	1.62	0.0000
4724	 604.000	0.00000000	1.76	0.0000
4725	 604.000	0.00000000	2.17	0.0000
4726	 604.000	0.00000000	1.48	0.0000
4727	 604.000	0.00000000	1.20	0.0000
4728	 604.000	0.00000000	1.53	0.0000
4729	 604.000	0.00000000	1.55	0.0000
4730	 604.000	0.00000000	1.83	0.0000
4731	 604.000	0.00000000	1.59	0.0000
4732	 604.000	0.00000000	1.49	0.0000
4733	 604.000	0.00000000	1.36	0.0000
4734	 604.000	0.00000000	1.25	0.0000
4735	 604.000	0.00000000	1.44	0.0000
4736	 604.000	0.00000000	1.46	0.0000
4737	 604.000	0.00000000	1.44	0.0000
4738	 604.000	0.00000000	1.56	0.0000
4739	 604.000	0.00000000	1.44	0.0000
4740	 604.000	0.00000000	1.33	0.0000
4741	 604.000	0.00000000	1.47	0.0000
4742	 604.000	0.00000000	1.42	0.0000
4743	 604.000	0.00000000	1.45	0.0000
4744	 604.000	0.00000000	1.53	0.0000
4745	 604.000	0.00000000	1.63	0.0000
4746	 604.000	0.00000000	1.31	0.0000
4747	 604.000	0.00000000	1.40	0.0000
4748	 604.000	0.00000000	1.96	0.0000
4749	 604.000	0.00000000	1.56	0.0000
4750	 604.000	0.00000000	1.33	0.0000
4751	 604.000	0.00000000	1.48	0.0000
4752	 604.000	0.00000000	1.63	0.0000
4753	 604.000	0.00000000	1.51	0.0000
4754	 604.000	0.00000000	1.42	0.0000
4755	 604.000	0.00000000	1.39	0.0000
4756	 604.000	0.00000000	1.55	0.0000
4757	 604.000	0.00000000	1.49	0.0000
4758	 604.000	0.00000000	1.63	0.0000
4759	 604.000	0.00000000	1.58	0.0000
4760	 604.000	0.00000000	1.53	0.0000
4761	 604.000	0.00000000	1.46	0.0000
4762	 604.000	0.00000000	1.40	0.0000
4763	 604.000	0.00000000	1.47	0.0000
4764	 604.000	0.00000000	1.43	0.0000
4765	 604.000	0.00000000	1.32	0.0000
4766	 604.000	0.00000000	1.47	0.0000
4767	 604.000	0.00000000	1.25	0.0000
4768	 604.000	0.00000000	1.36	0.0000
4769	 604.000	0.00000000	1.34	0.0000
4770	 604.000	0.00000000	1.55	0.0000
4771	 604.000	0.00000000	1.40	0.0000
4772	 604.000	0.00000000	1.28	0.0000
4773	 604.000	0.00000000	1.35	0.0000
4774	 604.000	0.00000000	1.49	0.0000
4775	 604.000	0.00000000	1.62	0.0000
4776	 604.000	0.00000000	1.42	0.0000
4777	 604.000	0.00000000	1.55	0.0000
4778	 604.000	0.00000000	1.53	0.0000
4779	 604.000	0.00000000	1.52	0.0000
4780	 604.000	0.00000000	1.49	0.0000
4781	 604.000	0.00000000	1.51	0.0000
4782	 604.000	0.00000000	1.55	0.0000
4783	 604.000	0.00000000	1.50	0.0000
4784	 604.000	0.00000000	1.88	0.0000
4785	 604.000	0.00000000	1.34	0.0000
4786	 604.000	0.00000000	1.52	0.0000
4787	 604.000	0.00000000	1.42	0.0000
4788	 604.000	0.00000000	1.52	0.0000
4789	 604.000	0.00000000	1.56	0.0000
4790	 604.000	0.00000000	1.26	0.0000
4791	 604.000	0.00000000	1.59	0.0000
4792	 604.000	0.00000000	1.60	0.0000
4793	 604.000	0.00000000	1.60	0.0000
4794	 604.000	0.00000000	1.69	0.0000
4795	 604.000	0.00000000	1.47	0.0000
4796	 604.000	0.00000000	1.48	0.0000
4797	 604.000	0.00000000	1.55	0.0000
4798	 604.000	0.00000000	1.41	0.0000
4799	 604.000	0.00000000	1.28	0.0000
4800	 604.000	0.00000000	1.53	0.0000
4801	 604.000	0.00000000	1.40	0.0000
4802	 604.000	0.00000000	1.23	0.0000
4803	 604.000	0.00000000	1.40	0.0000
4804	 604.000	0.00000000	1.46	0.0000
4805	 604.000	0.00000000	1.24	0.0000
4806	 604.000	0.00000000	1.42	0.0000
4807	 604.000	0.00000000	1.48	0.0000
4808	 604.000	0.00000000	1.57	0.0000
4809	 604.000	0.00000000	1.52	0.0000
4810	 604.000	0.00000000	1.87	0.0000
4811	 604.000	0.00000000	1.45	0.0000
4812	 604.000	0.00000000	1.61	0.0000
4813	 604.000	0.00000000	1.47	0.0000
4814	 604.000	0.00000000	1.44	0.0000
4815	 604.000	0.00000000	1.28	0.0000
4816	 604.000	0.00000000	1.39	0.0000
4817	 604.000	0.00000000	1.39	0.0000
4818	 604.000	0.00000000	1.44	0.0000
4819	 604.000	0.00000000	1.48	0.0000
4820	 604.000	0.00000000	1.59	0.0000
4821	 604.000	0.00000000	1.61	0.0000
4822	 604.000	0.00000000	1.50	0.0000
4823	 604.000	0.00000000	1.46	0.0000
4824	 604.000	0.00000000	1.35	0.0000
4825	 604.000	0.00000000	1.48	0.0000
4826	 604.000	0.00000000	1.63	0.0000
4827	 604.000	0.00000000	1.59	0.0000
4828	 604.000	0.00000000	1.54	0.0000
4829	 604.000	0.00000000	1.59	0.0000
4830	 604.000	0.00000000	1.51	0.0000
4831	 604.000	0.00000000	1.30	0.0000
4832	 604.000	0.00000000	1.23	0.0000
4833	 604.000	0.00000000	1.46	0.0000
4834	 604.000	0.00000000	1.46	0.0000
4835	 604.000	0.00000000	1.69	0.0000
4836	 604.000	0.00000000	1.86	0.0000
4837	 604.000	0.00000000	1.88	0.0000
4838	 604.000	0.00000000	1.44	0.0000
4839	 604.000	0.00000000	1.51	0.0000
4840	 604.000	0.00000000	1.60	0.0000
4841	 604.000	0.00000000	1.57	0.0000
4842	 604.000	0.00000000	1.44	0.0000
4843	 604.000	0.00000000	1.56	0.0000
4844	 604.000	0.00000000	1.54	0.0000
4845	 604.000	0.00000000	1.55	0.0000
4846	 604.000	0.00000000	1.49	0.0000
4847	 604.000	0.00000000	1.48	0.0000
4848	 604.000	0.00000000	1.39	0.0000
4849	 604.000	0.00000000	1.56	0.0000
4850	 604.000	0.00000000	1.28	0.0000
4851	 604.000	0.00000000	1.46	0.0000
4852	 604.000	0.00000000	1.42	0.0000
4853	 604.000	0.00000000	1.48	0.0000
4854	 604.000	0.00000000	1.54	0.0000
4855	 604.000	0.00000000	1.48	0.0000
4856	 604.000	0.00000000	1.52	0.0000
4857	 604.000	0.00000000	1.57	0.0000
4858	 604.000	0.00000000	1.45	0.0000
4859	 604.000	0.00000000	1.59	0.0000
4860	 604.000	0.00000000	1.54	0.0000
4861	 604.000	0.00000000	1.53	0.0000
4862	 604.000	0.00000000	1.56	0.0000
4863	 604.000	0.00000000	1.58	0.0000
4864	 604.000	0.00000000	1.60	0.0000
4865	 604.000	0.00000000	1.60	0.0000
4866	 604.000	0.00000000	1.46	0.0000
4867	 604.000	0.00000000	1.49	0.0000
4868	 604.000	0.00000000	1.41	0.0000
4869	 604.000	0.00000000	1.38	0.0000
4870	 604.000	0.00000000	1.64	0.0000
4871	 604.000	0.00000000	1.67	0.0000
4872	 604.000	0.00000000	1.47	0.0000
4873	 604.000	0.00000000	1.54	0.0000
4874	 604.000	0.00000000	1.71	0.0000
4875	 604.000	0.00000000	1.29	0.0000
4876	 604.000	0.00000000	1.68	0.0000
4877	 604.000	0.00000000	1.55	0.0000
4878	 604.000	0.00000000	1.62	0.0000
4879	 604.000	0.00000000	1.53	0.0000
4880	 604.000	0.00000000	1.57	0.0000
4881	 604.000	0.00000000	1.59	0.0000
4882	 604.000	0.00000000	1.86	0.0000
4883	 604.000	0.00000000	1.55	0.0000
4884	 604.000	0.00000000	1.48	0.0000
4885	 604.000	0.00000000	1.59	0.0000
4886	 604.000	0.00000000	1.55	0.0000
4887	 604.000	0.00000000	1.57	0.0000
4888	 604.000	0.00000000	1.54	0.0000
4889	 604.000	0.00000000	1.50	0.0000
4890	 604.000	0.00000000	1.46	0.0000
4891	 604.000	0.00000000	1.56	0.0000
4892	 604.000	0.00000000	1.57	0.0000
4893	 604.000	0.00000000	1.56	0.0000
4894	 604.000	0.00000000	1.32	0.0000
4895	 604.000	0.00000000	1.63	0.0000
4896	 604.000	0.00000000	1.56	0.0000
4897	 604.000	0.00000000	1.54	0.0000
4898	 604.000	0.00000000	1.57	0.0000
4899	 604.000	0.00000000	1.46	0.0000
4900	 604.000	0.00000000	1.52	0.0000
4901	 604.000	0.00000000	1.64	0.0000
4902	 604.000	0.00000000	1.62	0.0000
4903	 604.000	0.00000000	1.66	0.0000
4904	 604.000	0.00000000	1.53	0.0000
4905	 604.000	0.00000000	1.61	0.0000
4906	 604.000	0.00000000	1.50	0.0000
4907	 604.000	0.00000000	1.53	0.0000
4908	 604.000	0.00000000	1.43	0.0000
4909	 604.000	0.00000000	1.58	0.0000
4910	 604.000	0.00000000	1.58	0.0000
4911	 604.000	0.00000000	1.72	0.0000
4912	 604.000	0.00000000	1.60	0.0000
4913	 604.000	0.00000000	1.76	0.0000
4914	 604.000	0.00000000	1.57	0.0000
4915	 604.000	0.00000000	1.56	0.0000
4916	 604.000	0.00000000	1.68	0.0000
4917	 604.000	0.00000000	1.46	0.0000
4918	 604.000	0.00000000	1.50	0.0000
4919	 604.000	0.00000000	1.53	0.0000
4920	 604.000	0.00000000	1.45	0.0000
4921	 604.000	0.00000000	1.29	0.0000
4922	 604.000	0.00000000	1.54	0.0000
4923	 604.000	0.00000000	1.76	0.0000
4924	 604.000	0.00000000	1.41	0.0000
4925	 604.000	0.00000000	1.42	0.0000
4926	 604.000	0.00000000	1.63	0.0000
4927	 604.000	0.00000000	1.36	0.0000
4928	 604.000	0.00000000	1.60	0.0000
4929	 604.000	0.00000000	1.54	0.0000
4930	 604.000	0.00000000	1.55	0.0000
4931	 604.000	0.00000000	1.54	0.0000
4932	 604.000	0.00000000	1.50	0.0000
4933	 604.000	0.00000000	1.54	0.0000
4934	 604.000	0.00000000	1.61	0.0000
4935	 604.000	0.00000000	1.62	0.0000
4936	 604.000	0.00000000	1.58	0.0000
