4915	 598.000	0.00000000	1.73	0.0000
4916	 598.000	0.00000000	1.58	0.0000
4917	 598.000	0.00000000	1.53	0.0000
4918	 598.000	0.00000000	1.63	0.0000
4919	 598.000	0.00000000	1.63	0.0000
4920	 598.000	0.00000000	1.64	0.0000
4921	 598.000	0.00000000	1.56	0.0000
4922	 598.000	0.00000000	1.55	0.0000
4923	 598.000	0.00000000	1.59	0.0000
4924	 598.000	0.00000000	1.62	0.0000
4925	 598.000	0.00000000	1.55	0.0000
4926	 598.000	0.00000000	1.49	0.0000
4927	 598.000	0.00000000	1.58	0.0000
4928	 598.000	0.00000000	1.54	0.0000
4929	 598.000	0.00000000	1.63	0.0000
4930	 598.000	0.00000000	1.46	0.0000
4931	 598.000	0.00000000	1.67	0.0000
4932	 598.000	0.00000000	1.53	0.0000
4933	 598.000	0.00000000	1.61	0.0000
4934	 598.000	0.00000000	1.61	0.0000
4935	 598.000	0.00000000	1.52	0.0000
4936	 598.000	0.00000000	1.63	0.0000
4937	 598.000	0.00000000	1.56	0.0000
4938	 598.000	0.00000000	1.78	0.0000
4939	 598.000	0.00000000	1.78	0.0000
4940	 598.000	0.00000000	1.66	0.0000
4941	 598.000	0.00000000	1.81	0.0000
4942	 598.000	0.00000000	1.58	0.0000
4943	 598.000	0.00000000	1.65	0.0000
4944	 598.000	0.00000000	1.49	0.0000
4945	 598.000	0.00000000	1.37	0.0000
4946	 598.000	0.00000000	1.46	0.0000
4947	 598.000	0.00000000	1.59	0.0000
4948	 598.000	0.00000000	1.60	0.0000
4949	 598.000	0.00000000	1.50	0.0000
4950	 598.000	0.00000000	1.68	0.0000
4951	 598.000	0.00000000	1.46	0.0000
4952	 598.000	0.00000000	1.41	0.0000
4953	 598.000	0.00000000	1.46	0.0000
4954	 598.000	0.00000000	2.15	0.0000
4955	 598.000	0.00000000	1.74	0.0000
4956	 598.000	0.00000000	1.59	0.0000
4957	 598.000	0.00000000	1.69	0.0000
4958	 598.000	0.00000000	1.49	0.0000
4959	 598.000	0.00000000	1.46	0.0000
4960	 598.000	0.00000000	1.48	0.0000
4961	 598.000	0.00000000	1.47	0.0000
4962	 598.000	0.00000000	1.48	0.0000
4963	 598.000	0.00000000	1.39	0.0000
4964	 598.000	0.00000000	1.50	0.0000
4965	 598.000	0.00000000	1.59	0.0000
4966	 598.000	0.00000000	1.49	0.0000
4967	 598.000	0.00000000	1.63	0.0000
4968	 598.000	0.00000000	1.68	0.0000
4969	 598.000	0.00000000	1.58	0.0000
4970	 598.000	0.00000000	1.53	0.0000
4971	 598.000	0.00000000	1.68	0.0000
4972	 598.000	0.00000000	1.58	0.0000
4973	 598.000	0.00000000	1.50	0.0000
4974	 598.000	0.00000000	1.60	0.0000
4975	 598.000	0.00000000	1.58	0.0000
4976	 598.000	0.00000000	1.54	0.0000
4977	 598.000	0.00000000	1.60	0.0000
4978	 598.000	0.00000000	1.44	0.0000
4979	 598.000	0.00000000	1.65	0.0000
4980	 598.000	0.00000000	1.51	0.0000
4981	 598.000	0.00000000	1.45	0.0000
4982	 598.000	0.00000000	1.74	0.0000
4983	 598.000	0.00000000	1.55	0.0000
4984	 598.000	0.00000000	1.59	0.0000
4985	 598.000	0.00000000	1.63	0.0000
4986	 598.000	0.00000000	1.63	0.0000
4987	 598.000	0.00000000	1.57	0.0000
4988	 598.000	0.00000000	1.52	0.0000
4989	 598.000	0.00000000	1.68	0.0000
4990	 598.000	0.00000000	1.66	0.0000
4991	 598.000	0.00000000	1.53	0.0000
4992	 598.000	0.00000000	1.52	0.0000
4993	 598.000	0.00000000	1.55	0.0000
4994	 598.000	0.00000000	1.50	0.0000
4995	 598.000	0.00000000	1.58	0.0000
4996	 598.000	0.00000000	1.50	0.0000
4997	 598.000	0.00000000	1.45	0.0000
4998	 598.000	0.00000000	1.42	0.0000
4999	 598.000	0.00000000	1.55	0.0000
5000	 598.000	0.00000000	1.55	0.0000
5001	 598.000	0.00000000	1.59	0.0000
5002	 598.000	0.00000000	1.66	0.0000
5003	 598.000	0.00000000	1.63	0.0000
5004	 598.000	0.00000000	1.58	0.0000
5005	 598.000	0.00000000	1.52	0.0000
5006	 598.000	0.00000000	1.44	0.0000
5007	 598.000	0.00000000	1.75	0.0000
5008	 598.000	0.00000000	1.57	0.0000
5009	 598.000	0.00000000	1.44	0.0000
5010	 598.000	0.00000000	1.58	0.0000
5011	 598.000	0.00000000	1.51	0.0000
5012	 598.000	0.00000000	1.61	0.0000
5013	 598.000	0.00000000	1.39	0.0000
5014	 598.000	0.00000000	1.43	0.0000
5015	 598.000	0.00000000	1.42	0.0000
5016	 598.000	0.00000000	1.51	0.0000
5017	 598.000	0.00000000	1.55	0.0000
5018	 598.000	0.00000000	1.40	0.0000
5019	 598.000	0.00000000	1.48	0.0000
5020	 598.000	0.00000000	1.44	0.0000
5021	 598.000	0.00000000	1.49	0.0000
5022	 598.000	0.00000000	1.56	0.0000
5023	 598.000	0.00000000	1.79	0.0000
5024	 598.000	0.00000000	1.63	0.0000
5025	 598.000	0.00000000	1.70	0.0000
5026	 598.000	0.00000000	1.60	0.0000
5027	 598.000	0.00000000	1.70	0.0000
5028	 598.000	0.00000000	1.62	0.0000
5029	 598.000	0.00000000	1.47	0.0000
5030	 598.000	0.00000000	1.54	0.0000
5031	 598.000	0.00000000	1.63	0.0000
5032	 598.000	0.00000000	1.62	0.0000
5033	 598.000	0.00000000	1.87	0.0000
5034	 598.000	0.00000000	1.56	0.0000
5035	 598.000	0.00000000	1.69	0.0000
5036	 598.000	0.00000000	1.67	0.0000
5037	 598.000	0.00000000	1.57	0.0000
5038	 598.000	0.00000000	1.42	0.0000
5039	 598.000	0.00000000	1.56	0.0000
5040	 598.000	0.00000000	1.58	0.0000
5041	 598.000	0.00000000	1.55	0.0000
5042	 598.000	0.00000000	1.49	0.0000
5043	 598.000	0.00000000	1.52	0.0000
5044	 598.000	0.00000000	1.44	0.0000
5045	 598.000	0.00000000	1.48	0.0000
5046	 598.000	0.00000000	1.66	0.0000
5047	 598.000	0.00000000	1.54	0.0000
5048	 598.000	0.00000000	1.54	0.0000
5049	 598.000	0.00000000	1.66	0.0000
5050	 598.000	0.00000000	1.80	0.0000
5051	 598.000	0.00000000	1.57	0.0000
5052	 598.000	0.00000000	1.47	0.0000
5053	 598.000	0.00000000	1.46	0.0000
5054	 598.000	0.00000000	1.46	0.0000
5055	 598.000	0.00000000	1.64	0.0000
5056	 598.000	0.00000000	1.51	0.0000
5057	 598.000	0.00000000	1.52	0.0000
5058	 598.000	0.00000000	1.59	0.0000
5059	 598.000	0.00000000	1.56	0.0000
5060	 598.000	0.00000000	1.34	0.0000
5061	 598.000	0.00000000	1.41	0.0000
5062	 598.000	0.00000000	1.42	0.0000
5063	 598.000	0.00000000	1.60	0.0000
5064	 598.000	0.00000000	1.59	0.0000
5065	 598.000	0.00000000	1.53	0.0000
5066	 598.000	0.00000000	1.45	0.0000
5067	 598.000	0.00000000	1.57	0.0000
5068	 598.000	0.00000000	1.65	0.0000
5069	 598.000	0.00000000	1.50	0.0000
5070	 598.000	0.00000000	1.54	0.0000
5071	 598.000	0.00000000	1.51	0.0000
5072	 598.000	0.00000000	1.56	0.0000
5073	 598.000	0.00000000	1.51	0.0000
5074	 598.000	0.00000000	1.68	0.0000
5075	 598.000	0.00000000	1.56	0.0000
5076	 598.000	0.00000000	1.57	0.0000
5077	 598.000	0.00000000	1.57	0.0000
5078	 598.000	0.00000000	1.55	0.0000
5079	 598.000	0.00000000	1.79	0.0000
5080	 598.000	0.00000000	1.61	0.0000
5081	 598.000	0.00000000	1.57	0.0000
5082	 598.000	0.00000000	1.65	0.0000
5083	 598.000	0.00000000	1.66	0.0000
5084	 598.000	0.00000000	1.51	0.0000
5085	 598.000	0.00000000	1.69	0.0000
5086	 598.000	0.00000000	1.71	0.0000
5087	 598.000	0.00000000	1.64	0.0000
5088	 598.000	0.00000000	1.67	0.0000
5089	 598.000	0.00000000	1.61	0.0000
5090	 598.000	0.00000000	1.60	0.0000
5091	 598.000	0.00000000	1.57	0.0000
5092	 598.000	0.00000000	1.54	0.0000
5093	 598.000	0.00000000	1.56	0.0000
5094	 598.000	0.00000000	1.53	0.0000
5095	 598.000	0.00000000	1.70	0.0000
5096	 598.000	0.00000000	1.64	0.0000
5097	 598.000	0.00000000	1.62	0.0000
5098	 598.000	0.00000000	1.53	0.0000
5099	 598.000	0.00000000	1.50	0.0000
5100	 598.000	0.00000000	1.51	0.0000
5101	 598.000	0.00000000	1.53	0.0000
5102	 598.000	0.00000000	1.58	0.0000
5103	 598.000	0.00000000	1.56	0.0000
5104	 598.000	0.00000000	1.57	0.0000
5105	 598.000	0.00000000	1.58	0.0000
5106	 598.000	0.00000000	1.62	0.0000
5107	 598.000	0.00000000	1.86	0.0000
5108	 598.000	0.00000000	1.50	0.0000
5109	 598.000	0.00000000	1.39	0.0000
5110	 598.000	0.00000000	1.46	0.0000
5111	 598.000	0.00000000	1.53	0.0000
5112	 598.000	0.00000000	1.72	0.0000
5113	 598.000	0.00000000	1.71	0.0000
5114	 598.000	0.00000000	1.66	0.0000
5115	 598.000	0.00000000	1.48	0.0000
5116	 598.000	0.00000000	1.58	0.0000
5117	 598.000	0.00000000	1.62	0.0000
5118	 598.000	0.00000000	1.70	0.0000
5119	 598.000	0.00000000	1.62	0.0000
5120	 598.000	0.00000000	1.65	0.0000
5121	 598.000	0.00000000	1.45	0.0000
5122	 598.000	0.00000000	1.65	0.0000
5123	 598.000	0.00000000	1.64	0.0000
5124	 598.000	0.00000000	1.43	0.0000
5125	 598.000	0.00000000	1.89	0.0000
5126	 598.000	0.00000000	1.73	0.0000
5127	 598.000	0.00000000	1.70	0.0000
5128	 598.000	0.00000000	1.62	0.0000
5129	 598.000	0.00000000	1.65	0.0000
5130	 598.000	0.00000000	1.44	0.0000
5131	 598.000	0.00000000	1.40	0.0000
5132	 598.000	0.00000000	1.45	0.0000
5133	 598.000	0.00000000	1.54	0.0000
5134	 598.000	0.00000000	1.55	0.0000
5135	 598.000	0.00000000	1.70	0.0000
5136	 598.000	0.00000000	1.65	0.0000
5137	 598.000	0.00000000	1.56	0.0000
5138	 598.000	0.00000000	1.61	0.0000
5139	 598.000	0.00000000	1.44	0.0000
5140	 598.000	0.00000000	1.64	0.0000
5141	 598.000	0.00000000	1.71	0.0000
5142	 598.000	0.00000000	1.75	0.0000
5143	 598.000	0.00000000	1.68	0.0000
5144	 598.000	0.00000000	1.61	0.0000
5145	 598.000	0.00000000	1.71	0.0000
5146	 598.000	0.00000000	1.61	0.0000
5147	 598.000	0.00000000	1.58	0.0000
5148	 598.000	0.00000000	1.60	0.0000
5149	 598.000	0.00000000	1.65	0.0000
5150	 598.000	0.00000000	1.63	0.0000
5151	 598.000	0.00000000	1.53	0.0000
5152	 598.000	0.00000000	1.52	0.0000
5153	 598.000	0.00000000	1.37	0.0000
5154	 598.000	0.00000000	1.55	0.0000
5155	 598.000	0.00000000	1.61	0.0000
5156	 598.000	0.00000000	1.66	0.0000
5157	 598.000	0.00000000	1.57	0.0000
5158	 598.000	0.00000000	1.77	0.0000
5159	 598.000	0.00000000	1.61	0.0000
5160	 598.000	0.00000000	1.54	0.0000
5161	 598.000	0.00000000	1.69	0.0000
5162	 598.000	0.00000000	1.66	0.0000
5163	 598.000	0.00000000	1.70	0.0000
5164	 598.000	0.00000000	1.55	0.0000
5165	 598.000	0.00000000	1.68	0.0000
5166	 598.000	0.00000000	1.52	0.0000
5167	 598.000	0.00000000	1.51	0.0000
5168	 598.000	0.00000000	1.57	0.0000
5169	 598.000	0.00000000	1.43	0.0000
5170	 598.000	0.00000000	1.48	0.0000
5171	 598.000	0.00000000	1.37	0.0000
5172	 598.000	0.00000000	1.50	0.0000
5173	 598.000	0.00000000	1.57	0.0000
5174	 598.000	0.00000000	1.50	0.0000
5175	 598.000	0.00000000	1.58	0.0000
5176	 598.000	0.00000000	1.45	0.0000
5177	 598.000	0.00000000	1.53	0.0000
5178	 598.000	0.00000000	1.57	0.0000
5179	 598.000	0.00000000	1.41	0.0000
5180	 598.000	0.00000000	1.68	0.0000
5181	 598.000	0.00000000	1.60	0.0000
5182	 598.000	0.00000000	1.76	0.0000
5183	 598.000	0.00000000	1.71	0.0000
5184	 598.000	0.00000000	1.58	0.0000
5185	 598.000	0.00000000	1.49	0.0000
5186	 598.000	0.00000000	1.54	0.0000
5187	 598.000	0.00000000	1.51	0.0000
5188	 598.000	0.00000000	1.57	0.0000
5189	 598.000	0.00000000	1.58	0.0000
5190	 598.000	0.00000000	1.73	0.0000
5191	 598.000	0.00000000	1.68	0.0000
5192	 598.000	0.00000000	1.63	0.0000
5193	 598.000	0.00000000	1.71	0.0000
5194	 598.000	0.00000000	1.63	0.0000
5195	 598.000	0.00000000	1.60	0.0000
5196	 598.000	0.00000000	1.45	0.0000
5197	 598.000	0.00000000	1.66	0.0000
5198	 598.000	0.00000000	1.69	0.0000
5199	 598.000	0.00000000	1.60	0.0000
5200	 598.000	0.00000000	1.50	0.0000
5201	 598.000	0.00000000	1.54	0.0000
5202	 598.000	0.00000000	1.79	0.0000
5203	 598.000	0.00000000	1.42	0.0000
5204	 598.000	0.00000000	1.49	0.0000
5205	 598.000	0.00000000	1.54	0.0000
5206	 598.000	0.00000000	1.62	0.0000
5207	 598.000	0.00000000	1.66	0.0000
5208	 598.000	0.00000000	1.59	0.0000
5209	 598.000	0.00000000	1.45	0.0000
5210	 598.000	0.00000000	1.52	0.0000
5211	 598.000	0.00000000	1.81	0.0000
5212	 598.000	0.00000000	1.64	0.0000
5213	 598.000	0.00000000	1.62	0.0000
5214	 598.000	0.00000000	1.70	0.0000
5215	 598.000	0.00000000	1.60	0.0000
5216	 598.000	0.00000000	1.60	0.0000
5217	 598.000	0.00000000	1.73	0.0000
5218	 598.000	0.00000000	1.56	0.0000
5219	 598.000	0.00000000	1.67	0.0000
5220	 598.000	0.00000000	1.62	0.0000
5221	 598.000	0.00000000	1.57	0.0000
5222	 598.000	0.00000000	1.67	0.0000
5223	 598.000	0.00000000	1.68	0.0000
5224	 598.000	0.00000000	1.60	0.0000
5225	 598.000	0.00000000	1.62	0.0000
5226	 598.000	0.00000000	1.60	0.0000
5227	 598.000	0.00000000	1.58	0.0000
5228	 598.000	0.00000000	1.65	0.0000
5229	 598.000	0.00000000	1.70	0.0000
5230	 598.000	0.00000000	1.64	0.0000
5231	 598.000	0.00000000	1.69	0.0000
5232	 598.000	0.00000000	1.57	0.0000
5233	 598.000	0.00000000	1.65	0.0000
5234	 598.000	0.00000000	1.56	0.0000
5235	 598.000	0.00000000	1.68	0.0000
5236	 598.000	0.00000000	1.58	0.0000
5237	 598.000	0.00000000	1.54	0.0000
5238	 598.000	0.00000000	1.55	0.0000
5239	 598.000	0.00000000	1.59	0.0000
5240	 598.000	0.00000000	1.68	0.0000
5241	 598.000	0.00000000	1.62	0.0000
5242	 598.000	0.00000000	1.67	0.0000
5243	 598.000	0.00000000	1.96	0.0000
5244	 598.000	0.00000000	1.72	0.0000
5245	 598.000	0.00000000	1.66	0.0000
5246	 598.000	0.00000000	1.52	0.0000
5247	 598.000	0.00000000	1.62	0.0000
5248	 598.000	0.00000000	1.57	0.0000
5249	 598.000	0.00000000	1.83	0.0000
5250	 598.000	0.00000000	1.63	0.0000
5251	 598.000	0.00000000	1.62	0.0000
5252	 598.000	0.00000000	1.63	0.0000
5253	 598.000	0.00000000	1.55	0.0000
5254	 598.000	0.00000000	1.58	0.0000
5255	 598.000	0.00000000	1.80	0.0000
5256	 598.000	0.00000000	1.65	0.0000
5257	 598.000	0.00000000	1.59	0.0000
5258	 598.000	0.00000000	1.61	0.0000
5259	 598.000	0.00000000	1.56	0.0000
5260	 598.000	0.00000000	1.56	0.0000
5261	 598.000	0.00000000	1.57	0.0000
5262	 598.000	0.00000000	1.64	0.0000
5263	 598.000	0.00000000	1.76	0.0000
5264	 598.000	0.00000000	1.57	0.0000
5265	 598.000	0.00000000	1.70	0.0000
5266	 598.000	0.00000000	1.78	0.0000
5267	 598.000	0.00000000	1.63	0.0000
5268	 598.000	0.00000000	1.57	0.0000
5269	 598.000	0.00000000	1.78	0.0000
5270	 598.000	0.00000000	1.68	0.0000
5271	 598.000	0.00000000	1.48	0.0000
5272	 598.000	0.00000000	1.73	0.0000
5273	 598.000	0.00000000	1.42	0.0000
5274	 598.000	0.00000000	1.51	0.0000
5275	 598.000	0.00000000	1.50	0.0000
5276	 598.000	0.00000000	1.53	0.0000
5277	 598.000	0.00000000	1.42	0.0000
5278	 598.000	0.00000000	1.55	0.0000
5279	 598.000	0.00000000	1.57	0.0000
5280	 598.000	0.00000000	1.54	0.0000
5281	 598.000	0.00000000	1.51	0.0000
5282	 598.000	0.00000000	1.52	0.0000
5283	 598.000	0.00000000	1.57	0.0000
5284	 598.000	0.00000000	2.09	0.0000
5285	 598.000	0.00000000	1.75	0.0000
5286	 598.000	0.00000000	1.70	0.0000
5287	 598.000	0.00000000	1.55	0.0000
5288	 598.000	0.00000000	1.54	0.0000
5289	 598.000	0.00000000	1.68	0.0000
5290	 598.000	0.00000000	1.55	0.0000
5291	 598.000	0.00000000	1.72	0.0000
5292	 598.000	0.00000000	1.59	0.0000
5293	 598.000	0.00000000	1.79	0.0000
5294	 598.000	0.00000000	1.59	0.0000
5295	 598.000	0.00000000	1.74	0.0000
5296	 598.000	0.00000000	1.58	0.0000
5297	 598.000	0.00000000	1.72	0.0000
5298	 598.000	0.00000000	1.69	0.0000
5299	 598.000	0.00000000	1.74	0.0000
5300	 598.000	0.00000000	1.60	0.0000
5301	 598.000	0.00000000	1.87	0.0000
5302	 598.000	0.00000000	1.65	0.0000
5303	 598.000	0.00000000	1.55	0.0000
5304	 598.000	0.00000000	1.66	0.0000
5305	 598.000	0.00000000	1.70	0.0000
5306	 598.000	0.00000000	1.66	0.0000
5307	 598.000	0.00000000	1.51	0.0000
5308	 598.000	0.00000000	1.60	0.0000
5309	 598.000	0.00000000	1.60	0.0000
5310	 598.000	0.00000000	1.80	0.0000
5311	 598.000	0.00000000	1.63	0.0000
5312	 598.000	0.00000000	1.70	0.0000
5313	 598.000	0.00000000	1.61	0.0000
5314	 598.000	0.00000000	2.02	0.0000
5315	 598.000	0.00000000	1.75	0.0000
5316	 598.000	0.00000000	1.69	0.0000
5317	 598.000	0.00000000	1.72	0.0000
5318	 598.000	0.00000000	1.73	0.0000
5319	 598.000	0.00000000	1.68	0.0000
5320	 598.000	0.00000000	1.73	0.0000
5321	 598.000	0.00000000	1.64	0.0000
5322	 598.000	0.00000000	1.69	0.0000
5323	 598.000	0.00000000	1.67	0.0000
5324	 598.000	0.00000000	1.67	0.0000
5325	 598.000	0.00000000	1.84	0.0000
5326	 598.000	0.00000000	1.69	0.0000
5327	 598.000	0.00000000	1.65	0.0000
5328	 598.000	0.00000000	1.67	0.0000
5329	 598.000	0.00000000	1.47	0.0000
5330	 598.000	0.00000000	1.52	0.0000
5331	 598.000	0.00000000	1.77	0.0000
5332	 598.000	0.00000000	1.44	0.0000
5333	 598.000	0.00000000	1.58	0.0000
5334	 598.000	0.00000000	1.53	0.0000
5335	 598.000	0.00000000	1.53	0.0000
5336	 598.000	0.00000000	1.51	0.0000
5337	 598.000	0.00000000	1.61	0.0000
5338	 598.000	0.00000000	2.06	0.0000
5339	 598.000	0.00000000	1.53	0.0000
5340	 598.000	0.00000000	1.69	0.0000
5341	 598.000	0.00000000	1.66	0.0000
5342	 598.000	0.00000000	1.41	0.0000
5343	 598.000	0.00000000	1.49	0.0000
5344	 598.000	0.00000000	1.49	0.0000
5345	 598.000	0.00000000	1.55	0.0000
5346	 598.000	0.00000000	1.56	0.0000
5347	 598.000	0.00000000	1.56	0.0000
5348	 598.000	0.00000000	1.72	0.0000
5349	 598.000	0.00000000	1.68	0.0000
5350	 598.000	0.00000000	1.56	0.0000
5351	 598.000	0.00000000	1.62	0.0000
5352	 598.000	0.00000000	1.51	0.0000
5353	 598.000	0.00000000	1.81	0.0000
5354	 598.000	0.00000000	1.53	0.0000
5355	 598.000	0.00000000	1.48	0.0000
5356	 598.000	0.00000000	1.79	0.0000
5357	 598.000	0.00000000	1.59	0.0000
5358	 598.000	0.00000000	1.54	0.0000
5359	 598.000	0.00000000	1.70	0.0000
5360	 598.000	0.00000000	1.46	0.0000
5361	 598.000	0.00000000	1.35	0.0000
5362	 598.000	0.00000000	1.45	0.0000
5363	 598.000	0.00000000	1.42	0.0000
5364	 598.000	0.00000000	1.68	0.0000
5365	 598.000	0.00000000	1.46	0.0000
5366	 598.000	0.00000000	1.67	0.0000
5367	 598.000	0.00000000	1.66	0.0000
5368	 598.000	0.00000000	1.58	0.0000
5369	 598.000	0.00000000	1.59	0.0000
5370	 598.000	0.00000000	1.74	0.0000
5371	 598.000	0.00000000	1.76	0.0000
5372	 598.000	0.00000000	1.65	0.0000
5373	 598.000	0.00000000	1.72	0.0000
5374	 598.000	0.00000000	1.58	0.0000
5375	 598.000	0.00000000	1.78	0.0000
5376	 598.000	0.00000000	1.69	0.0000
5377	 598.000	0.00000000	1.71	0.0000
5378	 598.000	0.00000000	1.48	0.0000
5379	 598.000	0.00000000	1.54	0.0000
5380	 598.000	0.00000000	1.59	0.0000
5381	 598.000	0.00000000	1.62	0.0000
5382	 598.000	0.00000000	1.66	0.0000
5383	 598.000	0.00000000	1.55	0.0000
5384	 598.000	0.00000000	1.54	0.0000
5385	 598.000	0.00000000	1.62	0.0000
5386	 598.000	0.00000000	1.73	0.0000
5387	 598.000	0.00000000	1.94	0.0000
5388	 598.000	0.00000000	1.70	0.0000
5389	 598.000	0.00000000	1.61	0.0000
5390	 598.000	0.00000000	1.54	0.0000
5391	 598.000	0.00000000	1.43	0.0000
5392	 598.000	0.00000000	1.52	0.0000
5393	 598.000	0.00000000	1.54	0.0000
5394	 598.000	0.00000000	1.69	0.0000
5395	 598.000	0.00000000	1.57	0.0000
5396	 598.000	0.00000000	1.80	0.0000
5397	 598.000	0.00000000	1.66	0.0000
5398	 598.000	0.00000000	1.92	0.0000
5399	 598.000	0.00000000	1.64	0.0000
5400	 598.000	0.00000000	1.47	0.0000
5401	 598.000	0.00000000	1.68	0.0000
5402	 598.000	0.00000000	1.66	0.0000
5403	 598.000	0.00000000	1.49	0.0000
5404	 598.000	0.00000000	1.44	0.0000
5405	 598.000	0.00000000	1.55	0.0000
5406	 598.000	0.00000000	1.41	0.0000
5407	 598.000	0.00000000	1.65	0.0000
5408	 598.000	0.00000000	1.74	0.0000
5409	 598.000	0.00000000	1.71	0.0000
5410	 598.000	0.00000000	1.70	0.0000
5411	 598.000	0.00000000	1.68	0.0000
5412	 598.000	0.00000000	1.69	0.0000
5413	 598.000	0.00000000	1.59	0.0000
5414	 598.000	0.00000000	1.51	0.0000
5415	 598.000	0.00000000	1.59	0.0000
5416	 598.000	0.00000000	1.47	0.0000
5417	 598.000	0.00000000	1.44	0.0000
5418	 598.000	0.00000000	1.67	0.0000
5419	 598.000	0.00000000	1.57	0.0000
5420	 598.000	0.00000000	1.70	0.0000
5421	 598.000	0.00000000	1.50	0.0000
5422	 598.000	0.00000000	1.80	0.0000
5423	 598.000	0.00000000	1.74	0.0000
5424	 598.000	0.00000000	1.68	0.0000
5425	 598.000	0.00000000	1.57	0.0000
5426	 598.000	0.00000000	1.76	0.0000
5427	 598.000	0.00000000	1.62	0.0000
5428	 598.000	0.00000000	1.69	0.0000
5429	 598.000	0.00000000	1.55	0.0000
5430	 598.000	0.00000000	1.44	0.0000
5431	 598.000	0.00000000	1.65	0.0000
5432	 598.000	0.00000000	1.72	0.0000
5433	 598.000	0.00000000	1.76	0.0000
5434	 598.000	0.00000000	1.62	0.0000
5435	 598.000	0.00000000	1.50	0.0000
5436	 598.000	0.00000000	1.71	0.0000
5437	 598.000	0.00000000	1.51	0.0000
5438	 598.000	0.00000000	1.59	0.0000
5439	 598.000	0.00000000	1.46	0.0000
5440	 598.000	0.00000000	1.90	0.0000
5441	 598.000	0.00000000	1.46	0.0000
5442	 598.000	0.00000000	1.61	0.0000
5443	 598.000	0.00000000	1.67	0.0000
5444	 598.000	0.00000000	1.64	0.0000
5445	 598.000	0.00000000	1.54	0.0000
5446	 598.000	0.00000000	1.49	0.0000
5447	 598.000	0.00000000	1.57	0.0000
5448	 598.000	0.00000000	1.67	0.0000
5449	 598.000	0.00000000	1.72	0.0000
5450	 598.000	0.00000000	1.50	0.0000
5451	 598.000	0.00000000	1.71	0.0000
5452	 598.000	0.00000000	1.66	0.0000
5453	 598.000	0.00000000	1.69	0.0000
5454	 598.000	0.00000000	1.69	0.0000
5455	 598.000	0.00000000	1.78	0.0000
5456	 598.000	0.00000000	1.57	0.0000
5457	 598.000	0.00000000	1.46	0.0000
5458	 598.000	0.00000000	1.64	0.0000
5459	 598.000	0.00000000	1.74	0.0000
5460	 598.000	0.00000000	1.47	0.0000
5461	 598.000	0.00000000	1.60	0.0000
5462	 598.000	0.00000000	1.58	0.0000
5463	 598.000	0.00000000	1.55	0.0000
5464	 598.000	0.00000000	1.69	0.0000
5465	 598.000	0.00000000	1.60	0.0000
5466	 598.000	0.00000000	1.69	0.0000
5467	 598.000	0.00000000	1.62	0.0000
5468	 598.000	0.00000000	1.81	0.0000
5469	 598.000	0.00000000	1.60	0.0000
5470	 598.000	0.00000000	1.50	0.0000
5471	 598.000	0.00000000	1.71	0.0000
5472	 598.000	0.00000000	1.62	0.0000
5473	 598.000	0.00000000	1.64	0.0000
5474	 598.000	0.00000000	1.75	0.0000
5475	 598.000	0.00000000	1.48	0.0000
5476	 598.000	0.00000000	1.75	0.0000
5477	 598.000	0.00000000	1.64	0.0000
5478	 598.000	0.00000000	1.61	0.0000
5479	 598.000	0.00000000	1.49	0.0000
5480	 598.000	0.00000000	1.71	0.0000
5481	 598.000	0.00000000	1.64	0.0000
5482	 598.000	0.00000000	1.55	0.0000
5483	 598.000	0.00000000	1.57	0.0000
5484	 598.000	0.00000000	1.73	0.0000
5485	 598.000	0.00000000	1.59	0.0000
5486	 598.000	0.00000000	1.67	0.0000
5487	 598.000	0.00000000	1.57	0.0000
5488	 598.000	0.00000000	1.56	0.0000
5489	 598.000	0.00000000	1.59	0.0000
5490	 598.000	0.00000000	1.57	0.0000
5491	 598.000	0.00000000	1.74	0.0000
5492	 598.000	0.00000000	1.54	0.0000
5493	 598.000	0.00000000	1.57	0.0000
5494	 598.000	0.00000000	1.54	0.0000
5495	 598.000	0.00000000	1.74	0.0000
5496	 598.000	0.00000000	1.67	0.0000
5497	 598.000	0.00000000	1.64	0.0000
5498	 598.000	0.00000000	1.60	0.0000
5499	 598.000	0.00000000	1.61	0.0000
5500	 598.000	0.00000000	1.93	0.0000
5501	 598.000	0.00000000	1.83	0.0000
5502	 598.000	0.00000000	1.61	0.0000
5503	 598.000	0.00000000	1.69	0.0000
5504	 598.000	0.00000000	1.85	0.0000
5505	 598.000	0.00000000	1.68	0.0000
5506	 598.000	0.00000000	1.73	0.0000
5507	 598.000	0.00000000	1.73	0.0000
5508	 598.000	0.00000000	1.62	0.0000
5509	 598.000	0.00000000	1.61	0.0000
5510	 598.000	0.00000000	1.67	0.0000
5511	 598.000	0.00000000	1.83	0.0000
5512	 598.000	0.00000000	1.66	0.0000
5513	 598.000	0.00000000	1.57	0.0000
5514	 598.000	0.00000000	1.71	0.0000
5515	 598.000	0.00000000	1.75	0.0000
5516	 598.000	0.00000000	1.68	0.0000
5517	 598.000	0.00000000	1.89	0.0000
5518	 598.000	0.00000000	1.55	0.0000
5519	 598.000	0.00000000	1.88	0.0000
5520	 598.000	0.00000000	1.67	0.0000
5521	 598.000	0.00000000	1.76	0.0000
5522	 598.000	0.00000000	1.77	0.0000
