4480	 694.000	0.00000000	2.14	0.0000
4481	 694.000	0.00000000	2.13	0.0000
4482	 694.000	0.00000000	2.06	0.0000
4483	 694.000	0.00000000	2.02	0.0000
4484	 694.000	0.00000000	2.02	0.0000
4485	 694.000	0.00000000	1.37	0.0000
4486	 694.000	0.00000000	2.46	0.0000
4487	 694.000	0.00000000	2.09	0.0000
4488	 694.000	0.00000000	1.72	0.0000
4489	 694.000	0.00000000	1.26	0.0000
4490	 694.000	0.00000000	1.92	0.0000
4491	 694.000	0.00000000	1.12	0.0000
4492	 694.000	0.00000000	1.82	0.0000
4493	 694.000	0.00000000	2.08	0.0000
4494	 694.000	0.00000000	1.85	0.0000
4495	 694.000	0.00000000	1.74	0.0000
4496	 694.000	0.00000000	2.04	0.0000
4497	 694.000	0.00000000	1.99	0.0000
4498	 694.000	0.00000000	1.86	0.0000
4499	 694.000	0.00000000	1.78	0.0000
4500	 694.000	0.00000000	1.99	0.0000
4501	 694.000	0.00000000	2.02	0.0000
4502	 694.000	0.00000000	1.91	0.0000
4503	 694.000	0.00000000	2.03	0.0000
4504	 694.000	0.00000000	1.89	0.0000
4505	 694.000	0.00000000	1.45	0.0000
4506	 694.000	0.00000000	1.30	0.0000
4507	 694.000	0.00000000	1.98	0.0000
4508	 694.000	0.00000000	2.01	0.0000
4509	 694.000	0.00000000	2.33	0.0000
4510	 694.000	0.00000000	1.90	0.0000
4511	 694.000	0.00000000	2.10	0.0000
4512	 694.000	0.00000000	1.04	0.0000
4513	 694.000	0.00000000	2.07	0.0000
4514	 694.000	0.00000000	2.05	0.0000
4515	 694.000	0.00000000	1.26	0.0000
4516	 694.000	0.00000000	1.82	0.0000
4517	 694.000	0.00000000	2.25	0.0000
4518	 694.000	0.00000000	1.89	0.0000
4519	 694.000	0.00000000	1.90	0.0000
4520	 694.000	0.00000000	1.31	0.0000
4521	 694.000	0.00000000	1.77	0.0000
4522	 694.000	0.00000000	1.64	0.0000
4523	 694.000	0.00000000	1.95	0.0000
4524	 694.000	0.00000000	2.11	0.0000
4525	 694.000	0.00000000	1.92	0.0000
4526	 694.000	0.00000000	1.90	0.0000
4527	 694.000	0.00000000	2.03	0.0000
4528	 694.000	0.00000000	1.96	0.0000
4529	 694.000	0.00000000	2.13	0.0000
4530	 694.000	0.00000000	1.98	0.0000
4531	 694.000	0.00000000	1.36	0.0000
4532	 694.000	0.00000000	1.25	0.0000
4533	 694.000	0.00000000	1.17	0.0000
4534	 694.000	0.00000000	1.46	0.0000
4535	 694.000	0.00000000	1.36	0.0000
4536	 694.000	0.00000000	1.24	0.0000
4537	 694.000	0.00000000	1.76	0.0000
4538	 694.000	0.00000000	2.00	0.0000
4539	 694.000	0.00000000	1.75	0.0000
4540	 694.000	0.00000000	1.26	0.0000
4541	 694.000	0.00000000	1.27	0.0000
4542	 694.000	0.00000000	2.03	0.0000
4543	 694.000	0.00000000	1.52	0.0000
4544	 694.000	0.00000000	1.46	0.0000
4545	 694.000	0.00000000	2.34	0.0000
4546	 694.000	0.00000000	1.10	0.0000
4547	 694.000	0.00000000	1.71	0.0000
4548	 694.000	0.00000000	1.48	0.0000
4549	 694.000	0.00000000	1.16	0.0000
4550	 694.000	0.00000000	1.81	0.0000
4551	 694.000	0.00000000	1.25	0.0000
4552	 694.000	0.00000000	1.26	0.0000
4553	 694.000	0.00000000	1.47	0.0000
4554	 694.000	0.00000000	1.08	0.0000
4555	 694.000	0.00000000	1.53	0.0000
4556	 694.000	0.00000000	1.50	0.0000
4557	 694.000	0.00000000	1.45	0.0000
4558	 694.000	0.00000000	1.46	0.0000
4559	 694.000	0.00000000	1.09	0.0000
4560	 694.000	0.00000000	1.67	0.0000
4561	 694.000	0.00000000	2.05	0.0000
4562	 694.000	0.00000000	1.91	0.0000
4563	 694.000	0.00000000	1.05	0.0000
4564	 694.000	0.00000000	1.26	0.0000
4565	 694.000	0.00000000	1.09	0.0000
4566	 694.000	0.00000000	1.57	0.0000
4567	 694.000	0.00000000	1.59	0.0000
4568	 694.000	0.00000000	1.40	0.0000
4569	 694.000	0.00000000	1.70	0.0000
4570	 694.000	0.00000000	1.31	0.0000
4571	 694.000	0.00000000	1.76	0.0000
4572	 694.000	0.00000000	1.72	0.0000
4573	 694.000	0.00000000	1.29	0.0000
4574	 694.000	0.00000000	1.24	0.0000
4575	 694.000	0.00000000	1.08	0.0000
4576	 694.000	0.00000000	1.31	0.0000
4577	 694.000	0.00000000	1.41	0.0000
4578	 694.000	0.00000000	2.13	0.0000
4579	 694.000	0.00000000	2.00	0.0000
4580	 694.000	0.00000000	2.04	0.0000
4581	 694.000	0.00000000	2.01	0.0000
4582	 694.000	0.00000000	1.98	0.0000
4583	 694.000	0.00000000	1.61	0.0000
4584	 694.000	0.00000000	1.51	0.0000
4585	 694.000	0.00000000	1.30	0.0000
4586	 694.000	0.00000000	1.26	0.0000
4587	 694.000	0.00000000	1.67	0.0000
4588	 694.000	0.00000000	2.24	0.0000
4589	 694.000	0.00000000	2.05	0.0000
4590	 694.000	0.00000000	1.16	0.0000
4591	 694.000	0.00000000	1.24	0.0000
4592	 694.000	0.00000000	1.37	0.0000
4593	 694.000	0.00000000	1.09	0.0000
4594	 694.000	0.00000000	1.45	0.0000
4595	 694.000	0.00000000	1.65	0.0000
4596	 694.000	0.00000000	1.84	0.0000
4597	 694.000	0.00000000	1.69	0.0000
4598	 694.000	0.00000000	1.39	0.0000
4599	 694.000	0.00000000	2.04	0.0000
4600	 694.000	0.00000000	1.57	0.0000
4601	 694.000	0.00000000	1.63	0.0000
4602	 694.000	0.00000000	1.97	0.0000
4603	 694.000	0.00000000	1.91	0.0000
4604	 694.000	0.00000000	1.62	0.0000
4605	 694.000	0.00000000	1.75	0.0000
4606	 694.000	0.00000000	1.80	0.0000
4607	 694.000	0.00000000	2.01	0.0000
4608	 694.000	0.00000000	1.10	0.0000
4609	 694.000	0.00000000	1.21	0.0000
4610	 694.000	0.00000000	1.27	0.0000
4611	 694.000	0.00000000	1.96	0.0000
4612	 694.000	0.00000000	1.38	0.0000
4613	 694.000	0.00000000	1.14	0.0000
4614	 694.000	0.00000000	1.22	0.0000
4615	 694.000	0.00000000	1.39	0.0000
4616	 694.000	0.00000000	1.13	0.0000
4617	 694.000	0.00000000	1.48	0.0000
4618	 694.000	0.00000000	1.16	0.0000
4619	 694.000	0.00000000	1.59	0.0000
4620	 694.000	0.00000000	1.20	0.0000
4621	 694.000	0.00000000	1.52	0.0000
4622	 694.000	0.00000000	1.66	0.0000
4623	 694.000	0.00000000	1.10	0.0000
4624	 694.000	0.00000000	1.44	0.0000
4625	 694.000	0.00000000	1.31	0.0000
4626	 694.000	0.00000000	2.08	0.0000
4627	 694.000	0.00000000	1.35	0.0000
4628	 694.000	0.00000000	1.18	0.0000
4629	 694.000	0.00000000	2.18	0.0000
4630	 694.000	0.00000000	1.24	0.0000
4631	 694.000	0.00000000	1.27	0.0000
4632	 694.000	0.00000000	1.40	0.0000
4633	 694.000	0.00000000	1.27	0.0000
4634	 694.000	0.00000000	1.64	0.0000
4635	 694.000	0.00000000	2.10	0.0000
4636	 694.000	0.00000000	1.66	0.0000
4637	 694.000	0.00000000	1.90	0.0000
4638	 694.000	0.00000000	1.37	0.0000
4639	 694.000	0.00000000	1.88	0.0000
4640	 694.000	0.00000000	1.66	0.0000
4641	 694.000	0.00000000	1.01	0.0000
4642	 694.000	0.00000000	1.73	0.0000
4643	 694.000	0.00000000	1.31	0.0000
4644	 694.000	0.00000000	1.92	0.0000
4645	 694.000	0.00000000	1.24	0.0000
4646	 694.000	0.00000000	1.18	0.0000
4647	 694.000	0.00000000	1.32	0.0000
4648	 694.000	0.00000000	1.47	0.0000
4649	 694.000	0.00000000	1.60	0.0000
4650	 694.000	0.00000000	1.24	0.0000
4651	 694.000	0.00000000	2.25	0.0000
4652	 694.000	0.00000000	1.27	0.0000
4653	 694.000	0.00000000	1.27	0.0000
4654	 694.000	0.00000000	1.25	0.0000
4655	 694.000	0.00000000	1.25	0.0000
4656	 694.000	0.00000000	1.61	0.0000
4657	 694.000	0.00000000	1.55	0.0000
4658	 694.000	0.00000000	1.79	0.0000
4659	 694.000	0.00000000	1.82	0.0000
4660	 694.000	0.00000000	1.62	0.0000
4661	 694.000	0.00000000	1.15	0.0000
4662	 694.000	0.00000000	1.42	0.0000
4663	 694.000	0.00000000	1.93	0.0000
4664	 694.000	0.00000000	1.12	0.0000
4665	 694.000	0.00000000	1.41	0.0000
4666	 694.000	0.00000000	2.02	0.0000
4667	 694.000	0.00000000	1.64	0.0000
4668	 694.000	0.00000000	1.49	0.0000
4669	 694.000	0.00000000	1.69	0.0000
4670	 694.000	0.00000000	1.54	0.0000
4671	 694.000	0.00000000	1.90	0.0000
4672	 694.000	0.00000000	1.53	0.0000
4673	 694.000	0.00000000	1.22	0.0000
4674	 694.000	0.00000000	1.29	0.0000
4675	 694.000	0.00000000	1.23	0.0000
4676	 694.000	0.00000000	1.33	0.0000
4677	 694.000	0.00000000	1.69	0.0000
4678	 694.000	0.00000000	1.86	0.0000
4679	 694.000	0.00000000	1.23	0.0000
4680	 694.000	0.00000000	2.04	0.0000
4681	 694.000	0.00000000	1.49	0.0000
4682	 694.000	0.00000000	2.21	0.0000
4683	 694.000	0.00000000	1.32	0.0000
4684	 694.000	0.00000000	1.90	0.0000
4685	 694.000	0.00000000	1.24	0.0000
4686	 694.000	0.00000000	1.25	0.0000
4687	 694.000	0.00000000	1.08	0.0000
4688	 694.000	0.00000000	1.72	0.0000
4689	 694.000	0.00000000	1.35	0.0000
4690	 694.000	0.00000000	1.99	0.0000
4691	 694.000	0.00000000	1.31	0.0000
4692	 694.000	0.00000000	1.55	0.0000
4693	 694.000	0.00000000	1.08	0.0000
4694	 694.000	0.00000000	1.48	0.0000
4695	 694.000	0.00000000	1.66	0.0000
4696	 694.000	0.00000000	1.58	0.0000
4697	 694.000	0.00000000	1.21	0.0000
4698	 694.000	0.00000000	1.12	0.0000
4699	 694.000	0.00000000	1.28	0.0000
4700	 694.000	0.00000000	1.27	0.0000
4701	 694.000	0.00000000	1.31	0.0000
4702	 694.000	0.00000000	1.41	0.0000
4703	 694.000	0.00000000	1.79	0.0000
4704	 694.000	0.00000000	1.22	0.0000
4705	 694.000	0.00000000	1.44	0.0000
4706	 694.000	0.00000000	1.31	0.0000
4707	 694.000	0.00000000	1.26	0.0000
4708	 694.000	0.00000000	1.19	0.0000
4709	 694.000	0.00000000	1.88	0.0000
4710	 694.000	0.00000000	1.28	0.0000
4711	 694.000	0.00000000	1.30	0.0000
4712	 694.000	0.00000000	2.01	0.0000
4713	 694.000	0.00000000	1.70	0.0000
4714	 694.000	0.00000000	1.50	0.0000
4715	 694.000	0.00000000	2.15	0.0000
4716	 694.000	0.00000000	1.37	0.0000
4717	 694.000	0.00000000	1.50	0.0000
4718	 694.000	0.00000000	1.31	0.0000
4719	 694.000	0.00000000	1.68	0.0000
4720	 694.000	0.00000000	1.13	0.0000
4721	 694.000	0.00000000	1.47	0.0000
4722	 694.000	0.00000000	1.25	0.0000
4723	 694.000	0.00000000	1.26	0.0000
4724	 694.000	0.00000000	1.25	0.0000
4725	 694.000	0.00000000	2.41	0.0000
4726	 694.000	0.00000000	1.71	0.0000
4727	 694.000	0.00000000	1.64	0.0000
4728	 694.000	0.00000000	1.43	0.0000
4729	 694.000	0.00000000	1.24	0.0000
4730	 694.000	0.00000000	1.29	0.0000
4731	 694.000	0.00000000	2.43	0.0000
4732	 694.000	0.00000000	2.40	0.0000
4733	 694.000	0.00000000	2.28	0.0000
4734	 694.000	0.00000000	2.29	0.0000
4735	 694.000	0.00000000	2.20	0.0000
4736	 694.000	0.00000000	1.90	0.0000
4737	 694.000	0.00000000	2.21	0.0000
4738	 694.000	0.00000000	2.12	0.0000
4739	 694.000	0.00000000	2.07	0.0000
4740	 694.000	0.00000000	2.04	0.0000
4741	 694.000	0.00000000	2.13	0.0000
4742	 694.000	0.00000000	2.18	0.0000
4743	 694.000	0.00000000	2.07	0.0000
4744	 694.000	0.00000000	1.81	0.0000
4745	 694.000	0.00000000	1.24	0.0000
4746	 694.000	0.00000000	1.53	0.0000
4747	 694.000	0.00000000	1.58	0.0000
4748	 694.000	0.00000000	2.16	0.0000
4749	 694.000	0.00000000	2.49	0.0000
4750	 694.000	0.00000000	2.32	0.0000
4751	 694.000	0.00000000	2.09	0.0000
4752	 694.000	0.00000000	2.20	0.0000
4753	 694.000	0.00000000	2.03	0.0000
4754	 694.000	0.00000000	2.23	0.0000
4755	 694.000	0.00000000	2.20	0.0000
4756	 694.000	0.00000000	2.34	0.0000
4757	 694.000	0.00000000	1.15	0.0000
4758	 694.000	0.00000000	1.72	0.0000
4759	 694.000	0.00000000	1.16	0.0000
4760	 694.000	0.00000000	2.47	0.0000
4761	 694.000	0.00000000	2.26	0.0000
4762	 694.000	0.00000000	2.08	0.0000
4763	 694.000	0.00000000	2.26	0.0000
4764	 694.000	0.00000000	2.02	0.0000
4765	 694.000	0.00000000	1.31	0.0000
4766	 694.000	0.00000000	1.88	0.0000
4767	 694.000	0.00000000	1.28	0.0000
4768	 694.000	0.00000000	1.21	0.0000
4769	 694.000	0.00000000	1.86	0.0000
4770	 694.000	0.00000000	1.61	0.0000
4771	 694.000	0.00000000	2.41	0.0000
4772	 694.000	0.00000000	2.24	0.0000
4773	 694.000	0.00000000	2.35	0.0000
4774	 694.000	0.00000000	2.40	0.0000
4775	 694.000	0.00000000	2.21	0.0000
4776	 694.000	0.00000000	2.21	0.0000
4777	 694.000	0.00000000	2.17	0.0000
4778	 694.000	0.00000000	2.13	0.0000
4779	 694.000	0.00000000	1.99	0.0000
4780	 694.000	0.00000000	2.28	0.0000
4781	 694.000	0.00000000	2.16	0.0000
4782	 694.000	0.00000000	2.20	0.0000
4783	 694.000	0.00000000	2.23	0.0000
4784	 694.000	0.00000000	2.26	0.0000
4785	 694.000	0.00000000	2.08	0.0000
4786	 694.000	0.00000000	2.20	0.0000
4787	 694.000	0.00000000	1.99	0.0000
4788	 694.000	0.00000000	1.41	0.0000
4789	 694.000	0.00000000	2.11	0.0000
4790	 694.000	0.00000000	1.89	0.0000
4791	 694.000	0.00000000	2.14	0.0000
4792	 694.000	0.00000000	2.17	0.0000
4793	 694.000	0.00000000	1.45	0.0000
4794	 694.000	0.00000000	1.33	0.0000
4795	 694.000	0.00000000	1.20	0.0000
4796	 694.000	0.00000000	1.68	0.0000
4797	 694.000	0.00000000	2.35	0.0000
4798	 694.000	0.00000000	1.84	0.0000
4799	 694.000	0.00000000	1.90	0.0000
4800	 694.000	0.00000000	1.99	0.0000
4801	 694.000	0.00000000	2.22	0.0000
4802	 694.000	0.00000000	2.34	0.0000
4803	 694.000	0.00000000	2.39	0.0000
4804	 694.000	0.00000000	1.94	0.0000
4805	 694.000	0.00000000	2.32	0.0000
4806	 694.000	0.00000000	2.00	0.0000
4807	 694.000	0.00000000	1.99	0.0000
4808	 694.000	0.00000000	2.12	0.0000
4809	 694.000	0.00000000	2.10	0.0000
4810	 694.000	0.00000000	2.07	0.0000
4811	 694.000	0.00000000	2.15	0.0000
4812	 694.000	0.00000000	2.04	0.0000
4813	 694.000	0.00000000	2.19	0.0000
4814	 694.000	0.00000000	2.12	0.0000
4815	 694.000	0.00000000	1.87	0.0000
4816	 694.000	0.00000000	2.18	0.0000
4817	 694.000	0.00000000	2.31	0.0000
4818	 694.000	0.00000000	2.41	0.0000
4819	 694.000	0.00000000	2.30	0.0000
4820	 694.000	0.00000000	2.53	0.0000
4821	 694.000	0.00000000	2.59	0.0000
4822	 694.000	0.00000000	2.24	0.0000
4823	 694.000	0.00000000	2.34	0.0000
4824	 694.000	0.00000000	2.27	0.0000
4825	 694.000	0.00000000	2.33	0.0000
4826	 694.000	0.00000000	2.28	0.0000
4827	 694.000	0.00000000	2.26	0.0000
4828	 694.000	0.00000000	2.45	0.0000
4829	 694.000	0.00000000	2.61	0.0000
4830	 694.000	0.00000000	2.40	0.0000
4831	 694.000	0.00000000	2.07	0.0000
4832	 694.000	0.00000000	1.95	0.0000
4833	 694.000	0.00000000	2.23	0.0000
4834	 694.000	0.00000000	2.34	0.0000
4835	 694.000	0.00000000	2.25	0.0000
4836	 694.000	0.00000000	2.39	0.0000
4837	 694.000	0.00000000	2.68	0.0000
4838	 694.000	0.00000000	2.19	0.0000
4839	 694.000	0.00000000	2.02	0.0000
4840	 694.000	0.00000000	1.75	0.0000
4841	 694.000	0.00000000	2.17	0.0000
4842	 694.000	0.00000000	2.17	0.0000
4843	 694.000	0.00000000	2.37	0.0000
4844	 694.000	0.00000000	1.22	0.0000
4845	 694.000	0.00000000	2.08	0.0000
4846	 694.000	0.00000000	1.93	0.0000
4847	 694.000	0.00000000	2.33	0.0000
4848	 694.000	0.00000000	1.23	0.0000
4849	 694.000	0.00000000	2.61	0.0000
4850	 694.000	0.00000000	1.84	0.0000
4851	 694.000	0.00000000	1.95	0.0000
4852	 694.000	0.00000000	2.46	0.0000
4853	 694.000	0.00000000	2.30	0.0000
4854	 694.000	0.00000000	2.08	0.0000
4855	 694.000	0.00000000	1.63	0.0000
4856	 694.000	0.00000000	1.57	0.0000
4857	 694.000	0.00000000	2.13	0.0000
4858	 694.000	0.00000000	2.09	0.0000
4859	 694.000	0.00000000	2.12	0.0000
4860	 694.000	0.00000000	2.07	0.0000
4861	 694.000	0.00000000	2.13	0.0000
4862	 694.000	0.00000000	1.72	0.0000
4863	 694.000	0.00000000	1.67	0.0000
4864	 694.000	0.00000000	2.17	0.0000
4865	 694.000	0.00000000	2.33	0.0000
4866	 694.000	0.00000000	2.57	0.0000
4867	 694.000	0.00000000	2.44	0.0000
4868	 694.000	0.00000000	2.59	0.0000
4869	 694.000	0.00000000	2.08	0.0000
4870	 694.000	0.00000000	2.05	0.0000
4871	 694.000	0.00000000	2.12	0.0000
4872	 694.000	0.00000000	2.17	0.0000
4873	 694.000	0.00000000	2.16	0.0000
4874	 694.000	0.00000000	2.19	0.0000
4875	 694.000	0.00000000	1.22	0.0000
4876	 694.000	0.00000000	1.77	0.0000
4877	 694.000	0.00000000	1.63	0.0000
4878	 694.000	0.00000000	2.43	0.0000
4879	 694.000	0.00000000	1.78	0.0000
4880	 694.000	0.00000000	1.67	0.0000
4881	 694.000	0.00000000	2.30	0.0000
4882	 694.000	0.00000000	1.74	0.0000
4883	 694.000	0.00000000	2.34	0.0000
4884	 694.000	0.00000000	2.25	0.0000
4885	 694.000	0.00000000	2.52	0.0000
4886	 694.000	0.00000000	2.28	0.0000
4887	 694.000	0.00000000	2.54	0.0000
4888	 694.000	0.00000000	2.47	0.0000
4889	 694.000	0.00000000	2.26	0.0000
4890	 694.000	0.00000000	2.18	0.0000
4891	 694.000	0.00000000	2.12	0.0000
4892	 694.000	0.00000000	2.35	0.0000
4893	 694.000	0.00000000	1.70	0.0000
4894	 694.000	0.00000000	2.35	0.0000
4895	 694.000	0.00000000	2.56	0.0000
4896	 694.000	0.00000000	1.67	0.0000
4897	 694.000	0.00000000	2.03	0.0000
4898	 694.000	0.00000000	1.87	0.0000
4899	 694.000	0.00000000	1.43	0.0000
4900	 694.000	0.00000000	2.14	0.0000
4901	 694.000	0.00000000	2.12	0.0000
4902	 694.000	0.00000000	1.89	0.0000
4903	 694.000	0.00000000	2.02	0.0000
4904	 694.000	0.00000000	2.01	0.0000
4905	 694.000	0.00000000	2.37	0.0000
4906	 694.000	0.00000000	1.92	0.0000
4907	 694.000	0.00000000	2.17	0.0000
4908	 694.000	0.00000000	2.15	0.0000
4909	 694.000	0.00000000	2.47	0.0000
4910	 694.000	0.00000000	2.20	0.0000
4911	 694.000	0.00000000	2.13	0.0000
4912	 694.000	0.00000000	2.03	0.0000
4913	 694.000	0.00000000	2.09	0.0000
4914	 694.000	0.00000000	2.13	0.0000
4915	 694.000	0.00000000	2.35	0.0000
4916	 694.000	0.00000000	2.04	0.0000
4917	 694.000	0.00000000	1.49	0.0000
4918	 694.000	0.00000000	2.52	0.0000
4919	 694.000	0.00000000	2.36	0.0000
4920	 694.000	0.00000000	2.30	0.0000
4921	 694.000	0.00000000	2.28	0.0000
4922	 694.000	0.00000000	2.33	0.0000
4923	 694.000	0.00000000	2.48	0.0000
4924	 694.000	0.00000000	2.08	0.0000
4925	 694.000	0.00000000	2.45	0.0000
4926	 694.000	0.00000000	2.26	0.0000
4927	 694.000	0.00000000	2.20	0.0000
4928	 694.000	0.00000000	1.75	0.0000
4929	 694.000	0.00000000	2.04	0.0000
4930	 694.000	0.00000000	2.20	0.0000
4931	 694.000	0.00000000	2.20	0.0000
4932	 694.000	0.00000000	2.17	0.0000
4933	 694.000	0.00000000	1.43	0.0000
4934	 694.000	0.00000000	1.29	0.0000
4935	 694.000	0.00000000	2.32	0.0000
4936	 694.000	0.00000000	2.21	0.0000
4937	 694.000	0.00000000	2.25	0.0000
4938	 694.000	0.00000000	2.52	0.0000
4939	 694.000	0.00000000	2.25	0.0000
4940	 694.000	0.00000000	2.35	0.0000
4941	 694.000	0.00000000	2.46	0.0000
4942	 694.000	0.00000000	2.63	0.0000
4943	 694.000	0.00000000	2.70	0.0000
4944	 694.000	0.00000000	2.60	0.0000
4945	 694.000	0.00000000	2.57	0.0000
4946	 694.000	0.00000000	2.22	0.0000
4947	 694.000	0.00000000	2.33	0.0000
4948	 694.000	0.00000000	2.11	0.0000
4949	 694.000	0.00000000	1.59	0.0000
4950	 694.000	0.00000000	1.75	0.0000
4951	 694.000	0.00000000	1.23	0.0000
4952	 694.000	0.00000000	1.84	0.0000
4953	 694.000	0.00000000	2.77	0.0000
4954	 694.000	0.00000000	2.33	0.0000
4955	 694.000	0.00000000	2.22	0.0000
4956	 694.000	0.00000000	2.01	0.0000
4957	 694.000	0.00000000	2.51	0.0000
4958	 694.000	0.00000000	1.70	0.0000
4959	 694.000	0.00000000	1.64	0.0000
4960	 694.000	0.00000000	1.39	0.0000
4961	 694.000	0.00000000	1.36	0.0000
4962	 694.000	0.00000000	2.40	0.0000
4963	 694.000	0.00000000	2.28	0.0000
4964	 694.000	0.00000000	2.23	0.0000
4965	 694.000	0.00000000	2.06	0.0000
4966	 694.000	0.00000000	2.27	0.0000
4967	 694.000	0.00000000	2.11	0.0000
4968	 694.000	0.00000000	1.36	0.0000
4969	 694.000	0.00000000	1.46	0.0000
4970	 694.000	0.00000000	1.72	0.0000
4971	 694.000	0.00000000	1.21	0.0000
4972	 694.000	0.00000000	2.62	0.0000
4973	 694.000	0.00000000	2.15	0.0000
4974	 694.000	0.00000000	1.90	0.0000
4975	 694.000	0.00000000	1.96	0.0000
4976	 694.000	0.00000000	2.05	0.0000
4977	 694.000	0.00000000	1.98	0.0000
4978	 694.000	0.00000000	2.25	0.0000
4979	 694.000	0.00000000	1.94	0.0000
4980	 694.000	0.00000000	2.02	0.0000
4981	 694.000	0.00000000	1.99	0.0000
4982	 694.000	0.00000000	2.50	0.0000
4983	 694.000	0.00000000	1.21	0.0000
4984	 694.000	0.00000000	2.00	0.0000
4985	 694.000	0.00000000	1.94	0.0000
4986	 694.000	0.00000000	2.24	0.0000
4987	 694.000	0.00000000	2.04	0.0000
4988	 694.000	0.00000000	1.99	0.0000
4989	 694.000	0.00000000	1.26	0.0000
4990	 694.000	0.00000000	1.29	0.0000
4991	 694.000	0.00000000	2.09	0.0000
4992	 694.000	0.00000000	2.19	0.0000
4993	 694.000	0.00000000	2.02	0.0000
4994	 694.000	0.00000000	2.26	0.0000
4995	 694.000	0.00000000	2.28	0.0000
4996	 694.000	0.00000000	2.21	0.0000
4997	 694.000	0.00000000	2.46	0.0000
4998	 694.000	0.00000000	2.18	0.0000
4999	 694.000	0.00000000	2.00	0.0000
5000	 694.000	0.00000000	2.09	0.0000
5001	 694.000	0.00000000	1.98	0.0000
5002	 694.000	0.00000000	1.91	0.0000
5003	 694.000	0.00000000	2.09	0.0000
5004	 694.000	0.00000000	1.91	0.0000
5005	 694.000	0.00000000	1.97	0.0000
5006	 694.000	0.00000000	2.14	0.0000
5007	 694.000	0.00000000	2.33	0.0000
5008	 694.000	0.00000000	2.23	0.0000
5009	 694.000	0.00000000	2.11	0.0000
5010	 694.000	0.00000000	2.18	0.0000
5011	 694.000	0.00000000	1.58	0.0000
5012	 694.000	0.00000000	2.59	0.0000
5013	 694.000	0.00000000	2.51	0.0000
5014	 694.000	0.00000000	2.51	0.0000
5015	 694.000	0.00000000	2.58	0.0000
5016	 694.000	0.00000000	2.60	0.0000
5017	 694.000	0.00000000	2.48	0.0000
5018	 694.000	0.00000000	2.45	0.0000
5019	 694.000	0.00000000	2.39	0.0000
5020	 694.000	0.00000000	2.06	0.0000
5021	 694.000	0.00000000	2.32	0.0000
5022	 694.000	0.00000000	2.40	0.0000
5023	 694.000	0.00000000	2.30	0.0000
5024	 694.000	0.00000000	2.29	0.0000
5025	 694.000	0.00000000	1.99	0.0000
5026	 694.000	0.00000000	2.00	0.0000
5027	 694.000	0.00000000	2.35	0.0000
5028	 694.000	0.00000000	2.44	0.0000
5029	 694.000	0.00000000	2.37	0.0000
5030	 694.000	0.00000000	2.20	0.0000
5031	 694.000	0.00000000	2.42	0.0000
5032	 694.000	0.00000000	2.28	0.0000
5033	 694.000	0.00000000	2.30	0.0000
5034	 694.000	0.00000000	2.11	0.0000
5035	 694.000	0.00000000	2.43	0.0000
5036	 694.000	0.00000000	2.44	0.0000
5037	 694.000	0.00000000	2.39	0.0000
5038	 694.000	0.00000000	2.58	0.0000
5039	 694.000	0.00000000	2.42	0.0000
5040	 694.000	0.00000000	2.13	0.0000
5041	 694.000	0.00000000	2.34	0.0000
5042	 694.000	0.00000000	2.01	0.0000
5043	 694.000	0.00000000	2.18	0.0000
5044	 694.000	0.00000000	2.31	0.0000
5045	 694.000	0.00000000	2.25	0.0000
5046	 694.000	0.00000000	1.96	0.0000
5047	 694.000	0.00000000	2.24	0.0000
5048	 694.000	0.00000000	2.45	0.0000
5049	 694.000	0.00000000	2.78	0.0000
5050	 694.000	0.00000000	2.49	0.0000
5051	 694.000	0.00000000	2.65	0.0000
5052	 694.000	0.00000000	2.51	0.0000
5053	 694.000	0.00000000	2.54	0.0000
5054	 694.000	0.00000000	2.60	0.0000
5055	 694.000	0.00000000	2.53	0.0000
5056	 694.000	0.00000000	2.22	0.0000
5057	 694.000	0.00000000	2.41	0.0000
5058	 694.000	0.00000000	2.27	0.0000
5059	 694.000	0.00000000	2.49	0.0000
5060	 694.000	0.00000000	2.11	0.0000
5061	 694.000	0.00000000	2.06	0.0000
5062	 694.000	0.00000000	2.12	0.0000
5063	 694.000	0.00000000	2.09	0.0000
5064	 694.000	0.00000000	2.17	0.0000
5065	 694.000	0.00000000	2.25	0.0000
5066	 694.000	0.00000000	2.57	0.0000
5067	 694.000	0.00000000	2.26	0.0000
5068	 694.000	0.00000000	2.60	0.0000
5069	 694.000	0.00000000	2.57	0.0000
5070	 694.000	0.00000000	2.10	0.0000
5071	 694.000	0.00000000	2.34	0.0000
5072	 694.000	0.00000000	2.30	0.0000
5073	 694.000	0.00000000	2.08	0.0000
5074	 694.000	0.00000000	2.08	0.0000
5075	 694.000	0.00000000	2.49	0.0000
5076	 694.000	0.00000000	2.42	0.0000
5077	 694.000	0.00000000	2.35	0.0000
5078	 694.000	0.00000000	2.20	0.0000
5079	 694.000	0.00000000	2.25	0.0000
5080	 694.000	0.00000000	2.50	0.0000
5081	 694.000	0.00000000	2.26	0.0000
5082	 694.000	0.00000000	2.22	0.0000
5083	 694.000	0.00000000	2.19	0.0000
5084	 694.000	0.00000000	2.35	0.0000
5085	 694.000	0.00000000	2.15	0.0000
5086	 694.000	0.00000000	2.34	0.0000
5087	 694.000	0.00000000	2.50	0.0000
