5557	 670.000	0.00000000	1.59	0.0000
5558	 670.000	0.00000000	1.71	0.0000
5559	 670.000	0.00000000	1.52	0.0000
5560	 670.000	0.00000000	1.58	0.0000
5561	 670.000	0.00000000	1.73	0.0000
5562	 670.000	0.00000000	1.82	0.0000
5563	 670.000	0.00000000	1.76	0.0000
5564	 670.000	0.00000000	1.80	0.0000
5565	 670.000	0.00000000	1.75	0.0000
5566	 670.000	0.00000000	1.65	0.0000
5567	 670.000	0.00000000	1.62	0.0000
5568	 670.000	0.00000000	1.64	0.0000
5569	 670.000	0.00000000	1.58	0.0000
5570	 670.000	0.00000000	1.74	0.0000
5571	 670.000	0.00000000	1.66	0.0000
5572	 670.000	0.00000000	1.71	0.0000
5573	 670.000	0.00000000	1.64	0.0000
5574	 670.000	0.00000000	1.81	0.0000
5575	 670.000	0.00000000	1.62	0.0000
5576	 670.000	0.00000000	1.76	0.0000
5577	 670.000	0.00000000	1.78	0.0000
5578	 670.000	0.00000000	1.60	0.0000
5579	 670.000	0.00000000	1.55	0.0000
5580	 670.000	0.00000000	1.83	0.0000
5581	 670.000	0.00000000	1.69	0.0000
5582	 670.000	0.00000000	1.65	0.0000
5583	 670.000	0.00000000	1.70	0.0000
5584	 670.000	0.00000000	1.56	0.0000
5585	 670.000	0.00000000	1.63	0.0000
5586	 670.000	0.00000000	1.67	0.0000
5587	 670.000	0.00000000	1.77	0.0000
5588	 670.000	0.00000000	1.66	0.0000
5589	 670.000	0.00000000	1.65	0.0000
5590	 670.000	0.00000000	1.69	0.0000
5591	 670.000	0.00000000	1.63	0.0000
5592	 670.000	0.00000000	1.81	0.0000
5593	 670.000	0.00000000	1.80	0.0000
5594	 670.000	0.00000000	1.84	0.0000
5595	 670.000	0.00000000	1.76	0.0000
5596	 670.000	0.00000000	1.56	0.0000
5597	 670.000	0.00000000	1.60	0.0000
5598	 670.000	0.00000000	1.80	0.0000
5599	 670.000	0.00000000	1.79	0.0000
5600	 670.000	0.00000000	1.62	0.0000
5601	 670.000	0.00000000	1.67	0.0000
5602	 670.000	0.00000000	1.48	0.0000
5603	 670.000	0.00000000	1.93	0.0000
5604	 670.000	0.00000000	1.64	0.0000
5605	 670.000	0.00000000	1.75	0.0000
5606	 670.000	0.00000000	1.59	0.0000
5607	 670.000	0.00000000	1.77	0.0000
5608	 670.000	0.00000000	1.87	0.0000
5609	 670.000	0.00000000	1.64	0.0000
5610	 670.000	0.00000000	1.79	0.0000
5611	 670.000	0.00000000	1.69	0.0000
5612	 670.000	0.00000000	1.62	0.0000
5613	 670.000	0.00000000	1.89	0.0000
5614	 670.000	0.00000000	1.64	0.0000
5615	 670.000	0.00000000	1.94	0.0000
5616	 670.000	0.00000000	1.90	0.0000
5617	 670.000	0.00000000	1.77	0.0000
5618	 670.000	0.00000000	1.68	0.0000
5619	 670.000	0.00000000	1.68	0.0000
5620	 670.000	0.00000000	1.87	0.0000
5621	 670.000	0.00000000	1.84	0.0000
5622	 670.000	0.00000000	1.75	0.0000
5623	 670.000	0.00000000	1.54	0.0000
5624	 670.000	0.00000000	1.72	0.0000
5625	 670.000	0.00000000	1.56	0.0000
5626	 670.000	0.00000000	1.64	0.0000
5627	 670.000	0.00000000	1.79	0.0000
5628	 670.000	0.00000000	1.81	0.0000
5629	 670.000	0.00000000	1.72	0.0000
5630	 670.000	0.00000000	1.69	0.0000
5631	 670.000	0.00000000	1.77	0.0000
5632	 670.000	0.00000000	1.66	0.0000
5633	 670.000	0.00000000	1.78	0.0000
5634	 670.000	0.00000000	1.74	0.0000
5635	 670.000	0.00000000	1.80	0.0000
5636	 670.000	0.00000000	1.64	0.0000
5637	 670.000	0.00000000	2.03	0.0000
5638	 670.000	0.00000000	1.74	0.0000
5639	 670.000	0.00000000	1.94	0.0000
5640	 670.000	0.00000000	1.37	0.0000
5641	 670.000	0.00000000	2.43	0.0000
5642	 670.000	0.00000000	1.50	0.0000
5643	 670.000	0.00000000	1.63	0.0000
5644	 670.000	0.00000000	1.76	0.0000
5645	 670.000	0.00000000	1.86	0.0000
5646	 670.000	0.00000000	1.78	0.0000
5647	 670.000	0.00000000	1.73	0.0000
5648	 670.000	0.00000000	1.70	0.0000
5649	 670.000	0.00000000	1.78	0.0000
5650	 670.000	0.00000000	1.86	0.0000
5651	 670.000	0.00000000	1.60	0.0000
5652	 670.000	0.00000000	1.74	0.0000
5653	 670.000	0.00000000	1.59	0.0000
5654	 670.000	0.00000000	1.79	0.0000
5655	 670.000	0.00000000	1.60	0.0000
5656	 670.000	0.00000000	1.58	0.0000
5657	 670.000	0.00000000	2.26	0.0000
5658	 670.000	0.00000000	1.78	0.0000
5659	 670.000	0.00000000	1.81	0.0000
5660	 670.000	0.00000000	1.84	0.0000
5661	 670.000	0.00000000	1.72	0.0000
5662	 670.000	0.00000000	1.75	0.0000
5663	 670.000	0.00000000	1.74	0.0000
5664	 670.000	0.00000000	1.78	0.0000
5665	 670.000	0.00000000	2.00	0.0000
5666	 670.000	0.00000000	1.67	0.0000
5667	 670.000	0.00000000	1.67	0.0000
5668	 670.000	0.00000000	1.78	0.0000
5669	 670.000	0.00000000	1.76	0.0000
5670	 670.000	0.00000000	1.71	0.0000
5671	 670.000	0.00000000	1.69	0.0000
5672	 670.000	0.00000000	1.69	0.0000
5673	 670.000	0.00000000	1.76	0.0000
5674	 670.000	0.00000000	1.77	0.0000
5675	 670.000	0.00000000	1.64	0.0000
5676	 670.000	0.00000000	1.72	0.0000
5677	 670.000	0.00000000	1.69	0.0000
5678	 670.000	0.00000000	1.71	0.0000
5679	 670.000	0.00000000	1.71	0.0000
5680	 670.000	0.00000000	1.79	0.0000
5681	 670.000	0.00000000	1.74	0.0000
5682	 670.000	0.00000000	1.84	0.0000
5683	 670.000	0.00000000	1.86	0.0000
5684	 670.000	0.00000000	1.69	0.0000
5685	 670.000	0.00000000	1.78	0.0000
5686	 670.000	0.00000000	1.81	0.0000
5687	 670.000	0.00000000	1.70	0.0000
5688	 670.000	0.00000000	1.64	0.0000
5689	 670.000	0.00000000	1.78	0.0000
5690	 670.000	0.00000000	1.85	0.0000
5691	 670.000	0.00000000	1.82	0.0000
5692	 670.000	0.00000000	1.83	0.0000
5693	 670.000	0.00000000	1.79	0.0000
5694	 670.000	0.00000000	2.02	0.0000
5695	 670.000	0.00000000	1.47	0.0000
5696	 670.000	0.00000000	1.60	0.0000
5697	 670.000	0.00000000	1.76	0.0000
5698	 670.000	0.00000000	1.89	0.0000
5699	 670.000	0.00000000	1.75	0.0000
5700	 670.000	0.00000000	2.01	0.0000
5701	 670.000	0.00000000	1.62	0.0000
5702	 670.000	0.00000000	1.87	0.0000
5703	 670.000	0.00000000	1.59	0.0000
5704	 670.000	0.00000000	1.62	0.0000
5705	 670.000	0.00000000	1.70	0.0000
5706	 670.000	0.00000000	1.76	0.0000
5707	 670.000	0.00000000	1.56	0.0000
5708	 670.000	0.00000000	1.60	0.0000
5709	 670.000	0.00000000	1.89	0.0000
5710	 670.000	0.00000000	1.86	0.0000
5711	 670.000	0.00000000	1.75	0.0000
5712	 670.000	0.00000000	1.90	0.0000
5713	 670.000	0.00000000	1.48	0.0000
5714	 670.000	0.00000000	1.72	0.0000
5715	 670.000	0.00000000	1.80	0.0000
5716	 670.000	0.00000000	1.74	0.0000
5717	 670.000	0.00000000	1.78	0.0000
5718	 670.000	0.00000000	1.85	0.0000
5719	 670.000	0.00000000	1.75	0.0000
5720	 670.000	0.00000000	1.74	0.0000
5721	 670.000	0.00000000	1.83	0.0000
5722	 670.000	0.00000000	1.77	0.0000
5723	 670.000	0.00000000	1.71	0.0000
5724	 670.000	0.00000000	1.67	0.0000
5725	 670.000	0.00000000	1.82	0.0000
5726	 670.000	0.00000000	1.72	0.0000
5727	 670.000	0.00000000	1.73	0.0000
5728	 670.000	0.00000000	1.83	0.0000
5729	 670.000	0.00000000	1.62	0.0000
5730	 670.000	0.00000000	1.62	0.0000
5731	 670.000	0.00000000	1.56	0.0000
5732	 670.000	0.00000000	1.74	0.0000
5733	 670.000	0.00000000	1.59	0.0000
5734	 670.000	0.00000000	1.69	0.0000
5735	 670.000	0.00000000	1.58	0.0000
5736	 670.000	0.00000000	1.73	0.0000
5737	 670.000	0.00000000	1.83	0.0000
5738	 670.000	0.00000000	1.80	0.0000
5739	 670.000	0.00000000	1.85	0.0000
5740	 670.000	0.00000000	1.71	0.0000
5741	 670.000	0.00000000	1.72	0.0000
5742	 670.000	0.00000000	1.69	0.0000
5743	 670.000	0.00000000	1.68	0.0000
5744	 670.000	0.00000000	1.65	0.0000
5745	 670.000	0.00000000	1.53	0.0000
5746	 670.000	0.00000000	1.66	0.0000
5747	 670.000	0.00000000	1.80	0.0000
5748	 670.000	0.00000000	1.74	0.0000
5749	 670.000	0.00000000	1.66	0.0000
5750	 670.000	0.00000000	1.76	0.0000
5751	 670.000	0.00000000	1.76	0.0000
5752	 670.000	0.00000000	1.81	0.0000
5753	 670.000	0.00000000	1.68	0.0000
5754	 670.000	0.00000000	1.59	0.0000
5755	 670.000	0.00000000	1.76	0.0000
5756	 670.000	0.00000000	1.47	0.0000
5757	 670.000	0.00000000	1.49	0.0000
5758	 670.000	0.00000000	1.58	0.0000
5759	 670.000	0.00000000	1.77	0.0000
5760	 670.000	0.00000000	1.65	0.0000
5761	 670.000	0.00000000	1.55	0.0000
5762	 670.000	0.00000000	1.61	0.0000
5763	 670.000	0.00000000	2.01	0.0000
5764	 670.000	0.00000000	1.83	0.0000
5765	 670.000	0.00000000	1.65	0.0000
5766	 670.000	0.00000000	1.90	0.0000
5767	 670.000	0.00000000	1.78	0.0000
5768	 670.000	0.00000000	1.58	0.0000
5769	 670.000	0.00000000	1.84	0.0000
5770	 670.000	0.00000000	1.78	0.0000
5771	 670.000	0.00000000	1.71	0.0000
5772	 670.000	0.00000000	1.83	0.0000
5773	 670.000	0.00000000	1.75	0.0000
5774	 670.000	0.00000000	1.66	0.0000
5775	 670.000	0.00000000	1.57	0.0000
5776	 670.000	0.00000000	1.83	0.0000
5777	 670.000	0.00000000	1.55	0.0000
5778	 670.000	0.00000000	1.65	0.0000
5779	 670.000	0.00000000	1.57	0.0000
5780	 670.000	0.00000000	1.68	0.0000
5781	 670.000	0.00000000	1.73	0.0000
5782	 670.000	0.00000000	1.66	0.0000
5783	 670.000	0.00000000	1.66	0.0000
5784	 670.000	0.00000000	1.53	0.0000
5785	 670.000	0.00000000	1.55	0.0000
5786	 670.000	0.00000000	1.54	0.0000
5787	 670.000	0.00000000	1.65	0.0000
5788	 670.000	0.00000000	1.52	0.0000
5789	 670.000	0.00000000	1.60	0.0000
5790	 670.000	0.00000000	1.47	0.0000
5791	 670.000	0.00000000	1.69	0.0000
5792	 670.000	0.00000000	1.83	0.0000
5793	 670.000	0.00000000	1.61	0.0000
5794	 670.000	0.00000000	1.78	0.0000
5795	 670.000	0.00000000	1.69	0.0000
5796	 670.000	0.00000000	1.63	0.0000
5797	 670.000	0.00000000	1.83	0.0000
5798	 670.000	0.00000000	1.90	0.0000
5799	 670.000	0.00000000	1.74	0.0000
5800	 670.000	0.00000000	1.62	0.0000
5801	 670.000	0.00000000	1.67	0.0000
5802	 670.000	0.00000000	1.85	0.0000
5803	 670.000	0.00000000	1.78	0.0000
5804	 670.000	0.00000000	1.68	0.0000
5805	 670.000	0.00000000	1.73	0.0000
5806	 670.000	0.00000000	1.44	0.0000
5807	 670.000	0.00000000	1.59	0.0000
5808	 670.000	0.00000000	1.81	0.0000
5809	 670.000	0.00000000	1.65	0.0000
5810	 670.000	0.00000000	1.74	0.0000
5811	 670.000	0.00000000	1.72	0.0000
5812	 670.000	0.00000000	1.74	0.0000
5813	 670.000	0.00000000	1.76	0.0000
5814	 670.000	0.00000000	2.45	0.0000
5815	 670.000	0.00000000	2.49	0.0000
5816	 670.000	0.00000000	2.29	0.0000
5817	 670.000	0.00000000	2.36	0.0000
5818	 670.000	0.00000000	2.01	0.0000
5819	 670.000	0.00000000	1.70	0.0000
5820	 670.000	0.00000000	1.75	0.0000
5821	 670.000	0.00000000	1.79	0.0000
5822	 670.000	0.00000000	1.80	0.0000
5823	 670.000	0.00000000	1.72	0.0000
5824	 670.000	0.00000000	1.65	0.0000
5825	 670.000	0.00000000	1.70	0.0000
5826	 670.000	0.00000000	1.69	0.0000
5827	 670.000	0.00000000	1.73	0.0000
5828	 670.000	0.00000000	1.65	0.0000
5829	 670.000	0.00000000	1.70	0.0000
5830	 670.000	0.00000000	1.74	0.0000
5831	 670.000	0.00000000	1.60	0.0000
5832	 670.000	0.00000000	1.73	0.0000
5833	 670.000	0.00000000	1.74	0.0000
5834	 670.000	0.00000000	1.69	0.0000
5835	 670.000	0.00000000	1.72	0.0000
5836	 670.000	0.00000000	1.78	0.0000
5837	 670.000	0.00000000	1.77	0.0000
5838	 670.000	0.00000000	1.61	0.0000
5839	 670.000	0.00000000	1.78	0.0000
5840	 670.000	0.00000000	1.78	0.0000
5841	 670.000	0.00000000	1.80	0.0000
5842	 670.000	0.00000000	1.86	0.0000
5843	 670.000	0.00000000	1.95	0.0000
5844	 670.000	0.00000000	1.71	0.0000
5845	 670.000	0.00000000	1.65	0.0000
5846	 670.000	0.00000000	1.68	0.0000
5847	 670.000	0.00000000	2.08	0.0000
5848	 670.000	0.00000000	1.49	0.0000
5849	 670.000	0.00000000	1.69	0.0000
5850	 670.000	0.00000000	1.57	0.0000
5851	 670.000	0.00000000	1.80	0.0000
5852	 670.000	0.00000000	1.69	0.0000
5853	 670.000	0.00000000	2.01	0.0000
5854	 670.000	0.00000000	1.60	0.0000
5855	 670.000	0.00000000	1.64	0.0000
5856	 670.000	0.00000000	1.58	0.0000
5857	 670.000	0.00000000	1.74	0.0000
5858	 670.000	0.00000000	1.65	0.0000
5859	 670.000	0.00000000	1.82	0.0000
5860	 670.000	0.00000000	1.67	0.0000
5861	 670.000	0.00000000	1.75	0.0000
5862	 670.000	0.00000000	2.01	0.0000
5863	 670.000	0.00000000	1.74	0.0000
5864	 670.000	0.00000000	1.77	0.0000
5865	 670.000	0.00000000	1.81	0.0000
5866	 670.000	0.00000000	1.76	0.0000
5867	 670.000	0.00000000	1.62	0.0000
5868	 670.000	0.00000000	1.69	0.0000
5869	 670.000	0.00000000	1.75	0.0000
5870	 670.000	0.00000000	1.72	0.0000
5871	 670.000	0.00000000	1.73	0.0000
5872	 670.000	0.00000000	1.73	0.0000
5873	 670.000	0.00000000	1.63	0.0000
5874	 670.000	0.00000000	1.97	0.0000
5875	 670.000	0.00000000	1.67	0.0000
5876	 670.000	0.00000000	1.63	0.0000
5877	 670.000	0.00000000	1.62	0.0000
5878	 670.000	0.00000000	1.85	0.0000
5879	 670.000	0.00000000	1.70	0.0000
5880	 670.000	0.00000000	1.72	0.0000
5881	 670.000	0.00000000	1.78	0.0000
5882	 670.000	0.00000000	1.47	0.0000
5883	 670.000	0.00000000	1.65	0.0000
5884	 670.000	0.00000000	1.61	0.0000
5885	 670.000	0.00000000	1.89	0.0000
5886	 670.000	0.00000000	1.67	0.0000
5887	 670.000	0.00000000	1.51	0.0000
5888	 670.000	0.00000000	2.01	0.0000
5889	 670.000	0.00000000	1.77	0.0000
5890	 670.000	0.00000000	1.82	0.0000
5891	 670.000	0.00000000	1.88	0.0000
5892	 670.000	0.00000000	1.63	0.0000
5893	 670.000	0.00000000	1.73	0.0000
5894	 670.000	0.00000000	1.72	0.0000
5895	 670.000	0.00000000	1.77	0.0000
5896	 670.000	0.00000000	1.91	0.0000
5897	 670.000	0.00000000	1.89	0.0000
5898	 670.000	0.00000000	1.76	0.0000
5899	 670.000	0.00000000	1.72	0.0000
5900	 670.000	0.00000000	1.90	0.0000
5901	 670.000	0.00000000	1.67	0.0000
5902	 670.000	0.00000000	1.67	0.0000
5903	 670.000	0.00000000	1.84	0.0000
5904	 670.000	0.00000000	1.73	0.0000
5905	 670.000	0.00000000	1.77	0.0000
5906	 670.000	0.00000000	1.59	0.0000
5907	 670.000	0.00000000	1.88	0.0000
5908	 670.000	0.00000000	1.89	0.0000
5909	 670.000	0.00000000	1.78	0.0000
5910	 670.000	0.00000000	1.84	0.0000
5911	 670.000	0.00000000	1.79	0.0000
5912	 670.000	0.00000000	1.95	0.0000
5913	 670.000	0.00000000	1.86	0.0000
5914	 670.000	0.00000000	1.75	0.0000
5915	 670.000	0.00000000	1.77	0.0000
5916	 670.000	0.00000000	1.80	0.0000
5917	 670.000	0.00000000	1.74	0.0000
5918	 670.000	0.00000000	1.73	0.0000
5919	 670.000	0.00000000	1.77	0.0000
5920	 670.000	0.00000000	1.83	0.0000
5921	 670.000	0.00000000	1.83	0.0000
5922	 670.000	0.00000000	1.68	0.0000
5923	 670.000	0.00000000	1.72	0.0000
5924	 670.000	0.00000000	1.82	0.0000
5925	 670.000	0.00000000	1.78	0.0000
5926	 670.000	0.00000000	1.67	0.0000
5927	 670.000	0.00000000	1.90	0.0000
5928	 670.000	0.00000000	1.75	0.0000
5929	 670.000	0.00000000	1.85	0.0000
5930	 670.000	0.00000000	1.67	0.0000
5931	 670.000	0.00000000	1.82	0.0000
5932	 670.000	0.00000000	1.73	0.0000
5933	 670.000	0.00000000	1.73	0.0000
5934	 670.000	0.00000000	1.60	0.0000
5935	 670.000	0.00000000	1.88	0.0000
5936	 670.000	0.00000000	1.76	0.0000
5937	 670.000	0.00000000	1.82	0.0000
5938	 670.000	0.00000000	2.38	0.0000
5939	 670.000	0.00000000	1.84	0.0000
5940	 670.000	0.00000000	1.88	0.0000
5941	 670.000	0.00000000	1.84	0.0000
5942	 670.000	0.00000000	2.48	0.0000
5943	 670.000	0.00000000	1.51	0.0000
5944	 670.000	0.00000000	1.60	0.0000
5945	 670.000	0.00000000	1.65	0.0000
5946	 670.000	0.00000000	1.83	0.0000
5947	 670.000	0.00000000	1.77	0.0000
5948	 670.000	0.00000000	1.62	0.0000
5949	 670.000	0.00000000	1.77	0.0000
5950	 670.000	0.00000000	1.79	0.0000
5951	 670.000	0.00000000	1.93	0.0000
5952	 670.000	0.00000000	1.84	0.0000
5953	 670.000	0.00000000	1.75	0.0000
5954	 670.000	0.00000000	1.73	0.0000
5955	 670.000	0.00000000	1.65	0.0000
5956	 670.000	0.00000000	1.73	0.0000
5957	 670.000	0.00000000	1.74	0.0000
5958	 670.000	0.00000000	1.67	0.0000
5959	 670.000	0.00000000	1.69	0.0000
5960	 670.000	0.00000000	1.70	0.0000
5961	 670.000	0.00000000	1.67	0.0000
5962	 670.000	0.00000000	1.78	0.0000
5963	 670.000	0.00000000	1.78	0.0000
5964	 670.000	0.00000000	1.76	0.0000
5965	 670.000	0.00000000	1.73	0.0000
5966	 670.000	0.00000000	1.56	0.0000
5967	 670.000	0.00000000	1.69	0.0000
5968	 670.000	0.00000000	1.79	0.0000
5969	 670.000	0.00000000	1.75	0.0000
5970	 670.000	0.00000000	1.64	0.0000
5971	 670.000	0.00000000	1.76	0.0000
5972	 670.000	0.00000000	1.67	0.0000
5973	 670.000	0.00000000	1.62	0.0000
5974	 670.000	0.00000000	1.67	0.0000
5975	 670.000	0.00000000	1.77	0.0000
5976	 670.000	0.00000000	1.68	0.0000
5977	 670.000	0.00000000	1.91	0.0000
5978	 670.000	0.00000000	1.85	0.0000
5979	 670.000	0.00000000	1.94	0.0000
5980	 670.000	0.00000000	1.61	0.0000
5981	 670.000	0.00000000	1.66	0.0000
5982	 670.000	0.00000000	1.74	0.0000
5983	 670.000	0.00000000	1.71	0.0000
5984	 670.000	0.00000000	1.53	0.0000
5985	 670.000	0.00000000	2.04	0.0000
5986	 670.000	0.00000000	1.63	0.0000
5987	 670.000	0.00000000	2.00	0.0000
5988	 670.000	0.00000000	1.69	0.0000
5989	 670.000	0.00000000	1.76	0.0000
5990	 670.000	0.00000000	1.80	0.0000
5991	 670.000	0.00000000	1.80	0.0000
5992	 670.000	0.00000000	1.72	0.0000
5993	 670.000	0.00000000	1.65	0.0000
5994	 670.000	0.00000000	2.00	0.0000
5995	 670.000	0.00000000	1.71	0.0000
5996	 670.000	0.00000000	1.87	0.0000
5997	 670.000	0.00000000	1.78	0.0000
5998	 670.000	0.00000000	1.73	0.0000
5999	 670.000	0.00000000	1.77	0.0000
6000	 670.000	0.00000000	1.79	0.0000
6001	 670.000	0.00000000	1.84	0.0000
6002	 670.000	0.00000000	2.03	0.0000
6003	 670.000	0.00000000	1.70	0.0000
6004	 670.000	0.00000000	1.76	0.0000
6005	 670.000	0.00000000	1.63	0.0000
6006	 670.000	0.00000000	1.71	0.0000
6007	 670.000	0.00000000	1.79	0.0000
6008	 670.000	0.00000000	1.87	0.0000
6009	 670.000	0.00000000	1.68	0.0000
6010	 670.000	0.00000000	1.59	0.0000
6011	 670.000	0.00000000	1.69	0.0000
6012	 670.000	0.00000000	1.85	0.0000
6013	 670.000	0.00000000	1.68	0.0000
6014	 670.000	0.00000000	1.72	0.0000
6015	 670.000	0.00000000	1.65	0.0000
6016	 670.000	0.00000000	1.65	0.0000
6017	 670.000	0.00000000	1.64	0.0000
6018	 670.000	0.00000000	1.78	0.0000
6019	 670.000	0.00000000	1.71	0.0000
6020	 670.000	0.00000000	1.93	0.0000
6021	 670.000	0.00000000	2.11	0.0000
6022	 670.000	0.00000000	1.79	0.0000
6023	 670.000	0.00000000	1.89	0.0000
6024	 670.000	0.00000000	1.86	0.0000
6025	 670.000	0.00000000	1.93	0.0000
6026	 670.000	0.00000000	1.76	0.0000
6027	 670.000	0.00000000	1.71	0.0000
6028	 670.000	0.00000000	1.87	0.0000
6029	 670.000	0.00000000	1.70	0.0000
6030	 670.000	0.00000000	1.85	0.0000
6031	 670.000	0.00000000	1.81	0.0000
6032	 670.000	0.00000000	1.74	0.0000
6033	 670.000	0.00000000	1.76	0.0000
6034	 670.000	0.00000000	1.71	0.0000
6035	 670.000	0.00000000	1.82	0.0000
6036	 670.000	0.00000000	1.54	0.0000
6037	 670.000	0.00000000	1.69	0.0000
6038	 670.000	0.00000000	1.84	0.0000
6039	 670.000	0.00000000	1.60	0.0000
6040	 670.000	0.00000000	1.61	0.0000
6041	 670.000	0.00000000	1.75	0.0000
6042	 670.000	0.00000000	1.93	0.0000
6043	 670.000	0.00000000	2.09	0.0000
6044	 670.000	0.00000000	2.13	0.0000
6045	 670.000	0.00000000	2.22	0.0000
6046	 670.000	0.00000000	2.03	0.0000
6047	 670.000	0.00000000	1.77	0.0000
6048	 670.000	0.00000000	1.60	0.0000
6049	 670.000	0.00000000	1.77	0.0000
6050	 670.000	0.00000000	1.74	0.0000
6051	 670.000	0.00000000	1.73	0.0000
6052	 670.000	0.00000000	1.84	0.0000
6053	 670.000	0.00000000	1.87	0.0000
6054	 670.000	0.00000000	1.86	0.0000
6055	 670.000	0.00000000	1.84	0.0000
6056	 670.000	0.00000000	1.83	0.0000
6057	 670.000	0.00000000	1.74	0.0000
6058	 670.000	0.00000000	1.65	0.0000
6059	 670.000	0.00000000	1.66	0.0000
6060	 670.000	0.00000000	1.79	0.0000
6061	 670.000	0.00000000	1.92	0.0000
6062	 670.000	0.00000000	1.86	0.0000
6063	 670.000	0.00000000	1.74	0.0000
6064	 670.000	0.00000000	1.59	0.0000
6065	 670.000	0.00000000	1.61	0.0000
6066	 670.000	0.00000000	1.75	0.0000
6067	 670.000	0.00000000	1.61	0.0000
6068	 670.000	0.00000000	1.64	0.0000
6069	 670.000	0.00000000	1.74	0.0000
6070	 670.000	0.00000000	1.77	0.0000
6071	 670.000	0.00000000	1.64	0.0000
6072	 670.000	0.00000000	1.68	0.0000
6073	 670.000	0.00000000	1.58	0.0000
6074	 670.000	0.00000000	1.93	0.0000
6075	 670.000	0.00000000	1.62	0.0000
6076	 670.000	0.00000000	1.68	0.0000
6077	 670.000	0.00000000	1.60	0.0000
6078	 670.000	0.00000000	1.62	0.0000
6079	 670.000	0.00000000	1.64	0.0000
6080	 670.000	0.00000000	1.45	0.0000
6081	 670.000	0.00000000	1.51	0.0000
6082	 670.000	0.00000000	1.66	0.0000
6083	 670.000	0.00000000	1.72	0.0000
6084	 670.000	0.00000000	1.77	0.0000
6085	 670.000	0.00000000	1.73	0.0000
6086	 670.000	0.00000000	1.75	0.0000
6087	 670.000	0.00000000	1.80	0.0000
6088	 670.000	0.00000000	1.79	0.0000
6089	 670.000	0.00000000	1.66	0.0000
6090	 670.000	0.00000000	1.66	0.0000
6091	 670.000	0.00000000	1.74	0.0000
6092	 670.000	0.00000000	1.67	0.0000
6093	 670.000	0.00000000	1.71	0.0000
6094	 670.000	0.00000000	1.90	0.0000
6095	 670.000	0.00000000	1.92	0.0000
6096	 670.000	0.00000000	1.73	0.0000
6097	 670.000	0.00000000	1.77	0.0000
6098	 670.000	0.00000000	1.84	0.0000
6099	 670.000	0.00000000	1.75	0.0000
6100	 670.000	0.00000000	1.92	0.0000
6101	 670.000	0.00000000	1.70	0.0000
6102	 670.000	0.00000000	2.00	0.0000
6103	 670.000	0.00000000	1.86	0.0000
6104	 670.000	0.00000000	1.79	0.0000
6105	 670.000	0.00000000	1.74	0.0000
6106	 670.000	0.00000000	1.87	0.0000
6107	 670.000	0.00000000	1.67	0.0000
6108	 670.000	0.00000000	1.66	0.0000
6109	 670.000	0.00000000	1.78	0.0000
6110	 670.000	0.00000000	1.72	0.0000
6111	 670.000	0.00000000	1.70	0.0000
6112	 670.000	0.00000000	1.63	0.0000
6113	 670.000	0.00000000	1.44	0.0000
6114	 670.000	0.00000000	1.59	0.0000
6115	 670.000	0.00000000	1.62	0.0000
6116	 670.000	0.00000000	1.70	0.0000
6117	 670.000	0.00000000	1.77	0.0000
6118	 670.000	0.00000000	1.89	0.0000
6119	 670.000	0.00000000	1.82	0.0000
6120	 670.000	0.00000000	1.76	0.0000
6121	 670.000	0.00000000	1.69	0.0000
6122	 670.000	0.00000000	1.75	0.0000
6123	 670.000	0.00000000	1.70	0.0000
6124	 670.000	0.00000000	1.81	0.0000
6125	 670.000	0.00000000	1.81	0.0000
6126	 670.000	0.00000000	1.77	0.0000
6127	 670.000	0.00000000	1.88	0.0000
6128	 670.000	0.00000000	1.81	0.0000
6129	 670.000	0.00000000	1.73	0.0000
6130	 670.000	0.00000000	1.61	0.0000
6131	 670.000	0.00000000	1.86	0.0000
6132	 670.000	0.00000000	1.73	0.0000
6133	 670.000	0.00000000	1.72	0.0000
6134	 670.000	0.00000000	1.89	0.0000
6135	 670.000	0.00000000	1.61	0.0000
6136	 670.000	0.00000000	1.74	0.0000
6137	 670.000	0.00000000	1.81	0.0000
6138	 670.000	0.00000000	1.89	0.0000
6139	 670.000	0.00000000	1.87	0.0000
6140	 670.000	0.00000000	1.77	0.0000
6141	 670.000	0.00000000	1.78	0.0000
6142	 670.000	0.00000000	1.85	0.0000
6143	 670.000	0.00000000	1.85	0.0000
6144	 670.000	0.00000000	1.78	0.0000
6145	 670.000	0.00000000	2.56	0.0000
6146	 670.000	0.00000000	1.95	0.0000
6147	 670.000	0.00000000	2.57	0.0000
6148	 670.000	0.00000000	1.67	0.0000
6149	 670.000	0.00000000	1.71	0.0000
6150	 670.000	0.00000000	1.64	0.0000
6151	 670.000	0.00000000	1.55	0.0000
6152	 670.000	0.00000000	1.69	0.0000
6153	 670.000	0.00000000	1.61	0.0000
6154	 670.000	0.00000000	1.88	0.0000
6155	 670.000	0.00000000	1.70	0.0000
6156	 670.000	0.00000000	1.73	0.0000
6157	 670.000	0.00000000	1.77	0.0000
6158	 670.000	0.00000000	1.76	0.0000
6159	 670.000	0.00000000	1.80	0.0000
6160	 670.000	0.00000000	1.81	0.0000
6161	 670.000	0.00000000	1.87	0.0000
6162	 670.000	0.00000000	1.74	0.0000
6163	 670.000	0.00000000	1.86	0.0000
6164	 670.000	0.00000000	1.98	0.0000
