5459	 341.000	0.00000000	1.38	0.0000
5460	 341.000	0.00000000	1.39	0.0000
5461	 341.000	0.00000000	1.44	0.0000
5462	 341.000	0.00000000	1.37	0.0000
5463	 341.000	0.00000000	1.46	0.0000
5464	 341.000	0.00000000	1.61	0.0000
5465	 341.000	0.00000000	1.65	0.0000
5466	 341.000	0.00000000	1.48	0.0000
5467	 341.000	0.00000000	1.46	0.0000
5468	 341.000	0.00000000	1.47	0.0000
5469	 341.000	0.00000000	1.70	0.0000
5470	 341.000	0.00000000	1.67	0.0000
5471	 341.000	0.00000000	1.44	0.0000
5472	 341.000	0.00000000	1.59	0.0000
5473	 341.000	0.00000000	1.69	0.0000
5474	 341.000	0.00000000	1.59	0.0000
5475	 341.000	0.00000000	1.55	0.0000
5476	 341.000	0.00000000	1.48	0.0000
5477	 341.000	0.00000000	1.46	0.0000
5478	 341.000	0.00000000	1.52	0.0000
5479	 341.000	0.00000000	1.60	0.0000
5480	 341.000	0.00000000	1.52	0.0000
5481	 341.000	0.00000000	1.46	0.0000
5482	 341.000	0.00000000	1.50	0.0000
5483	 341.000	0.00000000	1.65	0.0000
5484	 341.000	0.00000000	1.46	0.0000
5485	 341.000	0.00000000	1.41	0.0000
5486	 341.000	0.00000000	1.50	0.0000
5487	 341.000	0.00000000	1.60	0.0000
5488	 341.000	0.00000000	1.42	0.0000
5489	 341.000	0.00000000	1.56	0.0000
5490	 341.000	0.00000000	1.41	0.0000
5491	 341.000	0.00000000	1.46	0.0000
5492	 341.000	0.00000000	1.82	0.0000
5493	 341.000	0.00000000	1.65	0.0000
5494	 341.000	0.00000000	1.69	0.0000
5495	 341.000	0.00000000	1.67	0.0000
5496	 341.000	0.00000000	1.57	0.0000
5497	 341.000	0.00000000	1.52	0.0000
5498	 341.000	0.00000000	1.68	0.0000
5499	 341.000	0.00000000	1.66	0.0000
5500	 341.000	0.00000000	1.63	0.0000
5501	 341.000	0.00000000	1.52	0.0000
5502	 341.000	0.00000000	1.71	0.0000
5503	 341.000	0.00000000	1.48	0.0000
5504	 341.000	0.00000000	1.61	0.0000
5505	 341.000	0.00000000	1.51	0.0000
5506	 341.000	0.00000000	1.64	0.0000
5507	 341.000	0.00000000	1.60	0.0000
5508	 341.000	0.00000000	1.62	0.0000
5509	 341.000	0.00000000	1.62	0.0000
5510	 341.000	0.00000000	1.48	0.0000
5511	 341.000	0.00000000	1.55	0.0000
5512	 341.000	0.00000000	1.43	0.0000
5513	 341.000	0.00000000	1.49	0.0000
5514	 341.000	0.00000000	1.55	0.0000
5515	 341.000	0.00000000	1.55	0.0000
5516	 341.000	0.00000000	1.55	0.0000
5517	 341.000	0.00000000	1.48	0.0000
5518	 341.000	0.00000000	1.46	0.0000
5519	 341.000	0.00000000	1.67	0.0000
5520	 341.000	0.00000000	1.70	0.0000
5521	 341.000	0.00000000	1.61	0.0000
5522	 341.000	0.00000000	1.65	0.0000
5523	 341.000	0.00000000	1.54	0.0000
5524	 341.000	0.00000000	1.63	0.0000
5525	 341.000	0.00000000	1.41	0.0000
5526	 341.000	0.00000000	1.56	0.0000
5527	 341.000	0.00000000	1.67	0.0000
5528	 341.000	0.00000000	1.43	0.0000
5529	 341.000	0.00000000	1.52	0.0000
5530	 341.000	0.00000000	1.66	0.0000
5531	 341.000	0.00000000	1.71	0.0000
5532	 341.000	0.00000000	1.61	0.0000
5533	 341.000	0.00000000	1.56	0.0000
5534	 341.000	0.00000000	1.91	0.0000
5535	 341.000	0.00000000	1.49	0.0000
5536	 341.000	0.00000000	1.71	0.0000
5537	 341.000	0.00000000	1.43	0.0000
5538	 341.000	0.00000000	1.60	0.0000
5539	 341.000	0.00000000	1.78	0.0000
5540	 341.000	0.00000000	1.82	0.0000
5541	 341.000	0.00000000	1.60	0.0000
5542	 341.000	0.00000000	1.54	0.0000
5543	 341.000	0.00000000	1.79	0.0000
5544	 341.000	0.00000000	1.46	0.0000
5545	 341.000	0.00000000	1.49	0.0000
5546	 341.000	0.00000000	1.43	0.0000
5547	 341.000	0.00000000	1.38	0.0000
5548	 341.000	0.00000000	1.45	0.0000
5549	 341.000	0.00000000	1.72	0.0000
5550	 341.000	0.00000000	1.56	0.0000
5551	 341.000	0.00000000	1.62	0.0000
5552	 341.000	0.00000000	1.65	0.0000
5553	 341.000	0.00000000	1.65	0.0000
5554	 341.000	0.00000000	1.57	0.0000
5555	 341.000	0.00000000	1.57	0.0000
5556	 341.000	0.00000000	1.56	0.0000
5557	 341.000	0.00000000	1.60	0.0000
5558	 341.000	0.00000000	1.62	0.0000
5559	 341.000	0.00000000	1.59	0.0000
5560	 341.000	0.00000000	1.58	0.0000
5561	 341.000	0.00000000	1.66	0.0000
5562	 341.000	0.00000000	1.72	0.0000
5563	 341.000	0.00000000	1.70	0.0000
5564	 341.000	0.00000000	1.81	0.0000
5565	 341.000	0.00000000	1.65	0.0000
5566	 341.000	0.00000000	1.50	0.0000
5567	 341.000	0.00000000	1.78	0.0000
5568	 341.000	0.00000000	1.62	0.0000
5569	 341.000	0.00000000	1.64	0.0000
5570	 341.000	0.00000000	1.61	0.0000
5571	 341.000	0.00000000	1.45	0.0000
5572	 341.000	0.00000000	1.56	0.0000
5573	 341.000	0.00000000	1.54	0.0000
5574	 341.000	0.00000000	1.53	0.0000
5575	 341.000	0.00000000	1.72	0.0000
5576	 341.000	0.00000000	1.60	0.0000
5577	 341.000	0.00000000	1.61	0.0000
5578	 341.000	0.00000000	1.67	0.0000
5579	 341.000	0.00000000	1.57	0.0000
5580	 341.000	0.00000000	1.47	0.0000
5581	 341.000	0.00000000	1.42	0.0000
5582	 341.000	0.00000000	1.55	0.0000
5583	 341.000	0.00000000	1.56	0.0000
5584	 341.000	0.00000000	1.52	0.0000
5585	 341.000	0.00000000	1.54	0.0000
5586	 341.000	0.00000000	1.47	0.0000
5587	 341.000	0.00000000	1.63	0.0000
5588	 341.000	0.00000000	1.64	0.0000
5589	 341.000	0.00000000	1.62	0.0000
5590	 341.000	0.00000000	1.59	0.0000
5591	 341.000	0.00000000	1.61	0.0000
5592	 341.000	0.00000000	1.40	0.0000
5593	 341.000	0.00000000	1.65	0.0000
5594	 341.000	0.00000000	1.53	0.0000
5595	 341.000	0.00000000	1.55	0.0000
5596	 341.000	0.00000000	1.42	0.0000
5597	 341.000	0.00000000	1.64	0.0000
5598	 341.000	0.00000000	1.66	0.0000
5599	 341.000	0.00000000	1.45	0.0000
5600	 341.000	0.00000000	1.52	0.0000
5601	 341.000	0.00000000	1.42	0.0000
5602	 341.000	0.00000000	1.66	0.0000
5603	 341.000	0.00000000	1.60	0.0000
5604	 341.000	0.00000000	1.44	0.0000
5605	 341.000	0.00000000	1.53	0.0000
5606	 341.000	0.00000000	1.58	0.0000
5607	 341.000	0.00000000	1.52	0.0000
5608	 341.000	0.00000000	1.50	0.0000
5609	 341.000	0.00000000	1.38	0.0000
5610	 341.000	0.00000000	1.44	0.0000
5611	 341.000	0.00000000	1.60	0.0000
5612	 341.000	0.00000000	1.64	0.0000
5613	 341.000	0.00000000	1.74	0.0000
5614	 341.000	0.00000000	1.64	0.0000
5615	 341.000	0.00000000	1.67	0.0000
5616	 341.000	0.00000000	1.62	0.0000
5617	 341.000	0.00000000	1.49	0.0000
5618	 341.000	0.00000000	1.52	0.0000
5619	 341.000	0.00000000	1.78	0.0000
5620	 341.000	0.00000000	1.50	0.0000
5621	 341.000	0.00000000	1.58	0.0000
5622	 341.000	0.00000000	1.65	0.0000
5623	 341.000	0.00000000	1.61	0.0000
5624	 341.000	0.00000000	1.54	0.0000
5625	 341.000	0.00000000	1.73	0.0000
5626	 341.000	0.00000000	1.59	0.0000
5627	 341.000	0.00000000	1.64	0.0000
5628	 341.000	0.00000000	1.40	0.0000
5629	 341.000	0.00000000	1.66	0.0000
5630	 341.000	0.00000000	1.51	0.0000
5631	 341.000	0.00000000	1.45	0.0000
5632	 341.000	0.00000000	1.55	0.0000
5633	 341.000	0.00000000	1.81	0.0000
5634	 341.000	0.00000000	1.64	0.0000
5635	 341.000	0.00000000	1.61	0.0000
5636	 341.000	0.00000000	1.52	0.0000
5637	 341.000	0.00000000	1.64	0.0000
5638	 341.000	0.00000000	1.66	0.0000
5639	 341.000	0.00000000	1.58	0.0000
5640	 341.000	0.00000000	1.59	0.0000
5641	 341.000	0.00000000	1.52	0.0000
5642	 341.000	0.00000000	1.46	0.0000
5643	 341.000	0.00000000	1.46	0.0000
5644	 341.000	0.00000000	1.59	0.0000
5645	 341.000	0.00000000	1.68	0.0000
5646	 341.000	0.00000000	1.76	0.0000
5647	 341.000	0.00000000	1.69	0.0000
5648	 341.000	0.00000000	1.59	0.0000
5649	 341.000	0.00000000	1.63	0.0000
5650	 341.000	0.00000000	1.51	0.0000
5651	 341.000	0.00000000	1.63	0.0000
5652	 341.000	0.00000000	1.67	0.0000
5653	 341.000	0.00000000	1.54	0.0000
5654	 341.000	0.00000000	1.57	0.0000
5655	 341.000	0.00000000	1.65	0.0000
5656	 341.000	0.00000000	1.52	0.0000
5657	 341.000	0.00000000	1.75	0.0000
5658	 341.000	0.00000000	1.57	0.0000
5659	 341.000	0.00000000	1.74	0.0000
5660	 341.000	0.00000000	1.67	0.0000
5661	 341.000	0.00000000	1.70	0.0000
5662	 341.000	0.00000000	1.54	0.0000
5663	 341.000	0.00000000	1.55	0.0000
5664	 341.000	0.00000000	1.63	0.0000
5665	 341.000	0.00000000	1.57	0.0000
5666	 341.000	0.00000000	1.48	0.0000
5667	 341.000	0.00000000	1.63	0.0000
5668	 341.000	0.00000000	1.73	0.0000
5669	 341.000	0.00000000	1.72	0.0000
5670	 341.000	0.00000000	1.73	0.0000
5671	 341.000	0.00000000	1.73	0.0000
5672	 341.000	0.00000000	1.70	0.0000
5673	 341.000	0.00000000	1.66	0.0000
5674	 341.000	0.00000000	1.62	0.0000
5675	 341.000	0.00000000	1.76	0.0000
5676	 341.000	0.00000000	1.56	0.0000
5677	 341.000	0.00000000	1.63	0.0000
5678	 341.000	0.00000000	1.75	0.0000
5679	 341.000	0.00000000	1.76	0.0000
5680	 341.000	0.00000000	1.79	0.0000
5681	 341.000	0.00000000	1.72	0.0000
5682	 341.000	0.00000000	1.65	0.0000
5683	 341.000	0.00000000	1.57	0.0000
5684	 341.000	0.00000000	1.47	0.0000
5685	 341.000	0.00000000	1.62	0.0000
5686	 341.000	0.00000000	1.42	0.0000
5687	 341.000	0.00000000	1.44	0.0000
5688	 341.000	0.00000000	1.51	0.0000
5689	 341.000	0.00000000	1.61	0.0000
5690	 341.000	0.00000000	1.63	0.0000
5691	 341.000	0.00000000	1.81	0.0000
5692	 341.000	0.00000000	1.57	0.0000
5693	 341.000	0.00000000	1.79	0.0000
5694	 341.000	0.00000000	1.38	0.0000
5695	 341.000	0.00000000	1.44	0.0000
5696	 341.000	0.00000000	1.52	0.0000
5697	 341.000	0.00000000	1.53	0.0000
5698	 341.000	0.00000000	1.38	0.0000
5699	 341.000	0.00000000	1.75	0.0000
5700	 341.000	0.00000000	1.53	0.0000
5701	 341.000	0.00000000	1.65	0.0000
5702	 341.000	0.00000000	1.70	0.0000
5703	 341.000	0.00000000	1.81	0.0000
5704	 341.000	0.00000000	1.51	0.0000
5705	 341.000	0.00000000	1.68	0.0000
5706	 341.000	0.00000000	1.60	0.0000
5707	 341.000	0.00000000	1.65	0.0000
5708	 341.000	0.00000000	1.60	0.0000
5709	 341.000	0.00000000	1.64	0.0000
5710	 341.000	0.00000000	1.65	0.0000
5711	 341.000	0.00000000	1.57	0.0000
5712	 341.000	0.00000000	1.65	0.0000
5713	 341.000	0.00000000	1.62	0.0000
5714	 341.000	0.00000000	1.58	0.0000
5715	 341.000	0.00000000	1.63	0.0000
5716	 341.000	0.00000000	1.48	0.0000
5717	 341.000	0.00000000	1.57	0.0000
5718	 341.000	0.00000000	1.56	0.0000
5719	 341.000	0.00000000	1.51	0.0000
5720	 341.000	0.00000000	1.51	0.0000
5721	 341.000	0.00000000	1.71	0.0000
5722	 341.000	0.00000000	1.72	0.0000
5723	 341.000	0.00000000	1.55	0.0000
5724	 341.000	0.00000000	1.63	0.0000
5725	 341.000	0.00000000	1.72	0.0000
5726	 341.000	0.00000000	1.86	0.0000
5727	 341.000	0.00000000	1.68	0.0000
5728	 341.000	0.00000000	1.77	0.0000
5729	 341.000	0.00000000	1.63	0.0000
5730	 341.000	0.00000000	1.61	0.0000
5731	 341.000	0.00000000	1.63	0.0000
5732	 341.000	0.00000000	1.63	0.0000
5733	 341.000	0.00000000	1.47	0.0000
5734	 341.000	0.00000000	1.63	0.0000
5735	 341.000	0.00000000	1.68	0.0000
5736	 341.000	0.00000000	1.44	0.0000
5737	 341.000	0.00000000	1.71	0.0000
5738	 341.000	0.00000000	1.45	0.0000
5739	 341.000	0.00000000	1.68	0.0000
5740	 341.000	0.00000000	1.62	0.0000
5741	 341.000	0.00000000	1.73	0.0000
5742	 341.000	0.00000000	1.40	0.0000
5743	 341.000	0.00000000	1.62	0.0000
5744	 341.000	0.00000000	1.55	0.0000
5745	 341.000	0.00000000	1.81	0.0000
5746	 341.000	0.00000000	1.49	0.0000
5747	 341.000	0.00000000	1.52	0.0000
5748	 341.000	0.00000000	1.60	0.0000
5749	 341.000	0.00000000	1.80	0.0000
5750	 341.000	0.00000000	1.52	0.0000
5751	 341.000	0.00000000	1.40	0.0000
5752	 341.000	0.00000000	1.63	0.0000
5753	 341.000	0.00000000	1.77	0.0000
5754	 341.000	0.00000000	1.60	0.0000
5755	 341.000	0.00000000	1.63	0.0000
5756	 341.000	0.00000000	1.63	0.0000
5757	 341.000	0.00000000	1.60	0.0000
5758	 341.000	0.00000000	1.67	0.0000
5759	 341.000	0.00000000	1.71	0.0000
5760	 341.000	0.00000000	1.46	0.0000
5761	 341.000	0.00000000	1.53	0.0000
5762	 341.000	0.00000000	1.63	0.0000
5763	 341.000	0.00000000	1.50	0.0000
5764	 341.000	0.00000000	1.56	0.0000
5765	 341.000	0.00000000	1.58	0.0000
5766	 341.000	0.00000000	1.65	0.0000
5767	 341.000	0.00000000	1.65	0.0000
5768	 341.000	0.00000000	1.64	0.0000
5769	 341.000	0.00000000	1.67	0.0000
5770	 341.000	0.00000000	1.59	0.0000
5771	 341.000	0.00000000	1.47	0.0000
5772	 341.000	0.00000000	1.60	0.0000
5773	 341.000	0.00000000	1.51	0.0000
5774	 341.000	0.00000000	1.64	0.0000
5775	 341.000	0.00000000	1.58	0.0000
5776	 341.000	0.00000000	1.60	0.0000
5777	 341.000	0.00000000	1.74	0.0000
5778	 341.000	0.00000000	1.78	0.0000
5779	 341.000	0.00000000	1.67	0.0000
5780	 341.000	0.00000000	1.71	0.0000
5781	 341.000	0.00000000	1.56	0.0000
5782	 341.000	0.00000000	1.81	0.0000
5783	 341.000	0.00000000	1.70	0.0000
5784	 341.000	0.00000000	1.65	0.0000
5785	 341.000	0.00000000	1.59	0.0000
5786	 341.000	0.00000000	1.57	0.0000
5787	 341.000	0.00000000	1.84	0.0000
5788	 341.000	0.00000000	1.58	0.0000
5789	 341.000	0.00000000	1.73	0.0000
5790	 341.000	0.00000000	1.73	0.0000
5791	 341.000	0.00000000	1.70	0.0000
5792	 341.000	0.00000000	1.49	0.0000
5793	 341.000	0.00000000	1.55	0.0000
5794	 341.000	0.00000000	1.64	0.0000
5795	 341.000	0.00000000	1.62	0.0000
5796	 341.000	0.00000000	1.75	0.0000
5797	 341.000	0.00000000	1.52	0.0000
5798	 341.000	0.00000000	1.63	0.0000
5799	 341.000	0.00000000	1.81	0.0000
5800	 341.000	0.00000000	1.76	0.0000
5801	 341.000	0.00000000	1.52	0.0000
5802	 341.000	0.00000000	1.48	0.0000
5803	 341.000	0.00000000	1.73	0.0000
5804	 341.000	0.00000000	1.47	0.0000
5805	 341.000	0.00000000	1.65	0.0000
5806	 341.000	0.00000000	1.72	0.0000
5807	 341.000	0.00000000	1.72	0.0000
5808	 341.000	0.00000000	1.82	0.0000
5809	 341.000	0.00000000	1.71	0.0000
5810	 341.000	0.00000000	1.64	0.0000
5811	 341.000	0.00000000	1.63	0.0000
5812	 341.000	0.00000000	1.59	0.0000
5813	 341.000	0.00000000	1.72	0.0000
5814	 341.000	0.00000000	1.41	0.0000
5815	 341.000	0.00000000	1.57	0.0000
5816	 341.000	0.00000000	1.53	0.0000
5817	 341.000	0.00000000	1.64	0.0000
5818	 341.000	0.00000000	1.53	0.0000
5819	 341.000	0.00000000	1.76	0.0000
5820	 341.000	0.00000000	1.56	0.0000
5821	 341.000	0.00000000	1.73	0.0000
5822	 341.000	0.00000000	1.62	0.0000
5823	 341.000	0.00000000	1.67	0.0000
5824	 341.000	0.00000000	1.65	0.0000
5825	 341.000	0.00000000	1.47	0.0000
5826	 341.000	0.00000000	1.76	0.0000
5827	 341.000	0.00000000	1.67	0.0000
5828	 341.000	0.00000000	1.81	0.0000
5829	 341.000	0.00000000	1.66	0.0000
5830	 341.000	0.00000000	1.46	0.0000
5831	 341.000	0.00000000	1.69	0.0000
5832	 341.000	0.00000000	1.64	0.0000
5833	 341.000	0.00000000	1.60	0.0000
5834	 341.000	0.00000000	1.79	0.0000
5835	 341.000	0.00000000	1.56	0.0000
5836	 341.000	0.00000000	1.63	0.0000
5837	 341.000	0.00000000	1.69	0.0000
5838	 341.000	0.00000000	1.58	0.0000
5839	 341.000	0.00000000	1.75	0.0000
5840	 341.000	0.00000000	1.71	0.0000
5841	 341.000	0.00000000	1.71	0.0000
5842	 341.000	0.00000000	1.61	0.0000
5843	 341.000	0.00000000	1.71	0.0000
5844	 341.000	0.00000000	1.45	0.0000
5845	 341.000	0.00000000	1.62	0.0000
5846	 341.000	0.00000000	1.68	0.0000
5847	 341.000	0.00000000	1.73	0.0000
5848	 341.000	0.00000000	1.50	0.0000
5849	 341.000	0.00000000	1.54	0.0000
5850	 341.000	0.00000000	1.56	0.0000
5851	 341.000	0.00000000	1.62	0.0000
5852	 341.000	0.00000000	1.69	0.0000
5853	 341.000	0.00000000	1.66	0.0000
5854	 341.000	0.00000000	2.13	0.0000
5855	 341.000	0.00000000	1.70	0.0000
5856	 341.000	0.00000000	1.62	0.0000
5857	 341.000	0.00000000	1.51	0.0000
5858	 341.000	0.00000000	1.72	0.0000
5859	 341.000	0.00000000	1.80	0.0000
5860	 341.000	0.00000000	1.64	0.0000
5861	 341.000	0.00000000	1.65	0.0000
5862	 341.000	0.00000000	1.68	0.0000
5863	 341.000	0.00000000	1.61	0.0000
5864	 341.000	0.00000000	1.60	0.0000
5865	 341.000	0.00000000	1.72	0.0000
5866	 341.000	0.00000000	1.59	0.0000
5867	 341.000	0.00000000	1.59	0.0000
5868	 341.000	0.00000000	1.54	0.0000
5869	 341.000	0.00000000	1.54	0.0000
5870	 341.000	0.00000000	1.59	0.0000
5871	 341.000	0.00000000	1.57	0.0000
5872	 341.000	0.00000000	1.57	0.0000
5873	 341.000	0.00000000	1.57	0.0000
5874	 341.000	0.00000000	1.55	0.0000
5875	 341.000	0.00000000	1.36	0.0000
5876	 341.000	0.00000000	1.50	0.0000
5877	 341.000	0.00000000	1.73	0.0000
5878	 341.000	0.00000000	1.60	0.0000
5879	 341.000	0.00000000	1.70	0.0000
5880	 341.000	0.00000000	1.60	0.0000
5881	 341.000	0.00000000	1.57	0.0000
5882	 341.000	0.00000000	1.75	0.0000
5883	 341.000	0.00000000	1.69	0.0000
5884	 341.000	0.00000000	1.74	0.0000
5885	 341.000	0.00000000	1.63	0.0000
5886	 341.000	0.00000000	1.66	0.0000
5887	 341.000	0.00000000	1.68	0.0000
5888	 341.000	0.00000000	1.54	0.0000
5889	 341.000	0.00000000	1.60	0.0000
5890	 341.000	0.00000000	1.60	0.0000
5891	 341.000	0.00000000	1.63	0.0000
5892	 341.000	0.00000000	1.63	0.0000
5893	 341.000	0.00000000	1.56	0.0000
5894	 341.000	0.00000000	1.59	0.0000
5895	 341.000	0.00000000	1.67	0.0000
5896	 341.000	0.00000000	1.59	0.0000
5897	 341.000	0.00000000	1.61	0.0000
5898	 341.000	0.00000000	1.77	0.0000
5899	 341.000	0.00000000	1.75	0.0000
5900	 341.000	0.00000000	1.77	0.0000
5901	 341.000	0.00000000	1.70	0.0000
5902	 341.000	0.00000000	1.54	0.0000
5903	 341.000	0.00000000	1.52	0.0000
5904	 341.000	0.00000000	1.45	0.0000
5905	 341.000	0.00000000	1.51	0.0000
5906	 341.000	0.00000000	1.59	0.0000
5907	 341.000	0.00000000	1.41	0.0000
5908	 341.000	0.00000000	1.59	0.0000
5909	 341.000	0.00000000	1.65	0.0000
5910	 341.000	0.00000000	1.67	0.0000
5911	 341.000	0.00000000	1.83	0.0000
5912	 341.000	0.00000000	1.52	0.0000
5913	 341.000	0.00000000	1.70	0.0000
5914	 341.000	0.00000000	1.65	0.0000
5915	 341.000	0.00000000	1.53	0.0000
5916	 341.000	0.00000000	1.65	0.0000
5917	 341.000	0.00000000	1.77	0.0000
5918	 341.000	0.00000000	1.71	0.0000
5919	 341.000	0.00000000	1.50	0.0000
5920	 341.000	0.00000000	1.67	0.0000
5921	 341.000	0.00000000	1.69	0.0000
5922	 341.000	0.00000000	1.67	0.0000
5923	 341.000	0.00000000	1.81	0.0000
5924	 341.000	0.00000000	1.74	0.0000
5925	 341.000	0.00000000	1.71	0.0000
5926	 341.000	0.00000000	1.58	0.0000
5927	 341.000	0.00000000	1.58	0.0000
5928	 341.000	0.00000000	1.64	0.0000
5929	 341.000	0.00000000	1.57	0.0000
5930	 341.000	0.00000000	1.61	0.0000
5931	 341.000	0.00000000	1.57	0.0000
5932	 341.000	0.00000000	1.77	0.0000
5933	 341.000	0.00000000	1.76	0.0000
5934	 341.000	0.00000000	1.70	0.0000
5935	 341.000	0.00000000	1.75	0.0000
5936	 341.000	0.00000000	1.93	0.0000
5937	 341.000	0.00000000	1.64	0.0000
5938	 341.000	0.00000000	1.64	0.0000
5939	 341.000	0.00000000	1.49	0.0000
5940	 341.000	0.00000000	1.65	0.0000
5941	 341.000	0.00000000	1.45	0.0000
5942	 341.000	0.00000000	1.51	0.0000
5943	 341.000	0.00000000	1.75	0.0000
5944	 341.000	0.00000000	1.66	0.0000
5945	 341.000	0.00000000	1.90	0.0000
5946	 341.000	0.00000000	1.68	0.0000
5947	 341.000	0.00000000	1.89	0.0000
5948	 341.000	0.00000000	1.59	0.0000
5949	 341.000	0.00000000	1.53	0.0000
5950	 341.000	0.00000000	1.77	0.0000
5951	 341.000	0.00000000	1.56	0.0000
5952	 341.000	0.00000000	1.68	0.0000
5953	 341.000	0.00000000	1.71	0.0000
5954	 341.000	0.00000000	1.58	0.0000
5955	 341.000	0.00000000	1.74	0.0000
5956	 341.000	0.00000000	1.78	0.0000
5957	 341.000	0.00000000	1.53	0.0000
5958	 341.000	0.00000000	1.58	0.0000
5959	 341.000	0.00000000	1.68	0.0000
5960	 341.000	0.00000000	1.76	0.0000
5961	 341.000	0.00000000	1.51	0.0000
5962	 341.000	0.00000000	1.74	0.0000
5963	 341.000	0.00000000	1.59	0.0000
5964	 341.000	0.00000000	1.71	0.0000
5965	 341.000	0.00000000	1.43	0.0000
5966	 341.000	0.00000000	1.41	0.0000
5967	 341.000	0.00000000	1.75	0.0000
5968	 341.000	0.00000000	1.69	0.0000
5969	 341.000	0.00000000	1.76	0.0000
5970	 341.000	0.00000000	1.59	0.0000
5971	 341.000	0.00000000	1.67	0.0000
5972	 341.000	0.00000000	1.59	0.0000
5973	 341.000	0.00000000	1.59	0.0000
5974	 341.000	0.00000000	1.66	0.0000
5975	 341.000	0.00000000	1.69	0.0000
5976	 341.000	0.00000000	1.77	0.0000
5977	 341.000	0.00000000	1.76	0.0000
5978	 341.000	0.00000000	1.76	0.0000
5979	 341.000	0.00000000	1.68	0.0000
5980	 341.000	0.00000000	1.65	0.0000
5981	 341.000	0.00000000	1.84	0.0000
5982	 341.000	0.00000000	1.79	0.0000
5983	 341.000	0.00000000	1.73	0.0000
5984	 341.000	0.00000000	1.54	0.0000
5985	 341.000	0.00000000	1.75	0.0000
5986	 341.000	0.00000000	1.74	0.0000
5987	 341.000	0.00000000	1.65	0.0000
5988	 341.000	0.00000000	1.55	0.0000
5989	 341.000	0.00000000	1.70	0.0000
5990	 341.000	0.00000000	1.77	0.0000
5991	 341.000	0.00000000	1.67	0.0000
5992	 341.000	0.00000000	1.52	0.0000
5993	 341.000	0.00000000	1.78	0.0000
5994	 341.000	0.00000000	1.67	0.0000
5995	 341.000	0.00000000	1.75	0.0000
5996	 341.000	0.00000000	1.68	0.0000
5997	 341.000	0.00000000	1.51	0.0000
5998	 341.000	0.00000000	1.56	0.0000
5999	 341.000	0.00000000	1.77	0.0000
6000	 341.000	0.00000000	1.60	0.0000
6001	 341.000	0.00000000	1.66	0.0000
6002	 341.000	0.00000000	1.65	0.0000
6003	 341.000	0.00000000	1.63	0.0000
6004	 341.000	0.00000000	1.84	0.0000
6005	 341.000	0.00000000	1.49	0.0000
6006	 341.000	0.00000000	1.62	0.0000
6007	 341.000	0.00000000	1.53	0.0000
6008	 341.000	0.00000000	1.67	0.0000
6009	 341.000	0.00000000	1.76	0.0000
6010	 341.000	0.00000000	1.72	0.0000
6011	 341.000	0.00000000	1.67	0.0000
6012	 341.000	0.00000000	1.83	0.0000
6013	 341.000	0.00000000	1.63	0.0000
6014	 341.000	0.00000000	1.73	0.0000
6015	 341.000	0.00000000	1.60	0.0000
6016	 341.000	0.00000000	1.73	0.0000
6017	 341.000	0.00000000	1.60	0.0000
6018	 341.000	0.00000000	1.64	0.0000
6019	 341.000	0.00000000	1.51	0.0000
6020	 341.000	0.00000000	1.57	0.0000
6021	 341.000	0.00000000	1.68	0.0000
6022	 341.000	0.00000000	1.82	0.0000
6023	 341.000	0.00000000	1.69	0.0000
6024	 341.000	0.00000000	1.72	0.0000
6025	 341.000	0.00000000	1.68	0.0000
6026	 341.000	0.00000000	1.89	0.0000
6027	 341.000	0.00000000	1.80	0.0000
6028	 341.000	0.00000000	1.67	0.0000
6029	 341.000	0.00000000	1.79	0.0000
6030	 341.000	0.00000000	1.74	0.0000
6031	 341.000	0.00000000	1.74	0.0000
6032	 341.000	0.00000000	1.82	0.0000
6033	 341.000	0.00000000	1.62	0.0000
6034	 341.000	0.00000000	1.60	0.0000
6035	 341.000	0.00000000	1.77	0.0000
6036	 341.000	0.00000000	1.62	0.0000
6037	 341.000	0.00000000	1.71	0.0000
6038	 341.000	0.00000000	1.85	0.0000
6039	 341.000	0.00000000	1.80	0.0000
6040	 341.000	0.00000000	1.80	0.0000
6041	 341.000	0.00000000	1.54	0.0000
6042	 341.000	0.00000000	1.76	0.0000
6043	 341.000	0.00000000	1.76	0.0000
6044	 341.000	0.00000000	1.65	0.0000
6045	 341.000	0.00000000	1.74	0.0000
6046	 341.000	0.00000000	1.61	0.0000
6047	 341.000	0.00000000	1.62	0.0000
6048	 341.000	0.00000000	1.54	0.0000
6049	 341.000	0.00000000	1.47	0.0000
6050	 341.000	0.00000000	1.72	0.0000
6051	 341.000	0.00000000	1.69	0.0000
6052	 341.000	0.00000000	1.65	0.0000
6053	 341.000	0.00000000	1.83	0.0000
6054	 341.000	0.00000000	1.79	0.0000
6055	 341.000	0.00000000	1.81	0.0000
6056	 341.000	0.00000000	1.73	0.0000
6057	 341.000	0.00000000	1.75	0.0000
6058	 341.000	0.00000000	1.66	0.0000
6059	 341.000	0.00000000	1.56	0.0000
6060	 341.000	0.00000000	1.78	0.0000
6061	 341.000	0.00000000	1.76	0.0000
6062	 341.000	0.00000000	1.84	0.0000
6063	 341.000	0.00000000	1.88	0.0000
6064	 341.000	0.00000000	1.75	0.0000
6065	 341.000	0.00000000	1.61	0.0000
6066	 341.000	0.00000000	1.57	0.0000
