4115	 718.000	0.00000000	1.53	0.0000
4116	 718.000	0.00000000	1.30	0.0000
4117	 718.000	0.00000000	1.39	0.0000
4118	 718.000	0.00000000	1.55	0.0000
4119	 718.000	0.00000000	1.41	0.0000
4120	 718.000	0.00000000	1.73	0.0000
4121	 718.000	0.00000000	1.34	0.0000
4122	 718.000	0.00000000	1.61	0.0000
4123	 718.000	0.00000000	1.27	0.0000
4124	 718.000	0.00000000	1.14	0.0000
4125	 718.000	0.00000000	1.37	0.0000
4126	 718.000	0.00000000	1.37	0.0000
4127	 718.000	0.00000000	1.63	0.0000
4128	 718.000	0.00000000	1.45	0.0000
4129	 718.000	0.00000000	1.29	0.0000
4130	 718.000	0.00000000	1.44	0.0000
4131	 718.000	0.00000000	1.43	0.0000
4132	 718.000	0.00000000	1.32	0.0000
4133	 718.000	0.00000000	1.35	0.0000
4134	 718.000	0.00000000	1.29	0.0000
4135	 718.000	0.00000000	1.36	0.0000
4136	 718.000	0.00000000	1.23	0.0000
4137	 718.000	0.00000000	1.42	0.0000
4138	 718.000	0.00000000	1.41	0.0000
4139	 718.000	0.00000000	1.49	0.0000
4140	 718.000	0.00000000	1.51	0.0000
4141	 718.000	0.00000000	1.37	0.0000
4142	 718.000	0.00000000	1.89	0.0000
4143	 718.000	0.00000000	1.84	0.0000
4144	 718.000	0.00000000	1.72	0.0000
4145	 718.000	0.00000000	1.72	0.0000
4146	 718.000	0.00000000	1.34	0.0000
4147	 718.000	0.00000000	1.80	0.0000
4148	 718.000	0.00000000	1.66	0.0000
4149	 718.000	0.00000000	1.50	0.0000
4150	 718.000	0.00000000	1.38	0.0000
4151	 718.000	0.00000000	1.54	0.0000
4152	 718.000	0.00000000	1.36	0.0000
4153	 718.000	0.00000000	1.38	0.0000
4154	 718.000	0.00000000	1.59	0.0000
4155	 718.000	0.00000000	1.57	0.0000
4156	 718.000	0.00000000	1.42	0.0000
4157	 718.000	0.00000000	1.66	0.0000
4158	 718.000	0.00000000	1.36	0.0000
4159	 718.000	0.00000000	1.35	0.0000
4160	 718.000	0.00000000	1.68	0.0000
4161	 718.000	0.00000000	1.39	0.0000
4162	 718.000	0.00000000	1.40	0.0000
4163	 718.000	0.00000000	1.31	0.0000
4164	 718.000	0.00000000	1.34	0.0000
4165	 718.000	0.00000000	1.50	0.0000
4166	 718.000	0.00000000	1.35	0.0000
4167	 718.000	0.00000000	1.58	0.0000
4168	 718.000	0.00000000	1.26	0.0000
4169	 718.000	0.00000000	1.26	0.0000
4170	 718.000	0.00000000	1.19	0.0000
4171	 718.000	0.00000000	1.23	0.0000
4172	 718.000	0.00000000	1.42	0.0000
4173	 718.000	0.00000000	1.64	0.0000
4174	 718.000	0.00000000	1.39	0.0000
4175	 718.000	0.00000000	1.47	0.0000
4176	 718.000	0.00000000	1.35	0.0000
4177	 718.000	0.00000000	1.19	0.0000
4178	 718.000	0.00000000	1.41	0.0000
4179	 718.000	0.00000000	1.48	0.0000
4180	 718.000	0.00000000	1.45	0.0000
4181	 718.000	0.00000000	1.40	0.0000
4182	 718.000	0.00000000	1.52	0.0000
4183	 718.000	0.00000000	1.41	0.0000
4184	 718.000	0.00000000	1.67	0.0000
4185	 718.000	0.00000000	1.41	0.0000
4186	 718.000	0.00000000	1.44	0.0000
4187	 718.000	0.00000000	1.35	0.0000
4188	 718.000	0.00000000	1.45	0.0000
4189	 718.000	0.00000000	1.30	0.0000
4190	 718.000	0.00000000	1.36	0.0000
4191	 718.000	0.00000000	1.36	0.0000
4192	 718.000	0.00000000	1.28	0.0000
4193	 718.000	0.00000000	1.77	0.0000
4194	 718.000	0.00000000	1.47	0.0000
4195	 718.000	0.00000000	1.40	0.0000
4196	 718.000	0.00000000	1.31	0.0000
4197	 718.000	0.00000000	1.32	0.0000
4198	 718.000	0.00000000	1.54	0.0000
4199	 718.000	0.00000000	1.44	0.0000
4200	 718.000	0.00000000	1.30	0.0000
4201	 718.000	0.00000000	1.50	0.0000
4202	 718.000	0.00000000	1.31	0.0000
4203	 718.000	0.00000000	1.39	0.0000
4204	 718.000	0.00000000	1.53	0.0000
4205	 718.000	0.00000000	1.96	0.0000
4206	 718.000	0.00000000	2.09	0.0000
4207	 718.000	0.00000000	1.30	0.0000
4208	 718.000	0.00000000	1.41	0.0000
4209	 718.000	0.00000000	1.28	0.0000
4210	 718.000	0.00000000	1.46	0.0000
4211	 718.000	0.00000000	1.53	0.0000
4212	 718.000	0.00000000	1.53	0.0000
4213	 718.000	0.00000000	1.47	0.0000
4214	 718.000	0.00000000	2.06	0.0000
4215	 718.000	0.00000000	1.87	0.0000
4216	 718.000	0.00000000	1.86	0.0000
4217	 718.000	0.00000000	1.96	0.0000
4218	 718.000	0.00000000	1.37	0.0000
4219	 718.000	0.00000000	1.34	0.0000
4220	 718.000	0.00000000	1.37	0.0000
4221	 718.000	0.00000000	1.54	0.0000
4222	 718.000	0.00000000	1.61	0.0000
4223	 718.000	0.00000000	1.41	0.0000
4224	 718.000	0.00000000	1.45	0.0000
4225	 718.000	0.00000000	1.44	0.0000
4226	 718.000	0.00000000	1.64	0.0000
4227	 718.000	0.00000000	1.78	0.0000
4228	 718.000	0.00000000	2.00	0.0000
4229	 718.000	0.00000000	1.78	0.0000
4230	 718.000	0.00000000	1.26	0.0000
4231	 718.000	0.00000000	1.36	0.0000
4232	 718.000	0.00000000	1.46	0.0000
4233	 718.000	0.00000000	1.47	0.0000
4234	 718.000	0.00000000	1.44	0.0000
4235	 718.000	0.00000000	1.44	0.0000
4236	 718.000	0.00000000	1.36	0.0000
4237	 718.000	0.00000000	1.66	0.0000
4238	 718.000	0.00000000	1.25	0.0000
4239	 718.000	0.00000000	1.64	0.0000
4240	 718.000	0.00000000	1.48	0.0000
4241	 718.000	0.00000000	1.71	0.0000
4242	 718.000	0.00000000	1.39	0.0000
4243	 718.000	0.00000000	1.65	0.0000
4244	 718.000	0.00000000	1.11	0.0000
4245	 718.000	0.00000000	1.78	0.0000
4246	 718.000	0.00000000	1.41	0.0000
4247	 718.000	0.00000000	1.43	0.0000
4248	 718.000	0.00000000	1.41	0.0000
4249	 718.000	0.00000000	1.30	0.0000
4250	 718.000	0.00000000	1.67	0.0000
4251	 718.000	0.00000000	1.39	0.0000
4252	 718.000	0.00000000	1.28	0.0000
4253	 718.000	0.00000000	1.31	0.0000
4254	 718.000	0.00000000	1.37	0.0000
4255	 718.000	0.00000000	1.38	0.0000
4256	 718.000	0.00000000	1.83	0.0000
4257	 718.000	0.00000000	1.31	0.0000
4258	 718.000	0.00000000	1.51	0.0000
4259	 718.000	0.00000000	1.14	0.0000
4260	 718.000	0.00000000	1.46	0.0000
4261	 718.000	0.00000000	1.96	0.0000
4262	 718.000	0.00000000	1.38	0.0000
4263	 718.000	0.00000000	1.78	0.0000
4264	 718.000	0.00000000	1.55	0.0000
4265	 718.000	0.00000000	1.35	0.0000
4266	 718.000	0.00000000	1.24	0.0000
4267	 718.000	0.00000000	1.46	0.0000
4268	 718.000	0.00000000	1.59	0.0000
4269	 718.000	0.00000000	2.01	0.0000
4270	 718.000	0.00000000	1.52	0.0000
4271	 718.000	0.00000000	1.55	0.0000
4272	 718.000	0.00000000	1.59	0.0000
4273	 718.000	0.00000000	1.55	0.0000
4274	 718.000	0.00000000	1.45	0.0000
4275	 718.000	0.00000000	1.60	0.0000
4276	 718.000	0.00000000	2.08	0.0000
4277	 718.000	0.00000000	1.28	0.0000
4278	 718.000	0.00000000	1.47	0.0000
4279	 718.000	0.00000000	1.68	0.0000
4280	 718.000	0.00000000	1.41	0.0000
4281	 718.000	0.00000000	1.51	0.0000
4282	 718.000	0.00000000	2.20	0.0000
4283	 718.000	0.00000000	2.31	0.0000
4284	 718.000	0.00000000	1.63	0.0000
4285	 718.000	0.00000000	1.55	0.0000
4286	 718.000	0.00000000	1.39	0.0000
4287	 718.000	0.00000000	1.26	0.0000
4288	 718.000	0.00000000	1.27	0.0000
4289	 718.000	0.00000000	1.33	0.0000
4290	 718.000	0.00000000	1.44	0.0000
4291	 718.000	0.00000000	1.45	0.0000
4292	 718.000	0.00000000	1.64	0.0000
4293	 718.000	0.00000000	1.32	0.0000
4294	 718.000	0.00000000	1.38	0.0000
4295	 718.000	0.00000000	1.37	0.0000
4296	 718.000	0.00000000	1.40	0.0000
4297	 718.000	0.00000000	1.90	0.0000
4298	 718.000	0.00000000	1.42	0.0000
4299	 718.000	0.00000000	1.43	0.0000
4300	 718.000	0.00000000	1.37	0.0000
4301	 718.000	0.00000000	1.48	0.0000
4302	 718.000	0.00000000	1.39	0.0000
4303	 718.000	0.00000000	1.49	0.0000
4304	 718.000	0.00000000	1.32	0.0000
4305	 718.000	0.00000000	1.67	0.0000
4306	 718.000	0.00000000	1.45	0.0000
4307	 718.000	0.00000000	1.45	0.0000
4308	 718.000	0.00000000	1.46	0.0000
4309	 718.000	0.00000000	1.48	0.0000
4310	 718.000	0.00000000	1.35	0.0000
4311	 718.000	0.00000000	1.62	0.0000
4312	 718.000	0.00000000	1.53	0.0000
4313	 718.000	0.00000000	1.86	0.0000
4314	 718.000	0.00000000	1.34	0.0000
4315	 718.000	0.00000000	1.48	0.0000
4316	 718.000	0.00000000	1.55	0.0000
4317	 718.000	0.00000000	1.48	0.0000
4318	 718.000	0.00000000	1.26	0.0000
4319	 718.000	0.00000000	1.76	0.0000
4320	 718.000	0.00000000	1.57	0.0000
4321	 718.000	0.00000000	1.60	0.0000
4322	 718.000	0.00000000	1.48	0.0000
4323	 718.000	0.00000000	1.53	0.0000
4324	 718.000	0.00000000	1.50	0.0000
4325	 718.000	0.00000000	1.22	0.0000
4326	 718.000	0.00000000	1.52	0.0000
4327	 718.000	0.00000000	1.61	0.0000
4328	 718.000	0.00000000	1.61	0.0000
4329	 718.000	0.00000000	1.93	0.0000
4330	 718.000	0.00000000	1.61	0.0000
4331	 718.000	0.00000000	1.52	0.0000
4332	 718.000	0.00000000	1.49	0.0000
4333	 718.000	0.00000000	1.36	0.0000
4334	 718.000	0.00000000	1.58	0.0000
4335	 718.000	0.00000000	1.50	0.0000
4336	 718.000	0.00000000	1.33	0.0000
4337	 718.000	0.00000000	1.59	0.0000
4338	 718.000	0.00000000	1.43	0.0000
4339	 718.000	0.00000000	1.39	0.0000
4340	 718.000	0.00000000	1.44	0.0000
4341	 718.000	0.00000000	1.33	0.0000
4342	 718.000	0.00000000	1.49	0.0000
4343	 718.000	0.00000000	1.93	0.0000
4344	 718.000	0.00000000	1.26	0.0000
4345	 718.000	0.00000000	1.47	0.0000
4346	 718.000	0.00000000	1.48	0.0000
4347	 718.000	0.00000000	1.40	0.0000
4348	 718.000	0.00000000	1.37	0.0000
4349	 718.000	0.00000000	1.25	0.0000
4350	 718.000	0.00000000	1.46	0.0000
4351	 718.000	0.00000000	1.43	0.0000
4352	 718.000	0.00000000	1.18	0.0000
4353	 718.000	0.00000000	1.38	0.0000
4354	 718.000	0.00000000	1.43	0.0000
4355	 718.000	0.00000000	1.53	0.0000
4356	 718.000	0.00000000	1.51	0.0000
4357	 718.000	0.00000000	1.35	0.0000
4358	 718.000	0.00000000	1.19	0.0000
4359	 718.000	0.00000000	1.29	0.0000
4360	 718.000	0.00000000	1.90	0.0000
4361	 718.000	0.00000000	2.04	0.0000
4362	 718.000	0.00000000	1.29	0.0000
4363	 718.000	0.00000000	1.50	0.0000
4364	 718.000	0.00000000	1.43	0.0000
4365	 718.000	0.00000000	1.65	0.0000
4366	 718.000	0.00000000	1.91	0.0000
4367	 718.000	0.00000000	1.47	0.0000
4368	 718.000	0.00000000	2.15	0.0000
4369	 718.000	0.00000000	1.86	0.0000
4370	 718.000	0.00000000	1.35	0.0000
4371	 718.000	0.00000000	1.39	0.0000
4372	 718.000	0.00000000	1.53	0.0000
4373	 718.000	0.00000000	1.56	0.0000
4374	 718.000	0.00000000	1.35	0.0000
4375	 718.000	0.00000000	1.35	0.0000
4376	 718.000	0.00000000	1.37	0.0000
4377	 718.000	0.00000000	1.43	0.0000
4378	 718.000	0.00000000	1.79	0.0000
4379	 718.000	0.00000000	1.44	0.0000
4380	 718.000	0.00000000	1.47	0.0000
4381	 718.000	0.00000000	1.53	0.0000
4382	 718.000	0.00000000	1.32	0.0000
4383	 718.000	0.00000000	1.42	0.0000
4384	 718.000	0.00000000	1.52	0.0000
4385	 718.000	0.00000000	1.66	0.0000
4386	 718.000	0.00000000	1.35	0.0000
4387	 718.000	0.00000000	1.11	0.0000
4388	 718.000	0.00000000	1.23	0.0000
4389	 718.000	0.00000000	1.34	0.0000
4390	 718.000	0.00000000	1.17	0.0000
4391	 718.000	0.00000000	1.33	0.0000
4392	 718.000	0.00000000	1.50	0.0000
4393	 718.000	0.00000000	1.55	0.0000
4394	 718.000	0.00000000	1.54	0.0000
4395	 718.000	0.00000000	1.38	0.0000
4396	 718.000	0.00000000	1.47	0.0000
4397	 718.000	0.00000000	1.47	0.0000
4398	 718.000	0.00000000	1.35	0.0000
4399	 718.000	0.00000000	1.42	0.0000
4400	 718.000	0.00000000	1.42	0.0000
4401	 718.000	0.00000000	1.46	0.0000
4402	 718.000	0.00000000	1.57	0.0000
4403	 718.000	0.00000000	1.46	0.0000
4404	 718.000	0.00000000	1.60	0.0000
4405	 718.000	0.00000000	1.27	0.0000
4406	 718.000	0.00000000	1.33	0.0000
4407	 718.000	0.00000000	1.41	0.0000
4408	 718.000	0.00000000	1.89	0.0000
4409	 718.000	0.00000000	1.67	0.0000
4410	 718.000	0.00000000	1.71	0.0000
4411	 718.000	0.00000000	1.36	0.0000
4412	 718.000	0.00000000	1.29	0.0000
4413	 718.000	0.00000000	1.86	0.0000
4414	 718.000	0.00000000	2.17	0.0000
4415	 718.000	0.00000000	1.44	0.0000
4416	 718.000	0.00000000	1.53	0.0000
4417	 718.000	0.00000000	1.44	0.0000
4418	 718.000	0.00000000	1.45	0.0000
4419	 718.000	0.00000000	1.76	0.0000
4420	 718.000	0.00000000	2.04	0.0000
4421	 718.000	0.00000000	1.58	0.0000
4422	 718.000	0.00000000	1.38	0.0000
4423	 718.000	0.00000000	1.36	0.0000
4424	 718.000	0.00000000	1.65	0.0000
4425	 718.000	0.00000000	1.09	0.0000
4426	 718.000	0.00000000	1.49	0.0000
4427	 718.000	0.00000000	1.46	0.0000
4428	 718.000	0.00000000	1.41	0.0000
4429	 718.000	0.00000000	1.38	0.0000
4430	 718.000	0.00000000	1.46	0.0000
4431	 718.000	0.00000000	1.33	0.0000
4432	 718.000	0.00000000	1.92	0.0000
4433	 718.000	0.00000000	1.84	0.0000
4434	 718.000	0.00000000	1.59	0.0000
4435	 718.000	0.00000000	1.70	0.0000
4436	 718.000	0.00000000	1.54	0.0000
4437	 718.000	0.00000000	1.47	0.0000
4438	 718.000	0.00000000	1.56	0.0000
4439	 718.000	0.00000000	2.18	0.0000
4440	 718.000	0.00000000	1.21	0.0000
4441	 718.000	0.00000000	1.39	0.0000
4442	 718.000	0.00000000	1.39	0.0000
4443	 718.000	0.00000000	1.23	0.0000
4444	 718.000	0.00000000	1.44	0.0000
4445	 718.000	0.00000000	2.01	0.0000
4446	 718.000	0.00000000	1.48	0.0000
4447	 718.000	0.00000000	1.43	0.0000
4448	 718.000	0.00000000	1.72	0.0000
4449	 718.000	0.00000000	1.72	0.0000
4450	 718.000	0.00000000	1.33	0.0000
4451	 718.000	0.00000000	1.48	0.0000
4452	 718.000	0.00000000	2.09	0.0000
4453	 718.000	0.00000000	2.02	0.0000
4454	 718.000	0.00000000	1.43	0.0000
4455	 718.000	0.00000000	1.54	0.0000
4456	 718.000	0.00000000	1.54	0.0000
4457	 718.000	0.00000000	1.70	0.0000
4458	 718.000	0.00000000	1.31	0.0000
4459	 718.000	0.00000000	1.58	0.0000
4460	 718.000	0.00000000	1.56	0.0000
4461	 718.000	0.00000000	1.88	0.0000
4462	 718.000	0.00000000	1.39	0.0000
4463	 718.000	0.00000000	1.39	0.0000
4464	 718.000	0.00000000	1.51	0.0000
4465	 718.000	0.00000000	1.46	0.0000
4466	 718.000	0.00000000	1.48	0.0000
4467	 718.000	0.00000000	1.55	0.0000
4468	 718.000	0.00000000	1.41	0.0000
4469	 718.000	0.00000000	1.33	0.0000
4470	 718.000	0.00000000	1.37	0.0000
4471	 718.000	0.00000000	1.39	0.0000
4472	 718.000	0.00000000	1.37	0.0000
4473	 718.000	0.00000000	1.66	0.0000
4474	 718.000	0.00000000	1.37	0.0000
4475	 718.000	0.00000000	1.58	0.0000
4476	 718.000	0.00000000	1.58	0.0000
4477	 718.000	0.00000000	2.27	0.0000
4478	 718.000	0.00000000	1.35	0.0000
4479	 718.000	0.00000000	1.40	0.0000
4480	 718.000	0.00000000	1.46	0.0000
4481	 718.000	0.00000000	1.33	0.0000
4482	 718.000	0.00000000	1.40	0.0000
4483	 718.000	0.00000000	1.62	0.0000
4484	 718.000	0.00000000	1.60	0.0000
4485	 718.000	0.00000000	1.57	0.0000
4486	 718.000	0.00000000	1.61	0.0000
4487	 718.000	0.00000000	1.61	0.0000
4488	 718.000	0.00000000	1.54	0.0000
4489	 718.000	0.00000000	1.49	0.0000
4490	 718.000	0.00000000	1.38	0.0000
4491	 718.000	0.00000000	1.51	0.0000
4492	 718.000	0.00000000	1.17	0.0000
4493	 718.000	0.00000000	1.24	0.0000
4494	 718.000	0.00000000	1.57	0.0000
4495	 718.000	0.00000000	1.49	0.0000
4496	 718.000	0.00000000	1.50	0.0000
4497	 718.000	0.00000000	1.47	0.0000
4498	 718.000	0.00000000	1.57	0.0000
4499	 718.000	0.00000000	1.47	0.0000
4500	 718.000	0.00000000	1.50	0.0000
4501	 718.000	0.00000000	1.48	0.0000
4502	 718.000	0.00000000	1.54	0.0000
4503	 718.000	0.00000000	1.61	0.0000
4504	 718.000	0.00000000	1.78	0.0000
4505	 718.000	0.00000000	1.60	0.0000
4506	 718.000	0.00000000	1.74	0.0000
4507	 718.000	0.00000000	1.53	0.0000
4508	 718.000	0.00000000	1.60	0.0000
4509	 718.000	0.00000000	1.39	0.0000
4510	 718.000	0.00000000	1.51	0.0000
4511	 718.000	0.00000000	1.39	0.0000
4512	 718.000	0.00000000	1.36	0.0000
4513	 718.000	0.00000000	2.32	0.0000
4514	 718.000	0.00000000	1.52	0.0000
4515	 718.000	0.00000000	1.41	0.0000
4516	 718.000	0.00000000	1.39	0.0000
4517	 718.000	0.00000000	1.51	0.0000
4518	 718.000	0.00000000	1.43	0.0000
4519	 718.000	0.00000000	1.67	0.0000
4520	 718.000	0.00000000	1.47	0.0000
4521	 718.000	0.00000000	1.45	0.0000
4522	 718.000	0.00000000	1.54	0.0000
4523	 718.000	0.00000000	1.50	0.0000
4524	 718.000	0.00000000	1.25	0.0000
4525	 718.000	0.00000000	1.35	0.0000
4526	 718.000	0.00000000	1.41	0.0000
4527	 718.000	0.00000000	1.45	0.0000
4528	 718.000	0.00000000	1.70	0.0000
4529	 718.000	0.00000000	1.38	0.0000
4530	 718.000	0.00000000	1.35	0.0000
4531	 718.000	0.00000000	1.98	0.0000
4532	 718.000	0.00000000	1.52	0.0000
4533	 718.000	0.00000000	1.41	0.0000
4534	 718.000	0.00000000	1.51	0.0000
4535	 718.000	0.00000000	1.67	0.0000
4536	 718.000	0.00000000	1.70	0.0000
4537	 718.000	0.00000000	1.44	0.0000
4538	 718.000	0.00000000	2.00	0.0000
4539	 718.000	0.00000000	1.41	0.0000
4540	 718.000	0.00000000	1.52	0.0000
4541	 718.000	0.00000000	1.40	0.0000
4542	 718.000	0.00000000	1.36	0.0000
4543	 718.000	0.00000000	1.41	0.0000
4544	 718.000	0.00000000	2.03	0.0000
4545	 718.000	0.00000000	1.92	0.0000
4546	 718.000	0.00000000	1.71	0.0000
4547	 718.000	0.00000000	1.30	0.0000
4548	 718.000	0.00000000	1.46	0.0000
4549	 718.000	0.00000000	1.55	0.0000
4550	 718.000	0.00000000	1.57	0.0000
4551	 718.000	0.00000000	1.55	0.0000
4552	 718.000	0.00000000	1.36	0.0000
4553	 718.000	0.00000000	1.34	0.0000
4554	 718.000	0.00000000	1.37	0.0000
4555	 718.000	0.00000000	1.71	0.0000
4556	 718.000	0.00000000	1.31	0.0000
4557	 718.000	0.00000000	1.44	0.0000
4558	 718.000	0.00000000	1.66	0.0000
4559	 718.000	0.00000000	1.35	0.0000
4560	 718.000	0.00000000	1.31	0.0000
4561	 718.000	0.00000000	1.47	0.0000
4562	 718.000	0.00000000	1.52	0.0000
4563	 718.000	0.00000000	1.85	0.0000
4564	 718.000	0.00000000	1.48	0.0000
4565	 718.000	0.00000000	1.44	0.0000
4566	 718.000	0.00000000	1.52	0.0000
4567	 718.000	0.00000000	1.86	0.0000
4568	 718.000	0.00000000	1.61	0.0000
4569	 718.000	0.00000000	1.29	0.0000
4570	 718.000	0.00000000	1.35	0.0000
4571	 718.000	0.00000000	1.41	0.0000
4572	 718.000	0.00000000	1.54	0.0000
4573	 718.000	0.00000000	1.84	0.0000
4574	 718.000	0.00000000	1.48	0.0000
4575	 718.000	0.00000000	1.62	0.0000
4576	 718.000	0.00000000	1.84	0.0000
4577	 718.000	0.00000000	1.91	0.0000
4578	 718.000	0.00000000	1.37	0.0000
4579	 718.000	0.00000000	1.67	0.0000
4580	 718.000	0.00000000	1.57	0.0000
4581	 718.000	0.00000000	2.06	0.0000
4582	 718.000	0.00000000	1.43	0.0000
4583	 718.000	0.00000000	1.47	0.0000
4584	 718.000	0.00000000	1.45	0.0000
4585	 718.000	0.00000000	1.34	0.0000
4586	 718.000	0.00000000	1.80	0.0000
4587	 718.000	0.00000000	1.50	0.0000
4588	 718.000	0.00000000	1.47	0.0000
4589	 718.000	0.00000000	1.63	0.0000
4590	 718.000	0.00000000	1.53	0.0000
4591	 718.000	0.00000000	1.56	0.0000
4592	 718.000	0.00000000	1.53	0.0000
4593	 718.000	0.00000000	1.44	0.0000
4594	 718.000	0.00000000	1.63	0.0000
4595	 718.000	0.00000000	2.01	0.0000
4596	 718.000	0.00000000	1.54	0.0000
4597	 718.000	0.00000000	2.03	0.0000
4598	 718.000	0.00000000	1.85	0.0000
4599	 718.000	0.00000000	1.55	0.0000
4600	 718.000	0.00000000	1.79	0.0000
4601	 718.000	0.00000000	1.73	0.0000
4602	 718.000	0.00000000	1.37	0.0000
4603	 718.000	0.00000000	1.58	0.0000
4604	 718.000	0.00000000	1.50	0.0000
4605	 718.000	0.00000000	1.58	0.0000
4606	 718.000	0.00000000	1.59	0.0000
4607	 718.000	0.00000000	1.51	0.0000
4608	 718.000	0.00000000	1.51	0.0000
4609	 718.000	0.00000000	1.52	0.0000
4610	 718.000	0.00000000	1.46	0.0000
4611	 718.000	0.00000000	1.40	0.0000
4612	 718.000	0.00000000	1.48	0.0000
4613	 718.000	0.00000000	1.57	0.0000
4614	 718.000	0.00000000	1.35	0.0000
4615	 718.000	0.00000000	1.44	0.0000
4616	 718.000	0.00000000	1.51	0.0000
4617	 718.000	0.00000000	1.61	0.0000
4618	 718.000	0.00000000	1.41	0.0000
4619	 718.000	0.00000000	1.32	0.0000
4620	 718.000	0.00000000	2.06	0.0000
4621	 718.000	0.00000000	1.35	0.0000
4622	 718.000	0.00000000	1.71	0.0000
4623	 718.000	0.00000000	1.62	0.0000
4624	 718.000	0.00000000	1.79	0.0000
4625	 718.000	0.00000000	1.68	0.0000
4626	 718.000	0.00000000	1.52	0.0000
4627	 718.000	0.00000000	1.42	0.0000
4628	 718.000	0.00000000	1.94	0.0000
4629	 718.000	0.00000000	1.48	0.0000
4630	 718.000	0.00000000	1.71	0.0000
4631	 718.000	0.00000000	2.04	0.0000
4632	 718.000	0.00000000	1.53	0.0000
4633	 718.000	0.00000000	1.52	0.0000
4634	 718.000	0.00000000	1.32	0.0000
4635	 718.000	0.00000000	1.33	0.0000
4636	 718.000	0.00000000	1.74	0.0000
4637	 718.000	0.00000000	1.59	0.0000
4638	 718.000	0.00000000	1.61	0.0000
4639	 718.000	0.00000000	1.54	0.0000
4640	 718.000	0.00000000	1.64	0.0000
4641	 718.000	0.00000000	1.49	0.0000
4642	 718.000	0.00000000	1.47	0.0000
4643	 718.000	0.00000000	1.64	0.0000
4644	 718.000	0.00000000	1.50	0.0000
4645	 718.000	0.00000000	1.68	0.0000
4646	 718.000	0.00000000	1.42	0.0000
4647	 718.000	0.00000000	1.56	0.0000
4648	 718.000	0.00000000	1.61	0.0000
4649	 718.000	0.00000000	1.53	0.0000
4650	 718.000	0.00000000	1.58	0.0000
4651	 718.000	0.00000000	1.98	0.0000
4652	 718.000	0.00000000	1.30	0.0000
4653	 718.000	0.00000000	1.58	0.0000
4654	 718.000	0.00000000	1.42	0.0000
4655	 718.000	0.00000000	2.05	0.0000
4656	 718.000	0.00000000	1.69	0.0000
4657	 718.000	0.00000000	1.91	0.0000
4658	 718.000	0.00000000	1.99	0.0000
4659	 718.000	0.00000000	1.86	0.0000
4660	 718.000	0.00000000	1.54	0.0000
4661	 718.000	0.00000000	1.63	0.0000
4662	 718.000	0.00000000	1.32	0.0000
4663	 718.000	0.00000000	1.61	0.0000
4664	 718.000	0.00000000	1.60	0.0000
4665	 718.000	0.00000000	1.33	0.0000
4666	 718.000	0.00000000	1.43	0.0000
4667	 718.000	0.00000000	1.92	0.0000
4668	 718.000	0.00000000	2.06	0.0000
4669	 718.000	0.00000000	1.41	0.0000
4670	 718.000	0.00000000	1.52	0.0000
4671	 718.000	0.00000000	1.32	0.0000
4672	 718.000	0.00000000	1.32	0.0000
4673	 718.000	0.00000000	1.43	0.0000
4674	 718.000	0.00000000	2.20	0.0000
4675	 718.000	0.00000000	1.77	0.0000
4676	 718.000	0.00000000	1.47	0.0000
4677	 718.000	0.00000000	1.65	0.0000
4678	 718.000	0.00000000	1.35	0.0000
4679	 718.000	0.00000000	1.32	0.0000
4680	 718.000	0.00000000	1.27	0.0000
4681	 718.000	0.00000000	1.46	0.0000
4682	 718.000	0.00000000	1.48	0.0000
4683	 718.000	0.00000000	1.39	0.0000
4684	 718.000	0.00000000	1.50	0.0000
4685	 718.000	0.00000000	1.35	0.0000
4686	 718.000	0.00000000	1.47	0.0000
4687	 718.000	0.00000000	1.52	0.0000
4688	 718.000	0.00000000	1.54	0.0000
4689	 718.000	0.00000000	1.62	0.0000
4690	 718.000	0.00000000	1.48	0.0000
4691	 718.000	0.00000000	1.62	0.0000
4692	 718.000	0.00000000	1.34	0.0000
4693	 718.000	0.00000000	1.45	0.0000
4694	 718.000	0.00000000	1.60	0.0000
4695	 718.000	0.00000000	1.56	0.0000
4696	 718.000	0.00000000	1.54	0.0000
4697	 718.000	0.00000000	1.50	0.0000
4698	 718.000	0.00000000	1.54	0.0000
4699	 718.000	0.00000000	1.48	0.0000
4700	 718.000	0.00000000	1.30	0.0000
4701	 718.000	0.00000000	1.39	0.0000
4702	 718.000	0.00000000	1.64	0.0000
4703	 718.000	0.00000000	1.48	0.0000
4704	 718.000	0.00000000	1.67	0.0000
4705	 718.000	0.00000000	1.50	0.0000
4706	 718.000	0.00000000	1.60	0.0000
4707	 718.000	0.00000000	1.45	0.0000
4708	 718.000	0.00000000	1.36	0.0000
4709	 718.000	0.00000000	1.61	0.0000
4710	 718.000	0.00000000	1.89	0.0000
4711	 718.000	0.00000000	1.60	0.0000
4712	 718.000	0.00000000	1.59	0.0000
4713	 718.000	0.00000000	1.76	0.0000
4714	 718.000	0.00000000	1.47	0.0000
4715	 718.000	0.00000000	1.60	0.0000
4716	 718.000	0.00000000	1.83	0.0000
4717	 718.000	0.00000000	1.61	0.0000
4718	 718.000	0.00000000	1.56	0.0000
4719	 718.000	0.00000000	2.14	0.0000
4720	 718.000	0.00000000	1.33	0.0000
4721	 718.000	0.00000000	1.80	0.0000
4722	 718.000	0.00000000	1.35	0.0000
