4267	 321.000	0.00000000	1.42	0.0000
4268	 321.000	0.00000000	1.37	0.0000
4269	 321.000	0.00000000	1.44	0.0000
4270	 321.000	0.00000000	1.49	0.0000
4271	 321.000	0.00000000	1.35	0.0000
4272	 321.000	0.00000000	1.34	0.0000
4273	 321.000	0.00000000	1.41	0.0000
4274	 321.000	0.00000000	1.43	0.0000
4275	 321.000	0.00000000	1.42	0.0000
4276	 321.000	0.00000000	1.39	0.0000
4277	 321.000	0.00000000	1.31	0.0000
4278	 321.000	0.00000000	1.25	0.0000
4279	 321.000	0.00000000	1.25	0.0000
4280	 321.000	0.00000000	1.14	0.0000
4281	 321.000	0.00000000	1.55	0.0000
4282	 321.000	0.00000000	1.70	0.0000
4283	 321.000	0.00000000	1.39	0.0000
4284	 321.000	0.00000000	1.40	0.0000
4285	 321.000	0.00000000	1.48	0.0000
4286	 321.000	0.00000000	1.39	0.0000
4287	 321.000	0.00000000	1.40	0.0000
4288	 321.000	0.00000000	1.52	0.0000
4289	 321.000	0.00000000	1.44	0.0000
4290	 321.000	0.00000000	1.44	0.0000
4291	 321.000	0.00000000	1.27	0.0000
4292	 321.000	0.00000000	1.35	0.0000
4293	 321.000	0.00000000	1.20	0.0000
4294	 321.000	0.00000000	1.27	0.0000
4295	 321.000	0.00000000	1.73	0.0000
4296	 321.000	0.00000000	1.60	0.0000
4297	 321.000	0.00000000	1.26	0.0000
4298	 321.000	0.00000000	1.51	0.0000
4299	 321.000	0.00000000	1.42	0.0000
4300	 321.000	0.00000000	1.32	0.0000
4301	 321.000	0.00000000	1.42	0.0000
4302	 321.000	0.00000000	1.53	0.0000
4303	 321.000	0.00000000	1.54	0.0000
4304	 321.000	0.00000000	1.55	0.0000
4305	 321.000	0.00000000	1.40	0.0000
4306	 321.000	0.00000000	1.38	0.0000
4307	 321.000	0.00000000	1.46	0.0000
4308	 321.000	0.00000000	1.33	0.0000
4309	 321.000	0.00000000	1.28	0.0000
4310	 321.000	0.00000000	1.48	0.0000
4311	 321.000	0.00000000	1.33	0.0000
4312	 321.000	0.00000000	1.53	0.0000
4313	 321.000	0.00000000	1.34	0.0000
4314	 321.000	0.00000000	1.28	0.0000
4315	 321.000	0.00000000	1.46	0.0000
4316	 321.000	0.00000000	1.33	0.0000
4317	 321.000	0.00000000	1.33	0.0000
4318	 321.000	0.00000000	1.33	0.0000
4319	 321.000	0.00000000	1.39	0.0000
4320	 321.000	0.00000000	1.41	0.0000
4321	 321.000	0.00000000	1.20	0.0000
4322	 321.000	0.00000000	1.42	0.0000
4323	 321.000	0.00000000	1.37	0.0000
4324	 321.000	0.00000000	1.42	0.0000
4325	 321.000	0.00000000	1.32	0.0000
4326	 321.000	0.00000000	1.25	0.0000
4327	 321.000	0.00000000	1.33	0.0000
4328	 321.000	0.00000000	1.18	0.0000
4329	 321.000	0.00000000	1.67	0.0000
4330	 321.000	0.00000000	1.38	0.0000
4331	 321.000	0.00000000	1.45	0.0000
4332	 321.000	0.00000000	1.65	0.0000
4333	 321.000	0.00000000	1.39	0.0000
4334	 321.000	0.00000000	1.48	0.0000
4335	 321.000	0.00000000	1.58	0.0000
4336	 321.000	0.00000000	1.41	0.0000
4337	 321.000	0.00000000	1.50	0.0000
4338	 321.000	0.00000000	1.35	0.0000
4339	 321.000	0.00000000	1.38	0.0000
4340	 321.000	0.00000000	1.47	0.0000
4341	 321.000	0.00000000	1.43	0.0000
4342	 321.000	0.00000000	1.57	0.0000
4343	 321.000	0.00000000	1.55	0.0000
4344	 321.000	0.00000000	1.56	0.0000
4345	 321.000	0.00000000	1.56	0.0000
4346	 321.000	0.00000000	1.53	0.0000
4347	 321.000	0.00000000	1.37	0.0000
4348	 321.000	0.00000000	1.38	0.0000
4349	 321.000	0.00000000	1.41	0.0000
4350	 321.000	0.00000000	1.43	0.0000
4351	 321.000	0.00000000	1.39	0.0000
4352	 321.000	0.00000000	1.61	0.0000
4353	 321.000	0.00000000	1.80	0.0000
4354	 321.000	0.00000000	1.58	0.0000
4355	 321.000	0.00000000	1.53	0.0000
4356	 321.000	0.00000000	1.42	0.0000
4357	 321.000	0.00000000	1.35	0.0000
4358	 321.000	0.00000000	1.53	0.0000
4359	 321.000	0.00000000	1.55	0.0000
4360	 321.000	0.00000000	1.60	0.0000
4361	 321.000	0.00000000	1.68	0.0000
4362	 321.000	0.00000000	1.34	0.0000
4363	 321.000	0.00000000	1.27	0.0000
4364	 321.000	0.00000000	1.41	0.0000
4365	 321.000	0.00000000	1.45	0.0000
4366	 321.000	0.00000000	1.49	0.0000
4367	 321.000	0.00000000	1.45	0.0000
4368	 321.000	0.00000000	1.54	0.0000
4369	 321.000	0.00000000	1.44	0.0000
4370	 321.000	0.00000000	1.32	0.0000
4371	 321.000	0.00000000	1.38	0.0000
4372	 321.000	0.00000000	1.50	0.0000
4373	 321.000	0.00000000	1.36	0.0000
4374	 321.000	0.00000000	1.39	0.0000
4375	 321.000	0.00000000	1.41	0.0000
4376	 321.000	0.00000000	1.41	0.0000
4377	 321.000	0.00000000	1.37	0.0000
4378	 321.000	0.00000000	1.67	0.0000
4379	 321.000	0.00000000	1.24	0.0000
4380	 321.000	0.00000000	1.51	0.0000
4381	 321.000	0.00000000	1.39	0.0000
4382	 321.000	0.00000000	1.56	0.0000
4383	 321.000	0.00000000	1.42	0.0000
4384	 321.000	0.00000000	1.58	0.0000
4385	 321.000	0.00000000	1.43	0.0000
4386	 321.000	0.00000000	1.39	0.0000
4387	 321.000	0.00000000	1.46	0.0000
4388	 321.000	0.00000000	1.37	0.0000
4389	 321.000	0.00000000	1.78	0.0000
4390	 321.000	0.00000000	1.60	0.0000
4391	 321.000	0.00000000	1.48	0.0000
4392	 321.000	0.00000000	1.23	0.0000
4393	 321.000	0.00000000	1.29	0.0000
4394	 321.000	0.00000000	1.22	0.0000
4395	 321.000	0.00000000	1.43	0.0000
4396	 321.000	0.00000000	1.47	0.0000
4397	 321.000	0.00000000	1.44	0.0000
4398	 321.000	0.00000000	1.44	0.0000
4399	 321.000	0.00000000	1.58	0.0000
4400	 321.000	0.00000000	1.50	0.0000
4401	 321.000	0.00000000	1.55	0.0000
4402	 321.000	0.00000000	1.50	0.0000
4403	 321.000	0.00000000	1.46	0.0000
4404	 321.000	0.00000000	1.39	0.0000
4405	 321.000	0.00000000	1.39	0.0000
4406	 321.000	0.00000000	1.33	0.0000
4407	 321.000	0.00000000	1.56	0.0000
4408	 321.000	0.00000000	1.34	0.0000
4409	 321.000	0.00000000	1.38	0.0000
4410	 321.000	0.00000000	1.34	0.0000
4411	 321.000	0.00000000	1.62	0.0000
4412	 321.000	0.00000000	1.60	0.0000
4413	 321.000	0.00000000	1.61	0.0000
4414	 321.000	0.00000000	1.53	0.0000
4415	 321.000	0.00000000	1.29	0.0000
4416	 321.000	0.00000000	1.59	0.0000
4417	 321.000	0.00000000	1.28	0.0000
4418	 321.000	0.00000000	1.50	0.0000
4419	 321.000	0.00000000	1.47	0.0000
4420	 321.000	0.00000000	1.51	0.0000
4421	 321.000	0.00000000	1.39	0.0000
4422	 321.000	0.00000000	1.39	0.0000
4423	 321.000	0.00000000	1.40	0.0000
4424	 321.000	0.00000000	1.51	0.0000
4425	 321.000	0.00000000	1.40	0.0000
4426	 321.000	0.00000000	1.51	0.0000
4427	 321.000	0.00000000	1.44	0.0000
4428	 321.000	0.00000000	1.33	0.0000
4429	 321.000	0.00000000	1.65	0.0000
4430	 321.000	0.00000000	1.38	0.0000
4431	 321.000	0.00000000	1.42	0.0000
4432	 321.000	0.00000000	1.70	0.0000
4433	 321.000	0.00000000	1.31	0.0000
4434	 321.000	0.00000000	1.20	0.0000
4435	 321.000	0.00000000	1.35	0.0000
4436	 321.000	0.00000000	1.44	0.0000
4437	 321.000	0.00000000	1.37	0.0000
4438	 321.000	0.00000000	1.45	0.0000
4439	 321.000	0.00000000	1.38	0.0000
4440	 321.000	0.00000000	1.46	0.0000
4441	 321.000	0.00000000	1.50	0.0000
4442	 321.000	0.00000000	1.25	0.0000
4443	 321.000	0.00000000	1.39	0.0000
4444	 321.000	0.00000000	1.46	0.0000
4445	 321.000	0.00000000	1.47	0.0000
4446	 321.000	0.00000000	1.43	0.0000
4447	 321.000	0.00000000	1.45	0.0000
4448	 321.000	0.00000000	1.45	0.0000
4449	 321.000	0.00000000	1.57	0.0000
4450	 321.000	0.00000000	1.76	0.0000
4451	 321.000	0.00000000	1.54	0.0000
4452	 321.000	0.00000000	1.48	0.0000
4453	 321.000	0.00000000	1.44	0.0000
4454	 321.000	0.00000000	1.43	0.0000
4455	 321.000	0.00000000	1.48	0.0000
4456	 321.000	0.00000000	1.59	0.0000
4457	 321.000	0.00000000	1.46	0.0000
4458	 321.000	0.00000000	1.35	0.0000
4459	 321.000	0.00000000	1.53	0.0000
4460	 321.000	0.00000000	1.53	0.0000
4461	 321.000	0.00000000	1.36	0.0000
4462	 321.000	0.00000000	1.40	0.0000
4463	 321.000	0.00000000	1.37	0.0000
4464	 321.000	0.00000000	1.45	0.0000
4465	 321.000	0.00000000	1.44	0.0000
4466	 321.000	0.00000000	1.53	0.0000
4467	 321.000	0.00000000	1.47	0.0000
4468	 321.000	0.00000000	1.36	0.0000
4469	 321.000	0.00000000	1.64	0.0000
4470	 321.000	0.00000000	1.30	0.0000
4471	 321.000	0.00000000	1.45	0.0000
4472	 321.000	0.00000000	1.50	0.0000
4473	 321.000	0.00000000	1.51	0.0000
4474	 321.000	0.00000000	1.42	0.0000
4475	 321.000	0.00000000	1.76	0.0000
4476	 321.000	0.00000000	1.46	0.0000
4477	 321.000	0.00000000	1.39	0.0000
4478	 321.000	0.00000000	1.62	0.0000
4479	 321.000	0.00000000	1.22	0.0000
4480	 321.000	0.00000000	1.29	0.0000
4481	 321.000	0.00000000	1.48	0.0000
4482	 321.000	0.00000000	1.39	0.0000
4483	 321.000	0.00000000	1.50	0.0000
4484	 321.000	0.00000000	1.46	0.0000
4485	 321.000	0.00000000	1.45	0.0000
4486	 321.000	0.00000000	1.50	0.0000
4487	 321.000	0.00000000	1.46	0.0000
4488	 321.000	0.00000000	1.39	0.0000
4489	 321.000	0.00000000	1.48	0.0000
4490	 321.000	0.00000000	1.58	0.0000
4491	 321.000	0.00000000	1.38	0.0000
4492	 321.000	0.00000000	1.39	0.0000
4493	 321.000	0.00000000	1.51	0.0000
4494	 321.000	0.00000000	1.45	0.0000
4495	 321.000	0.00000000	1.61	0.0000
4496	 321.000	0.00000000	1.46	0.0000
4497	 321.000	0.00000000	1.70	0.0000
4498	 321.000	0.00000000	1.50	0.0000
4499	 321.000	0.00000000	1.33	0.0000
4500	 321.000	0.00000000	1.54	0.0000
4501	 321.000	0.00000000	1.71	0.0000
4502	 321.000	0.00000000	1.39	0.0000
4503	 321.000	0.00000000	1.40	0.0000
4504	 321.000	0.00000000	1.35	0.0000
4505	 321.000	0.00000000	1.26	0.0000
4506	 321.000	0.00000000	1.43	0.0000
4507	 321.000	0.00000000	1.40	0.0000
4508	 321.000	0.00000000	1.44	0.0000
4509	 321.000	0.00000000	1.51	0.0000
4510	 321.000	0.00000000	1.44	0.0000
4511	 321.000	0.00000000	1.46	0.0000
4512	 321.000	0.00000000	1.56	0.0000
4513	 321.000	0.00000000	1.54	0.0000
4514	 321.000	0.00000000	1.54	0.0000
4515	 321.000	0.00000000	1.53	0.0000
4516	 321.000	0.00000000	1.48	0.0000
4517	 321.000	0.00000000	1.52	0.0000
4518	 321.000	0.00000000	1.36	0.0000
4519	 321.000	0.00000000	1.46	0.0000
4520	 321.000	0.00000000	1.62	0.0000
4521	 321.000	0.00000000	1.51	0.0000
4522	 321.000	0.00000000	1.43	0.0000
4523	 321.000	0.00000000	1.47	0.0000
4524	 321.000	0.00000000	1.45	0.0000
4525	 321.000	0.00000000	1.39	0.0000
4526	 321.000	0.00000000	1.47	0.0000
4527	 321.000	0.00000000	1.32	0.0000
4528	 321.000	0.00000000	1.69	0.0000
4529	 321.000	0.00000000	1.32	0.0000
4530	 321.000	0.00000000	1.35	0.0000
4531	 321.000	0.00000000	1.69	0.0000
4532	 321.000	0.00000000	1.45	0.0000
4533	 321.000	0.00000000	1.43	0.0000
4534	 321.000	0.00000000	1.31	0.0000
4535	 321.000	0.00000000	1.43	0.0000
4536	 321.000	0.00000000	1.66	0.0000
4537	 321.000	0.00000000	1.35	0.0000
4538	 321.000	0.00000000	1.49	0.0000
4539	 321.000	0.00000000	1.33	0.0000
4540	 321.000	0.00000000	1.44	0.0000
4541	 321.000	0.00000000	1.52	0.0000
4542	 321.000	0.00000000	1.39	0.0000
4543	 321.000	0.00000000	1.77	0.0000
4544	 321.000	0.00000000	1.63	0.0000
4545	 321.000	0.00000000	1.43	0.0000
4546	 321.000	0.00000000	1.39	0.0000
4547	 321.000	0.00000000	1.37	0.0000
4548	 321.000	0.00000000	1.50	0.0000
4549	 321.000	0.00000000	1.46	0.0000
4550	 321.000	0.00000000	1.35	0.0000
4551	 321.000	0.00000000	1.39	0.0000
4552	 321.000	0.00000000	1.41	0.0000
4553	 321.000	0.00000000	1.46	0.0000
4554	 321.000	0.00000000	1.50	0.0000
4555	 321.000	0.00000000	1.47	0.0000
4556	 321.000	0.00000000	1.46	0.0000
4557	 321.000	0.00000000	1.37	0.0000
4558	 321.000	0.00000000	1.28	0.0000
4559	 321.000	0.00000000	1.68	0.0000
4560	 321.000	0.00000000	1.47	0.0000
4561	 321.000	0.00000000	1.47	0.0000
4562	 321.000	0.00000000	1.27	0.0000
4563	 321.000	0.00000000	1.54	0.0000
4564	 321.000	0.00000000	1.49	0.0000
4565	 321.000	0.00000000	1.34	0.0000
4566	 321.000	0.00000000	1.42	0.0000
4567	 321.000	0.00000000	1.46	0.0000
4568	 321.000	0.00000000	1.61	0.0000
4569	 321.000	0.00000000	1.51	0.0000
4570	 321.000	0.00000000	1.55	0.0000
4571	 321.000	0.00000000	1.46	0.0000
4572	 321.000	0.00000000	1.48	0.0000
4573	 321.000	0.00000000	1.39	0.0000
4574	 321.000	0.00000000	1.75	0.0000
4575	 321.000	0.00000000	1.55	0.0000
4576	 321.000	0.00000000	1.35	0.0000
4577	 321.000	0.00000000	1.42	0.0000
4578	 321.000	0.00000000	1.40	0.0000
4579	 321.000	0.00000000	1.61	0.0000
4580	 321.000	0.00000000	1.59	0.0000
4581	 321.000	0.00000000	1.40	0.0000
4582	 321.000	0.00000000	1.38	0.0000
4583	 321.000	0.00000000	1.29	0.0000
4584	 321.000	0.00000000	1.37	0.0000
4585	 321.000	0.00000000	1.40	0.0000
4586	 321.000	0.00000000	1.33	0.0000
4587	 321.000	0.00000000	1.41	0.0000
4588	 321.000	0.00000000	1.57	0.0000
4589	 321.000	0.00000000	1.36	0.0000
4590	 321.000	0.00000000	1.44	0.0000
4591	 321.000	0.00000000	1.37	0.0000
4592	 321.000	0.00000000	1.39	0.0000
4593	 321.000	0.00000000	1.56	0.0000
4594	 321.000	0.00000000	1.59	0.0000
4595	 321.000	0.00000000	1.41	0.0000
4596	 321.000	0.00000000	1.44	0.0000
4597	 321.000	0.00000000	1.38	0.0000
4598	 321.000	0.00000000	1.70	0.0000
4599	 321.000	0.00000000	1.42	0.0000
4600	 321.000	0.00000000	1.40	0.0000
4601	 321.000	0.00000000	1.43	0.0000
4602	 321.000	0.00000000	1.44	0.0000
4603	 321.000	0.00000000	1.51	0.0000
4604	 321.000	0.00000000	1.55	0.0000
4605	 321.000	0.00000000	1.59	0.0000
4606	 321.000	0.00000000	1.48	0.0000
4607	 321.000	0.00000000	1.51	0.0000
4608	 321.000	0.00000000	1.37	0.0000
4609	 321.000	0.00000000	1.50	0.0000
4610	 321.000	0.00000000	1.59	0.0000
4611	 321.000	0.00000000	1.49	0.0000
4612	 321.000	0.00000000	1.59	0.0000
4613	 321.000	0.00000000	1.59	0.0000
4614	 321.000	0.00000000	1.49	0.0000
4615	 321.000	0.00000000	1.57	0.0000
4616	 321.000	0.00000000	1.49	0.0000
4617	 321.000	0.00000000	1.46	0.0000
4618	 321.000	0.00000000	1.51	0.0000
4619	 321.000	0.00000000	1.55	0.0000
4620	 321.000	0.00000000	1.39	0.0000
4621	 321.000	0.00000000	1.59	0.0000
4622	 321.000	0.00000000	1.45	0.0000
4623	 321.000	0.00000000	1.53	0.0000
4624	 321.000	0.00000000	1.53	0.0000
4625	 321.000	0.00000000	1.61	0.0000
4626	 321.000	0.00000000	1.54	0.0000
4627	 321.000	0.00000000	1.49	0.0000
4628	 321.000	0.00000000	1.47	0.0000
4629	 321.000	0.00000000	1.38	0.0000
4630	 321.000	0.00000000	1.32	0.0000
4631	 321.000	0.00000000	1.32	0.0000
4632	 321.000	0.00000000	1.34	0.0000
4633	 321.000	0.00000000	1.42	0.0000
4634	 321.000	0.00000000	1.67	0.0000
4635	 321.000	0.00000000	1.52	0.0000
4636	 321.000	0.00000000	1.60	0.0000
4637	 321.000	0.00000000	1.59	0.0000
4638	 321.000	0.00000000	1.58	0.0000
4639	 321.000	0.00000000	1.44	0.0000
4640	 321.000	0.00000000	1.44	0.0000
4641	 321.000	0.00000000	1.36	0.0000
4642	 321.000	0.00000000	1.52	0.0000
4643	 321.000	0.00000000	1.65	0.0000
4644	 321.000	0.00000000	1.58	0.0000
4645	 321.000	0.00000000	1.60	0.0000
4646	 321.000	0.00000000	1.43	0.0000
4647	 321.000	0.00000000	1.50	0.0000
4648	 321.000	0.00000000	1.48	0.0000
4649	 321.000	0.00000000	1.61	0.0000
4650	 321.000	0.00000000	1.63	0.0000
4651	 321.000	0.00000000	1.50	0.0000
4652	 321.000	0.00000000	1.52	0.0000
4653	 321.000	0.00000000	1.37	0.0000
4654	 321.000	0.00000000	1.55	0.0000
4655	 321.000	0.00000000	1.48	0.0000
4656	 321.000	0.00000000	1.44	0.0000
4657	 321.000	0.00000000	1.53	0.0000
4658	 321.000	0.00000000	1.63	0.0000
4659	 321.000	0.00000000	1.47	0.0000
4660	 321.000	0.00000000	1.47	0.0000
4661	 321.000	0.00000000	1.44	0.0000
4662	 321.000	0.00000000	1.47	0.0000
4663	 321.000	0.00000000	1.34	0.0000
4664	 321.000	0.00000000	1.35	0.0000
4665	 321.000	0.00000000	1.55	0.0000
4666	 321.000	0.00000000	1.42	0.0000
4667	 321.000	0.00000000	1.40	0.0000
4668	 321.000	0.00000000	1.36	0.0000
4669	 321.000	0.00000000	1.40	0.0000
4670	 321.000	0.00000000	1.34	0.0000
4671	 321.000	0.00000000	1.64	0.0000
4672	 321.000	0.00000000	1.51	0.0000
4673	 321.000	0.00000000	1.48	0.0000
4674	 321.000	0.00000000	1.51	0.0000
4675	 321.000	0.00000000	1.52	0.0000
4676	 321.000	0.00000000	1.56	0.0000
4677	 321.000	0.00000000	1.59	0.0000
4678	 321.000	0.00000000	1.41	0.0000
4679	 321.000	0.00000000	1.52	0.0000
4680	 321.000	0.00000000	1.49	0.0000
4681	 321.000	0.00000000	1.40	0.0000
4682	 321.000	0.00000000	1.48	0.0000
4683	 321.000	0.00000000	1.58	0.0000
4684	 321.000	0.00000000	1.54	0.0000
4685	 321.000	0.00000000	1.51	0.0000
4686	 321.000	0.00000000	1.55	0.0000
4687	 321.000	0.00000000	1.51	0.0000
4688	 321.000	0.00000000	1.55	0.0000
4689	 321.000	0.00000000	1.49	0.0000
4690	 321.000	0.00000000	1.50	0.0000
4691	 321.000	0.00000000	1.69	0.0000
4692	 321.000	0.00000000	1.46	0.0000
4693	 321.000	0.00000000	1.59	0.0000
4694	 321.000	0.00000000	1.52	0.0000
4695	 321.000	0.00000000	1.59	0.0000
4696	 321.000	0.00000000	1.65	0.0000
4697	 321.000	0.00000000	1.37	0.0000
4698	 321.000	0.00000000	1.54	0.0000
4699	 321.000	0.00000000	1.41	0.0000
4700	 321.000	0.00000000	1.46	0.0000
4701	 321.000	0.00000000	1.54	0.0000
4702	 321.000	0.00000000	1.45	0.0000
4703	 321.000	0.00000000	1.37	0.0000
4704	 321.000	0.00000000	1.45	0.0000
4705	 321.000	0.00000000	1.37	0.0000
4706	 321.000	0.00000000	1.58	0.0000
4707	 321.000	0.00000000	1.38	0.0000
4708	 321.000	0.00000000	1.45	0.0000
4709	 321.000	0.00000000	1.67	0.0000
4710	 321.000	0.00000000	1.35	0.0000
4711	 321.000	0.00000000	1.46	0.0000
4712	 321.000	0.00000000	1.63	0.0000
4713	 321.000	0.00000000	1.31	0.0000
4714	 321.000	0.00000000	1.69	0.0000
4715	 321.000	0.00000000	1.32	0.0000
4716	 321.000	0.00000000	1.78	0.0000
4717	 321.000	0.00000000	1.42	0.0000
4718	 321.000	0.00000000	1.58	0.0000
4719	 321.000	0.00000000	1.62	0.0000
4720	 321.000	0.00000000	1.46	0.0000
4721	 321.000	0.00000000	1.50	0.0000
4722	 321.000	0.00000000	1.49	0.0000
4723	 321.000	0.00000000	1.67	0.0000
4724	 321.000	0.00000000	1.57	0.0000
4725	 321.000	0.00000000	1.44	0.0000
4726	 321.000	0.00000000	1.46	0.0000
4727	 321.000	0.00000000	1.81	0.0000
4728	 321.000	0.00000000	1.56	0.0000
4729	 321.000	0.00000000	1.56	0.0000
4730	 321.000	0.00000000	1.53	0.0000
4731	 321.000	0.00000000	1.68	0.0000
4732	 321.000	0.00000000	1.62	0.0000
4733	 321.000	0.00000000	1.58	0.0000
4734	 321.000	0.00000000	1.44	0.0000
4735	 321.000	0.00000000	1.54	0.0000
4736	 321.000	0.00000000	1.60	0.0000
4737	 321.000	0.00000000	1.47	0.0000
4738	 321.000	0.00000000	1.61	0.0000
4739	 321.000	0.00000000	1.47	0.0000
4740	 321.000	0.00000000	1.29	0.0000
4741	 321.000	0.00000000	1.37	0.0000
4742	 321.000	0.00000000	1.52	0.0000
4743	 321.000	0.00000000	1.63	0.0000
4744	 321.000	0.00000000	1.41	0.0000
4745	 321.000	0.00000000	1.57	0.0000
4746	 321.000	0.00000000	1.34	0.0000
4747	 321.000	0.00000000	1.42	0.0000
4748	 321.000	0.00000000	1.37	0.0000
4749	 321.000	0.00000000	1.48	0.0000
4750	 321.000	0.00000000	1.65	0.0000
4751	 321.000	0.00000000	1.44	0.0000
4752	 321.000	0.00000000	1.42	0.0000
4753	 321.000	0.00000000	1.46	0.0000
4754	 321.000	0.00000000	1.59	0.0000
4755	 321.000	0.00000000	1.53	0.0000
4756	 321.000	0.00000000	1.54	0.0000
4757	 321.000	0.00000000	1.45	0.0000
4758	 321.000	0.00000000	1.50	0.0000
4759	 321.000	0.00000000	1.66	0.0000
4760	 321.000	0.00000000	1.59	0.0000
4761	 321.000	0.00000000	1.41	0.0000
4762	 321.000	0.00000000	1.39	0.0000
4763	 321.000	0.00000000	1.67	0.0000
4764	 321.000	0.00000000	1.57	0.0000
4765	 321.000	0.00000000	1.98	0.0000
4766	 321.000	0.00000000	1.52	0.0000
4767	 321.000	0.00000000	1.51	0.0000
4768	 321.000	0.00000000	1.59	0.0000
4769	 321.000	0.00000000	1.54	0.0000
4770	 321.000	0.00000000	1.62	0.0000
4771	 321.000	0.00000000	1.55	0.0000
4772	 321.000	0.00000000	1.55	0.0000
4773	 321.000	0.00000000	1.67	0.0000
4774	 321.000	0.00000000	1.70	0.0000
4775	 321.000	0.00000000	1.61	0.0000
4776	 321.000	0.00000000	1.54	0.0000
4777	 321.000	0.00000000	1.43	0.0000
4778	 321.000	0.00000000	1.39	0.0000
4779	 321.000	0.00000000	1.34	0.0000
4780	 321.000	0.00000000	1.70	0.0000
4781	 321.000	0.00000000	1.43	0.0000
4782	 321.000	0.00000000	1.52	0.0000
4783	 321.000	0.00000000	1.45	0.0000
4784	 321.000	0.00000000	1.55	0.0000
4785	 321.000	0.00000000	1.63	0.0000
4786	 321.000	0.00000000	1.45	0.0000
4787	 321.000	0.00000000	1.55	0.0000
4788	 321.000	0.00000000	1.59	0.0000
4789	 321.000	0.00000000	1.61	0.0000
4790	 321.000	0.00000000	1.55	0.0000
4791	 321.000	0.00000000	1.64	0.0000
4792	 321.000	0.00000000	1.59	0.0000
4793	 321.000	0.00000000	1.57	0.0000
4794	 321.000	0.00000000	1.89	0.0000
4795	 321.000	0.00000000	1.58	0.0000
4796	 321.000	0.00000000	1.48	0.0000
4797	 321.000	0.00000000	1.42	0.0000
4798	 321.000	0.00000000	1.61	0.0000
4799	 321.000	0.00000000	1.61	0.0000
4800	 321.000	0.00000000	1.51	0.0000
4801	 321.000	0.00000000	1.62	0.0000
4802	 321.000	0.00000000	1.66	0.0000
4803	 321.000	0.00000000	1.58	0.0000
4804	 321.000	0.00000000	1.57	0.0000
4805	 321.000	0.00000000	1.64	0.0000
4806	 321.000	0.00000000	1.55	0.0000
4807	 321.000	0.00000000	1.60	0.0000
4808	 321.000	0.00000000	1.64	0.0000
4809	 321.000	0.00000000	1.56	0.0000
4810	 321.000	0.00000000	1.75	0.0000
4811	 321.000	0.00000000	1.58	0.0000
4812	 321.000	0.00000000	1.47	0.0000
4813	 321.000	0.00000000	1.46	0.0000
4814	 321.000	0.00000000	1.55	0.0000
4815	 321.000	0.00000000	1.50	0.0000
4816	 321.000	0.00000000	1.49	0.0000
4817	 321.000	0.00000000	1.50	0.0000
4818	 321.000	0.00000000	1.48	0.0000
4819	 321.000	0.00000000	1.58	0.0000
4820	 321.000	0.00000000	1.51	0.0000
4821	 321.000	0.00000000	1.59	0.0000
4822	 321.000	0.00000000	1.46	0.0000
4823	 321.000	0.00000000	1.48	0.0000
4824	 321.000	0.00000000	1.50	0.0000
4825	 321.000	0.00000000	1.50	0.0000
4826	 321.000	0.00000000	1.63	0.0000
4827	 321.000	0.00000000	1.71	0.0000
4828	 321.000	0.00000000	1.68	0.0000
4829	 321.000	0.00000000	1.87	0.0000
4830	 321.000	0.00000000	1.59	0.0000
4831	 321.000	0.00000000	1.57	0.0000
4832	 321.000	0.00000000	1.49	0.0000
4833	 321.000	0.00000000	1.63	0.0000
4834	 321.000	0.00000000	1.62	0.0000
4835	 321.000	0.00000000	1.55	0.0000
4836	 321.000	0.00000000	1.41	0.0000
4837	 321.000	0.00000000	1.47	0.0000
4838	 321.000	0.00000000	1.59	0.0000
4839	 321.000	0.00000000	1.53	0.0000
4840	 321.000	0.00000000	1.48	0.0000
4841	 321.000	0.00000000	1.55	0.0000
4842	 321.000	0.00000000	1.53	0.0000
4843	 321.000	0.00000000	1.56	0.0000
4844	 321.000	0.00000000	1.52	0.0000
4845	 321.000	0.00000000	1.52	0.0000
4846	 321.000	0.00000000	1.61	0.0000
4847	 321.000	0.00000000	1.62	0.0000
4848	 321.000	0.00000000	1.65	0.0000
4849	 321.000	0.00000000	1.47	0.0000
4850	 321.000	0.00000000	1.49	0.0000
4851	 321.000	0.00000000	1.53	0.0000
4852	 321.000	0.00000000	1.60	0.0000
4853	 321.000	0.00000000	1.57	0.0000
4854	 321.000	0.00000000	1.74	0.0000
4855	 321.000	0.00000000	1.61	0.0000
4856	 321.000	0.00000000	1.61	0.0000
4857	 321.000	0.00000000	1.53	0.0000
4858	 321.000	0.00000000	1.56	0.0000
4859	 321.000	0.00000000	1.53	0.0000
4860	 321.000	0.00000000	1.57	0.0000
4861	 321.000	0.00000000	1.57	0.0000
4862	 321.000	0.00000000	1.46	0.0000
4863	 321.000	0.00000000	1.51	0.0000
4864	 321.000	0.00000000	1.44	0.0000
4865	 321.000	0.00000000	1.43	0.0000
4866	 321.000	0.00000000	1.29	0.0000
4867	 321.000	0.00000000	1.63	0.0000
4868	 321.000	0.00000000	1.80	0.0000
4869	 321.000	0.00000000	1.62	0.0000
4870	 321.000	0.00000000	1.47	0.0000
4871	 321.000	0.00000000	1.44	0.0000
4872	 321.000	0.00000000	1.32	0.0000
4873	 321.000	0.00000000	1.40	0.0000
4874	 321.000	0.00000000	1.56	0.0000
