5612	 537.000	0.00000000	1.37	0.0000
5613	 537.000	0.00000000	1.29	0.0000
5614	 537.000	0.00000000	1.34	0.0000
5615	 537.000	0.00000000	1.41	0.0000
5616	 537.000	0.00000000	1.46	0.0000
5617	 537.000	0.00000000	1.48	0.0000
5618	 537.000	0.00000000	1.58	0.0000
5619	 537.000	0.00000000	1.53	0.0000
5620	 537.000	0.00000000	1.49	0.0000
5621	 537.000	0.00000000	1.46	0.0000
5622	 537.000	0.00000000	1.52	0.0000
5623	 537.000	0.00000000	1.58	0.0000
5624	 537.000	0.00000000	1.50	0.0000
5625	 537.000	0.00000000	1.40	0.0000
5626	 537.000	0.00000000	1.33	0.0000
5627	 537.000	0.00000000	1.37	0.0000
5628	 537.000	0.00000000	1.44	0.0000
5629	 537.000	0.00000000	1.56	0.0000
5630	 537.000	0.00000000	1.27	0.0000
5631	 537.000	0.00000000	1.38	0.0000
5632	 537.000	0.00000000	1.31	0.0000
5633	 537.000	0.00000000	1.34	0.0000
5634	 537.000	0.00000000	1.39	0.0000
5635	 537.000	0.00000000	1.52	0.0000
5636	 537.000	0.00000000	1.37	0.0000
5637	 537.000	0.00000000	1.76	0.0000
5638	 537.000	0.00000000	1.51	0.0000
5639	 537.000	0.00000000	1.61	0.0000
5640	 537.000	0.00000000	1.52	0.0000
5641	 537.000	0.00000000	1.32	0.0000
5642	 537.000	0.00000000	1.28	0.0000
5643	 537.000	0.00000000	1.47	0.0000
5644	 537.000	0.00000000	1.47	0.0000
5645	 537.000	0.00000000	1.32	0.0000
5646	 537.000	0.00000000	1.61	0.0000
5647	 537.000	0.00000000	1.31	0.0000
5648	 537.000	0.00000000	1.36	0.0000
5649	 537.000	0.00000000	1.35	0.0000
5650	 537.000	0.00000000	1.42	0.0000
5651	 537.000	0.00000000	1.61	0.0000
5652	 537.000	0.00000000	1.47	0.0000
5653	 537.000	0.00000000	1.43	0.0000
5654	 537.000	0.00000000	1.33	0.0000
5655	 537.000	0.00000000	1.36	0.0000
5656	 537.000	0.00000000	1.45	0.0000
5657	 537.000	0.00000000	1.41	0.0000
5658	 537.000	0.00000000	1.31	0.0000
5659	 537.000	0.00000000	1.45	0.0000
5660	 537.000	0.00000000	1.53	0.0000
5661	 537.000	0.00000000	1.61	0.0000
5662	 537.000	0.00000000	1.49	0.0000
5663	 537.000	0.00000000	1.45	0.0000
5664	 537.000	0.00000000	1.49	0.0000
5665	 537.000	0.00000000	1.73	0.0000
5666	 537.000	0.00000000	1.40	0.0000
5667	 537.000	0.00000000	1.59	0.0000
5668	 537.000	0.00000000	1.61	0.0000
5669	 537.000	0.00000000	1.58	0.0000
5670	 537.000	0.00000000	1.55	0.0000
5671	 537.000	0.00000000	1.46	0.0000
5672	 537.000	0.00000000	1.49	0.0000
5673	 537.000	0.00000000	1.55	0.0000
5674	 537.000	0.00000000	1.42	0.0000
5675	 537.000	0.00000000	1.47	0.0000
5676	 537.000	0.00000000	1.56	0.0000
5677	 537.000	0.00000000	1.48	0.0000
5678	 537.000	0.00000000	1.52	0.0000
5679	 537.000	0.00000000	1.46	0.0000
5680	 537.000	0.00000000	1.45	0.0000
5681	 537.000	0.00000000	1.54	0.0000
5682	 537.000	0.00000000	1.56	0.0000
5683	 537.000	0.00000000	1.45	0.0000
5684	 537.000	0.00000000	1.48	0.0000
5685	 537.000	0.00000000	1.45	0.0000
5686	 537.000	0.00000000	1.47	0.0000
5687	 537.000	0.00000000	1.63	0.0000
5688	 537.000	0.00000000	1.56	0.0000
5689	 537.000	0.00000000	1.41	0.0000
5690	 537.000	0.00000000	1.51	0.0000
5691	 537.000	0.00000000	1.36	0.0000
5692	 537.000	0.00000000	1.55	0.0000
5693	 537.000	0.00000000	1.62	0.0000
5694	 537.000	0.00000000	1.59	0.0000
5695	 537.000	0.00000000	1.43	0.0000
5696	 537.000	0.00000000	1.61	0.0000
5697	 537.000	0.00000000	1.51	0.0000
5698	 537.000	0.00000000	1.56	0.0000
5699	 537.000	0.00000000	1.49	0.0000
5700	 537.000	0.00000000	1.50	0.0000
5701	 537.000	0.00000000	1.40	0.0000
5702	 537.000	0.00000000	1.50	0.0000
5703	 537.000	0.00000000	1.48	0.0000
5704	 537.000	0.00000000	1.43	0.0000
5705	 537.000	0.00000000	1.40	0.0000
5706	 537.000	0.00000000	1.45	0.0000
5707	 537.000	0.00000000	1.46	0.0000
5708	 537.000	0.00000000	1.41	0.0000
5709	 537.000	0.00000000	1.43	0.0000
5710	 537.000	0.00000000	1.52	0.0000
5711	 537.000	0.00000000	1.53	0.0000
5712	 537.000	0.00000000	1.56	0.0000
5713	 537.000	0.00000000	1.45	0.0000
5714	 537.000	0.00000000	1.55	0.0000
5715	 537.000	0.00000000	1.44	0.0000
5716	 537.000	0.00000000	1.51	0.0000
5717	 537.000	0.00000000	1.56	0.0000
5718	 537.000	0.00000000	1.55	0.0000
5719	 537.000	0.00000000	1.65	0.0000
5720	 537.000	0.00000000	1.47	0.0000
5721	 537.000	0.00000000	1.34	0.0000
5722	 537.000	0.00000000	1.37	0.0000
5723	 537.000	0.00000000	1.42	0.0000
5724	 537.000	0.00000000	1.54	0.0000
5725	 537.000	0.00000000	1.48	0.0000
5726	 537.000	0.00000000	1.50	0.0000
5727	 537.000	0.00000000	1.47	0.0000
5728	 537.000	0.00000000	1.56	0.0000
5729	 537.000	0.00000000	1.51	0.0000
5730	 537.000	0.00000000	1.52	0.0000
5731	 537.000	0.00000000	1.49	0.0000
5732	 537.000	0.00000000	1.47	0.0000
5733	 537.000	0.00000000	1.50	0.0000
5734	 537.000	0.00000000	1.49	0.0000
5735	 537.000	0.00000000	1.52	0.0000
5736	 537.000	0.00000000	1.50	0.0000
5737	 537.000	0.00000000	1.45	0.0000
5738	 537.000	0.00000000	1.51	0.0000
5739	 537.000	0.00000000	1.59	0.0000
5740	 537.000	0.00000000	1.50	0.0000
5741	 537.000	0.00000000	1.49	0.0000
5742	 537.000	0.00000000	1.67	0.0000
5743	 537.000	0.00000000	1.63	0.0000
5744	 537.000	0.00000000	1.52	0.0000
5745	 537.000	0.00000000	1.65	0.0000
5746	 537.000	0.00000000	1.52	0.0000
5747	 537.000	0.00000000	1.56	0.0000
5748	 537.000	0.00000000	1.51	0.0000
5749	 537.000	0.00000000	1.59	0.0000
5750	 537.000	0.00000000	1.41	0.0000
5751	 537.000	0.00000000	1.48	0.0000
5752	 537.000	0.00000000	1.44	0.0000
5753	 537.000	0.00000000	1.54	0.0000
5754	 537.000	0.00000000	1.49	0.0000
5755	 537.000	0.00000000	1.40	0.0000
5756	 537.000	0.00000000	1.46	0.0000
5757	 537.000	0.00000000	1.55	0.0000
5758	 537.000	0.00000000	1.55	0.0000
5759	 537.000	0.00000000	1.60	0.0000
5760	 537.000	0.00000000	1.50	0.0000
5761	 537.000	0.00000000	1.42	0.0000
5762	 537.000	0.00000000	1.45	0.0000
5763	 537.000	0.00000000	1.39	0.0000
5764	 537.000	0.00000000	1.35	0.0000
5765	 537.000	0.00000000	1.42	0.0000
5766	 537.000	0.00000000	1.54	0.0000
5767	 537.000	0.00000000	1.47	0.0000
5768	 537.000	0.00000000	1.53	0.0000
5769	 537.000	0.00000000	1.47	0.0000
5770	 537.000	0.00000000	1.50	0.0000
5771	 537.000	0.00000000	1.47	0.0000
5772	 537.000	0.00000000	1.56	0.0000
5773	 537.000	0.00000000	1.49	0.0000
5774	 537.000	0.00000000	1.48	0.0000
5775	 537.000	0.00000000	1.46	0.0000
5776	 537.000	0.00000000	1.52	0.0000
5777	 537.000	0.00000000	1.52	0.0000
5778	 537.000	0.00000000	1.59	0.0000
5779	 537.000	0.00000000	1.52	0.0000
5780	 537.000	0.00000000	1.56	0.0000
5781	 537.000	0.00000000	1.43	0.0000
5782	 537.000	0.00000000	1.47	0.0000
5783	 537.000	0.00000000	1.49	0.0000
5784	 537.000	0.00000000	1.51	0.0000
5785	 537.000	0.00000000	1.62	0.0000
5786	 537.000	0.00000000	1.47	0.0000
5787	 537.000	0.00000000	1.37	0.0000
5788	 537.000	0.00000000	1.50	0.0000
5789	 537.000	0.00000000	1.48	0.0000
5790	 537.000	0.00000000	1.51	0.0000
5791	 537.000	0.00000000	1.45	0.0000
5792	 537.000	0.00000000	1.45	0.0000
5793	 537.000	0.00000000	1.38	0.0000
5794	 537.000	0.00000000	1.57	0.0000
5795	 537.000	0.00000000	1.47	0.0000
5796	 537.000	0.00000000	1.51	0.0000
5797	 537.000	0.00000000	1.44	0.0000
5798	 537.000	0.00000000	1.39	0.0000
5799	 537.000	0.00000000	1.44	0.0000
5800	 537.000	0.00000000	1.49	0.0000
5801	 537.000	0.00000000	1.58	0.0000
5802	 537.000	0.00000000	1.50	0.0000
5803	 537.000	0.00000000	1.52	0.0000
5804	 537.000	0.00000000	1.39	0.0000
5805	 537.000	0.00000000	1.42	0.0000
5806	 537.000	0.00000000	1.56	0.0000
5807	 537.000	0.00000000	1.62	0.0000
5808	 537.000	0.00000000	1.42	0.0000
5809	 537.000	0.00000000	1.38	0.0000
5810	 537.000	0.00000000	1.51	0.0000
5811	 537.000	0.00000000	1.56	0.0000
5812	 537.000	0.00000000	1.51	0.0000
5813	 537.000	0.00000000	1.48	0.0000
5814	 537.000	0.00000000	1.41	0.0000
5815	 537.000	0.00000000	1.54	0.0000
5816	 537.000	0.00000000	1.44	0.0000
5817	 537.000	0.00000000	1.43	0.0000
5818	 537.000	0.00000000	1.41	0.0000
5819	 537.000	0.00000000	1.48	0.0000
5820	 537.000	0.00000000	1.50	0.0000
5821	 537.000	0.00000000	1.54	0.0000
5822	 537.000	0.00000000	1.48	0.0000
5823	 537.000	0.00000000	1.53	0.0000
5824	 537.000	0.00000000	1.50	0.0000
5825	 537.000	0.00000000	1.50	0.0000
5826	 537.000	0.00000000	1.68	0.0000
5827	 537.000	0.00000000	1.58	0.0000
5828	 537.000	0.00000000	1.52	0.0000
5829	 537.000	0.00000000	1.46	0.0000
5830	 537.000	0.00000000	1.42	0.0000
5831	 537.000	0.00000000	1.54	0.0000
5832	 537.000	0.00000000	1.37	0.0000
5833	 537.000	0.00000000	1.52	0.0000
5834	 537.000	0.00000000	1.50	0.0000
5835	 537.000	0.00000000	1.58	0.0000
5836	 537.000	0.00000000	1.54	0.0000
5837	 537.000	0.00000000	1.54	0.0000
5838	 537.000	0.00000000	1.58	0.0000
5839	 537.000	0.00000000	1.47	0.0000
5840	 537.000	0.00000000	1.54	0.0000
5841	 537.000	0.00000000	1.51	0.0000
5842	 537.000	0.00000000	1.58	0.0000
5843	 537.000	0.00000000	1.48	0.0000
5844	 537.000	0.00000000	1.54	0.0000
5845	 537.000	0.00000000	1.60	0.0000
5846	 537.000	0.00000000	1.55	0.0000
5847	 537.000	0.00000000	1.37	0.0000
5848	 537.000	0.00000000	1.41	0.0000
5849	 537.000	0.00000000	1.49	0.0000
5850	 537.000	0.00000000	1.67	0.0000
5851	 537.000	0.00000000	1.58	0.0000
5852	 537.000	0.00000000	1.58	0.0000
5853	 537.000	0.00000000	1.49	0.0000
5854	 537.000	0.00000000	1.47	0.0000
5855	 537.000	0.00000000	1.76	0.0000
5856	 537.000	0.00000000	1.44	0.0000
5857	 537.000	0.00000000	1.32	0.0000
5858	 537.000	0.00000000	1.41	0.0000
5859	 537.000	0.00000000	1.55	0.0000
5860	 537.000	0.00000000	1.35	0.0000
5861	 537.000	0.00000000	1.40	0.0000
5862	 537.000	0.00000000	1.51	0.0000
5863	 537.000	0.00000000	1.56	0.0000
5864	 537.000	0.00000000	1.45	0.0000
5865	 537.000	0.00000000	1.62	0.0000
5866	 537.000	0.00000000	1.48	0.0000
5867	 537.000	0.00000000	1.46	0.0000
5868	 537.000	0.00000000	1.44	0.0000
5869	 537.000	0.00000000	1.51	0.0000
5870	 537.000	0.00000000	1.51	0.0000
5871	 537.000	0.00000000	1.49	0.0000
5872	 537.000	0.00000000	1.58	0.0000
5873	 537.000	0.00000000	1.68	0.0000
5874	 537.000	0.00000000	1.67	0.0000
5875	 537.000	0.00000000	1.64	0.0000
5876	 537.000	0.00000000	1.50	0.0000
5877	 537.000	0.00000000	1.49	0.0000
5878	 537.000	0.00000000	1.50	0.0000
5879	 537.000	0.00000000	1.52	0.0000
5880	 537.000	0.00000000	1.48	0.0000
5881	 537.000	0.00000000	1.64	0.0000
5882	 537.000	0.00000000	1.34	0.0000
5883	 537.000	0.00000000	1.42	0.0000
5884	 537.000	0.00000000	1.18	0.0000
5885	 537.000	0.00000000	1.31	0.0000
5886	 537.000	0.00000000	1.83	0.0000
5887	 537.000	0.00000000	1.49	0.0000
5888	 537.000	0.00000000	1.48	0.0000
5889	 537.000	0.00000000	1.36	0.0000
5890	 537.000	0.00000000	1.38	0.0000
5891	 537.000	0.00000000	1.39	0.0000
5892	 537.000	0.00000000	1.43	0.0000
5893	 537.000	0.00000000	1.46	0.0000
5894	 537.000	0.00000000	1.36	0.0000
5895	 537.000	0.00000000	1.42	0.0000
5896	 537.000	0.00000000	1.33	0.0000
5897	 537.000	0.00000000	1.40	0.0000
5898	 537.000	0.00000000	1.57	0.0000
5899	 537.000	0.00000000	1.54	0.0000
5900	 537.000	0.00000000	1.40	0.0000
5901	 537.000	0.00000000	1.49	0.0000
5902	 537.000	0.00000000	1.54	0.0000
5903	 537.000	0.00000000	1.56	0.0000
5904	 537.000	0.00000000	1.46	0.0000
5905	 537.000	0.00000000	1.49	0.0000
5906	 537.000	0.00000000	1.45	0.0000
5907	 537.000	0.00000000	1.52	0.0000
5908	 537.000	0.00000000	1.48	0.0000
5909	 537.000	0.00000000	1.52	0.0000
5910	 537.000	0.00000000	1.44	0.0000
5911	 537.000	0.00000000	1.46	0.0000
5912	 537.000	0.00000000	1.44	0.0000
5913	 537.000	0.00000000	1.73	0.0000
5914	 537.000	0.00000000	1.53	0.0000
5915	 537.000	0.00000000	1.41	0.0000
5916	 537.000	0.00000000	1.51	0.0000
5917	 537.000	0.00000000	1.56	0.0000
5918	 537.000	0.00000000	1.40	0.0000
5919	 537.000	0.00000000	1.50	0.0000
5920	 537.000	0.00000000	1.45	0.0000
5921	 537.000	0.00000000	1.45	0.0000
5922	 537.000	0.00000000	1.60	0.0000
5923	 537.000	0.00000000	1.63	0.0000
5924	 537.000	0.00000000	1.64	0.0000
5925	 537.000	0.00000000	1.60	0.0000
5926	 537.000	0.00000000	1.55	0.0000
5927	 537.000	0.00000000	1.55	0.0000
5928	 537.000	0.00000000	1.60	0.0000
5929	 537.000	0.00000000	1.44	0.0000
5930	 537.000	0.00000000	1.56	0.0000
5931	 537.000	0.00000000	1.45	0.0000
5932	 537.000	0.00000000	1.77	0.0000
5933	 537.000	0.00000000	1.55	0.0000
5934	 537.000	0.00000000	1.46	0.0000
5935	 537.000	0.00000000	1.34	0.0000
5936	 537.000	0.00000000	1.62	0.0000
5937	 537.000	0.00000000	1.48	0.0000
5938	 537.000	0.00000000	1.52	0.0000
5939	 537.000	0.00000000	1.52	0.0000
5940	 537.000	0.00000000	1.46	0.0000
5941	 537.000	0.00000000	1.48	0.0000
5942	 537.000	0.00000000	1.57	0.0000
5943	 537.000	0.00000000	1.52	0.0000
5944	 537.000	0.00000000	1.54	0.0000
5945	 537.000	0.00000000	1.57	0.0000
5946	 537.000	0.00000000	1.49	0.0000
5947	 537.000	0.00000000	1.50	0.0000
5948	 537.000	0.00000000	1.52	0.0000
5949	 537.000	0.00000000	1.53	0.0000
5950	 537.000	0.00000000	1.41	0.0000
5951	 537.000	0.00000000	1.53	0.0000
5952	 537.000	0.00000000	1.44	0.0000
5953	 537.000	0.00000000	1.48	0.0000
5954	 537.000	0.00000000	1.45	0.0000
5955	 537.000	0.00000000	1.61	0.0000
5956	 537.000	0.00000000	1.60	0.0000
5957	 537.000	0.00000000	1.53	0.0000
5958	 537.000	0.00000000	1.58	0.0000
5959	 537.000	0.00000000	1.62	0.0000
5960	 537.000	0.00000000	1.54	0.0000
5961	 537.000	0.00000000	1.56	0.0000
5962	 537.000	0.00000000	1.56	0.0000
5963	 537.000	0.00000000	1.54	0.0000
5964	 537.000	0.00000000	1.38	0.0000
5965	 537.000	0.00000000	1.57	0.0000
5966	 537.000	0.00000000	1.57	0.0000
5967	 537.000	0.00000000	1.40	0.0000
5968	 537.000	0.00000000	1.64	0.0000
5969	 537.000	0.00000000	1.46	0.0000
5970	 537.000	0.00000000	1.57	0.0000
5971	 537.000	0.00000000	1.43	0.0000
5972	 537.000	0.00000000	1.52	0.0000
5973	 537.000	0.00000000	1.54	0.0000
5974	 537.000	0.00000000	1.46	0.0000
5975	 537.000	0.00000000	1.59	0.0000
5976	 537.000	0.00000000	1.62	0.0000
5977	 537.000	0.00000000	1.44	0.0000
5978	 537.000	0.00000000	1.47	0.0000
5979	 537.000	0.00000000	1.51	0.0000
5980	 537.000	0.00000000	1.51	0.0000
5981	 537.000	0.00000000	1.40	0.0000
5982	 537.000	0.00000000	1.27	0.0000
5983	 537.000	0.00000000	1.35	0.0000
5984	 537.000	0.00000000	1.41	0.0000
5985	 537.000	0.00000000	1.43	0.0000
5986	 537.000	0.00000000	1.48	0.0000
5987	 537.000	0.00000000	1.47	0.0000
5988	 537.000	0.00000000	1.75	0.0000
5989	 537.000	0.00000000	1.61	0.0000
5990	 537.000	0.00000000	1.43	0.0000
5991	 537.000	0.00000000	1.52	0.0000
5992	 537.000	0.00000000	1.52	0.0000
5993	 537.000	0.00000000	1.58	0.0000
5994	 537.000	0.00000000	1.61	0.0000
5995	 537.000	0.00000000	1.48	0.0000
5996	 537.000	0.00000000	1.55	0.0000
5997	 537.000	0.00000000	1.48	0.0000
5998	 537.000	0.00000000	1.49	0.0000
5999	 537.000	0.00000000	1.48	0.0000
6000	 537.000	0.00000000	1.59	0.0000
6001	 537.000	0.00000000	1.71	0.0000
6002	 537.000	0.00000000	1.58	0.0000
6003	 537.000	0.00000000	1.51	0.0000
6004	 537.000	0.00000000	1.66	0.0000
6005	 537.000	0.00000000	1.54	0.0000
6006	 537.000	0.00000000	1.51	0.0000
6007	 537.000	0.00000000	1.49	0.0000
6008	 537.000	0.00000000	1.52	0.0000
6009	 537.000	0.00000000	1.60	0.0000
6010	 537.000	0.00000000	1.69	0.0000
6011	 537.000	0.00000000	1.54	0.0000
6012	 537.000	0.00000000	1.42	0.0000
6013	 537.000	0.00000000	1.46	0.0000
6014	 537.000	0.00000000	1.68	0.0000
6015	 537.000	0.00000000	1.55	0.0000
6016	 537.000	0.00000000	1.43	0.0000
6017	 537.000	0.00000000	1.47	0.0000
6018	 537.000	0.00000000	1.60	0.0000
6019	 537.000	0.00000000	1.53	0.0000
6020	 537.000	0.00000000	1.59	0.0000
6021	 537.000	0.00000000	1.87	0.0000
6022	 537.000	0.00000000	1.65	0.0000
6023	 537.000	0.00000000	1.66	0.0000
6024	 537.000	0.00000000	1.59	0.0000
6025	 537.000	0.00000000	1.47	0.0000
6026	 537.000	0.00000000	1.50	0.0000
6027	 537.000	0.00000000	1.54	0.0000
6028	 537.000	0.00000000	1.57	0.0000
6029	 537.000	0.00000000	1.56	0.0000
6030	 537.000	0.00000000	1.56	0.0000
6031	 537.000	0.00000000	1.59	0.0000
6032	 537.000	0.00000000	1.63	0.0000
6033	 537.000	0.00000000	1.64	0.0000
6034	 537.000	0.00000000	1.59	0.0000
6035	 537.000	0.00000000	1.48	0.0000
6036	 537.000	0.00000000	1.48	0.0000
6037	 537.000	0.00000000	1.34	0.0000
6038	 537.000	0.00000000	1.35	0.0000
6039	 537.000	0.00000000	1.31	0.0000
6040	 537.000	0.00000000	1.37	0.0000
6041	 537.000	0.00000000	1.47	0.0000
6042	 537.000	0.00000000	1.53	0.0000
6043	 537.000	0.00000000	1.48	0.0000
6044	 537.000	0.00000000	1.40	0.0000
6045	 537.000	0.00000000	1.63	0.0000
6046	 537.000	0.00000000	1.46	0.0000
6047	 537.000	0.00000000	1.41	0.0000
6048	 537.000	0.00000000	1.43	0.0000
6049	 537.000	0.00000000	1.43	0.0000
6050	 537.000	0.00000000	1.41	0.0000
6051	 537.000	0.00000000	1.56	0.0000
6052	 537.000	0.00000000	1.62	0.0000
6053	 537.000	0.00000000	1.32	0.0000
6054	 537.000	0.00000000	1.55	0.0000
6055	 537.000	0.00000000	1.51	0.0000
6056	 537.000	0.00000000	1.52	0.0000
6057	 537.000	0.00000000	1.58	0.0000
6058	 537.000	0.00000000	1.49	0.0000
6059	 537.000	0.00000000	1.51	0.0000
6060	 537.000	0.00000000	1.49	0.0000
6061	 537.000	0.00000000	1.52	0.0000
6062	 537.000	0.00000000	1.54	0.0000
6063	 537.000	0.00000000	1.46	0.0000
6064	 537.000	0.00000000	1.47	0.0000
6065	 537.000	0.00000000	1.55	0.0000
6066	 537.000	0.00000000	1.60	0.0000
6067	 537.000	0.00000000	1.50	0.0000
6068	 537.000	0.00000000	1.65	0.0000
6069	 537.000	0.00000000	1.68	0.0000
6070	 537.000	0.00000000	1.48	0.0000
6071	 537.000	0.00000000	1.49	0.0000
6072	 537.000	0.00000000	1.56	0.0000
6073	 537.000	0.00000000	1.87	0.0000
6074	 537.000	0.00000000	1.60	0.0000
6075	 537.000	0.00000000	1.60	0.0000
6076	 537.000	0.00000000	1.60	0.0000
6077	 537.000	0.00000000	1.57	0.0000
6078	 537.000	0.00000000	1.59	0.0000
6079	 537.000	0.00000000	1.55	0.0000
6080	 537.000	0.00000000	1.60	0.0000
6081	 537.000	0.00000000	1.74	0.0000
6082	 537.000	0.00000000	1.56	0.0000
6083	 537.000	0.00000000	1.54	0.0000
6084	 537.000	0.00000000	1.45	0.0000
6085	 537.000	0.00000000	1.61	0.0000
6086	 537.000	0.00000000	1.52	0.0000
6087	 537.000	0.00000000	1.53	0.0000
6088	 537.000	0.00000000	1.55	0.0000
6089	 537.000	0.00000000	1.53	0.0000
6090	 537.000	0.00000000	1.54	0.0000
6091	 537.000	0.00000000	1.58	0.0000
6092	 537.000	0.00000000	1.47	0.0000
6093	 537.000	0.00000000	1.46	0.0000
6094	 537.000	0.00000000	1.50	0.0000
6095	 537.000	0.00000000	1.54	0.0000
6096	 537.000	0.00000000	1.53	0.0000
6097	 537.000	0.00000000	1.43	0.0000
6098	 537.000	0.00000000	1.80	0.0000
6099	 537.000	0.00000000	1.50	0.0000
6100	 537.000	0.00000000	1.52	0.0000
6101	 537.000	0.00000000	1.50	0.0000
6102	 537.000	0.00000000	1.56	0.0000
6103	 537.000	0.00000000	1.74	0.0000
6104	 537.000	0.00000000	1.62	0.0000
6105	 537.000	0.00000000	1.54	0.0000
6106	 537.000	0.00000000	1.58	0.0000
6107	 537.000	0.00000000	1.59	0.0000
6108	 537.000	0.00000000	1.50	0.0000
6109	 537.000	0.00000000	1.62	0.0000
6110	 537.000	0.00000000	1.53	0.0000
6111	 537.000	0.00000000	1.48	0.0000
6112	 537.000	0.00000000	1.62	0.0000
6113	 537.000	0.00000000	1.56	0.0000
6114	 537.000	0.00000000	1.53	0.0000
6115	 537.000	0.00000000	1.54	0.0000
6116	 537.000	0.00000000	1.75	0.0000
6117	 537.000	0.00000000	1.64	0.0000
6118	 537.000	0.00000000	1.59	0.0000
6119	 537.000	0.00000000	1.62	0.0000
6120	 537.000	0.00000000	1.61	0.0000
6121	 537.000	0.00000000	1.50	0.0000
6122	 537.000	0.00000000	1.47	0.0000
6123	 537.000	0.00000000	1.55	0.0000
6124	 537.000	0.00000000	1.57	0.0000
6125	 537.000	0.00000000	1.68	0.0000
6126	 537.000	0.00000000	1.58	0.0000
6127	 537.000	0.00000000	1.65	0.0000
6128	 537.000	0.00000000	1.56	0.0000
6129	 537.000	0.00000000	1.59	0.0000
6130	 537.000	0.00000000	1.58	0.0000
6131	 537.000	0.00000000	1.60	0.0000
6132	 537.000	0.00000000	1.71	0.0000
6133	 537.000	0.00000000	1.59	0.0000
6134	 537.000	0.00000000	1.60	0.0000
6135	 537.000	0.00000000	1.64	0.0000
6136	 537.000	0.00000000	1.71	0.0000
6137	 537.000	0.00000000	1.50	0.0000
6138	 537.000	0.00000000	1.63	0.0000
6139	 537.000	0.00000000	1.59	0.0000
6140	 537.000	0.00000000	1.89	0.0000
6141	 537.000	0.00000000	1.48	0.0000
6142	 537.000	0.00000000	1.45	0.0000
6143	 537.000	0.00000000	1.55	0.0000
6144	 537.000	0.00000000	1.57	0.0000
6145	 537.000	0.00000000	1.60	0.0000
6146	 537.000	0.00000000	1.62	0.0000
6147	 537.000	0.00000000	1.75	0.0000
6148	 537.000	0.00000000	1.45	0.0000
6149	 537.000	0.00000000	1.50	0.0000
6150	 537.000	0.00000000	1.52	0.0000
6151	 537.000	0.00000000	1.49	0.0000
6152	 537.000	0.00000000	1.87	0.0000
6153	 537.000	0.00000000	1.37	0.0000
6154	 537.000	0.00000000	1.44	0.0000
6155	 537.000	0.00000000	1.72	0.0000
6156	 537.000	0.00000000	1.63	0.0000
6157	 537.000	0.00000000	1.60	0.0000
6158	 537.000	0.00000000	1.58	0.0000
6159	 537.000	0.00000000	1.53	0.0000
6160	 537.000	0.00000000	1.55	0.0000
6161	 537.000	0.00000000	1.55	0.0000
6162	 537.000	0.00000000	1.61	0.0000
6163	 537.000	0.00000000	1.52	0.0000
6164	 537.000	0.00000000	1.53	0.0000
6165	 537.000	0.00000000	1.53	0.0000
6166	 537.000	0.00000000	1.63	0.0000
6167	 537.000	0.00000000	1.47	0.0000
6168	 537.000	0.00000000	1.46	0.0000
6169	 537.000	0.00000000	1.43	0.0000
6170	 537.000	0.00000000	1.54	0.0000
6171	 537.000	0.00000000	1.57	0.0000
6172	 537.000	0.00000000	1.54	0.0000
6173	 537.000	0.00000000	1.53	0.0000
6174	 537.000	0.00000000	1.83	0.0000
6175	 537.000	0.00000000	1.66	0.0000
6176	 537.000	0.00000000	1.61	0.0000
6177	 537.000	0.00000000	1.53	0.0000
6178	 537.000	0.00000000	1.55	0.0000
6179	 537.000	0.00000000	1.53	0.0000
6180	 537.000	0.00000000	1.38	0.0000
6181	 537.000	0.00000000	1.39	0.0000
6182	 537.000	0.00000000	1.49	0.0000
6183	 537.000	0.00000000	1.61	0.0000
6184	 537.000	0.00000000	1.53	0.0000
6185	 537.000	0.00000000	1.42	0.0000
6186	 537.000	0.00000000	1.54	0.0000
6187	 537.000	0.00000000	1.43	0.0000
6188	 537.000	0.00000000	1.59	0.0000
6189	 537.000	0.00000000	1.64	0.0000
6190	 537.000	0.00000000	1.61	0.0000
6191	 537.000	0.00000000	1.54	0.0000
6192	 537.000	0.00000000	1.56	0.0000
6193	 537.000	0.00000000	1.79	0.0000
6194	 537.000	0.00000000	1.47	0.0000
6195	 537.000	0.00000000	1.52	0.0000
6196	 537.000	0.00000000	1.68	0.0000
6197	 537.000	0.00000000	1.62	0.0000
6198	 537.000	0.00000000	1.62	0.0000
6199	 537.000	0.00000000	1.74	0.0000
6200	 537.000	0.00000000	1.44	0.0000
6201	 537.000	0.00000000	1.39	0.0000
6202	 537.000	0.00000000	1.52	0.0000
6203	 537.000	0.00000000	1.56	0.0000
6204	 537.000	0.00000000	1.57	0.0000
6205	 537.000	0.00000000	1.55	0.0000
6206	 537.000	0.00000000	1.56	0.0000
6207	 537.000	0.00000000	1.45	0.0000
6208	 537.000	0.00000000	1.31	0.0000
6209	 537.000	0.00000000	1.34	0.0000
6210	 537.000	0.00000000	1.40	0.0000
6211	 537.000	0.00000000	1.36	0.0000
6212	 537.000	0.00000000	1.95	0.0000
6213	 537.000	0.00000000	1.49	0.0000
6214	 537.000	0.00000000	1.40	0.0000
6215	 537.000	0.00000000	1.64	0.0000
6216	 537.000	0.00000000	1.65	0.0000
6217	 537.000	0.00000000	1.74	0.0000
6218	 537.000	0.00000000	1.75	0.0000
6219	 537.000	0.00000000	1.54	0.0000
