1563	 637.000	17660.63867188	0.47	0.0000
1564	 637.000	17494.27343750	0.69	0.0000
1565	 637.000	17321.02929688	0.63	0.0000
1566	 637.000	17163.23437500	0.64	0.0000
1567	 637.000	16996.62304688	0.60	0.0000
1568	 637.000	16836.07617188	0.67	0.0000
1569	 637.000	16676.74218750	0.58	0.0000
1570	 637.000	17197.21679688	0.64	0.0000
1571	 637.000	16700.04296875	0.63	0.0000
1572	 637.000	16543.07812500	0.63	0.0000
1573	 637.000	16385.42773438	0.65	0.0000
1574	 637.000	16230.09667969	0.69	0.0000
1575	 637.000	16066.44042969	0.62	0.0000
1576	 637.000	16241.63281250	0.54	0.0000
1577	 637.000	15450.68652344	0.51	0.0000
1578	 637.000	15614.23925781	0.51	0.0000
1579	 637.000	15143.60253906	0.60	0.0000
1580	 637.000	15300.13085938	0.64	0.0000
1581	 637.000	14851.34179688	0.63	0.0000
1582	 637.000	15018.94042969	0.56	0.0000
1583	 637.000	14872.28320312	0.60	0.0000
1584	 637.000	14727.98242188	0.64	0.0000
1585	 637.000	14280.72265625	0.65	0.0000
1586	 637.000	14161.92968750	0.60	0.0000
1587	 637.000	14023.74121094	0.68	0.0000
1588	 637.000	14139.02050781	0.59	0.0000
1589	 637.000	13752.14160156	0.56	0.0000
1590	 637.000	13594.41796875	0.63	0.0000
1591	 637.000	13485.01562500	0.51	0.0000
1592	 637.000	13616.43359375	0.62	0.0000
1593	 637.000	13221.40625000	0.65	0.0000
1594	 637.000	13091.46972656	0.68	0.0000
1595	 637.000	13193.29199219	0.51	0.0000
1596	 637.000	12834.41308594	0.57	0.0000
1597	 637.000	12708.15722656	0.68	0.0000
1598	 637.000	12833.64453125	0.60	0.0000
1599	 637.000	12457.52441406	0.71	0.0000
1600	 637.000	12333.14160156	0.50	0.0000
1601	 637.000	12458.10546875	0.63	0.0000
1602	 637.000	12088.82910156	0.59	0.0000
1603	 637.000	11968.01660156	0.61	0.0000
1604	 637.000	11848.66308594	0.67	0.0000
1605	 637.000	11729.90527344	0.64	0.0000
1606	 637.000	11852.94335938	0.67	0.0000
1607	 637.000	11734.86816406	0.60	0.0000
1608	 637.000	11379.72265625	0.72	0.0000
1609	 637.000	11265.00097656	0.59	0.0000
1610	 637.000	11386.18847656	0.55	0.0000
1611	 637.000	11270.96289062	0.66	0.0000
1612	 637.000	10926.78222656	0.69	0.0000
1613	 637.000	10816.00000000	0.76	0.0000
1614	 637.000	10705.78222656	0.58	0.0000
1615	 637.000	10596.93359375	0.60	0.0000
1616	 637.000	10488.64062500	0.62	0.0000
1617	 637.000	10581.77246094	0.63	0.0000
1618	 637.000	10275.30566406	0.75	0.0000
1619	 637.000	10368.26757812	0.61	0.0000
1620	 637.000	10286.15625000	0.61	0.0000
1621	 637.000	10375.85351562	0.63	0.0000
1622	 637.000	9859.86816406	0.68	0.0000
1623	 637.000	9758.50683594	0.61	0.0000
1624	 637.000	9657.66894531	0.63	0.0000
1625	 637.000	9558.11718750	0.62	0.0000
1626	 637.000	9667.02148438	0.64	0.0000
1627	 637.000	9567.37304688	0.64	0.0000
1628	 637.000	9264.06250000	0.69	0.0000
1629	 637.000	9369.30273438	0.48	0.0000
1630	 637.000	9248.69238281	0.52	0.0000
1631	 637.000	8977.56250000	0.58	0.0000
1632	 637.000	8883.79785156	0.62	0.0000
1633	 637.000	8790.52734375	0.57	0.0000
1634	 637.000	8698.47656250	0.54	0.0000
1635	 637.000	8607.63574219	0.62	0.0000
1636	 637.000	8516.54980469	0.63	0.0000
1637	 637.000	8615.75097656	0.53	0.0000
1638	 637.000	8337.97265625	0.56	0.0000
1639	 637.000	8228.30175781	0.59	0.0000
1640	 637.000	8162.69921875	0.59	0.0000
1641	 637.000	8260.20019531	0.59	0.0000
1642	 637.000	8152.55664062	0.70	0.0000
1643	 637.000	7884.73828125	0.54	0.0000
1644	 637.000	7821.88232422	0.62	0.0000
1645	 637.000	7738.50048828	0.61	0.0000
1646	 637.000	7634.62841797	0.65	0.0000
1647	 637.000	7573.75830078	0.61	0.0000
1648	 637.000	7669.63427734	0.62	0.0000
1649	 637.000	7412.13330078	0.58	0.0000
1650	 637.000	7332.97705078	0.63	0.0000
1651	 637.000	7254.24951172	0.66	0.0000
1652	 637.000	7349.24511719	0.61	0.0000
1653	 637.000	7098.06250000	0.64	0.0000
1654	 637.000	7193.40185547	0.61	0.0000
1655	 637.000	6945.53076172	0.69	0.0000
1656	 637.000	6850.21191406	0.61	0.0000
1657	 637.000	6776.05224609	0.56	0.0000
1658	 637.000	6722.07812500	0.82	0.0000
1659	 637.000	6648.61767578	0.61	0.0000
1660	 637.000	6576.19580078	0.62	0.0000
1661	 637.000	6485.24169922	0.61	0.0000
1662	 637.000	6433.16796875	0.57	0.0000
1663	 637.000	6363.17919922	0.67	0.0000
1664	 637.000	6458.44140625	0.63	0.0000
1665	 637.000	6223.73046875	0.59	0.0000
1666	 637.000	6319.95019531	0.62	0.0000
1667	 637.000	6087.65673828	0.62	0.0000
1668	 637.000	6020.78955078	0.62	0.0000
1669	 637.000	5954.29248047	0.59	0.0000
1670	 637.000	5888.16406250	0.61	0.0000
1671	 637.000	5823.00048828	0.47	0.0000
1672	 637.000	5758.20117188	0.69	0.0000
1673	 637.000	5694.35205078	0.65	0.0000
1674	 637.000	5630.85986328	0.63	0.0000
1675	 637.000	5728.80859375	0.57	0.0000
1676	 637.000	5488.85839844	0.65	0.0000
1677	 637.000	5444.24951172	0.60	0.0000
1678	 637.000	5366.38525391	0.64	0.0000
1679	 637.000	5464.82617188	0.74	0.0000
1680	 637.000	5263.04882812	0.65	0.0000
1681	 637.000	5204.26953125	0.68	0.0000
1682	 637.000	5303.05126953	0.55	0.0000
1683	 637.000	5071.29003906	0.60	0.0000
1684	 637.000	5186.17089844	0.61	0.0000
1685	 637.000	4973.55517578	0.71	0.0000
1686	 637.000	4900.86181641	0.61	0.0000
1687	 637.000	5014.25732422	0.57	0.0000
1688	 637.000	4806.38867188	0.53	0.0000
1689	 637.000	4902.81494141	0.67	0.0000
1690	 637.000	4847.33691406	0.65	0.0000
1691	 637.000	4644.20947266	0.65	0.0000
1692	 637.000	4575.69531250	0.66	0.0000
1693	 637.000	4684.62792969	0.52	0.0000
1694	 637.000	4471.71044922	0.61	0.0000
1695	 637.000	4435.24804688	0.60	0.0000
1696	 637.000	4384.40576172	0.64	0.0000
1697	 637.000	4334.37060547	0.60	0.0000
1698	 637.000	4284.62304688	0.60	0.0000
1699	 637.000	4220.54589844	0.46	0.0000
1700	 637.000	4185.98876953	0.64	0.0000
1701	 637.000	4137.60498047	0.49	0.0000
1702	 637.000	4090.00219727	0.68	0.0000
1703	 637.000	4042.67553711	0.65	0.0000
1704	 637.000	3995.62280273	0.76	0.0000
1705	 637.000	3935.48120117	0.47	0.0000
1706	 637.000	3903.32055664	0.64	0.0000
1707	 637.000	3857.57446289	0.67	0.0000
1708	 637.000	3812.58007812	0.81	0.0000
1709	 637.000	3768.32983398	0.60	0.0000
1710	 637.000	3723.85961914	0.64	0.0000
1711	 637.000	3817.36010742	0.69	0.0000
1712	 637.000	3637.12670898	0.54	0.0000
1713	 637.000	3730.47875977	0.55	0.0000
1714	 637.000	3552.34594727	0.61	0.0000
1715	 637.000	3510.56250000	0.48	0.0000
1716	 637.000	3469.02563477	0.70	0.0000
1717	 637.000	3428.19360352	0.51	0.0000
1718	 637.000	3387.60375977	0.52	0.0000
1719	 637.000	3480.72949219	0.51	0.0000
1720	 637.000	3307.59790039	0.65	0.0000
1721	 637.000	3268.17675781	0.62	0.0000
1722	 637.000	3229.43579102	0.60	0.0000
1723	 637.000	3190.92602539	0.59	0.0000
1724	 637.000	3153.08569336	0.62	0.0000
1725	 637.000	3246.44116211	0.64	0.0000
1726	 637.000	3078.08227539	0.62	0.0000
1727	 637.000	3041.34985352	0.65	0.0000
1728	 637.000	3004.83813477	0.69	0.0000
1729	 637.000	2968.54711914	0.81	0.0000
1730	 637.000	2932.89941406	0.45	0.0000
1731	 637.000	3026.40527344	0.69	0.0000
1732	 637.000	2862.66796875	0.66	0.0000
1733	 637.000	2955.92822266	0.63	0.0000
1734	 637.000	2794.11352539	0.51	0.0000
1735	 637.000	2760.35327148	0.63	0.0000
1736	 637.000	2852.12255859	0.49	0.0000
1737	 637.000	2693.85327148	0.58	0.0000
1738	 637.000	2661.10913086	0.51	0.0000
1739	 637.000	2628.96508789	0.56	0.0000
1740	 637.000	2597.01733398	0.69	0.0000
1741	 637.000	2565.26391602	0.48	0.0000
1742	 637.000	2534.09985352	0.52	0.0000
1743	 637.000	2503.12597656	0.60	0.0000
1744	 637.000	2472.34252930	0.50	0.0000
1745	 637.000	2442.13574219	0.48	0.0000
1746	 637.000	2412.11450195	0.57	0.0000
1747	 637.000	2382.27905273	0.57	0.0000
1748	 637.000	2353.00781250	0.57	0.0000
1749	 637.000	2444.10156250	0.65	0.0000
1750	 637.000	2295.38305664	0.65	0.0000
1751	 637.000	2267.39648438	0.67	0.0000
1752	 637.000	2357.88623047	0.64	0.0000
1753	 637.000	2329.62207031	0.62	0.0000
1754	 637.000	2184.10180664	0.63	0.0000
1755	 637.000	2157.16699219	0.65	0.0000
1756	 637.000	2130.39941406	0.68	0.0000
1757	 637.000	2103.79882812	0.57	0.0000
1758	 637.000	2192.28295898	0.49	0.0000
1759	 637.000	2051.80688477	0.63	0.0000
1760	 637.000	2026.05480957	0.66	0.0000
1761	 637.000	2000.81457520	0.64	0.0000
1762	 637.000	1975.73327637	0.49	0.0000
1763	 637.000	1951.15441895	0.65	0.0000
1764	 637.000	2037.79028320	0.51	0.0000
1765	 637.000	1902.45898438	0.52	0.0000
1766	 637.000	1878.68066406	0.56	0.0000
1767	 637.000	1855.05175781	0.70	0.0000
1768	 637.000	1831.57238770	0.66	0.0000
1769	 637.000	1808.57507324	0.62	0.0000
1770	 637.000	1785.72265625	0.65	0.0000
1771	 637.000	1763.01574707	0.64	0.0000
1772	 637.000	1848.33789062	0.54	0.0000
1773	 637.000	1718.68542480	0.72	0.0000
1774	 637.000	1803.61560059	0.61	0.0000
1775	 637.000	1675.23925781	0.75	0.0000
1776	 637.000	1759.40002441	0.52	0.0000
1777	 637.000	1632.98059082	0.75	0.0000
1778	 637.000	1612.21081543	0.56	0.0000
1779	 637.000	1591.57336426	0.52	0.0000
1780	 637.000	1571.37902832	0.67	0.0000
1781	 637.000	1551.31359863	0.54	0.0000
1782	 637.000	1531.37695312	0.66	0.0000
1783	 637.000	1511.87304688	0.62	0.0000
1784	 637.000	1492.49414062	0.70	0.0000
1785	 637.000	1473.24023438	0.65	0.0000
1786	 637.000	1554.08776855	0.64	0.0000
1787	 637.000	1435.40344238	0.85	0.0000
1788	 637.000	1417.11047363	0.68	0.0000
1789	 637.000	1398.64306641	0.62	0.0000
1790	 637.000	1380.58691406	0.60	0.0000
1791	 637.000	1460.58422852	0.71	0.0000
1792	 637.000	1345.11291504	0.65	0.0000
1793	 637.000	1327.69140625	0.59	0.0000
1794	 637.000	1310.38342285	0.66	0.0000
1795	 637.000	1293.46984863	0.72	0.0000
1796	 637.000	1372.40942383	0.74	0.0000
1797	 637.000	1259.97265625	0.68	0.0000
1798	 637.000	1338.31823730	0.74	0.0000
1799	 637.000	1227.46203613	0.68	0.0000
1800	 637.000	1211.36621094	0.72	0.0000
1801	 637.000	1195.37658691	0.47	0.0000
1802	 637.000	1179.76159668	0.71	0.0000
1803	 637.000	1164.24902344	0.68	0.0000
1804	 637.000	1240.44750977	0.76	0.0000
1805	 637.000	1224.77758789	0.62	0.0000
1806	 637.000	1208.99926758	0.64	0.0000
1807	 637.000	1104.26403809	0.67	0.0000
1808	 637.000	1089.77355957	0.64	0.0000
1809	 637.000	1162.55578613	0.61	0.0000
1810	 637.000	1147.53393555	0.69	0.0000
1811	 637.000	1047.12902832	0.62	0.0000
1812	 637.000	1033.27087402	0.65	0.0000
1813	 637.000	1019.75439453	0.68	0.0000
1814	 637.000	1088.45727539	0.85	0.0000
1815	 637.000	992.74224854	0.63	0.0000
1816	 637.000	979.73883057	0.74	0.0000
1817	 637.000	1046.39526367	0.63	0.0000
1818	 637.000	953.74810791	0.66	0.0000
1819	 637.000	941.00347900	0.76	0.0000
1820	 637.000	1005.94738770	0.64	0.0000
1821	 637.000	916.00787354	0.60	0.0000
1822	 637.000	903.75390625	0.51	0.0000
1823	 637.000	966.82226562	0.55	0.0000
1824	 637.000	879.72467041	0.57	0.0000
1825	 637.000	867.94683838	0.67	0.0000
1826	 637.000	856.24810791	0.76	0.0000
1827	 637.000	844.85595703	0.57	0.0000
1828	 637.000	905.15344238	0.67	0.0000
1829	 637.000	822.30035400	0.75	0.0000
1830	 637.000	881.44726562	0.58	0.0000
1831	 637.000	800.27105713	0.73	0.0000
1832	 637.000	858.34350586	0.69	0.0000
1833	 637.000	778.75878906	0.67	0.0000
1834	 637.000	835.42932129	0.65	0.0000
1835	 637.000	824.21081543	0.63	0.0000
1836	 637.000	747.46704102	0.75	0.0000
1837	 637.000	737.24975586	0.65	0.0000
1838	 637.000	727.31347656	0.68	0.0000
1839	 637.000	717.44458008	0.63	0.0000
1840	 637.000	707.64312744	0.63	0.0000
1841	 637.000	697.90911865	0.67	0.0000
1842	 637.000	688.44732666	0.62	0.0000
1843	 637.000	679.05029297	0.65	0.0000
1844	 637.000	669.71777344	0.65	0.0000
1845	 637.000	721.06970215	0.71	0.0000
1846	 637.000	711.38085938	0.65	0.0000
1847	 637.000	642.50366211	0.64	0.0000
1848	 637.000	692.58020020	0.68	0.0000
1849	 637.000	683.08178711	0.66	0.0000
1850	 637.000	616.43579102	0.73	0.0000
1851	 637.000	607.93066406	0.98	0.0000
1852	 637.000	599.67584229	0.62	0.0000
1853	 637.000	591.28759766	0.59	0.0000
1854	 637.000	583.14703369	0.53	0.0000
1855	 637.000	629.54931641	0.67	0.0000
1856	 637.000	567.03515625	0.74	0.0000
1857	 637.000	559.24859619	0.51	0.0000
1858	 637.000	551.51586914	0.57	0.0000
1859	 637.000	543.83697510	0.74	0.0000
1860	 637.000	588.45013428	0.78	0.0000
1861	 637.000	528.82031250	0.68	0.0000
1862	 637.000	521.48004150	0.51	0.0000
1863	 637.000	565.14898682	0.62	0.0000
1864	 637.000	557.41168213	0.65	0.0000
1865	 637.000	549.79150391	0.66	0.0000
1866	 637.000	492.97875977	0.72	0.0000
1867	 637.000	486.06469727	0.59	0.0000
1868	 637.000	527.16650391	0.62	0.0000
1869	 637.000	472.55276489	0.65	0.0000
1870	 637.000	465.95266724	0.54	0.0000
1871	 637.000	459.39892578	0.82	0.0000
1872	 637.000	452.89160156	0.72	0.0000
1873	 637.000	446.59573364	0.54	0.0000
1874	 637.000	485.18267822	0.58	0.0000
1875	 637.000	433.97360229	0.62	0.0000
1876	 637.000	427.97265625	0.65	0.0000
1877	 637.000	421.85305786	0.87	0.0000
1878	 637.000	415.93698120	0.65	0.0000
1879	 637.000	410.06250000	0.69	0.0000
1880	 637.000	404.22985840	0.57	0.0000
1881	 637.000	398.43899536	0.63	0.0000
1882	 637.000	392.84475708	0.68	0.0000
1883	 637.000	387.29006958	0.77	0.0000
1884	 637.000	381.77493286	0.66	0.0000
1885	 637.000	376.29934692	0.68	0.0000
1886	 637.000	370.86331177	0.66	0.0000
1887	 637.000	365.61621094	0.64	0.0000
1888	 637.000	360.40649414	0.58	0.0000
1889	 637.000	355.23413086	0.49	0.0000
1890	 637.000	350.09915161	0.88	0.0000
1891	 637.000	345.14672852	0.71	0.0000
1892	 637.000	340.22952271	0.51	0.0000
1893	 637.000	335.34765625	0.77	0.0000
1894	 637.000	330.50100708	0.68	0.0000
1895	 637.000	325.68969727	0.65	0.0000
1896	 637.000	321.05358887	0.69	0.0000
1897	 637.000	316.45071411	0.69	0.0000
1898	 637.000	311.88110352	0.67	0.0000
1899	 637.000	307.34472656	0.69	0.0000
1900	 637.000	302.97753906	0.76	0.0000
1901	 637.000	298.50659180	0.63	0.0000
1902	 637.000	294.20288086	0.74	0.0000
1903	 637.000	289.93041992	0.66	0.0000
1904	 637.000	285.82128906	0.73	0.0000
1905	 637.000	281.61035156	0.64	0.0000
1906	 637.000	277.56079102	0.55	0.0000
1907	 637.000	273.54055786	0.67	0.0000
1908	 637.000	269.54968262	0.74	0.0000
1909	 637.000	265.58813477	0.63	0.0000
1910	 637.000	261.78225708	0.81	0.0000
1911	 637.000	257.87841797	0.53	0.0000
1912	 637.000	254.12843323	0.60	0.0000
1913	 637.000	250.40589905	0.67	0.0000
1914	 637.000	246.71083069	0.70	0.0000
1915	 637.000	243.16503906	0.76	0.0000
1916	 637.000	239.64491272	0.70	0.0000
1917	 637.000	236.03041077	0.89	0.0000
1918	 637.000	232.56250000	0.67	0.0000
1919	 637.000	229.23852539	0.79	0.0000
1920	 637.000	225.82106018	0.67	0.0000
1921	 637.000	222.54579163	0.64	0.0000
1922	 637.000	219.17872620	0.67	0.0000
1923	 637.000	215.95216370	0.67	0.0000
1924	 637.000	212.74952698	0.69	0.0000
1925	 637.000	209.68397522	0.71	0.0000
1926	 637.000	206.52833557	0.66	0.0000
1927	 637.000	203.50805664	0.68	0.0000
1928	 637.000	200.51002502	0.74	0.0000
1929	 637.000	197.53424072	0.59	0.0000
1930	 637.000	194.58070374	0.60	0.0000
1931	 637.000	191.75758362	0.66	0.0000
1932	 637.000	188.84771729	0.74	0.0000
1933	 637.000	186.06665039	0.65	0.0000
1934	 637.000	183.30621338	0.73	0.0000
1935	 637.000	180.56640625	0.68	0.0000
1936	 637.000	177.84722900	0.79	0.0000
1937	 637.000	175.25209045	0.75	0.0000
1938	 637.000	172.57337952	0.74	0.0000
1939	 637.000	170.01715088	0.84	0.0000
1940	 637.000	167.47999573	0.69	0.0000
1941	 637.000	164.96191406	0.63	0.0000
1942	 637.000	162.46290588	0.83	0.0000
1943	 637.000	160.08180237	0.69	0.0000
1944	 637.000	157.62017822	0.68	0.0000
1945	 637.000	155.27496338	0.76	0.0000
1946	 637.000	152.94732666	0.78	0.0000
1947	 637.000	150.63726807	0.74	0.0000
1948	 637.000	148.34478760	1.02	0.0000
1949	 637.000	146.16432190	0.54	0.0000
1950	 637.000	143.90626526	0.69	0.0000
1951	 637.000	141.75878906	0.72	0.0000
1952	 637.000	139.62745667	0.65	0.0000
1953	 637.000	137.51226807	0.69	0.0000
1954	 637.000	135.41322327	0.81	0.0000
1955	 637.000	133.42054749	0.68	0.0000
1956	 637.000	131.35308838	0.78	0.0000
1957	 637.000	129.39062500	0.52	0.0000
1958	 637.000	127.44293213	0.74	0.0000
1959	 637.000	125.42249298	0.68	0.0000
1960	 637.000	123.59185791	0.54	0.0000
1961	 637.000	121.68847656	0.58	0.0000
1962	 637.000	119.79986572	0.55	0.0000
1963	 637.000	118.01087189	0.69	0.0000
1964	 637.000	116.23535156	0.76	0.0000
1965	 637.000	114.38970947	0.69	0.0000
1966	 637.000	112.64173126	0.75	0.0000
1967	 637.000	110.98950958	0.65	0.0000
1968	 637.000	109.26782227	0.71	0.0000
1969	 637.000	107.55957794	0.56	0.0000
1970	 637.000	105.94519806	0.78	0.0000
1971	 637.000	104.34302521	0.68	0.0000
1972	 637.000	102.67388916	0.67	0.0000
1973	 637.000	101.09674072	0.59	0.0000
1974	 637.000	99.60974884	0.65	0.0000
1975	 637.000	98.05640411	0.83	0.0000
1976	 637.000	96.51526642	0.64	0.0000
1977	 637.000	95.06250000	0.58	0.0000
1978	 637.000	93.54516602	0.52	0.0000
1979	 637.000	92.11499786	0.71	0.0000
1980	 637.000	90.69586182	0.60	0.0000
1981	 637.000	89.28772736	0.79	0.0000
1982	 637.000	87.89062500	0.68	0.0000
1983	 637.000	86.57720947	0.69	0.0000
1984	 637.000	85.20154572	0.74	0.0000
1985	 637.000	83.90845490	0.69	0.0000
1986	 637.000	82.62525177	0.78	0.0000
1987	 637.000	81.28149414	0.62	0.0000
1988	 637.000	80.01861572	0.68	0.0000
1989	 637.000	78.83496857	0.82	0.0000
1990	 637.000	77.59131622	0.67	0.0000
1991	 637.000	76.35755157	0.66	0.0000
1992	 637.000	75.20141602	0.63	0.0000
1993	 637.000	73.98687744	0.65	0.0000
1994	 637.000	72.84888458	0.71	0.0000
1995	 637.000	71.71972656	0.67	0.0000
1996	 637.000	70.59937286	0.73	0.0000
1997	 637.000	69.48785400	0.73	0.0000
1998	 637.000	68.38513947	0.70	0.0000
1999	 637.000	67.29125977	0.95	0.0000
2000	 637.000	66.26977539	0.70	0.0000
2001	 637.000	65.19300079	0.69	0.0000
2002	 637.000	64.18762970	0.70	0.0000
2003	 637.000	63.19006729	0.74	0.0000
2004	 637.000	62.20032120	0.72	0.0000
2005	 637.000	61.21838760	0.63	0.0000
2006	 637.000	60.24426651	0.54	0.0000
2007	 637.000	59.27795792	0.67	0.0000
2008	 637.000	58.37915039	0.76	0.0000
2009	 637.000	57.42797852	0.79	0.0000
2010	 637.000	56.54333878	0.83	0.0000
2011	 637.000	55.66558838	0.91	0.0000
2012	 637.000	54.73687744	0.71	0.0000
2013	 637.000	53.87329483	0.70	0.0000
2014	 637.000	53.01660156	0.73	0.0000
2015	 637.000	52.16675186	0.56	0.0000
2016	 637.000	51.37976456	0.60	0.0000
2017	 637.000	50.54321289	0.75	0.0000
2018	 637.000	49.76861572	0.59	0.0000
2019	 637.000	48.94532776	0.62	0.0000
2020	 637.000	48.18312073	0.61	0.0000
2021	 637.000	47.42689514	0.57	0.0000
2022	 637.000	46.62329102	0.59	0.0000
2023	 637.000	45.87945557	0.61	0.0000
2024	 637.000	45.19410706	0.64	0.0000
2025	 637.000	44.46180725	0.72	0.0000
2026	 637.000	43.73548889	0.57	0.0000
2027	 637.000	43.01515198	0.76	0.0000
2028	 637.000	42.35162354	0.72	0.0000
2029	 637.000	41.64282227	0.61	0.0000
2030	 637.000	40.99000549	0.59	0.0000
2031	 637.000	40.34234619	0.70	0.0000
2032	 637.000	39.69984436	0.55	0.0000
2033	 637.000	39.06250000	0.91	0.0000
2034	 637.000	38.43031311	0.63	0.0000
2035	 637.000	37.80328369	0.58	0.0000
2036	 637.000	37.18141174	0.72	0.0000
2037	 637.000	36.61195374	0.73	0.0000
2038	 637.000	36.00000000	0.62	0.0000
2039	 637.000	35.43969727	0.76	0.0000
2040	 637.000	34.83766174	0.84	0.0000
2041	 637.000	34.28651428	0.71	0.0000
2042	 637.000	33.73976135	0.76	0.0000
2043	 637.000	33.19740295	0.73	0.0000
2044	 637.000	32.65943909	0.65	0.0000
2045	 637.000	32.12586975	0.77	0.0000
2046	 637.000	31.59669495	0.55	0.0000
2047	 637.000	31.07191467	0.64	0.0000
2048	 637.000	30.59472656	0.55	0.0000
2049	 637.000	30.07836914	0.71	0.0000
2050	 637.000	29.60890198	0.66	0.0000
2051	 637.000	29.10096741	0.53	0.0000
2052	 637.000	28.63922119	0.78	0.0000
2053	 637.000	28.18116760	0.72	0.0000
2054	 637.000	27.68568420	0.60	0.0000
2055	 637.000	27.23535156	0.87	0.0000
2056	 637.000	26.78871155	0.68	0.0000
2057	 637.000	26.38587952	0.77	0.0000
2058	 637.000	25.94628906	0.77	0.0000
2059	 637.000	25.51039124	0.80	0.0000
2060	 637.000	25.07818604	0.57	0.0000
2061	 637.000	24.68847656	0.68	0.0000
2062	 637.000	24.26332092	0.62	0.0000
2063	 637.000	23.88002014	0.74	0.0000
2064	 637.000	23.49977112	0.73	0.0000
2065	 637.000	23.08502197	0.86	0.0000
2066	 637.000	22.71118164	0.68	0.0000
2067	 637.000	22.34039307	0.73	0.0000
2068	 637.000	21.97265625	0.69	0.0000
2069	 637.000	21.60797119	0.72	0.0000
2070	 637.000	21.24633789	0.61	0.0000
2071	 637.000	20.88775635	0.75	0.0000
2072	 637.000	20.56764221	0.66	0.0000
2073	 637.000	20.21485901	0.75	0.0000
2074	 637.000	19.86512756	0.77	0.0000
2075	 637.000	19.55297852	0.81	0.0000
2076	 637.000	19.20904541	0.73	0.0000
2077	 637.000	18.90211487	0.82	0.0000
2078	 637.000	18.59765625	0.75	0.0000
2079	 637.000	18.29566956	0.80	0.0000
2080	 637.000	17.99615479	0.76	0.0000
2081	 637.000	17.66625977	0.76	0.0000
2082	 637.000	17.37196350	1.06	0.0000
2083	 637.000	17.08013916	0.56	0.0000
2084	 637.000	16.82281494	0.82	0.0000
2085	 637.000	16.53565979	0.78	0.0000
2086	 637.000	16.25097656	0.69	0.0000
2087	 637.000	15.96876526	0.65	0.0000
2088	 637.000	15.71998596	0.58	0.0000
2089	 637.000	15.44244385	0.67	0.0000
2090	 637.000	15.19781494	0.84	0.0000
2091	 637.000	14.92494202	0.64	0.0000
2092	 637.000	14.68446350	0.70	0.0000
2093	 637.000	14.44593811	0.60	0.0000
2094	 637.000	14.20936584	0.57	0.0000
2095	 637.000	13.94555664	0.72	0.0000
2096	 637.000	13.71313477	0.67	0.0000
2097	 637.000	13.48266602	0.60	0.0000
2098	 637.000	13.25415039	0.61	0.0000
2099	 637.000	13.05580139	0.56	0.0000
2100	 637.000	12.83094788	0.72	0.0000
2101	 637.000	12.60804749	0.68	0.0000
2102	 637.000	12.38710022	0.72	0.0000
2103	 637.000	12.19537354	0.81	0.0000
2104	 637.000	11.97808838	0.89	0.0000
2105	 637.000	11.78956604	0.92	0.0000
2106	 637.000	11.57594299	0.79	0.0000
2107	 637.000	11.39062500	0.75	0.0000
2108	 637.000	11.18066406	0.71	0.0000
2109	 637.000	10.99855042	0.77	0.0000
2110	 637.000	10.81793213	1.00	0.0000
2111	 637.000	10.63880920	0.68	0.0000
2112	 637.000	10.43592834	0.62	0.0000
2113	 637.000	10.26000977	0.55	0.0000
2114	 637.000	10.08558655	0.67	0.0000
2115	 637.000	9.91265869	0.64	0.0000
2116	 637.000	9.74122620	0.72	0.0000
2117	 637.000	9.59547424	0.57	0.0000
2118	 637.000	9.42681885	0.60	0.0000
2119	 637.000	9.25965881	0.69	0.0000
2120	 637.000	9.09399414	0.77	0.0000
2121	 637.000	8.95318604	0.60	0.0000
2122	 637.000	8.79029846	0.61	0.0000
2123	 637.000	8.65187073	0.67	0.0000
2124	 637.000	8.49176025	0.69	0.0000
2125	 637.000	8.35571289	0.69	0.0000
2126	 637.000	8.19837952	0.91	0.0000
2127	 637.000	8.06471252	0.62	0.0000
2128	 637.000	7.93214417	0.74	0.0000
2129	 637.000	7.80067444	0.69	0.0000
2130	 637.000	7.64868164	0.74	0.0000
2131	 637.000	7.51959229	0.70	0.0000
2132	 637.000	7.39160156	0.73	0.0000
2133	 637.000	7.26470947	0.80	0.0000
2134	 637.000	7.13891602	0.79	0.0000
2135	 637.000	7.01422119	0.99	0.0000
2136	 637.000	6.89062500	0.78	0.0000
2137	 637.000	6.76812744	0.66	0.0000
2138	 637.000	6.66688538	0.64	0.0000
2139	 637.000	6.54640198	0.65	0.0000
2140	 637.000	6.42701721	0.66	0.0000
2141	 637.000	6.32836914	0.77	0.0000
2142	 637.000	6.21099854	0.84	0.0000
2143	 637.000	6.09472656	0.67	0.0000
2144	 637.000	5.99867249	0.79	0.0000
2145	 637.000	5.88441467	0.60	0.0000
2146	 637.000	5.79003906	0.79	0.0000
2147	 637.000	5.69642639	0.69	0.0000
2148	 637.000	5.58509827	0.58	0.0000
2149	 637.000	5.49316406	0.75	0.0000
2150	 637.000	5.40199280	0.68	0.0000
2151	 637.000	5.29359436	0.71	0.0000
2152	 637.000	5.20410156	0.75	0.0000
2153	 637.000	5.11537170	0.68	0.0000
2154	 637.000	5.02740479	0.57	0.0000
2155	 637.000	4.94020081	0.84	0.0000
2156	 637.000	4.85375977	0.66	0.0000
2157	 637.000	4.76808167	0.74	0.0000
2158	 637.000	4.68316650	0.70	0.0000
2159	 637.000	4.59901428	0.75	0.0000
