5295	 616.000	0.00000000	1.31	0.0000
5296	 616.000	0.00000000	1.30	0.0000
5297	 616.000	0.00000000	1.23	0.0000
5298	 616.000	0.00000000	1.24	0.0000
5299	 616.000	0.00000000	1.51	0.0000
5300	 616.000	0.00000000	1.16	0.0000
5301	 616.000	0.00000000	1.27	0.0000
5302	 616.000	0.00000000	1.34	0.0000
5303	 616.000	0.00000000	1.68	0.0000
5304	 616.000	0.00000000	1.35	0.0000
5305	 616.000	0.00000000	1.55	0.0000
5306	 616.000	0.00000000	1.40	0.0000
5307	 616.000	0.00000000	1.41	0.0000
5308	 616.000	0.00000000	1.37	0.0000
5309	 616.000	0.00000000	1.59	0.0000
5310	 616.000	0.00000000	1.23	0.0000
5311	 616.000	0.00000000	1.38	0.0000
5312	 616.000	0.00000000	1.42	0.0000
5313	 616.000	0.00000000	1.60	0.0000
5314	 616.000	0.00000000	1.47	0.0000
5315	 616.000	0.00000000	1.38	0.0000
5316	 616.000	0.00000000	1.33	0.0000
5317	 616.000	0.00000000	1.38	0.0000
5318	 616.000	0.00000000	1.41	0.0000
5319	 616.000	0.00000000	1.34	0.0000
5320	 616.000	0.00000000	1.42	0.0000
5321	 616.000	0.00000000	1.38	0.0000
5322	 616.000	0.00000000	1.42	0.0000
5323	 616.000	0.00000000	1.27	0.0000
5324	 616.000	0.00000000	1.15	0.0000
5325	 616.000	0.00000000	1.23	0.0000
5326	 616.000	0.00000000	1.52	0.0000
5327	 616.000	0.00000000	1.50	0.0000
5328	 616.000	0.00000000	1.39	0.0000
5329	 616.000	0.00000000	1.53	0.0000
5330	 616.000	0.00000000	1.52	0.0000
5331	 616.000	0.00000000	1.44	0.0000
5332	 616.000	0.00000000	1.28	0.0000
5333	 616.000	0.00000000	1.28	0.0000
5334	 616.000	0.00000000	1.37	0.0000
5335	 616.000	0.00000000	1.53	0.0000
5336	 616.000	0.00000000	1.54	0.0000
5337	 616.000	0.00000000	1.28	0.0000
5338	 616.000	0.00000000	1.34	0.0000
5339	 616.000	0.00000000	1.32	0.0000
5340	 616.000	0.00000000	1.21	0.0000
5341	 616.000	0.00000000	1.37	0.0000
5342	 616.000	0.00000000	1.27	0.0000
5343	 616.000	0.00000000	1.52	0.0000
5344	 616.000	0.00000000	1.48	0.0000
5345	 616.000	0.00000000	1.56	0.0000
5346	 616.000	0.00000000	1.44	0.0000
5347	 616.000	0.00000000	1.37	0.0000
5348	 616.000	0.00000000	1.49	0.0000
5349	 616.000	0.00000000	1.46	0.0000
5350	 616.000	0.00000000	1.57	0.0000
5351	 616.000	0.00000000	1.25	0.0000
5352	 616.000	0.00000000	1.32	0.0000
5353	 616.000	0.00000000	1.81	0.0000
5354	 616.000	0.00000000	1.33	0.0000
5355	 616.000	0.00000000	1.37	0.0000
5356	 616.000	0.00000000	1.55	0.0000
5357	 616.000	0.00000000	1.46	0.0000
5358	 616.000	0.00000000	1.47	0.0000
5359	 616.000	0.00000000	1.18	0.0000
5360	 616.000	0.00000000	1.29	0.0000
5361	 616.000	0.00000000	1.14	0.0000
5362	 616.000	0.00000000	1.27	0.0000
5363	 616.000	0.00000000	1.38	0.0000
5364	 616.000	0.00000000	1.39	0.0000
5365	 616.000	0.00000000	1.55	0.0000
5366	 616.000	0.00000000	1.26	0.0000
5367	 616.000	0.00000000	1.35	0.0000
5368	 616.000	0.00000000	1.64	0.0000
5369	 616.000	0.00000000	1.31	0.0000
5370	 616.000	0.00000000	1.36	0.0000
5371	 616.000	0.00000000	1.34	0.0000
5372	 616.000	0.00000000	1.28	0.0000
5373	 616.000	0.00000000	1.20	0.0000
5374	 616.000	0.00000000	1.31	0.0000
5375	 616.000	0.00000000	1.30	0.0000
5376	 616.000	0.00000000	1.33	0.0000
5377	 616.000	0.00000000	1.84	0.0000
5378	 616.000	0.00000000	1.52	0.0000
5379	 616.000	0.00000000	1.43	0.0000
5380	 616.000	0.00000000	1.41	0.0000
5381	 616.000	0.00000000	1.51	0.0000
5382	 616.000	0.00000000	1.36	0.0000
5383	 616.000	0.00000000	1.44	0.0000
5384	 616.000	0.00000000	1.44	0.0000
5385	 616.000	0.00000000	1.34	0.0000
5386	 616.000	0.00000000	1.41	0.0000
5387	 616.000	0.00000000	1.42	0.0000
5388	 616.000	0.00000000	1.34	0.0000
5389	 616.000	0.00000000	1.37	0.0000
5390	 616.000	0.00000000	1.49	0.0000
5391	 616.000	0.00000000	1.54	0.0000
5392	 616.000	0.00000000	1.51	0.0000
5393	 616.000	0.00000000	1.46	0.0000
5394	 616.000	0.00000000	1.41	0.0000
5395	 616.000	0.00000000	1.38	0.0000
5396	 616.000	0.00000000	1.57	0.0000
5397	 616.000	0.00000000	1.39	0.0000
5398	 616.000	0.00000000	1.39	0.0000
5399	 616.000	0.00000000	1.46	0.0000
5400	 616.000	0.00000000	1.44	0.0000
5401	 616.000	0.00000000	1.41	0.0000
5402	 616.000	0.00000000	1.35	0.0000
5403	 616.000	0.00000000	1.55	0.0000
5404	 616.000	0.00000000	1.45	0.0000
5405	 616.000	0.00000000	1.62	0.0000
5406	 616.000	0.00000000	1.58	0.0000
5407	 616.000	0.00000000	1.48	0.0000
5408	 616.000	0.00000000	1.36	0.0000
5409	 616.000	0.00000000	1.32	0.0000
5410	 616.000	0.00000000	1.35	0.0000
5411	 616.000	0.00000000	1.28	0.0000
5412	 616.000	0.00000000	1.58	0.0000
5413	 616.000	0.00000000	1.65	0.0000
5414	 616.000	0.00000000	1.32	0.0000
5415	 616.000	0.00000000	1.41	0.0000
5416	 616.000	0.00000000	1.35	0.0000
5417	 616.000	0.00000000	1.34	0.0000
5418	 616.000	0.00000000	1.37	0.0000
5419	 616.000	0.00000000	1.12	0.0000
5420	 616.000	0.00000000	1.59	0.0000
5421	 616.000	0.00000000	1.45	0.0000
5422	 616.000	0.00000000	1.54	0.0000
5423	 616.000	0.00000000	1.35	0.0000
5424	 616.000	0.00000000	1.46	0.0000
5425	 616.000	0.00000000	1.55	0.0000
5426	 616.000	0.00000000	1.61	0.0000
5427	 616.000	0.00000000	1.49	0.0000
5428	 616.000	0.00000000	1.54	0.0000
5429	 616.000	0.00000000	1.51	0.0000
5430	 616.000	0.00000000	1.55	0.0000
5431	 616.000	0.00000000	1.49	0.0000
5432	 616.000	0.00000000	1.53	0.0000
5433	 616.000	0.00000000	1.48	0.0000
5434	 616.000	0.00000000	1.46	0.0000
5435	 616.000	0.00000000	1.45	0.0000
5436	 616.000	0.00000000	1.48	0.0000
5437	 616.000	0.00000000	1.53	0.0000
5438	 616.000	0.00000000	1.48	0.0000
5439	 616.000	0.00000000	1.52	0.0000
5440	 616.000	0.00000000	1.52	0.0000
5441	 616.000	0.00000000	1.53	0.0000
5442	 616.000	0.00000000	1.42	0.0000
5443	 616.000	0.00000000	1.37	0.0000
5444	 616.000	0.00000000	1.47	0.0000
5445	 616.000	0.00000000	1.59	0.0000
5446	 616.000	0.00000000	1.48	0.0000
5447	 616.000	0.00000000	1.38	0.0000
5448	 616.000	0.00000000	1.27	0.0000
5449	 616.000	0.00000000	1.43	0.0000
5450	 616.000	0.00000000	1.27	0.0000
5451	 616.000	0.00000000	1.65	0.0000
5452	 616.000	0.00000000	1.36	0.0000
5453	 616.000	0.00000000	1.30	0.0000
5454	 616.000	0.00000000	1.44	0.0000
5455	 616.000	0.00000000	1.45	0.0000
5456	 616.000	0.00000000	1.46	0.0000
5457	 616.000	0.00000000	1.46	0.0000
5458	 616.000	0.00000000	1.45	0.0000
5459	 616.000	0.00000000	1.56	0.0000
5460	 616.000	0.00000000	1.43	0.0000
5461	 616.000	0.00000000	1.52	0.0000
5462	 616.000	0.00000000	1.48	0.0000
5463	 616.000	0.00000000	1.54	0.0000
5464	 616.000	0.00000000	1.38	0.0000
5465	 616.000	0.00000000	1.54	0.0000
5466	 616.000	0.00000000	1.46	0.0000
5467	 616.000	0.00000000	1.51	0.0000
5468	 616.000	0.00000000	1.55	0.0000
5469	 616.000	0.00000000	1.44	0.0000
5470	 616.000	0.00000000	1.64	0.0000
5471	 616.000	0.00000000	1.44	0.0000
5472	 616.000	0.00000000	1.42	0.0000
5473	 616.000	0.00000000	1.71	0.0000
5474	 616.000	0.00000000	1.50	0.0000
5475	 616.000	0.00000000	1.62	0.0000
5476	 616.000	0.00000000	1.45	0.0000
5477	 616.000	0.00000000	1.55	0.0000
5478	 616.000	0.00000000	1.52	0.0000
5479	 616.000	0.00000000	1.48	0.0000
5480	 616.000	0.00000000	1.46	0.0000
5481	 616.000	0.00000000	1.67	0.0000
5482	 616.000	0.00000000	1.49	0.0000
5483	 616.000	0.00000000	1.44	0.0000
5484	 616.000	0.00000000	1.46	0.0000
5485	 616.000	0.00000000	1.41	0.0000
5486	 616.000	0.00000000	1.36	0.0000
5487	 616.000	0.00000000	1.42	0.0000
5488	 616.000	0.00000000	1.52	0.0000
5489	 616.000	0.00000000	1.29	0.0000
5490	 616.000	0.00000000	1.62	0.0000
5491	 616.000	0.00000000	1.51	0.0000
5492	 616.000	0.00000000	1.58	0.0000
5493	 616.000	0.00000000	1.62	0.0000
5494	 616.000	0.00000000	1.61	0.0000
5495	 616.000	0.00000000	1.46	0.0000
5496	 616.000	0.00000000	1.54	0.0000
5497	 616.000	0.00000000	1.46	0.0000
5498	 616.000	0.00000000	1.44	0.0000
5499	 616.000	0.00000000	1.54	0.0000
5500	 616.000	0.00000000	1.45	0.0000
5501	 616.000	0.00000000	1.40	0.0000
5502	 616.000	0.00000000	1.42	0.0000
5503	 616.000	0.00000000	1.44	0.0000
5504	 616.000	0.00000000	1.33	0.0000
5505	 616.000	0.00000000	1.28	0.0000
5506	 616.000	0.00000000	1.62	0.0000
5507	 616.000	0.00000000	1.58	0.0000
5508	 616.000	0.00000000	1.38	0.0000
5509	 616.000	0.00000000	1.31	0.0000
5510	 616.000	0.00000000	1.35	0.0000
5511	 616.000	0.00000000	1.44	0.0000
5512	 616.000	0.00000000	1.53	0.0000
5513	 616.000	0.00000000	1.54	0.0000
5514	 616.000	0.00000000	1.47	0.0000
5515	 616.000	0.00000000	1.40	0.0000
5516	 616.000	0.00000000	1.61	0.0000
5517	 616.000	0.00000000	1.44	0.0000
5518	 616.000	0.00000000	1.43	0.0000
5519	 616.000	0.00000000	1.36	0.0000
5520	 616.000	0.00000000	1.36	0.0000
5521	 616.000	0.00000000	1.42	0.0000
5522	 616.000	0.00000000	1.58	0.0000
5523	 616.000	0.00000000	1.49	0.0000
5524	 616.000	0.00000000	1.54	0.0000
5525	 616.000	0.00000000	1.62	0.0000
5526	 616.000	0.00000000	1.57	0.0000
5527	 616.000	0.00000000	1.45	0.0000
5528	 616.000	0.00000000	1.54	0.0000
5529	 616.000	0.00000000	1.40	0.0000
5530	 616.000	0.00000000	1.44	0.0000
5531	 616.000	0.00000000	1.42	0.0000
5532	 616.000	0.00000000	1.61	0.0000
5533	 616.000	0.00000000	1.59	0.0000
5534	 616.000	0.00000000	1.54	0.0000
5535	 616.000	0.00000000	1.53	0.0000
5536	 616.000	0.00000000	1.56	0.0000
5537	 616.000	0.00000000	1.60	0.0000
5538	 616.000	0.00000000	1.39	0.0000
5539	 616.000	0.00000000	1.64	0.0000
5540	 616.000	0.00000000	1.49	0.0000
5541	 616.000	0.00000000	1.89	0.0000
5542	 616.000	0.00000000	1.56	0.0000
5543	 616.000	0.00000000	1.65	0.0000
5544	 616.000	0.00000000	1.48	0.0000
5545	 616.000	0.00000000	1.48	0.0000
5546	 616.000	0.00000000	1.54	0.0000
5547	 616.000	0.00000000	1.56	0.0000
5548	 616.000	0.00000000	1.56	0.0000
5549	 616.000	0.00000000	1.56	0.0000
5550	 616.000	0.00000000	1.50	0.0000
5551	 616.000	0.00000000	1.52	0.0000
5552	 616.000	0.00000000	1.37	0.0000
5553	 616.000	0.00000000	1.66	0.0000
5554	 616.000	0.00000000	1.44	0.0000
5555	 616.000	0.00000000	1.40	0.0000
5556	 616.000	0.00000000	1.61	0.0000
5557	 616.000	0.00000000	1.47	0.0000
5558	 616.000	0.00000000	1.49	0.0000
5559	 616.000	0.00000000	1.49	0.0000
5560	 616.000	0.00000000	1.43	0.0000
5561	 616.000	0.00000000	1.56	0.0000
5562	 616.000	0.00000000	1.50	0.0000
5563	 616.000	0.00000000	1.75	0.0000
5564	 616.000	0.00000000	1.62	0.0000
5565	 616.000	0.00000000	1.61	0.0000
5566	 616.000	0.00000000	1.54	0.0000
5567	 616.000	0.00000000	1.39	0.0000
5568	 616.000	0.00000000	1.57	0.0000
5569	 616.000	0.00000000	1.67	0.0000
5570	 616.000	0.00000000	1.47	0.0000
5571	 616.000	0.00000000	1.50	0.0000
5572	 616.000	0.00000000	1.45	0.0000
5573	 616.000	0.00000000	1.44	0.0000
5574	 616.000	0.00000000	1.60	0.0000
5575	 616.000	0.00000000	1.60	0.0000
5576	 616.000	0.00000000	1.47	0.0000
5577	 616.000	0.00000000	1.71	0.0000
5578	 616.000	0.00000000	1.37	0.0000
5579	 616.000	0.00000000	1.40	0.0000
5580	 616.000	0.00000000	1.56	0.0000
5581	 616.000	0.00000000	1.55	0.0000
5582	 616.000	0.00000000	1.54	0.0000
5583	 616.000	0.00000000	1.45	0.0000
5584	 616.000	0.00000000	1.53	0.0000
5585	 616.000	0.00000000	1.54	0.0000
5586	 616.000	0.00000000	1.51	0.0000
5587	 616.000	0.00000000	1.46	0.0000
5588	 616.000	0.00000000	1.35	0.0000
5589	 616.000	0.00000000	1.32	0.0000
5590	 616.000	0.00000000	1.41	0.0000
5591	 616.000	0.00000000	1.70	0.0000
5592	 616.000	0.00000000	1.48	0.0000
5593	 616.000	0.00000000	1.40	0.0000
5594	 616.000	0.00000000	1.44	0.0000
5595	 616.000	0.00000000	1.48	0.0000
5596	 616.000	0.00000000	1.53	0.0000
5597	 616.000	0.00000000	1.48	0.0000
5598	 616.000	0.00000000	1.45	0.0000
5599	 616.000	0.00000000	1.53	0.0000
5600	 616.000	0.00000000	1.51	0.0000
5601	 616.000	0.00000000	1.53	0.0000
5602	 616.000	0.00000000	1.49	0.0000
5603	 616.000	0.00000000	1.45	0.0000
5604	 616.000	0.00000000	1.51	0.0000
5605	 616.000	0.00000000	1.53	0.0000
5606	 616.000	0.00000000	1.50	0.0000
5607	 616.000	0.00000000	1.51	0.0000
5608	 616.000	0.00000000	1.57	0.0000
5609	 616.000	0.00000000	1.57	0.0000
5610	 616.000	0.00000000	1.51	0.0000
5611	 616.000	0.00000000	1.51	0.0000
5612	 616.000	0.00000000	1.49	0.0000
5613	 616.000	0.00000000	1.41	0.0000
5614	 616.000	0.00000000	1.52	0.0000
5615	 616.000	0.00000000	1.48	0.0000
5616	 616.000	0.00000000	1.53	0.0000
5617	 616.000	0.00000000	1.57	0.0000
5618	 616.000	0.00000000	1.60	0.0000
5619	 616.000	0.00000000	1.42	0.0000
5620	 616.000	0.00000000	1.36	0.0000
5621	 616.000	0.00000000	1.46	0.0000
5622	 616.000	0.00000000	1.48	0.0000
5623	 616.000	0.00000000	1.56	0.0000
5624	 616.000	0.00000000	1.46	0.0000
5625	 616.000	0.00000000	1.44	0.0000
5626	 616.000	0.00000000	1.47	0.0000
5627	 616.000	0.00000000	1.53	0.0000
5628	 616.000	0.00000000	1.48	0.0000
5629	 616.000	0.00000000	1.52	0.0000
5630	 616.000	0.00000000	1.56	0.0000
5631	 616.000	0.00000000	1.50	0.0000
5632	 616.000	0.00000000	1.60	0.0000
5633	 616.000	0.00000000	1.41	0.0000
5634	 616.000	0.00000000	1.36	0.0000
5635	 616.000	0.00000000	1.59	0.0000
5636	 616.000	0.00000000	1.46	0.0000
5637	 616.000	0.00000000	1.61	0.0000
5638	 616.000	0.00000000	1.56	0.0000
5639	 616.000	0.00000000	1.58	0.0000
5640	 616.000	0.00000000	1.56	0.0000
5641	 616.000	0.00000000	1.40	0.0000
5642	 616.000	0.00000000	1.57	0.0000
5643	 616.000	0.00000000	1.34	0.0000
5644	 616.000	0.00000000	1.56	0.0000
5645	 616.000	0.00000000	1.56	0.0000
5646	 616.000	0.00000000	1.37	0.0000
5647	 616.000	0.00000000	1.52	0.0000
5648	 616.000	0.00000000	1.49	0.0000
5649	 616.000	0.00000000	1.66	0.0000
5650	 616.000	0.00000000	1.28	0.0000
5651	 616.000	0.00000000	1.65	0.0000
5652	 616.000	0.00000000	1.45	0.0000
5653	 616.000	0.00000000	1.54	0.0000
5654	 616.000	0.00000000	1.49	0.0000
5655	 616.000	0.00000000	1.39	0.0000
5656	 616.000	0.00000000	1.38	0.0000
5657	 616.000	0.00000000	1.39	0.0000
5658	 616.000	0.00000000	1.50	0.0000
5659	 616.000	0.00000000	1.40	0.0000
5660	 616.000	0.00000000	1.58	0.0000
5661	 616.000	0.00000000	1.53	0.0000
5662	 616.000	0.00000000	1.55	0.0000
5663	 616.000	0.00000000	1.53	0.0000
5664	 616.000	0.00000000	1.54	0.0000
5665	 616.000	0.00000000	1.56	0.0000
5666	 616.000	0.00000000	1.44	0.0000
5667	 616.000	0.00000000	1.53	0.0000
5668	 616.000	0.00000000	1.60	0.0000
5669	 616.000	0.00000000	1.36	0.0000
5670	 616.000	0.00000000	1.49	0.0000
5671	 616.000	0.00000000	1.45	0.0000
5672	 616.000	0.00000000	1.57	0.0000
5673	 616.000	0.00000000	1.57	0.0000
5674	 616.000	0.00000000	1.58	0.0000
5675	 616.000	0.00000000	1.63	0.0000
5676	 616.000	0.00000000	1.49	0.0000
5677	 616.000	0.00000000	1.47	0.0000
5678	 616.000	0.00000000	1.48	0.0000
5679	 616.000	0.00000000	1.46	0.0000
5680	 616.000	0.00000000	1.97	0.0000
5681	 616.000	0.00000000	1.55	0.0000
5682	 616.000	0.00000000	2.35	0.0000
5683	 616.000	0.00000000	2.18	0.0000
5684	 616.000	0.00000000	1.42	0.0000
5685	 616.000	0.00000000	1.45	0.0000
5686	 616.000	0.00000000	1.46	0.0000
5687	 616.000	0.00000000	1.61	0.0000
5688	 616.000	0.00000000	1.44	0.0000
5689	 616.000	0.00000000	1.67	0.0000
5690	 616.000	0.00000000	1.30	0.0000
5691	 616.000	0.00000000	1.22	0.0000
5692	 616.000	0.00000000	1.18	0.0000
5693	 616.000	0.00000000	1.37	0.0000
5694	 616.000	0.00000000	1.46	0.0000
5695	 616.000	0.00000000	1.40	0.0000
5696	 616.000	0.00000000	1.33	0.0000
5697	 616.000	0.00000000	1.35	0.0000
5698	 616.000	0.00000000	1.46	0.0000
5699	 616.000	0.00000000	1.90	0.0000
5700	 616.000	0.00000000	1.56	0.0000
5701	 616.000	0.00000000	1.55	0.0000
5702	 616.000	0.00000000	1.64	0.0000
5703	 616.000	0.00000000	1.50	0.0000
5704	 616.000	0.00000000	1.52	0.0000
5705	 616.000	0.00000000	1.49	0.0000
5706	 616.000	0.00000000	1.49	0.0000
5707	 616.000	0.00000000	1.46	0.0000
5708	 616.000	0.00000000	1.51	0.0000
5709	 616.000	0.00000000	1.61	0.0000
5710	 616.000	0.00000000	1.61	0.0000
5711	 616.000	0.00000000	1.53	0.0000
5712	 616.000	0.00000000	1.49	0.0000
5713	 616.000	0.00000000	1.42	0.0000
5714	 616.000	0.00000000	1.51	0.0000
5715	 616.000	0.00000000	1.41	0.0000
5716	 616.000	0.00000000	1.59	0.0000
5717	 616.000	0.00000000	1.47	0.0000
5718	 616.000	0.00000000	1.42	0.0000
5719	 616.000	0.00000000	1.44	0.0000
5720	 616.000	0.00000000	1.45	0.0000
5721	 616.000	0.00000000	1.57	0.0000
5722	 616.000	0.00000000	1.54	0.0000
5723	 616.000	0.00000000	1.36	0.0000
5724	 616.000	0.00000000	1.62	0.0000
5725	 616.000	0.00000000	1.62	0.0000
5726	 616.000	0.00000000	1.59	0.0000
5727	 616.000	0.00000000	1.55	0.0000
5728	 616.000	0.00000000	1.47	0.0000
5729	 616.000	0.00000000	1.48	0.0000
5730	 616.000	0.00000000	1.47	0.0000
5731	 616.000	0.00000000	1.59	0.0000
5732	 616.000	0.00000000	1.50	0.0000
5733	 616.000	0.00000000	1.94	0.0000
5734	 616.000	0.00000000	1.46	0.0000
5735	 616.000	0.00000000	1.57	0.0000
5736	 616.000	0.00000000	1.45	0.0000
5737	 616.000	0.00000000	1.48	0.0000
5738	 616.000	0.00000000	1.48	0.0000
5739	 616.000	0.00000000	1.40	0.0000
5740	 616.000	0.00000000	1.32	0.0000
5741	 616.000	0.00000000	1.63	0.0000
5742	 616.000	0.00000000	1.72	0.0000
5743	 616.000	0.00000000	1.40	0.0000
5744	 616.000	0.00000000	1.31	0.0000
5745	 616.000	0.00000000	1.34	0.0000
5746	 616.000	0.00000000	1.68	0.0000
5747	 616.000	0.00000000	1.33	0.0000
5748	 616.000	0.00000000	1.40	0.0000
5749	 616.000	0.00000000	1.46	0.0000
5750	 616.000	0.00000000	1.27	0.0000
5751	 616.000	0.00000000	1.35	0.0000
5752	 616.000	0.00000000	1.31	0.0000
5753	 616.000	0.00000000	1.26	0.0000
5754	 616.000	0.00000000	1.41	0.0000
5755	 616.000	0.00000000	1.51	0.0000
5756	 616.000	0.00000000	1.46	0.0000
5757	 616.000	0.00000000	1.46	0.0000
5758	 616.000	0.00000000	1.35	0.0000
5759	 616.000	0.00000000	1.40	0.0000
5760	 616.000	0.00000000	1.37	0.0000
5761	 616.000	0.00000000	1.40	0.0000
5762	 616.000	0.00000000	1.64	0.0000
5763	 616.000	0.00000000	1.61	0.0000
5764	 616.000	0.00000000	1.27	0.0000
5765	 616.000	0.00000000	1.68	0.0000
5766	 616.000	0.00000000	1.65	0.0000
5767	 616.000	0.00000000	1.56	0.0000
5768	 616.000	0.00000000	1.65	0.0000
5769	 616.000	0.00000000	1.50	0.0000
5770	 616.000	0.00000000	1.63	0.0000
5771	 616.000	0.00000000	1.64	0.0000
5772	 616.000	0.00000000	1.59	0.0000
5773	 616.000	0.00000000	1.42	0.0000
5774	 616.000	0.00000000	1.62	0.0000
5775	 616.000	0.00000000	1.33	0.0000
5776	 616.000	0.00000000	1.30	0.0000
5777	 616.000	0.00000000	1.23	0.0000
5778	 616.000	0.00000000	1.36	0.0000
5779	 616.000	0.00000000	1.39	0.0000
5780	 616.000	0.00000000	1.62	0.0000
5781	 616.000	0.00000000	1.33	0.0000
5782	 616.000	0.00000000	1.27	0.0000
5783	 616.000	0.00000000	1.30	0.0000
5784	 616.000	0.00000000	1.42	0.0000
5785	 616.000	0.00000000	1.54	0.0000
5786	 616.000	0.00000000	1.67	0.0000
5787	 616.000	0.00000000	1.33	0.0000
5788	 616.000	0.00000000	1.77	0.0000
5789	 616.000	0.00000000	1.38	0.0000
5790	 616.000	0.00000000	1.71	0.0000
5791	 616.000	0.00000000	1.49	0.0000
5792	 616.000	0.00000000	1.49	0.0000
5793	 616.000	0.00000000	1.40	0.0000
5794	 616.000	0.00000000	1.68	0.0000
5795	 616.000	0.00000000	1.54	0.0000
5796	 616.000	0.00000000	1.54	0.0000
5797	 616.000	0.00000000	1.54	0.0000
5798	 616.000	0.00000000	1.55	0.0000
5799	 616.000	0.00000000	1.48	0.0000
5800	 616.000	0.00000000	1.46	0.0000
5801	 616.000	0.00000000	1.55	0.0000
5802	 616.000	0.00000000	1.53	0.0000
5803	 616.000	0.00000000	1.48	0.0000
5804	 616.000	0.00000000	1.54	0.0000
5805	 616.000	0.00000000	1.48	0.0000
5806	 616.000	0.00000000	1.61	0.0000
5807	 616.000	0.00000000	1.62	0.0000
5808	 616.000	0.00000000	1.58	0.0000
5809	 616.000	0.00000000	1.49	0.0000
5810	 616.000	0.00000000	1.72	0.0000
5811	 616.000	0.00000000	1.41	0.0000
5812	 616.000	0.00000000	1.50	0.0000
5813	 616.000	0.00000000	1.53	0.0000
5814	 616.000	0.00000000	1.71	0.0000
5815	 616.000	0.00000000	1.42	0.0000
5816	 616.000	0.00000000	1.57	0.0000
5817	 616.000	0.00000000	1.48	0.0000
5818	 616.000	0.00000000	1.61	0.0000
5819	 616.000	0.00000000	1.43	0.0000
5820	 616.000	0.00000000	1.57	0.0000
5821	 616.000	0.00000000	1.48	0.0000
5822	 616.000	0.00000000	1.60	0.0000
5823	 616.000	0.00000000	1.55	0.0000
5824	 616.000	0.00000000	1.72	0.0000
5825	 616.000	0.00000000	1.55	0.0000
5826	 616.000	0.00000000	1.55	0.0000
5827	 616.000	0.00000000	1.54	0.0000
5828	 616.000	0.00000000	1.37	0.0000
5829	 616.000	0.00000000	1.58	0.0000
5830	 616.000	0.00000000	1.67	0.0000
5831	 616.000	0.00000000	1.36	0.0000
5832	 616.000	0.00000000	1.39	0.0000
5833	 616.000	0.00000000	1.67	0.0000
5834	 616.000	0.00000000	1.53	0.0000
5835	 616.000	0.00000000	1.72	0.0000
5836	 616.000	0.00000000	1.50	0.0000
5837	 616.000	0.00000000	1.49	0.0000
5838	 616.000	0.00000000	1.52	0.0000
5839	 616.000	0.00000000	1.56	0.0000
5840	 616.000	0.00000000	1.38	0.0000
5841	 616.000	0.00000000	1.56	0.0000
5842	 616.000	0.00000000	1.34	0.0000
5843	 616.000	0.00000000	1.45	0.0000
5844	 616.000	0.00000000	1.51	0.0000
5845	 616.000	0.00000000	1.46	0.0000
5846	 616.000	0.00000000	1.54	0.0000
5847	 616.000	0.00000000	1.54	0.0000
5848	 616.000	0.00000000	1.76	0.0000
5849	 616.000	0.00000000	1.63	0.0000
5850	 616.000	0.00000000	1.40	0.0000
5851	 616.000	0.00000000	1.42	0.0000
5852	 616.000	0.00000000	1.48	0.0000
5853	 616.000	0.00000000	1.54	0.0000
5854	 616.000	0.00000000	1.56	0.0000
5855	 616.000	0.00000000	1.88	0.0000
5856	 616.000	0.00000000	1.56	0.0000
5857	 616.000	0.00000000	1.63	0.0000
5858	 616.000	0.00000000	1.61	0.0000
5859	 616.000	0.00000000	1.56	0.0000
5860	 616.000	0.00000000	1.59	0.0000
5861	 616.000	0.00000000	1.64	0.0000
5862	 616.000	0.00000000	1.46	0.0000
5863	 616.000	0.00000000	1.41	0.0000
5864	 616.000	0.00000000	1.47	0.0000
5865	 616.000	0.00000000	1.63	0.0000
5866	 616.000	0.00000000	1.43	0.0000
5867	 616.000	0.00000000	1.52	0.0000
5868	 616.000	0.00000000	1.51	0.0000
5869	 616.000	0.00000000	1.55	0.0000
5870	 616.000	0.00000000	1.49	0.0000
5871	 616.000	0.00000000	1.67	0.0000
5872	 616.000	0.00000000	1.47	0.0000
5873	 616.000	0.00000000	1.44	0.0000
5874	 616.000	0.00000000	1.49	0.0000
5875	 616.000	0.00000000	1.64	0.0000
5876	 616.000	0.00000000	1.52	0.0000
5877	 616.000	0.00000000	1.44	0.0000
5878	 616.000	0.00000000	1.43	0.0000
5879	 616.000	0.00000000	1.54	0.0000
5880	 616.000	0.00000000	1.57	0.0000
5881	 616.000	0.00000000	1.47	0.0000
5882	 616.000	0.00000000	1.52	0.0000
5883	 616.000	0.00000000	1.65	0.0000
5884	 616.000	0.00000000	1.46	0.0000
5885	 616.000	0.00000000	1.50	0.0000
5886	 616.000	0.00000000	1.43	0.0000
5887	 616.000	0.00000000	1.37	0.0000
5888	 616.000	0.00000000	1.36	0.0000
5889	 616.000	0.00000000	1.56	0.0000
5890	 616.000	0.00000000	1.46	0.0000
5891	 616.000	0.00000000	1.55	0.0000
5892	 616.000	0.00000000	1.53	0.0000
5893	 616.000	0.00000000	1.53	0.0000
5894	 616.000	0.00000000	1.47	0.0000
5895	 616.000	0.00000000	1.48	0.0000
5896	 616.000	0.00000000	1.41	0.0000
5897	 616.000	0.00000000	1.61	0.0000
5898	 616.000	0.00000000	1.56	0.0000
5899	 616.000	0.00000000	1.38	0.0000
5900	 616.000	0.00000000	1.45	0.0000
5901	 616.000	0.00000000	1.59	0.0000
5902	 616.000	0.00000000	1.66	0.0000
