4174	 670.000	0.00000000	2.04	0.0000
4175	 670.000	0.00000000	2.05	0.0000
4176	 670.000	0.00000000	2.37	0.0000
4177	 670.000	0.00000000	2.06	0.0000
4178	 670.000	0.00000000	2.31	0.0000
4179	 670.000	0.00000000	2.48	0.0000
4180	 670.000	0.00000000	2.47	0.0000
4181	 670.000	0.00000000	1.71	0.0000
4182	 670.000	0.00000000	2.14	0.0000
4183	 670.000	0.00000000	2.34	0.0000
4184	 670.000	0.00000000	2.71	0.0000
4185	 670.000	0.00000000	2.80	0.0000
4186	 670.000	0.00000000	2.59	0.0000
4187	 670.000	0.00000000	2.88	0.0000
4188	 670.000	0.00000000	1.90	0.0000
4189	 670.000	0.00000000	1.95	0.0000
4190	 670.000	0.00000000	1.72	0.0000
4191	 670.000	0.00000000	2.40	0.0000
4192	 670.000	0.00000000	2.08	0.0000
4193	 670.000	0.00000000	1.53	0.0000
4194	 670.000	0.00000000	2.21	0.0000
4195	 670.000	0.00000000	1.70	0.0000
4196	 670.000	0.00000000	2.38	0.0000
4197	 670.000	0.00000000	2.51	0.0000
4198	 670.000	0.00000000	2.28	0.0000
4199	 670.000	0.00000000	2.09	0.0000
4200	 670.000	0.00000000	1.75	0.0000
4201	 670.000	0.00000000	2.02	0.0000
4202	 670.000	0.00000000	2.16	0.0000
4203	 670.000	0.00000000	1.86	0.0000
4204	 670.000	0.00000000	2.54	0.0000
4205	 670.000	0.00000000	2.28	0.0000
4206	 670.000	0.00000000	1.73	0.0000
4207	 670.000	0.00000000	2.58	0.0000
4208	 670.000	0.00000000	2.34	0.0000
4209	 670.000	0.00000000	2.04	0.0000
4210	 670.000	0.00000000	2.25	0.0000
4211	 670.000	0.00000000	2.64	0.0000
4212	 670.000	0.00000000	1.84	0.0000
4213	 670.000	0.00000000	1.53	0.0000
4214	 670.000	0.00000000	2.13	0.0000
4215	 670.000	0.00000000	2.21	0.0000
4216	 670.000	0.00000000	2.39	0.0000
4217	 670.000	0.00000000	2.13	0.0000
4218	 670.000	0.00000000	2.46	0.0000
4219	 670.000	0.00000000	1.40	0.0000
4220	 670.000	0.00000000	2.32	0.0000
4221	 670.000	0.00000000	1.58	0.0000
4222	 670.000	0.00000000	2.54	0.0000
4223	 670.000	0.00000000	1.97	0.0000
4224	 670.000	0.00000000	2.21	0.0000
4225	 670.000	0.00000000	2.45	0.0000
4226	 670.000	0.00000000	2.50	0.0000
4227	 670.000	0.00000000	1.95	0.0000
4228	 670.000	0.00000000	2.16	0.0000
4229	 670.000	0.00000000	2.31	0.0000
4230	 670.000	0.00000000	2.31	0.0000
4231	 670.000	0.00000000	2.53	0.0000
4232	 670.000	0.00000000	2.40	0.0000
4233	 670.000	0.00000000	2.41	0.0000
4234	 670.000	0.00000000	2.09	0.0000
4235	 670.000	0.00000000	2.17	0.0000
4236	 670.000	0.00000000	2.44	0.0000
4237	 670.000	0.00000000	2.21	0.0000
4238	 670.000	0.00000000	2.12	0.0000
4239	 670.000	0.00000000	2.23	0.0000
4240	 670.000	0.00000000	1.83	0.0000
4241	 670.000	0.00000000	1.45	0.0000
4242	 670.000	0.00000000	1.61	0.0000
4243	 670.000	0.00000000	1.39	0.0000
4244	 670.000	0.00000000	1.99	0.0000
4245	 670.000	0.00000000	2.70	0.0000
4246	 670.000	0.00000000	2.05	0.0000
4247	 670.000	0.00000000	2.42	0.0000
4248	 670.000	0.00000000	2.47	0.0000
4249	 670.000	0.00000000	2.58	0.0000
4250	 670.000	0.00000000	2.64	0.0000
4251	 670.000	0.00000000	2.16	0.0000
4252	 670.000	0.00000000	2.13	0.0000
4253	 670.000	0.00000000	1.85	0.0000
4254	 670.000	0.00000000	2.16	0.0000
4255	 670.000	0.00000000	2.04	0.0000
4256	 670.000	0.00000000	2.35	0.0000
4257	 670.000	0.00000000	2.48	0.0000
4258	 670.000	0.00000000	2.22	0.0000
4259	 670.000	0.00000000	2.29	0.0000
4260	 670.000	0.00000000	2.22	0.0000
4261	 670.000	0.00000000	1.41	0.0000
4262	 670.000	0.00000000	2.79	0.0000
4263	 670.000	0.00000000	2.53	0.0000
4264	 670.000	0.00000000	1.98	0.0000
4265	 670.000	0.00000000	2.48	0.0000
4266	 670.000	0.00000000	2.07	0.0000
4267	 670.000	0.00000000	2.22	0.0000
4268	 670.000	0.00000000	1.74	0.0000
4269	 670.000	0.00000000	2.03	0.0000
4270	 670.000	0.00000000	2.16	0.0000
4271	 670.000	0.00000000	1.71	0.0000
4272	 670.000	0.00000000	1.97	0.0000
4273	 670.000	0.00000000	1.95	0.0000
4274	 670.000	0.00000000	1.97	0.0000
4275	 670.000	0.00000000	2.15	0.0000
4276	 670.000	0.00000000	2.09	0.0000
4277	 670.000	0.00000000	2.15	0.0000
4278	 670.000	0.00000000	2.56	0.0000
4279	 670.000	0.00000000	2.36	0.0000
4280	 670.000	0.00000000	2.08	0.0000
4281	 670.000	0.00000000	2.67	0.0000
4282	 670.000	0.00000000	2.40	0.0000
4283	 670.000	0.00000000	2.38	0.0000
4284	 670.000	0.00000000	2.25	0.0000
4285	 670.000	0.00000000	2.25	0.0000
4286	 670.000	0.00000000	1.86	0.0000
4287	 670.000	0.00000000	2.40	0.0000
4288	 670.000	0.00000000	1.54	0.0000
4289	 670.000	0.00000000	2.47	0.0000
4290	 670.000	0.00000000	2.06	0.0000
4291	 670.000	0.00000000	2.22	0.0000
4292	 670.000	0.00000000	2.35	0.0000
4293	 670.000	0.00000000	2.28	0.0000
4294	 670.000	0.00000000	2.17	0.0000
4295	 670.000	0.00000000	2.05	0.0000
4296	 670.000	0.00000000	2.11	0.0000
4297	 670.000	0.00000000	2.15	0.0000
4298	 670.000	0.00000000	2.10	0.0000
4299	 670.000	0.00000000	2.23	0.0000
4300	 670.000	0.00000000	2.36	0.0000
4301	 670.000	0.00000000	2.54	0.0000
4302	 670.000	0.00000000	2.52	0.0000
4303	 670.000	0.00000000	2.27	0.0000
4304	 670.000	0.00000000	2.38	0.0000
4305	 670.000	0.00000000	2.29	0.0000
4306	 670.000	0.00000000	2.29	0.0000
4307	 670.000	0.00000000	2.35	0.0000
4308	 670.000	0.00000000	2.43	0.0000
4309	 670.000	0.00000000	1.68	0.0000
4310	 670.000	0.00000000	2.05	0.0000
4311	 670.000	0.00000000	2.64	0.0000
4312	 670.000	0.00000000	1.62	0.0000
4313	 670.000	0.00000000	1.69	0.0000
4314	 670.000	0.00000000	2.20	0.0000
4315	 670.000	0.00000000	2.50	0.0000
4316	 670.000	0.00000000	2.49	0.0000
4317	 670.000	0.00000000	2.48	0.0000
4318	 670.000	0.00000000	2.26	0.0000
4319	 670.000	0.00000000	2.27	0.0000
4320	 670.000	0.00000000	1.74	0.0000
4321	 670.000	0.00000000	2.40	0.0000
4322	 670.000	0.00000000	2.24	0.0000
4323	 670.000	0.00000000	1.78	0.0000
4324	 670.000	0.00000000	2.17	0.0000
4325	 670.000	0.00000000	2.32	0.0000
4326	 670.000	0.00000000	2.20	0.0000
4327	 670.000	0.00000000	2.58	0.0000
4328	 670.000	0.00000000	1.29	0.0000
4329	 670.000	0.00000000	2.32	0.0000
4330	 670.000	0.00000000	1.69	0.0000
4331	 670.000	0.00000000	2.25	0.0000
4332	 670.000	0.00000000	2.12	0.0000
4333	 670.000	0.00000000	2.15	0.0000
4334	 670.000	0.00000000	2.33	0.0000
4335	 670.000	0.00000000	2.22	0.0000
4336	 670.000	0.00000000	2.48	0.0000
4337	 670.000	0.00000000	2.18	0.0000
4338	 670.000	0.00000000	1.94	0.0000
4339	 670.000	0.00000000	2.34	0.0000
4340	 670.000	0.00000000	2.72	0.0000
4341	 670.000	0.00000000	2.68	0.0000
4342	 670.000	0.00000000	2.25	0.0000
4343	 670.000	0.00000000	2.43	0.0000
4344	 670.000	0.00000000	2.58	0.0000
4345	 670.000	0.00000000	2.10	0.0000
4346	 670.000	0.00000000	2.41	0.0000
4347	 670.000	0.00000000	2.23	0.0000
4348	 670.000	0.00000000	2.10	0.0000
4349	 670.000	0.00000000	2.06	0.0000
4350	 670.000	0.00000000	2.02	0.0000
4351	 670.000	0.00000000	2.04	0.0000
4352	 670.000	0.00000000	2.00	0.0000
4353	 670.000	0.00000000	2.56	0.0000
4354	 670.000	0.00000000	2.22	0.0000
4355	 670.000	0.00000000	2.66	0.0000
4356	 670.000	0.00000000	2.05	0.0000
4357	 670.000	0.00000000	1.86	0.0000
4358	 670.000	0.00000000	2.22	0.0000
4359	 670.000	0.00000000	2.54	0.0000
4360	 670.000	0.00000000	1.92	0.0000
4361	 670.000	0.00000000	2.20	0.0000
4362	 670.000	0.00000000	2.69	0.0000
4363	 670.000	0.00000000	2.86	0.0000
4364	 670.000	0.00000000	2.19	0.0000
4365	 670.000	0.00000000	1.89	0.0000
4366	 670.000	0.00000000	2.02	0.0000
4367	 670.000	0.00000000	2.32	0.0000
4368	 670.000	0.00000000	2.16	0.0000
4369	 670.000	0.00000000	2.80	0.0000
4370	 670.000	0.00000000	1.75	0.0000
4371	 670.000	0.00000000	2.39	0.0000
4372	 670.000	0.00000000	2.24	0.0000
4373	 670.000	0.00000000	2.01	0.0000
4374	 670.000	0.00000000	2.40	0.0000
4375	 670.000	0.00000000	2.64	0.0000
4376	 670.000	0.00000000	2.15	0.0000
4377	 670.000	0.00000000	2.23	0.0000
4378	 670.000	0.00000000	1.62	0.0000
4379	 670.000	0.00000000	2.41	0.0000
4380	 670.000	0.00000000	2.54	0.0000
4381	 670.000	0.00000000	2.35	0.0000
4382	 670.000	0.00000000	2.47	0.0000
4383	 670.000	0.00000000	1.70	0.0000
4384	 670.000	0.00000000	2.42	0.0000
4385	 670.000	0.00000000	1.98	0.0000
4386	 670.000	0.00000000	2.58	0.0000
4387	 670.000	0.00000000	2.35	0.0000
4388	 670.000	0.00000000	2.27	0.0000
4389	 670.000	0.00000000	1.86	0.0000
4390	 670.000	0.00000000	2.18	0.0000
4391	 670.000	0.00000000	2.09	0.0000
4392	 670.000	0.00000000	2.32	0.0000
4393	 670.000	0.00000000	2.41	0.0000
4394	 670.000	0.00000000	2.08	0.0000
4395	 670.000	0.00000000	2.51	0.0000
4396	 670.000	0.00000000	1.87	0.0000
4397	 670.000	0.00000000	2.27	0.0000
4398	 670.000	0.00000000	2.53	0.0000
4399	 670.000	0.00000000	2.45	0.0000
4400	 670.000	0.00000000	2.37	0.0000
4401	 670.000	0.00000000	2.25	0.0000
4402	 670.000	0.00000000	1.71	0.0000
4403	 670.000	0.00000000	2.02	0.0000
4404	 670.000	0.00000000	2.08	0.0000
4405	 670.000	0.00000000	2.30	0.0000
4406	 670.000	0.00000000	1.96	0.0000
4407	 670.000	0.00000000	2.03	0.0000
4408	 670.000	0.00000000	2.06	0.0000
4409	 670.000	0.00000000	2.07	0.0000
4410	 670.000	0.00000000	2.09	0.0000
4411	 670.000	0.00000000	2.08	0.0000
4412	 670.000	0.00000000	1.77	0.0000
4413	 670.000	0.00000000	2.18	0.0000
4414	 670.000	0.00000000	2.44	0.0000
4415	 670.000	0.00000000	2.19	0.0000
4416	 670.000	0.00000000	2.30	0.0000
4417	 670.000	0.00000000	1.65	0.0000
4418	 670.000	0.00000000	2.22	0.0000
4419	 670.000	0.00000000	2.22	0.0000
4420	 670.000	0.00000000	2.41	0.0000
4421	 670.000	0.00000000	2.23	0.0000
4422	 670.000	0.00000000	2.48	0.0000
4423	 670.000	0.00000000	2.40	0.0000
4424	 670.000	0.00000000	2.39	0.0000
4425	 670.000	0.00000000	2.43	0.0000
4426	 670.000	0.00000000	2.27	0.0000
4427	 670.000	0.00000000	2.43	0.0000
4428	 670.000	0.00000000	2.37	0.0000
4429	 670.000	0.00000000	2.35	0.0000
4430	 670.000	0.00000000	2.32	0.0000
4431	 670.000	0.00000000	2.06	0.0000
4432	 670.000	0.00000000	2.13	0.0000
4433	 670.000	0.00000000	2.55	0.0000
4434	 670.000	0.00000000	2.11	0.0000
4435	 670.000	0.00000000	2.19	0.0000
4436	 670.000	0.00000000	2.36	0.0000
4437	 670.000	0.00000000	1.91	0.0000
4438	 670.000	0.00000000	2.26	0.0000
4439	 670.000	0.00000000	2.60	0.0000
4440	 670.000	0.00000000	2.41	0.0000
4441	 670.000	0.00000000	2.48	0.0000
4442	 670.000	0.00000000	2.51	0.0000
4443	 670.000	0.00000000	2.33	0.0000
4444	 670.000	0.00000000	2.22	0.0000
4445	 670.000	0.00000000	2.25	0.0000
4446	 670.000	0.00000000	2.13	0.0000
4447	 670.000	0.00000000	2.40	0.0000
4448	 670.000	0.00000000	1.85	0.0000
4449	 670.000	0.00000000	1.49	0.0000
4450	 670.000	0.00000000	2.32	0.0000
4451	 670.000	0.00000000	2.31	0.0000
4452	 670.000	0.00000000	2.25	0.0000
4453	 670.000	0.00000000	2.14	0.0000
4454	 670.000	0.00000000	1.89	0.0000
4455	 670.000	0.00000000	1.92	0.0000
4456	 670.000	0.00000000	2.22	0.0000
4457	 670.000	0.00000000	1.91	0.0000
4458	 670.000	0.00000000	2.19	0.0000
4459	 670.000	0.00000000	2.72	0.0000
4460	 670.000	0.00000000	2.41	0.0000
4461	 670.000	0.00000000	2.49	0.0000
4462	 670.000	0.00000000	2.56	0.0000
4463	 670.000	0.00000000	2.67	0.0000
4464	 670.000	0.00000000	2.32	0.0000
4465	 670.000	0.00000000	2.65	0.0000
4466	 670.000	0.00000000	2.91	0.0000
4467	 670.000	0.00000000	2.31	0.0000
4468	 670.000	0.00000000	2.06	0.0000
4469	 670.000	0.00000000	2.19	0.0000
4470	 670.000	0.00000000	2.12	0.0000
4471	 670.000	0.00000000	2.35	0.0000
4472	 670.000	0.00000000	1.49	0.0000
4473	 670.000	0.00000000	2.54	0.0000
4474	 670.000	0.00000000	1.89	0.0000
4475	 670.000	0.00000000	1.58	0.0000
4476	 670.000	0.00000000	1.84	0.0000
4477	 670.000	0.00000000	2.47	0.0000
4478	 670.000	0.00000000	1.45	0.0000
4479	 670.000	0.00000000	1.94	0.0000
4480	 670.000	0.00000000	1.63	0.0000
4481	 670.000	0.00000000	2.67	0.0000
4482	 670.000	0.00000000	2.22	0.0000
4483	 670.000	0.00000000	1.66	0.0000
4484	 670.000	0.00000000	1.47	0.0000
4485	 670.000	0.00000000	1.60	0.0000
4486	 670.000	0.00000000	1.99	0.0000
4487	 670.000	0.00000000	2.14	0.0000
4488	 670.000	0.00000000	2.16	0.0000
4489	 670.000	0.00000000	2.03	0.0000
4490	 670.000	0.00000000	2.07	0.0000
4491	 670.000	0.00000000	1.94	0.0000
4492	 670.000	0.00000000	1.99	0.0000
4493	 670.000	0.00000000	2.08	0.0000
4494	 670.000	0.00000000	2.59	0.0000
4495	 670.000	0.00000000	2.32	0.0000
4496	 670.000	0.00000000	2.40	0.0000
4497	 670.000	0.00000000	1.92	0.0000
4498	 670.000	0.00000000	2.07	0.0000
4499	 670.000	0.00000000	2.50	0.0000
4500	 670.000	0.00000000	2.42	0.0000
4501	 670.000	0.00000000	2.11	0.0000
4502	 670.000	0.00000000	1.57	0.0000
4503	 670.000	0.00000000	2.19	0.0000
4504	 670.000	0.00000000	2.61	0.0000
4505	 670.000	0.00000000	2.18	0.0000
4506	 670.000	0.00000000	2.35	0.0000
4507	 670.000	0.00000000	2.58	0.0000
4508	 670.000	0.00000000	2.60	0.0000
4509	 670.000	0.00000000	2.42	0.0000
4510	 670.000	0.00000000	1.63	0.0000
4511	 670.000	0.00000000	2.59	0.0000
4512	 670.000	0.00000000	2.58	0.0000
4513	 670.000	0.00000000	2.61	0.0000
4514	 670.000	0.00000000	2.56	0.0000
4515	 670.000	0.00000000	2.27	0.0000
4516	 670.000	0.00000000	2.32	0.0000
4517	 670.000	0.00000000	2.20	0.0000
4518	 670.000	0.00000000	2.07	0.0000
4519	 670.000	0.00000000	2.31	0.0000
4520	 670.000	0.00000000	2.23	0.0000
4521	 670.000	0.00000000	2.12	0.0000
4522	 670.000	0.00000000	2.11	0.0000
4523	 670.000	0.00000000	2.16	0.0000
4524	 670.000	0.00000000	2.13	0.0000
4525	 670.000	0.00000000	1.94	0.0000
4526	 670.000	0.00000000	1.94	0.0000
4527	 670.000	0.00000000	2.18	0.0000
4528	 670.000	0.00000000	2.16	0.0000
4529	 670.000	0.00000000	2.27	0.0000
4530	 670.000	0.00000000	2.41	0.0000
4531	 670.000	0.00000000	2.34	0.0000
4532	 670.000	0.00000000	2.21	0.0000
4533	 670.000	0.00000000	1.78	0.0000
4534	 670.000	0.00000000	2.22	0.0000
4535	 670.000	0.00000000	2.30	0.0000
4536	 670.000	0.00000000	3.18	0.0000
4537	 670.000	0.00000000	2.58	0.0000
4538	 670.000	0.00000000	2.99	0.0000
4539	 670.000	0.00000000	2.54	0.0000
4540	 670.000	0.00000000	2.62	0.0000
4541	 670.000	0.00000000	1.69	0.0000
4542	 670.000	0.00000000	2.50	0.0000
4543	 670.000	0.00000000	2.61	0.0000
4544	 670.000	0.00000000	2.57	0.0000
4545	 670.000	0.00000000	2.66	0.0000
4546	 670.000	0.00000000	2.53	0.0000
4547	 670.000	0.00000000	2.50	0.0000
4548	 670.000	0.00000000	2.10	0.0000
4549	 670.000	0.00000000	2.68	0.0000
4550	 670.000	0.00000000	2.72	0.0000
4551	 670.000	0.00000000	1.98	0.0000
4552	 670.000	0.00000000	2.33	0.0000
4553	 670.000	0.00000000	2.88	0.0000
4554	 670.000	0.00000000	2.17	0.0000
4555	 670.000	0.00000000	2.49	0.0000
4556	 670.000	0.00000000	1.79	0.0000
4557	 670.000	0.00000000	2.47	0.0000
4558	 670.000	0.00000000	1.83	0.0000
4559	 670.000	0.00000000	2.52	0.0000
4560	 670.000	0.00000000	2.47	0.0000
4561	 670.000	0.00000000	3.00	0.0000
4562	 670.000	0.00000000	2.58	0.0000
4563	 670.000	0.00000000	1.87	0.0000
4564	 670.000	0.00000000	2.39	0.0000
4565	 670.000	0.00000000	1.67	0.0000
4566	 670.000	0.00000000	2.30	0.0000
4567	 670.000	0.00000000	1.98	0.0000
4568	 670.000	0.00000000	2.28	0.0000
4569	 670.000	0.00000000	2.26	0.0000
4570	 670.000	0.00000000	2.29	0.0000
4571	 670.000	0.00000000	2.16	0.0000
4572	 670.000	0.00000000	2.28	0.0000
4573	 670.000	0.00000000	1.42	0.0000
4574	 670.000	0.00000000	2.17	0.0000
4575	 670.000	0.00000000	2.48	0.0000
4576	 670.000	0.00000000	2.40	0.0000
4577	 670.000	0.00000000	1.34	0.0000
4578	 670.000	0.00000000	2.14	0.0000
4579	 670.000	0.00000000	2.05	0.0000
4580	 670.000	0.00000000	1.77	0.0000
4581	 670.000	0.00000000	2.23	0.0000
4582	 670.000	0.00000000	2.31	0.0000
4583	 670.000	0.00000000	2.06	0.0000
4584	 670.000	0.00000000	1.97	0.0000
4585	 670.000	0.00000000	1.77	0.0000
4586	 670.000	0.00000000	2.33	0.0000
4587	 670.000	0.00000000	2.48	0.0000
4588	 670.000	0.00000000	2.17	0.0000
4589	 670.000	0.00000000	2.22	0.0000
4590	 670.000	0.00000000	2.24	0.0000
4591	 670.000	0.00000000	2.30	0.0000
4592	 670.000	0.00000000	2.33	0.0000
4593	 670.000	0.00000000	2.26	0.0000
4594	 670.000	0.00000000	2.49	0.0000
4595	 670.000	0.00000000	2.64	0.0000
4596	 670.000	0.00000000	2.51	0.0000
4597	 670.000	0.00000000	2.18	0.0000
4598	 670.000	0.00000000	1.14	0.0000
4599	 670.000	0.00000000	2.24	0.0000
4600	 670.000	0.00000000	2.44	0.0000
4601	 670.000	0.00000000	2.08	0.0000
4602	 670.000	0.00000000	2.15	0.0000
4603	 670.000	0.00000000	2.58	0.0000
4604	 670.000	0.00000000	2.00	0.0000
4605	 670.000	0.00000000	2.36	0.0000
4606	 670.000	0.00000000	2.23	0.0000
4607	 670.000	0.00000000	2.07	0.0000
4608	 670.000	0.00000000	1.59	0.0000
4609	 670.000	0.00000000	2.16	0.0000
4610	 670.000	0.00000000	2.66	0.0000
4611	 670.000	0.00000000	2.39	0.0000
4612	 670.000	0.00000000	2.78	0.0000
4613	 670.000	0.00000000	2.76	0.0000
4614	 670.000	0.00000000	2.18	0.0000
4615	 670.000	0.00000000	2.24	0.0000
4616	 670.000	0.00000000	2.11	0.0000
4617	 670.000	0.00000000	1.81	0.0000
4618	 670.000	0.00000000	2.46	0.0000
4619	 670.000	0.00000000	1.86	0.0000
4620	 670.000	0.00000000	1.93	0.0000
4621	 670.000	0.00000000	1.41	0.0000
4622	 670.000	0.00000000	1.67	0.0000
4623	 670.000	0.00000000	2.32	0.0000
4624	 670.000	0.00000000	2.34	0.0000
4625	 670.000	0.00000000	1.48	0.0000
4626	 670.000	0.00000000	2.47	0.0000
4627	 670.000	0.00000000	2.49	0.0000
4628	 670.000	0.00000000	2.30	0.0000
4629	 670.000	0.00000000	2.53	0.0000
4630	 670.000	0.00000000	2.23	0.0000
4631	 670.000	0.00000000	2.44	0.0000
4632	 670.000	0.00000000	2.84	0.0000
4633	 670.000	0.00000000	2.55	0.0000
4634	 670.000	0.00000000	2.31	0.0000
4635	 670.000	0.00000000	2.41	0.0000
4636	 670.000	0.00000000	2.41	0.0000
4637	 670.000	0.00000000	2.41	0.0000
4638	 670.000	0.00000000	2.49	0.0000
4639	 670.000	0.00000000	2.37	0.0000
4640	 670.000	0.00000000	1.93	0.0000
4641	 670.000	0.00000000	2.49	0.0000
4642	 670.000	0.00000000	2.37	0.0000
4643	 670.000	0.00000000	1.71	0.0000
4644	 670.000	0.00000000	1.99	0.0000
4645	 670.000	0.00000000	2.06	0.0000
4646	 670.000	0.00000000	2.78	0.0000
4647	 670.000	0.00000000	2.22	0.0000
4648	 670.000	0.00000000	2.51	0.0000
4649	 670.000	0.00000000	2.49	0.0000
4650	 670.000	0.00000000	1.65	0.0000
4651	 670.000	0.00000000	1.41	0.0000
4652	 670.000	0.00000000	2.47	0.0000
4653	 670.000	0.00000000	2.20	0.0000
4654	 670.000	0.00000000	2.10	0.0000
4655	 670.000	0.00000000	2.22	0.0000
4656	 670.000	0.00000000	2.23	0.0000
4657	 670.000	0.00000000	2.31	0.0000
4658	 670.000	0.00000000	2.03	0.0000
4659	 670.000	0.00000000	1.99	0.0000
4660	 670.000	0.00000000	2.28	0.0000
4661	 670.000	0.00000000	2.37	0.0000
4662	 670.000	0.00000000	1.92	0.0000
4663	 670.000	0.00000000	1.58	0.0000
4664	 670.000	0.00000000	2.26	0.0000
4665	 670.000	0.00000000	2.48	0.0000
4666	 670.000	0.00000000	2.31	0.0000
4667	 670.000	0.00000000	2.58	0.0000
4668	 670.000	0.00000000	2.43	0.0000
4669	 670.000	0.00000000	2.67	0.0000
4670	 670.000	0.00000000	1.98	0.0000
4671	 670.000	0.00000000	2.51	0.0000
4672	 670.000	0.00000000	1.79	0.0000
4673	 670.000	0.00000000	2.49	0.0000
4674	 670.000	0.00000000	2.49	0.0000
4675	 670.000	0.00000000	2.23	0.0000
4676	 670.000	0.00000000	2.41	0.0000
4677	 670.000	0.00000000	2.27	0.0000
4678	 670.000	0.00000000	2.23	0.0000
4679	 670.000	0.00000000	2.41	0.0000
4680	 670.000	0.00000000	1.79	0.0000
4681	 670.000	0.00000000	2.22	0.0000
4682	 670.000	0.00000000	2.55	0.0000
4683	 670.000	0.00000000	2.48	0.0000
4684	 670.000	0.00000000	2.47	0.0000
4685	 670.000	0.00000000	2.43	0.0000
4686	 670.000	0.00000000	2.11	0.0000
4687	 670.000	0.00000000	2.36	0.0000
4688	 670.000	0.00000000	2.26	0.0000
4689	 670.000	0.00000000	2.31	0.0000
4690	 670.000	0.00000000	2.47	0.0000
4691	 670.000	0.00000000	2.46	0.0000
4692	 670.000	0.00000000	2.45	0.0000
4693	 670.000	0.00000000	2.51	0.0000
4694	 670.000	0.00000000	2.33	0.0000
4695	 670.000	0.00000000	2.25	0.0000
4696	 670.000	0.00000000	1.80	0.0000
4697	 670.000	0.00000000	2.40	0.0000
4698	 670.000	0.00000000	2.24	0.0000
4699	 670.000	0.00000000	2.31	0.0000
4700	 670.000	0.00000000	2.37	0.0000
4701	 670.000	0.00000000	2.05	0.0000
4702	 670.000	0.00000000	2.20	0.0000
4703	 670.000	0.00000000	2.10	0.0000
4704	 670.000	0.00000000	2.29	0.0000
4705	 670.000	0.00000000	1.66	0.0000
4706	 670.000	0.00000000	1.91	0.0000
4707	 670.000	0.00000000	2.28	0.0000
4708	 670.000	0.00000000	1.81	0.0000
4709	 670.000	0.00000000	2.91	0.0000
4710	 670.000	0.00000000	2.69	0.0000
4711	 670.000	0.00000000	2.55	0.0000
4712	 670.000	0.00000000	2.53	0.0000
4713	 670.000	0.00000000	2.34	0.0000
4714	 670.000	0.00000000	2.49	0.0000
4715	 670.000	0.00000000	2.43	0.0000
4716	 670.000	0.00000000	2.09	0.0000
4717	 670.000	0.00000000	2.59	0.0000
4718	 670.000	0.00000000	1.74	0.0000
4719	 670.000	0.00000000	2.07	0.0000
4720	 670.000	0.00000000	2.28	0.0000
4721	 670.000	0.00000000	2.15	0.0000
4722	 670.000	0.00000000	2.33	0.0000
4723	 670.000	0.00000000	2.28	0.0000
4724	 670.000	0.00000000	2.11	0.0000
4725	 670.000	0.00000000	2.17	0.0000
4726	 670.000	0.00000000	1.71	0.0000
4727	 670.000	0.00000000	2.56	0.0000
4728	 670.000	0.00000000	2.43	0.0000
4729	 670.000	0.00000000	2.28	0.0000
4730	 670.000	0.00000000	2.37	0.0000
4731	 670.000	0.00000000	2.49	0.0000
4732	 670.000	0.00000000	2.21	0.0000
4733	 670.000	0.00000000	1.82	0.0000
4734	 670.000	0.00000000	2.46	0.0000
4735	 670.000	0.00000000	2.54	0.0000
4736	 670.000	0.00000000	2.25	0.0000
4737	 670.000	0.00000000	2.09	0.0000
4738	 670.000	0.00000000	2.03	0.0000
4739	 670.000	0.00000000	2.28	0.0000
4740	 670.000	0.00000000	2.60	0.0000
4741	 670.000	0.00000000	2.53	0.0000
4742	 670.000	0.00000000	2.66	0.0000
4743	 670.000	0.00000000	2.38	0.0000
4744	 670.000	0.00000000	2.63	0.0000
4745	 670.000	0.00000000	2.55	0.0000
4746	 670.000	0.00000000	2.67	0.0000
4747	 670.000	0.00000000	2.66	0.0000
4748	 670.000	0.00000000	2.56	0.0000
4749	 670.000	0.00000000	2.60	0.0000
4750	 670.000	0.00000000	2.33	0.0000
4751	 670.000	0.00000000	2.35	0.0000
4752	 670.000	0.00000000	2.46	0.0000
4753	 670.000	0.00000000	2.52	0.0000
4754	 670.000	0.00000000	2.02	0.0000
4755	 670.000	0.00000000	2.44	0.0000
4756	 670.000	0.00000000	2.75	0.0000
4757	 670.000	0.00000000	2.56	0.0000
4758	 670.000	0.00000000	2.21	0.0000
4759	 670.000	0.00000000	2.12	0.0000
4760	 670.000	0.00000000	2.07	0.0000
4761	 670.000	0.00000000	1.77	0.0000
4762	 670.000	0.00000000	1.87	0.0000
4763	 670.000	0.00000000	2.54	0.0000
4764	 670.000	0.00000000	2.82	0.0000
4765	 670.000	0.00000000	2.18	0.0000
4766	 670.000	0.00000000	2.41	0.0000
4767	 670.000	0.00000000	2.22	0.0000
4768	 670.000	0.00000000	2.41	0.0000
4769	 670.000	0.00000000	2.41	0.0000
4770	 670.000	0.00000000	2.43	0.0000
4771	 670.000	0.00000000	2.32	0.0000
4772	 670.000	0.00000000	1.79	0.0000
4773	 670.000	0.00000000	2.83	0.0000
4774	 670.000	0.00000000	1.52	0.0000
4775	 670.000	0.00000000	2.87	0.0000
4776	 670.000	0.00000000	2.48	0.0000
4777	 670.000	0.00000000	2.31	0.0000
4778	 670.000	0.00000000	2.37	0.0000
4779	 670.000	0.00000000	2.43	0.0000
4780	 670.000	0.00000000	2.13	0.0000
4781	 670.000	0.00000000	1.32	0.0000
