5025	 722.000	0.00000000	1.60	0.0000
5026	 722.000	0.00000000	1.50	0.0000
5027	 722.000	0.00000000	1.59	0.0000
5028	 722.000	0.00000000	1.59	0.0000
5029	 722.000	0.00000000	1.46	0.0000
5030	 722.000	0.00000000	1.59	0.0000
5031	 722.000	0.00000000	1.46	0.0000
5032	 722.000	0.00000000	1.34	0.0000
5033	 722.000	0.00000000	1.27	0.0000
5034	 722.000	0.00000000	1.59	0.0000
5035	 722.000	0.00000000	1.53	0.0000
5036	 722.000	0.00000000	1.54	0.0000
5037	 722.000	0.00000000	1.40	0.0000
5038	 722.000	0.00000000	1.47	0.0000
5039	 722.000	0.00000000	1.53	0.0000
5040	 722.000	0.00000000	1.59	0.0000
5041	 722.000	0.00000000	1.48	0.0000
5042	 722.000	0.00000000	1.47	0.0000
5043	 722.000	0.00000000	1.42	0.0000
5044	 722.000	0.00000000	1.40	0.0000
5045	 722.000	0.00000000	1.45	0.0000
5046	 722.000	0.00000000	1.44	0.0000
5047	 722.000	0.00000000	1.44	0.0000
5048	 722.000	0.00000000	1.52	0.0000
5049	 722.000	0.00000000	1.43	0.0000
5050	 722.000	0.00000000	1.53	0.0000
5051	 722.000	0.00000000	1.64	0.0000
5052	 722.000	0.00000000	1.39	0.0000
5053	 722.000	0.00000000	1.54	0.0000
5054	 722.000	0.00000000	1.50	0.0000
5055	 722.000	0.00000000	1.69	0.0000
5056	 722.000	0.00000000	1.47	0.0000
5057	 722.000	0.00000000	1.51	0.0000
5058	 722.000	0.00000000	1.55	0.0000
5059	 722.000	0.00000000	1.68	0.0000
5060	 722.000	0.00000000	1.59	0.0000
5061	 722.000	0.00000000	1.42	0.0000
5062	 722.000	0.00000000	1.37	0.0000
5063	 722.000	0.00000000	1.64	0.0000
5064	 722.000	0.00000000	1.51	0.0000
5065	 722.000	0.00000000	1.66	0.0000
5066	 722.000	0.00000000	1.53	0.0000
5067	 722.000	0.00000000	1.46	0.0000
5068	 722.000	0.00000000	1.41	0.0000
5069	 722.000	0.00000000	1.39	0.0000
5070	 722.000	0.00000000	1.54	0.0000
5071	 722.000	0.00000000	1.58	0.0000
5072	 722.000	0.00000000	1.48	0.0000
5073	 722.000	0.00000000	1.44	0.0000
5074	 722.000	0.00000000	1.57	0.0000
5075	 722.000	0.00000000	1.60	0.0000
5076	 722.000	0.00000000	1.50	0.0000
5077	 722.000	0.00000000	1.53	0.0000
5078	 722.000	0.00000000	1.56	0.0000
5079	 722.000	0.00000000	1.67	0.0000
5080	 722.000	0.00000000	1.35	0.0000
5081	 722.000	0.00000000	1.45	0.0000
5082	 722.000	0.00000000	1.39	0.0000
5083	 722.000	0.00000000	1.50	0.0000
5084	 722.000	0.00000000	1.54	0.0000
5085	 722.000	0.00000000	1.64	0.0000
5086	 722.000	0.00000000	1.50	0.0000
5087	 722.000	0.00000000	1.51	0.0000
5088	 722.000	0.00000000	1.74	0.0000
5089	 722.000	0.00000000	1.46	0.0000
5090	 722.000	0.00000000	1.60	0.0000
5091	 722.000	0.00000000	1.51	0.0000
5092	 722.000	0.00000000	1.49	0.0000
5093	 722.000	0.00000000	1.48	0.0000
5094	 722.000	0.00000000	1.56	0.0000
5095	 722.000	0.00000000	1.41	0.0000
5096	 722.000	0.00000000	1.40	0.0000
5097	 722.000	0.00000000	1.36	0.0000
5098	 722.000	0.00000000	1.51	0.0000
5099	 722.000	0.00000000	1.45	0.0000
5100	 722.000	0.00000000	1.46	0.0000
5101	 722.000	0.00000000	1.46	0.0000
5102	 722.000	0.00000000	1.64	0.0000
5103	 722.000	0.00000000	1.49	0.0000
5104	 722.000	0.00000000	1.44	0.0000
5105	 722.000	0.00000000	1.49	0.0000
5106	 722.000	0.00000000	1.52	0.0000
5107	 722.000	0.00000000	1.56	0.0000
5108	 722.000	0.00000000	1.54	0.0000
5109	 722.000	0.00000000	1.51	0.0000
5110	 722.000	0.00000000	1.48	0.0000
5111	 722.000	0.00000000	1.73	0.0000
5112	 722.000	0.00000000	1.67	0.0000
5113	 722.000	0.00000000	1.49	0.0000
5114	 722.000	0.00000000	1.49	0.0000
5115	 722.000	0.00000000	1.50	0.0000
5116	 722.000	0.00000000	1.51	0.0000
5117	 722.000	0.00000000	1.61	0.0000
5118	 722.000	0.00000000	1.65	0.0000
5119	 722.000	0.00000000	1.51	0.0000
5120	 722.000	0.00000000	1.54	0.0000
5121	 722.000	0.00000000	1.59	0.0000
5122	 722.000	0.00000000	1.60	0.0000
5123	 722.000	0.00000000	1.50	0.0000
5124	 722.000	0.00000000	1.45	0.0000
5125	 722.000	0.00000000	1.45	0.0000
5126	 722.000	0.00000000	1.67	0.0000
5127	 722.000	0.00000000	1.50	0.0000
5128	 722.000	0.00000000	1.50	0.0000
5129	 722.000	0.00000000	1.55	0.0000
5130	 722.000	0.00000000	1.43	0.0000
5131	 722.000	0.00000000	1.52	0.0000
5132	 722.000	0.00000000	1.45	0.0000
5133	 722.000	0.00000000	1.62	0.0000
5134	 722.000	0.00000000	1.44	0.0000
5135	 722.000	0.00000000	1.63	0.0000
5136	 722.000	0.00000000	1.48	0.0000
5137	 722.000	0.00000000	1.52	0.0000
5138	 722.000	0.00000000	1.43	0.0000
5139	 722.000	0.00000000	1.43	0.0000
5140	 722.000	0.00000000	1.46	0.0000
5141	 722.000	0.00000000	1.41	0.0000
5142	 722.000	0.00000000	1.63	0.0000
5143	 722.000	0.00000000	1.42	0.0000
5144	 722.000	0.00000000	1.51	0.0000
5145	 722.000	0.00000000	1.59	0.0000
5146	 722.000	0.00000000	1.76	0.0000
5147	 722.000	0.00000000	1.49	0.0000
5148	 722.000	0.00000000	1.74	0.0000
5149	 722.000	0.00000000	1.64	0.0000
5150	 722.000	0.00000000	1.55	0.0000
5151	 722.000	0.00000000	1.49	0.0000
5152	 722.000	0.00000000	1.49	0.0000
5153	 722.000	0.00000000	1.51	0.0000
5154	 722.000	0.00000000	1.45	0.0000
5155	 722.000	0.00000000	1.66	0.0000
5156	 722.000	0.00000000	1.50	0.0000
5157	 722.000	0.00000000	1.41	0.0000
5158	 722.000	0.00000000	1.46	0.0000
5159	 722.000	0.00000000	1.53	0.0000
5160	 722.000	0.00000000	1.54	0.0000
5161	 722.000	0.00000000	1.78	0.0000
5162	 722.000	0.00000000	1.50	0.0000
5163	 722.000	0.00000000	1.47	0.0000
5164	 722.000	0.00000000	1.48	0.0000
5165	 722.000	0.00000000	1.34	0.0000
5166	 722.000	0.00000000	1.48	0.0000
5167	 722.000	0.00000000	1.56	0.0000
5168	 722.000	0.00000000	1.60	0.0000
5169	 722.000	0.00000000	1.41	0.0000
5170	 722.000	0.00000000	1.46	0.0000
5171	 722.000	0.00000000	1.56	0.0000
5172	 722.000	0.00000000	1.46	0.0000
5173	 722.000	0.00000000	1.69	0.0000
5174	 722.000	0.00000000	1.40	0.0000
5175	 722.000	0.00000000	1.45	0.0000
5176	 722.000	0.00000000	1.48	0.0000
5177	 722.000	0.00000000	1.55	0.0000
5178	 722.000	0.00000000	1.82	0.0000
5179	 722.000	0.00000000	1.57	0.0000
5180	 722.000	0.00000000	1.49	0.0000
5181	 722.000	0.00000000	1.55	0.0000
5182	 722.000	0.00000000	1.54	0.0000
5183	 722.000	0.00000000	1.44	0.0000
5184	 722.000	0.00000000	1.51	0.0000
5185	 722.000	0.00000000	1.53	0.0000
5186	 722.000	0.00000000	1.47	0.0000
5187	 722.000	0.00000000	1.49	0.0000
5188	 722.000	0.00000000	1.53	0.0000
5189	 722.000	0.00000000	1.44	0.0000
5190	 722.000	0.00000000	1.50	0.0000
5191	 722.000	0.00000000	1.69	0.0000
5192	 722.000	0.00000000	1.59	0.0000
5193	 722.000	0.00000000	1.48	0.0000
5194	 722.000	0.00000000	1.58	0.0000
5195	 722.000	0.00000000	1.54	0.0000
5196	 722.000	0.00000000	1.53	0.0000
5197	 722.000	0.00000000	1.61	0.0000
5198	 722.000	0.00000000	1.63	0.0000
5199	 722.000	0.00000000	1.56	0.0000
5200	 722.000	0.00000000	1.56	0.0000
5201	 722.000	0.00000000	1.60	0.0000
5202	 722.000	0.00000000	1.58	0.0000
5203	 722.000	0.00000000	1.59	0.0000
5204	 722.000	0.00000000	1.63	0.0000
5205	 722.000	0.00000000	1.60	0.0000
5206	 722.000	0.00000000	1.69	0.0000
5207	 722.000	0.00000000	1.57	0.0000
5208	 722.000	0.00000000	1.46	0.0000
5209	 722.000	0.00000000	1.77	0.0000
5210	 722.000	0.00000000	1.50	0.0000
5211	 722.000	0.00000000	1.50	0.0000
5212	 722.000	0.00000000	1.69	0.0000
5213	 722.000	0.00000000	1.47	0.0000
5214	 722.000	0.00000000	1.49	0.0000
5215	 722.000	0.00000000	1.57	0.0000
5216	 722.000	0.00000000	1.41	0.0000
5217	 722.000	0.00000000	1.51	0.0000
5218	 722.000	0.00000000	1.39	0.0000
5219	 722.000	0.00000000	1.70	0.0000
5220	 722.000	0.00000000	1.51	0.0000
5221	 722.000	0.00000000	1.38	0.0000
5222	 722.000	0.00000000	1.53	0.0000
5223	 722.000	0.00000000	1.49	0.0000
5224	 722.000	0.00000000	1.42	0.0000
5225	 722.000	0.00000000	1.57	0.0000
5226	 722.000	0.00000000	1.45	0.0000
5227	 722.000	0.00000000	1.61	0.0000
5228	 722.000	0.00000000	1.50	0.0000
5229	 722.000	0.00000000	1.51	0.0000
5230	 722.000	0.00000000	1.48	0.0000
5231	 722.000	0.00000000	1.51	0.0000
5232	 722.000	0.00000000	1.66	0.0000
5233	 722.000	0.00000000	1.58	0.0000
5234	 722.000	0.00000000	1.48	0.0000
5235	 722.000	0.00000000	1.45	0.0000
5236	 722.000	0.00000000	1.37	0.0000
5237	 722.000	0.00000000	1.43	0.0000
5238	 722.000	0.00000000	1.47	0.0000
5239	 722.000	0.00000000	1.46	0.0000
5240	 722.000	0.00000000	1.35	0.0000
5241	 722.000	0.00000000	1.51	0.0000
5242	 722.000	0.00000000	1.50	0.0000
5243	 722.000	0.00000000	1.51	0.0000
5244	 722.000	0.00000000	1.45	0.0000
5245	 722.000	0.00000000	1.75	0.0000
5246	 722.000	0.00000000	1.57	0.0000
5247	 722.000	0.00000000	1.57	0.0000
5248	 722.000	0.00000000	1.58	0.0000
5249	 722.000	0.00000000	1.59	0.0000
5250	 722.000	0.00000000	1.62	0.0000
5251	 722.000	0.00000000	1.60	0.0000
5252	 722.000	0.00000000	1.51	0.0000
5253	 722.000	0.00000000	1.57	0.0000
5254	 722.000	0.00000000	1.61	0.0000
5255	 722.000	0.00000000	1.56	0.0000
5256	 722.000	0.00000000	1.50	0.0000
5257	 722.000	0.00000000	1.61	0.0000
5258	 722.000	0.00000000	1.55	0.0000
5259	 722.000	0.00000000	1.46	0.0000
5260	 722.000	0.00000000	1.50	0.0000
5261	 722.000	0.00000000	1.57	0.0000
5262	 722.000	0.00000000	1.59	0.0000
5263	 722.000	0.00000000	1.52	0.0000
5264	 722.000	0.00000000	1.48	0.0000
5265	 722.000	0.00000000	1.68	0.0000
5266	 722.000	0.00000000	1.57	0.0000
5267	 722.000	0.00000000	1.52	0.0000
5268	 722.000	0.00000000	1.33	0.0000
5269	 722.000	0.00000000	1.50	0.0000
5270	 722.000	0.00000000	1.54	0.0000
5271	 722.000	0.00000000	1.59	0.0000
5272	 722.000	0.00000000	1.58	0.0000
5273	 722.000	0.00000000	1.63	0.0000
5274	 722.000	0.00000000	1.53	0.0000
5275	 722.000	0.00000000	1.45	0.0000
5276	 722.000	0.00000000	1.50	0.0000
5277	 722.000	0.00000000	1.55	0.0000
5278	 722.000	0.00000000	1.52	0.0000
5279	 722.000	0.00000000	1.57	0.0000
5280	 722.000	0.00000000	1.61	0.0000
5281	 722.000	0.00000000	1.49	0.0000
5282	 722.000	0.00000000	1.59	0.0000
5283	 722.000	0.00000000	1.45	0.0000
5284	 722.000	0.00000000	1.50	0.0000
5285	 722.000	0.00000000	1.58	0.0000
5286	 722.000	0.00000000	1.47	0.0000
5287	 722.000	0.00000000	1.82	0.0000
5288	 722.000	0.00000000	1.54	0.0000
5289	 722.000	0.00000000	1.56	0.0000
5290	 722.000	0.00000000	1.45	0.0000
5291	 722.000	0.00000000	1.50	0.0000
5292	 722.000	0.00000000	1.56	0.0000
5293	 722.000	0.00000000	1.55	0.0000
5294	 722.000	0.00000000	1.58	0.0000
5295	 722.000	0.00000000	1.50	0.0000
5296	 722.000	0.00000000	1.67	0.0000
5297	 722.000	0.00000000	1.58	0.0000
5298	 722.000	0.00000000	1.33	0.0000
5299	 722.000	0.00000000	1.42	0.0000
5300	 722.000	0.00000000	1.50	0.0000
5301	 722.000	0.00000000	1.50	0.0000
5302	 722.000	0.00000000	1.38	0.0000
5303	 722.000	0.00000000	1.51	0.0000
5304	 722.000	0.00000000	1.58	0.0000
5305	 722.000	0.00000000	1.67	0.0000
5306	 722.000	0.00000000	1.80	0.0000
5307	 722.000	0.00000000	1.55	0.0000
5308	 722.000	0.00000000	1.49	0.0000
5309	 722.000	0.00000000	1.57	0.0000
5310	 722.000	0.00000000	1.48	0.0000
5311	 722.000	0.00000000	1.64	0.0000
5312	 722.000	0.00000000	1.48	0.0000
5313	 722.000	0.00000000	1.27	0.0000
5314	 722.000	0.00000000	1.48	0.0000
5315	 722.000	0.00000000	1.31	0.0000
5316	 722.000	0.00000000	1.50	0.0000
5317	 722.000	0.00000000	1.62	0.0000
5318	 722.000	0.00000000	1.66	0.0000
5319	 722.000	0.00000000	1.55	0.0000
5320	 722.000	0.00000000	1.72	0.0000
5321	 722.000	0.00000000	1.52	0.0000
5322	 722.000	0.00000000	1.54	0.0000
5323	 722.000	0.00000000	1.59	0.0000
5324	 722.000	0.00000000	1.50	0.0000
5325	 722.000	0.00000000	1.54	0.0000
5326	 722.000	0.00000000	1.51	0.0000
5327	 722.000	0.00000000	1.59	0.0000
5328	 722.000	0.00000000	1.53	0.0000
5329	 722.000	0.00000000	1.46	0.0000
5330	 722.000	0.00000000	1.49	0.0000
5331	 722.000	0.00000000	1.55	0.0000
5332	 722.000	0.00000000	1.47	0.0000
5333	 722.000	0.00000000	1.68	0.0000
5334	 722.000	0.00000000	1.51	0.0000
5335	 722.000	0.00000000	1.53	0.0000
5336	 722.000	0.00000000	1.46	0.0000
5337	 722.000	0.00000000	1.56	0.0000
5338	 722.000	0.00000000	1.52	0.0000
5339	 722.000	0.00000000	1.75	0.0000
5340	 722.000	0.00000000	1.59	0.0000
5341	 722.000	0.00000000	1.63	0.0000
5342	 722.000	0.00000000	1.55	0.0000
5343	 722.000	0.00000000	1.40	0.0000
5344	 722.000	0.00000000	1.54	0.0000
5345	 722.000	0.00000000	1.74	0.0000
5346	 722.000	0.00000000	1.69	0.0000
5347	 722.000	0.00000000	1.75	0.0000
5348	 722.000	0.00000000	1.60	0.0000
5349	 722.000	0.00000000	1.52	0.0000
5350	 722.000	0.00000000	1.58	0.0000
5351	 722.000	0.00000000	1.70	0.0000
5352	 722.000	0.00000000	1.51	0.0000
5353	 722.000	0.00000000	1.57	0.0000
5354	 722.000	0.00000000	1.39	0.0000
5355	 722.000	0.00000000	1.65	0.0000
5356	 722.000	0.00000000	1.49	0.0000
5357	 722.000	0.00000000	1.63	0.0000
5358	 722.000	0.00000000	1.72	0.0000
5359	 722.000	0.00000000	1.48	0.0000
5360	 722.000	0.00000000	1.51	0.0000
5361	 722.000	0.00000000	1.57	0.0000
5362	 722.000	0.00000000	1.50	0.0000
5363	 722.000	0.00000000	1.47	0.0000
5364	 722.000	0.00000000	1.65	0.0000
5365	 722.000	0.00000000	1.49	0.0000
5366	 722.000	0.00000000	1.41	0.0000
5367	 722.000	0.00000000	1.83	0.0000
5368	 722.000	0.00000000	1.45	0.0000
5369	 722.000	0.00000000	1.63	0.0000
5370	 722.000	0.00000000	1.54	0.0000
5371	 722.000	0.00000000	1.51	0.0000
5372	 722.000	0.00000000	1.58	0.0000
5373	 722.000	0.00000000	1.59	0.0000
5374	 722.000	0.00000000	1.45	0.0000
5375	 722.000	0.00000000	1.50	0.0000
5376	 722.000	0.00000000	1.48	0.0000
5377	 722.000	0.00000000	1.55	0.0000
5378	 722.000	0.00000000	1.49	0.0000
5379	 722.000	0.00000000	1.46	0.0000
5380	 722.000	0.00000000	1.51	0.0000
5381	 722.000	0.00000000	1.56	0.0000
5382	 722.000	0.00000000	1.52	0.0000
5383	 722.000	0.00000000	1.51	0.0000
5384	 722.000	0.00000000	1.62	0.0000
5385	 722.000	0.00000000	1.51	0.0000
5386	 722.000	0.00000000	1.77	0.0000
5387	 722.000	0.00000000	1.52	0.0000
5388	 722.000	0.00000000	1.40	0.0000
5389	 722.000	0.00000000	1.55	0.0000
5390	 722.000	0.00000000	1.59	0.0000
5391	 722.000	0.00000000	1.62	0.0000
5392	 722.000	0.00000000	1.61	0.0000
5393	 722.000	0.00000000	1.53	0.0000
5394	 722.000	0.00000000	1.50	0.0000
5395	 722.000	0.00000000	1.50	0.0000
5396	 722.000	0.00000000	1.54	0.0000
5397	 722.000	0.00000000	1.59	0.0000
5398	 722.000	0.00000000	1.59	0.0000
5399	 722.000	0.00000000	1.48	0.0000
5400	 722.000	0.00000000	1.57	0.0000
5401	 722.000	0.00000000	1.48	0.0000
5402	 722.000	0.00000000	1.48	0.0000
5403	 722.000	0.00000000	1.41	0.0000
5404	 722.000	0.00000000	1.48	0.0000
5405	 722.000	0.00000000	1.58	0.0000
5406	 722.000	0.00000000	1.55	0.0000
5407	 722.000	0.00000000	1.60	0.0000
5408	 722.000	0.00000000	1.60	0.0000
5409	 722.000	0.00000000	1.66	0.0000
5410	 722.000	0.00000000	1.52	0.0000
5411	 722.000	0.00000000	1.49	0.0000
5412	 722.000	0.00000000	1.58	0.0000
5413	 722.000	0.00000000	1.65	0.0000
5414	 722.000	0.00000000	1.66	0.0000
5415	 722.000	0.00000000	1.49	0.0000
5416	 722.000	0.00000000	1.66	0.0000
5417	 722.000	0.00000000	1.65	0.0000
5418	 722.000	0.00000000	1.50	0.0000
5419	 722.000	0.00000000	1.44	0.0000
5420	 722.000	0.00000000	1.37	0.0000
5421	 722.000	0.00000000	1.47	0.0000
5422	 722.000	0.00000000	1.59	0.0000
5423	 722.000	0.00000000	1.54	0.0000
5424	 722.000	0.00000000	1.61	0.0000
5425	 722.000	0.00000000	1.54	0.0000
5426	 722.000	0.00000000	1.60	0.0000
5427	 722.000	0.00000000	1.59	0.0000
5428	 722.000	0.00000000	1.59	0.0000
5429	 722.000	0.00000000	1.73	0.0000
5430	 722.000	0.00000000	1.61	0.0000
5431	 722.000	0.00000000	1.44	0.0000
5432	 722.000	0.00000000	1.63	0.0000
5433	 722.000	0.00000000	1.46	0.0000
5434	 722.000	0.00000000	1.67	0.0000
5435	 722.000	0.00000000	1.40	0.0000
5436	 722.000	0.00000000	1.61	0.0000
5437	 722.000	0.00000000	1.43	0.0000
5438	 722.000	0.00000000	1.37	0.0000
5439	 722.000	0.00000000	1.68	0.0000
5440	 722.000	0.00000000	1.66	0.0000
5441	 722.000	0.00000000	1.48	0.0000
5442	 722.000	0.00000000	1.53	0.0000
5443	 722.000	0.00000000	1.72	0.0000
5444	 722.000	0.00000000	1.53	0.0000
5445	 722.000	0.00000000	1.59	0.0000
5446	 722.000	0.00000000	1.48	0.0000
5447	 722.000	0.00000000	1.45	0.0000
5448	 722.000	0.00000000	1.55	0.0000
5449	 722.000	0.00000000	1.51	0.0000
5450	 722.000	0.00000000	1.73	0.0000
5451	 722.000	0.00000000	1.56	0.0000
5452	 722.000	0.00000000	1.63	0.0000
5453	 722.000	0.00000000	1.59	0.0000
5454	 722.000	0.00000000	1.60	0.0000
5455	 722.000	0.00000000	1.53	0.0000
5456	 722.000	0.00000000	1.42	0.0000
5457	 722.000	0.00000000	1.53	0.0000
5458	 722.000	0.00000000	1.43	0.0000
5459	 722.000	0.00000000	1.53	0.0000
5460	 722.000	0.00000000	1.66	0.0000
5461	 722.000	0.00000000	1.54	0.0000
5462	 722.000	0.00000000	1.54	0.0000
5463	 722.000	0.00000000	1.61	0.0000
5464	 722.000	0.00000000	1.51	0.0000
5465	 722.000	0.00000000	1.64	0.0000
5466	 722.000	0.00000000	1.88	0.0000
5467	 722.000	0.00000000	1.56	0.0000
5468	 722.000	0.00000000	1.52	0.0000
5469	 722.000	0.00000000	1.53	0.0000
5470	 722.000	0.00000000	1.43	0.0000
5471	 722.000	0.00000000	1.62	0.0000
5472	 722.000	0.00000000	1.52	0.0000
5473	 722.000	0.00000000	1.46	0.0000
5474	 722.000	0.00000000	1.62	0.0000
5475	 722.000	0.00000000	1.62	0.0000
5476	 722.000	0.00000000	1.74	0.0000
5477	 722.000	0.00000000	1.47	0.0000
5478	 722.000	0.00000000	1.56	0.0000
5479	 722.000	0.00000000	1.48	0.0000
5480	 722.000	0.00000000	1.63	0.0000
5481	 722.000	0.00000000	1.51	0.0000
5482	 722.000	0.00000000	1.64	0.0000
5483	 722.000	0.00000000	1.64	0.0000
5484	 722.000	0.00000000	1.58	0.0000
5485	 722.000	0.00000000	1.62	0.0000
5486	 722.000	0.00000000	1.65	0.0000
5487	 722.000	0.00000000	1.57	0.0000
5488	 722.000	0.00000000	1.52	0.0000
5489	 722.000	0.00000000	1.65	0.0000
5490	 722.000	0.00000000	1.69	0.0000
5491	 722.000	0.00000000	1.60	0.0000
5492	 722.000	0.00000000	1.62	0.0000
5493	 722.000	0.00000000	1.75	0.0000
5494	 722.000	0.00000000	1.49	0.0000
5495	 722.000	0.00000000	1.76	0.0000
5496	 722.000	0.00000000	1.62	0.0000
5497	 722.000	0.00000000	1.59	0.0000
5498	 722.000	0.00000000	1.45	0.0000
5499	 722.000	0.00000000	1.60	0.0000
5500	 722.000	0.00000000	1.60	0.0000
5501	 722.000	0.00000000	1.62	0.0000
5502	 722.000	0.00000000	1.70	0.0000
5503	 722.000	0.00000000	1.47	0.0000
5504	 722.000	0.00000000	1.60	0.0000
5505	 722.000	0.00000000	1.57	0.0000
5506	 722.000	0.00000000	1.42	0.0000
5507	 722.000	0.00000000	1.63	0.0000
5508	 722.000	0.00000000	1.71	0.0000
5509	 722.000	0.00000000	1.71	0.0000
5510	 722.000	0.00000000	1.53	0.0000
5511	 722.000	0.00000000	1.79	0.0000
5512	 722.000	0.00000000	1.61	0.0000
5513	 722.000	0.00000000	1.61	0.0000
5514	 722.000	0.00000000	1.58	0.0000
5515	 722.000	0.00000000	1.60	0.0000
5516	 722.000	0.00000000	1.67	0.0000
5517	 722.000	0.00000000	1.57	0.0000
5518	 722.000	0.00000000	1.52	0.0000
5519	 722.000	0.00000000	1.51	0.0000
5520	 722.000	0.00000000	1.58	0.0000
5521	 722.000	0.00000000	1.57	0.0000
5522	 722.000	0.00000000	1.52	0.0000
5523	 722.000	0.00000000	1.59	0.0000
5524	 722.000	0.00000000	1.73	0.0000
5525	 722.000	0.00000000	1.47	0.0000
5526	 722.000	0.00000000	1.59	0.0000
5527	 722.000	0.00000000	1.62	0.0000
5528	 722.000	0.00000000	1.72	0.0000
5529	 722.000	0.00000000	1.53	0.0000
5530	 722.000	0.00000000	1.70	0.0000
5531	 722.000	0.00000000	1.61	0.0000
5532	 722.000	0.00000000	1.54	0.0000
5533	 722.000	0.00000000	1.51	0.0000
5534	 722.000	0.00000000	1.73	0.0000
5535	 722.000	0.00000000	1.49	0.0000
5536	 722.000	0.00000000	1.50	0.0000
5537	 722.000	0.00000000	1.62	0.0000
5538	 722.000	0.00000000	1.60	0.0000
5539	 722.000	0.00000000	1.59	0.0000
5540	 722.000	0.00000000	1.66	0.0000
5541	 722.000	0.00000000	1.67	0.0000
5542	 722.000	0.00000000	1.62	0.0000
5543	 722.000	0.00000000	1.70	0.0000
5544	 722.000	0.00000000	1.53	0.0000
5545	 722.000	0.00000000	1.64	0.0000
5546	 722.000	0.00000000	1.80	0.0000
5547	 722.000	0.00000000	1.54	0.0000
5548	 722.000	0.00000000	1.62	0.0000
5549	 722.000	0.00000000	1.59	0.0000
5550	 722.000	0.00000000	1.55	0.0000
5551	 722.000	0.00000000	1.46	0.0000
5552	 722.000	0.00000000	1.50	0.0000
5553	 722.000	0.00000000	1.59	0.0000
5554	 722.000	0.00000000	1.59	0.0000
5555	 722.000	0.00000000	1.51	0.0000
5556	 722.000	0.00000000	1.64	0.0000
5557	 722.000	0.00000000	1.44	0.0000
5558	 722.000	0.00000000	1.61	0.0000
5559	 722.000	0.00000000	1.62	0.0000
5560	 722.000	0.00000000	1.50	0.0000
5561	 722.000	0.00000000	1.84	0.0000
5562	 722.000	0.00000000	1.59	0.0000
5563	 722.000	0.00000000	1.51	0.0000
5564	 722.000	0.00000000	1.59	0.0000
5565	 722.000	0.00000000	1.74	0.0000
5566	 722.000	0.00000000	1.39	0.0000
5567	 722.000	0.00000000	1.49	0.0000
5568	 722.000	0.00000000	1.51	0.0000
5569	 722.000	0.00000000	1.67	0.0000
5570	 722.000	0.00000000	1.54	0.0000
5571	 722.000	0.00000000	1.63	0.0000
5572	 722.000	0.00000000	1.73	0.0000
5573	 722.000	0.00000000	1.72	0.0000
5574	 722.000	0.00000000	1.73	0.0000
5575	 722.000	0.00000000	1.68	0.0000
5576	 722.000	0.00000000	1.53	0.0000
5577	 722.000	0.00000000	1.43	0.0000
5578	 722.000	0.00000000	1.80	0.0000
5579	 722.000	0.00000000	1.45	0.0000
5580	 722.000	0.00000000	1.56	0.0000
5581	 722.000	0.00000000	1.56	0.0000
5582	 722.000	0.00000000	1.62	0.0000
5583	 722.000	0.00000000	1.67	0.0000
5584	 722.000	0.00000000	1.59	0.0000
5585	 722.000	0.00000000	1.64	0.0000
5586	 722.000	0.00000000	1.63	0.0000
5587	 722.000	0.00000000	1.59	0.0000
5588	 722.000	0.00000000	1.59	0.0000
5589	 722.000	0.00000000	1.59	0.0000
5590	 722.000	0.00000000	1.60	0.0000
5591	 722.000	0.00000000	1.79	0.0000
5592	 722.000	0.00000000	1.64	0.0000
5593	 722.000	0.00000000	1.66	0.0000
5594	 722.000	0.00000000	1.62	0.0000
5595	 722.000	0.00000000	1.65	0.0000
5596	 722.000	0.00000000	1.61	0.0000
5597	 722.000	0.00000000	1.61	0.0000
5598	 722.000	0.00000000	1.56	0.0000
5599	 722.000	0.00000000	1.64	0.0000
5600	 722.000	0.00000000	1.47	0.0000
5601	 722.000	0.00000000	1.58	0.0000
5602	 722.000	0.00000000	1.49	0.0000
5603	 722.000	0.00000000	1.62	0.0000
5604	 722.000	0.00000000	1.60	0.0000
5605	 722.000	0.00000000	1.56	0.0000
5606	 722.000	0.00000000	1.54	0.0000
5607	 722.000	0.00000000	1.49	0.0000
5608	 722.000	0.00000000	1.53	0.0000
5609	 722.000	0.00000000	1.51	0.0000
5610	 722.000	0.00000000	1.54	0.0000
5611	 722.000	0.00000000	1.58	0.0000
5612	 722.000	0.00000000	1.50	0.0000
5613	 722.000	0.00000000	1.66	0.0000
5614	 722.000	0.00000000	1.63	0.0000
5615	 722.000	0.00000000	1.50	0.0000
5616	 722.000	0.00000000	1.61	0.0000
5617	 722.000	0.00000000	1.62	0.0000
5618	 722.000	0.00000000	1.61	0.0000
5619	 722.000	0.00000000	1.64	0.0000
5620	 722.000	0.00000000	1.62	0.0000
5621	 722.000	0.00000000	1.59	0.0000
5622	 722.000	0.00000000	1.66	0.0000
5623	 722.000	0.00000000	1.54	0.0000
5624	 722.000	0.00000000	1.60	0.0000
5625	 722.000	0.00000000	1.62	0.0000
5626	 722.000	0.00000000	1.66	0.0000
5627	 722.000	0.00000000	1.71	0.0000
5628	 722.000	0.00000000	1.58	0.0000
5629	 722.000	0.00000000	1.48	0.0000
5630	 722.000	0.00000000	1.68	0.0000
5631	 722.000	0.00000000	1.54	0.0000
5632	 722.000	0.00000000	1.56	0.0000
