5450	 611.000	0.00000000	1.45	0.0000
5451	 611.000	0.00000000	1.52	0.0000
5452	 611.000	0.00000000	1.48	0.0000
5453	 611.000	0.00000000	1.57	0.0000
5454	 611.000	0.00000000	1.51	0.0000
5455	 611.000	0.00000000	1.64	0.0000
5456	 611.000	0.00000000	1.50	0.0000
5457	 611.000	0.00000000	1.33	0.0000
5458	 611.000	0.00000000	1.24	0.0000
5459	 611.000	0.00000000	1.12	0.0000
5460	 611.000	0.00000000	1.31	0.0000
5461	 611.000	0.00000000	1.50	0.0000
5462	 611.000	0.00000000	1.40	0.0000
5463	 611.000	0.00000000	1.42	0.0000
5464	 611.000	0.00000000	1.41	0.0000
5465	 611.000	0.00000000	1.57	0.0000
5466	 611.000	0.00000000	1.58	0.0000
5467	 611.000	0.00000000	1.58	0.0000
5468	 611.000	0.00000000	1.51	0.0000
5469	 611.000	0.00000000	1.54	0.0000
5470	 611.000	0.00000000	1.38	0.0000
5471	 611.000	0.00000000	1.58	0.0000
5472	 611.000	0.00000000	1.35	0.0000
5473	 611.000	0.00000000	1.20	0.0000
5474	 611.000	0.00000000	1.17	0.0000
5475	 611.000	0.00000000	1.30	0.0000
5476	 611.000	0.00000000	1.19	0.0000
5477	 611.000	0.00000000	1.29	0.0000
5478	 611.000	0.00000000	1.23	0.0000
5479	 611.000	0.00000000	1.32	0.0000
5480	 611.000	0.00000000	1.19	0.0000
5481	 611.000	0.00000000	1.54	0.0000
5482	 611.000	0.00000000	1.57	0.0000
5483	 611.000	0.00000000	1.53	0.0000
5484	 611.000	0.00000000	1.53	0.0000
5485	 611.000	0.00000000	1.31	0.0000
5486	 611.000	0.00000000	1.31	0.0000
5487	 611.000	0.00000000	1.41	0.0000
5488	 611.000	0.00000000	1.52	0.0000
5489	 611.000	0.00000000	1.51	0.0000
5490	 611.000	0.00000000	1.53	0.0000
5491	 611.000	0.00000000	1.58	0.0000
5492	 611.000	0.00000000	1.10	0.0000
5493	 611.000	0.00000000	1.30	0.0000
5494	 611.000	0.00000000	1.53	0.0000
5495	 611.000	0.00000000	1.35	0.0000
5496	 611.000	0.00000000	1.58	0.0000
5497	 611.000	0.00000000	1.58	0.0000
5498	 611.000	0.00000000	1.42	0.0000
5499	 611.000	0.00000000	1.17	0.0000
5500	 611.000	0.00000000	1.34	0.0000
5501	 611.000	0.00000000	1.63	0.0000
5502	 611.000	0.00000000	1.11	0.0000
5503	 611.000	0.00000000	1.30	0.0000
5504	 611.000	0.00000000	1.55	0.0000
5505	 611.000	0.00000000	1.53	0.0000
5506	 611.000	0.00000000	1.35	0.0000
5507	 611.000	0.00000000	1.57	0.0000
5508	 611.000	0.00000000	1.73	0.0000
5509	 611.000	0.00000000	1.46	0.0000
5510	 611.000	0.00000000	1.50	0.0000
5511	 611.000	0.00000000	1.31	0.0000
5512	 611.000	0.00000000	1.55	0.0000
5513	 611.000	0.00000000	1.39	0.0000
5514	 611.000	0.00000000	1.53	0.0000
5515	 611.000	0.00000000	1.57	0.0000
5516	 611.000	0.00000000	1.16	0.0000
5517	 611.000	0.00000000	1.30	0.0000
5518	 611.000	0.00000000	1.42	0.0000
5519	 611.000	0.00000000	1.63	0.0000
5520	 611.000	0.00000000	1.14	0.0000
5521	 611.000	0.00000000	1.25	0.0000
5522	 611.000	0.00000000	1.35	0.0000
5523	 611.000	0.00000000	1.32	0.0000
5524	 611.000	0.00000000	1.25	0.0000
5525	 611.000	0.00000000	1.22	0.0000
5526	 611.000	0.00000000	1.23	0.0000
5527	 611.000	0.00000000	1.39	0.0000
5528	 611.000	0.00000000	1.35	0.0000
5529	 611.000	0.00000000	1.61	0.0000
5530	 611.000	0.00000000	1.34	0.0000
5531	 611.000	0.00000000	1.23	0.0000
5532	 611.000	0.00000000	1.38	0.0000
5533	 611.000	0.00000000	1.41	0.0000
5534	 611.000	0.00000000	1.44	0.0000
5535	 611.000	0.00000000	1.19	0.0000
5536	 611.000	0.00000000	1.35	0.0000
5537	 611.000	0.00000000	1.21	0.0000
5538	 611.000	0.00000000	1.32	0.0000
5539	 611.000	0.00000000	1.34	0.0000
5540	 611.000	0.00000000	1.54	0.0000
5541	 611.000	0.00000000	1.45	0.0000
5542	 611.000	0.00000000	1.33	0.0000
5543	 611.000	0.00000000	1.28	0.0000
5544	 611.000	0.00000000	1.33	0.0000
5545	 611.000	0.00000000	1.29	0.0000
5546	 611.000	0.00000000	1.35	0.0000
5547	 611.000	0.00000000	1.58	0.0000
5548	 611.000	0.00000000	1.36	0.0000
5549	 611.000	0.00000000	1.34	0.0000
5550	 611.000	0.00000000	1.29	0.0000
5551	 611.000	0.00000000	1.56	0.0000
5552	 611.000	0.00000000	1.21	0.0000
5553	 611.000	0.00000000	1.36	0.0000
5554	 611.000	0.00000000	1.38	0.0000
5555	 611.000	0.00000000	1.25	0.0000
5556	 611.000	0.00000000	1.43	0.0000
5557	 611.000	0.00000000	1.65	0.0000
5558	 611.000	0.00000000	1.48	0.0000
5559	 611.000	0.00000000	1.18	0.0000
5560	 611.000	0.00000000	1.16	0.0000
5561	 611.000	0.00000000	1.32	0.0000
5562	 611.000	0.00000000	1.65	0.0000
5563	 611.000	0.00000000	1.31	0.0000
5564	 611.000	0.00000000	1.57	0.0000
5565	 611.000	0.00000000	1.85	0.0000
5566	 611.000	0.00000000	1.44	0.0000
5567	 611.000	0.00000000	1.41	0.0000
5568	 611.000	0.00000000	1.64	0.0000
5569	 611.000	0.00000000	1.36	0.0000
5570	 611.000	0.00000000	1.26	0.0000
5571	 611.000	0.00000000	1.30	0.0000
5572	 611.000	0.00000000	1.30	0.0000
5573	 611.000	0.00000000	1.37	0.0000
5574	 611.000	0.00000000	1.34	0.0000
5575	 611.000	0.00000000	1.32	0.0000
5576	 611.000	0.00000000	1.18	0.0000
5577	 611.000	0.00000000	1.26	0.0000
5578	 611.000	0.00000000	1.13	0.0000
5579	 611.000	0.00000000	1.41	0.0000
5580	 611.000	0.00000000	1.21	0.0000
5581	 611.000	0.00000000	1.18	0.0000
5582	 611.000	0.00000000	1.33	0.0000
5583	 611.000	0.00000000	1.30	0.0000
5584	 611.000	0.00000000	1.30	0.0000
5585	 611.000	0.00000000	1.36	0.0000
5586	 611.000	0.00000000	1.31	0.0000
5587	 611.000	0.00000000	1.20	0.0000
5588	 611.000	0.00000000	1.34	0.0000
5589	 611.000	0.00000000	1.16	0.0000
5590	 611.000	0.00000000	1.31	0.0000
5591	 611.000	0.00000000	1.20	0.0000
5592	 611.000	0.00000000	1.44	0.0000
5593	 611.000	0.00000000	1.29	0.0000
5594	 611.000	0.00000000	1.13	0.0000
5595	 611.000	0.00000000	1.16	0.0000
5596	 611.000	0.00000000	1.30	0.0000
5597	 611.000	0.00000000	1.12	0.0000
5598	 611.000	0.00000000	1.26	0.0000
5599	 611.000	0.00000000	1.38	0.0000
5600	 611.000	0.00000000	1.30	0.0000
5601	 611.000	0.00000000	1.38	0.0000
5602	 611.000	0.00000000	1.39	0.0000
5603	 611.000	0.00000000	1.50	0.0000
5604	 611.000	0.00000000	1.36	0.0000
5605	 611.000	0.00000000	1.33	0.0000
5606	 611.000	0.00000000	1.21	0.0000
5607	 611.000	0.00000000	1.24	0.0000
5608	 611.000	0.00000000	1.12	0.0000
5609	 611.000	0.00000000	1.33	0.0000
5610	 611.000	0.00000000	1.44	0.0000
5611	 611.000	0.00000000	1.21	0.0000
5612	 611.000	0.00000000	1.32	0.0000
5613	 611.000	0.00000000	1.24	0.0000
5614	 611.000	0.00000000	1.28	0.0000
5615	 611.000	0.00000000	1.41	0.0000
5616	 611.000	0.00000000	1.59	0.0000
5617	 611.000	0.00000000	1.53	0.0000
5618	 611.000	0.00000000	1.38	0.0000
5619	 611.000	0.00000000	1.59	0.0000
5620	 611.000	0.00000000	1.39	0.0000
5621	 611.000	0.00000000	1.61	0.0000
5622	 611.000	0.00000000	1.54	0.0000
5623	 611.000	0.00000000	1.11	0.0000
5624	 611.000	0.00000000	1.19	0.0000
5625	 611.000	0.00000000	1.39	0.0000
5626	 611.000	0.00000000	1.40	0.0000
5627	 611.000	0.00000000	1.22	0.0000
5628	 611.000	0.00000000	1.20	0.0000
5629	 611.000	0.00000000	1.34	0.0000
5630	 611.000	0.00000000	1.32	0.0000
5631	 611.000	0.00000000	1.31	0.0000
5632	 611.000	0.00000000	1.57	0.0000
5633	 611.000	0.00000000	1.39	0.0000
5634	 611.000	0.00000000	1.55	0.0000
5635	 611.000	0.00000000	1.52	0.0000
5636	 611.000	0.00000000	1.50	0.0000
5637	 611.000	0.00000000	1.49	0.0000
5638	 611.000	0.00000000	1.52	0.0000
5639	 611.000	0.00000000	1.38	0.0000
5640	 611.000	0.00000000	1.60	0.0000
5641	 611.000	0.00000000	1.58	0.0000
5642	 611.000	0.00000000	1.39	0.0000
5643	 611.000	0.00000000	1.35	0.0000
5644	 611.000	0.00000000	1.55	0.0000
5645	 611.000	0.00000000	1.59	0.0000
5646	 611.000	0.00000000	1.23	0.0000
5647	 611.000	0.00000000	1.27	0.0000
5648	 611.000	0.00000000	1.63	0.0000
5649	 611.000	0.00000000	1.37	0.0000
5650	 611.000	0.00000000	1.54	0.0000
5651	 611.000	0.00000000	1.61	0.0000
5652	 611.000	0.00000000	1.32	0.0000
5653	 611.000	0.00000000	1.56	0.0000
5654	 611.000	0.00000000	1.81	0.0000
5655	 611.000	0.00000000	1.58	0.0000
5656	 611.000	0.00000000	1.68	0.0000
5657	 611.000	0.00000000	1.35	0.0000
5658	 611.000	0.00000000	1.45	0.0000
5659	 611.000	0.00000000	1.38	0.0000
5660	 611.000	0.00000000	1.27	0.0000
5661	 611.000	0.00000000	1.14	0.0000
5662	 611.000	0.00000000	1.34	0.0000
5663	 611.000	0.00000000	1.53	0.0000
5664	 611.000	0.00000000	1.35	0.0000
5665	 611.000	0.00000000	1.63	0.0000
5666	 611.000	0.00000000	1.62	0.0000
5667	 611.000	0.00000000	1.32	0.0000
5668	 611.000	0.00000000	1.54	0.0000
5669	 611.000	0.00000000	1.52	0.0000
5670	 611.000	0.00000000	1.61	0.0000
5671	 611.000	0.00000000	1.32	0.0000
5672	 611.000	0.00000000	1.42	0.0000
5673	 611.000	0.00000000	1.39	0.0000
5674	 611.000	0.00000000	1.40	0.0000
5675	 611.000	0.00000000	1.59	0.0000
5676	 611.000	0.00000000	1.61	0.0000
5677	 611.000	0.00000000	1.62	0.0000
5678	 611.000	0.00000000	1.61	0.0000
5679	 611.000	0.00000000	1.35	0.0000
5680	 611.000	0.00000000	1.47	0.0000
5681	 611.000	0.00000000	1.25	0.0000
5682	 611.000	0.00000000	1.42	0.0000
5683	 611.000	0.00000000	1.66	0.0000
5684	 611.000	0.00000000	1.29	0.0000
5685	 611.000	0.00000000	1.32	0.0000
5686	 611.000	0.00000000	1.17	0.0000
5687	 611.000	0.00000000	1.56	0.0000
5688	 611.000	0.00000000	1.27	0.0000
5689	 611.000	0.00000000	1.22	0.0000
5690	 611.000	0.00000000	1.16	0.0000
5691	 611.000	0.00000000	1.34	0.0000
5692	 611.000	0.00000000	1.27	0.0000
5693	 611.000	0.00000000	1.42	0.0000
5694	 611.000	0.00000000	1.50	0.0000
5695	 611.000	0.00000000	1.43	0.0000
5696	 611.000	0.00000000	1.63	0.0000
5697	 611.000	0.00000000	1.35	0.0000
5698	 611.000	0.00000000	1.43	0.0000
5699	 611.000	0.00000000	1.33	0.0000
5700	 611.000	0.00000000	1.32	0.0000
5701	 611.000	0.00000000	1.25	0.0000
5702	 611.000	0.00000000	1.48	0.0000
5703	 611.000	0.00000000	1.28	0.0000
5704	 611.000	0.00000000	1.34	0.0000
5705	 611.000	0.00000000	1.34	0.0000
5706	 611.000	0.00000000	1.43	0.0000
5707	 611.000	0.00000000	1.43	0.0000
5708	 611.000	0.00000000	1.32	0.0000
5709	 611.000	0.00000000	1.32	0.0000
5710	 611.000	0.00000000	1.66	0.0000
5711	 611.000	0.00000000	1.33	0.0000
5712	 611.000	0.00000000	1.42	0.0000
5713	 611.000	0.00000000	1.35	0.0000
5714	 611.000	0.00000000	1.28	0.0000
5715	 611.000	0.00000000	1.47	0.0000
5716	 611.000	0.00000000	1.22	0.0000
5717	 611.000	0.00000000	1.34	0.0000
5718	 611.000	0.00000000	1.40	0.0000
5719	 611.000	0.00000000	1.59	0.0000
5720	 611.000	0.00000000	1.41	0.0000
5721	 611.000	0.00000000	1.61	0.0000
5722	 611.000	0.00000000	1.38	0.0000
5723	 611.000	0.00000000	1.55	0.0000
5724	 611.000	0.00000000	1.56	0.0000
5725	 611.000	0.00000000	1.38	0.0000
5726	 611.000	0.00000000	1.58	0.0000
5727	 611.000	0.00000000	1.58	0.0000
5728	 611.000	0.00000000	1.38	0.0000
5729	 611.000	0.00000000	1.61	0.0000
5730	 611.000	0.00000000	1.40	0.0000
5731	 611.000	0.00000000	1.62	0.0000
5732	 611.000	0.00000000	1.43	0.0000
5733	 611.000	0.00000000	1.50	0.0000
5734	 611.000	0.00000000	1.23	0.0000
5735	 611.000	0.00000000	1.32	0.0000
5736	 611.000	0.00000000	1.42	0.0000
5737	 611.000	0.00000000	1.32	0.0000
5738	 611.000	0.00000000	1.25	0.0000
5739	 611.000	0.00000000	1.23	0.0000
5740	 611.000	0.00000000	1.39	0.0000
5741	 611.000	0.00000000	1.36	0.0000
5742	 611.000	0.00000000	1.36	0.0000
5743	 611.000	0.00000000	1.37	0.0000
5744	 611.000	0.00000000	1.29	0.0000
5745	 611.000	0.00000000	1.16	0.0000
5746	 611.000	0.00000000	1.31	0.0000
5747	 611.000	0.00000000	1.26	0.0000
5748	 611.000	0.00000000	1.39	0.0000
5749	 611.000	0.00000000	1.38	0.0000
5750	 611.000	0.00000000	1.24	0.0000
5751	 611.000	0.00000000	1.43	0.0000
5752	 611.000	0.00000000	1.34	0.0000
5753	 611.000	0.00000000	1.15	0.0000
5754	 611.000	0.00000000	1.30	0.0000
5755	 611.000	0.00000000	1.36	0.0000
5756	 611.000	0.00000000	1.26	0.0000
5757	 611.000	0.00000000	1.30	0.0000
5758	 611.000	0.00000000	1.61	0.0000
5759	 611.000	0.00000000	1.24	0.0000
5760	 611.000	0.00000000	1.35	0.0000
5761	 611.000	0.00000000	1.60	0.0000
5762	 611.000	0.00000000	1.50	0.0000
5763	 611.000	0.00000000	1.57	0.0000
5764	 611.000	0.00000000	1.58	0.0000
5765	 611.000	0.00000000	1.57	0.0000
5766	 611.000	0.00000000	1.58	0.0000
5767	 611.000	0.00000000	1.43	0.0000
5768	 611.000	0.00000000	1.55	0.0000
5769	 611.000	0.00000000	1.44	0.0000
5770	 611.000	0.00000000	1.28	0.0000
5771	 611.000	0.00000000	1.28	0.0000
5772	 611.000	0.00000000	1.24	0.0000
5773	 611.000	0.00000000	1.39	0.0000
5774	 611.000	0.00000000	1.34	0.0000
5775	 611.000	0.00000000	1.17	0.0000
5776	 611.000	0.00000000	1.30	0.0000
5777	 611.000	0.00000000	1.27	0.0000
5778	 611.000	0.00000000	1.39	0.0000
5779	 611.000	0.00000000	1.24	0.0000
5780	 611.000	0.00000000	1.32	0.0000
5781	 611.000	0.00000000	1.31	0.0000
5782	 611.000	0.00000000	1.64	0.0000
5783	 611.000	0.00000000	1.35	0.0000
5784	 611.000	0.00000000	1.47	0.0000
5785	 611.000	0.00000000	1.62	0.0000
5786	 611.000	0.00000000	1.42	0.0000
5787	 611.000	0.00000000	1.46	0.0000
5788	 611.000	0.00000000	1.52	0.0000
5789	 611.000	0.00000000	1.35	0.0000
5790	 611.000	0.00000000	1.32	0.0000
5791	 611.000	0.00000000	1.37	0.0000
5792	 611.000	0.00000000	1.39	0.0000
5793	 611.000	0.00000000	1.37	0.0000
5794	 611.000	0.00000000	1.30	0.0000
5795	 611.000	0.00000000	1.11	0.0000
5796	 611.000	0.00000000	1.37	0.0000
5797	 611.000	0.00000000	1.37	0.0000
5798	 611.000	0.00000000	1.57	0.0000
5799	 611.000	0.00000000	1.33	0.0000
5800	 611.000	0.00000000	1.41	0.0000
5801	 611.000	0.00000000	1.34	0.0000
5802	 611.000	0.00000000	1.35	0.0000
5803	 611.000	0.00000000	1.33	0.0000
5804	 611.000	0.00000000	1.25	0.0000
5805	 611.000	0.00000000	1.22	0.0000
5806	 611.000	0.00000000	1.32	0.0000
5807	 611.000	0.00000000	1.38	0.0000
5808	 611.000	0.00000000	1.26	0.0000
5809	 611.000	0.00000000	1.34	0.0000
5810	 611.000	0.00000000	1.33	0.0000
5811	 611.000	0.00000000	1.51	0.0000
5812	 611.000	0.00000000	1.32	0.0000
5813	 611.000	0.00000000	1.33	0.0000
5814	 611.000	0.00000000	1.72	0.0000
5815	 611.000	0.00000000	1.37	0.0000
5816	 611.000	0.00000000	1.24	0.0000
5817	 611.000	0.00000000	1.40	0.0000
5818	 611.000	0.00000000	1.27	0.0000
5819	 611.000	0.00000000	1.19	0.0000
5820	 611.000	0.00000000	1.31	0.0000
5821	 611.000	0.00000000	1.77	0.0000
5822	 611.000	0.00000000	1.26	0.0000
5823	 611.000	0.00000000	1.15	0.0000
5824	 611.000	0.00000000	1.42	0.0000
5825	 611.000	0.00000000	1.33	0.0000
5826	 611.000	0.00000000	1.47	0.0000
5827	 611.000	0.00000000	1.57	0.0000
5828	 611.000	0.00000000	1.59	0.0000
5829	 611.000	0.00000000	1.36	0.0000
5830	 611.000	0.00000000	1.38	0.0000
5831	 611.000	0.00000000	1.59	0.0000
5832	 611.000	0.00000000	1.28	0.0000
5833	 611.000	0.00000000	1.61	0.0000
5834	 611.000	0.00000000	1.40	0.0000
5835	 611.000	0.00000000	1.38	0.0000
5836	 611.000	0.00000000	1.35	0.0000
5837	 611.000	0.00000000	1.44	0.0000
5838	 611.000	0.00000000	1.41	0.0000
5839	 611.000	0.00000000	1.42	0.0000
5840	 611.000	0.00000000	1.35	0.0000
5841	 611.000	0.00000000	1.14	0.0000
5842	 611.000	0.00000000	1.33	0.0000
5843	 611.000	0.00000000	1.43	0.0000
5844	 611.000	0.00000000	1.63	0.0000
5845	 611.000	0.00000000	1.38	0.0000
5846	 611.000	0.00000000	1.63	0.0000
5847	 611.000	0.00000000	1.40	0.0000
5848	 611.000	0.00000000	1.26	0.0000
5849	 611.000	0.00000000	1.61	0.0000
5850	 611.000	0.00000000	1.62	0.0000
5851	 611.000	0.00000000	1.65	0.0000
5852	 611.000	0.00000000	1.24	0.0000
5853	 611.000	0.00000000	1.25	0.0000
5854	 611.000	0.00000000	1.49	0.0000
5855	 611.000	0.00000000	1.24	0.0000
5856	 611.000	0.00000000	1.48	0.0000
5857	 611.000	0.00000000	1.37	0.0000
5858	 611.000	0.00000000	1.45	0.0000
5859	 611.000	0.00000000	1.45	0.0000
5860	 611.000	0.00000000	1.43	0.0000
5861	 611.000	0.00000000	1.28	0.0000
5862	 611.000	0.00000000	1.30	0.0000
5863	 611.000	0.00000000	1.14	0.0000
5864	 611.000	0.00000000	1.29	0.0000
5865	 611.000	0.00000000	1.25	0.0000
5866	 611.000	0.00000000	1.39	0.0000
5867	 611.000	0.00000000	1.38	0.0000
5868	 611.000	0.00000000	1.40	0.0000
5869	 611.000	0.00000000	1.46	0.0000
5870	 611.000	0.00000000	1.58	0.0000
5871	 611.000	0.00000000	1.39	0.0000
5872	 611.000	0.00000000	1.57	0.0000
5873	 611.000	0.00000000	1.47	0.0000
5874	 611.000	0.00000000	1.43	0.0000
5875	 611.000	0.00000000	1.46	0.0000
5876	 611.000	0.00000000	1.48	0.0000
5877	 611.000	0.00000000	1.24	0.0000
5878	 611.000	0.00000000	1.67	0.0000
5879	 611.000	0.00000000	1.38	0.0000
5880	 611.000	0.00000000	1.38	0.0000
5881	 611.000	0.00000000	1.59	0.0000
5882	 611.000	0.00000000	1.39	0.0000
5883	 611.000	0.00000000	1.60	0.0000
5884	 611.000	0.00000000	1.44	0.0000
5885	 611.000	0.00000000	1.40	0.0000
5886	 611.000	0.00000000	1.35	0.0000
5887	 611.000	0.00000000	1.48	0.0000
5888	 611.000	0.00000000	1.45	0.0000
5889	 611.000	0.00000000	1.72	0.0000
5890	 611.000	0.00000000	1.67	0.0000
5891	 611.000	0.00000000	1.33	0.0000
5892	 611.000	0.00000000	1.62	0.0000
5893	 611.000	0.00000000	1.26	0.0000
5894	 611.000	0.00000000	1.34	0.0000
5895	 611.000	0.00000000	1.26	0.0000
5896	 611.000	0.00000000	1.40	0.0000
5897	 611.000	0.00000000	1.38	0.0000
5898	 611.000	0.00000000	1.27	0.0000
5899	 611.000	0.00000000	1.44	0.0000
5900	 611.000	0.00000000	1.33	0.0000
5901	 611.000	0.00000000	1.31	0.0000
5902	 611.000	0.00000000	1.72	0.0000
5903	 611.000	0.00000000	1.45	0.0000
5904	 611.000	0.00000000	1.60	0.0000
5905	 611.000	0.00000000	1.21	0.0000
5906	 611.000	0.00000000	1.47	0.0000
5907	 611.000	0.00000000	1.40	0.0000
5908	 611.000	0.00000000	1.64	0.0000
5909	 611.000	0.00000000	1.70	0.0000
5910	 611.000	0.00000000	1.53	0.0000
5911	 611.000	0.00000000	1.45	0.0000
5912	 611.000	0.00000000	1.37	0.0000
5913	 611.000	0.00000000	1.44	0.0000
5914	 611.000	0.00000000	1.62	0.0000
5915	 611.000	0.00000000	1.38	0.0000
5916	 611.000	0.00000000	1.38	0.0000
5917	 611.000	0.00000000	1.69	0.0000
5918	 611.000	0.00000000	1.43	0.0000
5919	 611.000	0.00000000	1.42	0.0000
5920	 611.000	0.00000000	1.43	0.0000
5921	 611.000	0.00000000	1.42	0.0000
5922	 611.000	0.00000000	1.51	0.0000
5923	 611.000	0.00000000	1.43	0.0000
5924	 611.000	0.00000000	1.35	0.0000
5925	 611.000	0.00000000	1.49	0.0000
5926	 611.000	0.00000000	1.67	0.0000
5927	 611.000	0.00000000	1.35	0.0000
5928	 611.000	0.00000000	1.43	0.0000
5929	 611.000	0.00000000	1.42	0.0000
5930	 611.000	0.00000000	1.40	0.0000
5931	 611.000	0.00000000	1.45	0.0000
5932	 611.000	0.00000000	1.46	0.0000
5933	 611.000	0.00000000	1.45	0.0000
5934	 611.000	0.00000000	1.23	0.0000
5935	 611.000	0.00000000	1.28	0.0000
5936	 611.000	0.00000000	1.49	0.0000
5937	 611.000	0.00000000	1.20	0.0000
5938	 611.000	0.00000000	1.34	0.0000
5939	 611.000	0.00000000	1.39	0.0000
5940	 611.000	0.00000000	1.20	0.0000
5941	 611.000	0.00000000	1.29	0.0000
5942	 611.000	0.00000000	1.31	0.0000
5943	 611.000	0.00000000	1.45	0.0000
5944	 611.000	0.00000000	1.40	0.0000
5945	 611.000	0.00000000	1.38	0.0000
5946	 611.000	0.00000000	1.31	0.0000
5947	 611.000	0.00000000	1.17	0.0000
5948	 611.000	0.00000000	1.42	0.0000
5949	 611.000	0.00000000	1.32	0.0000
5950	 611.000	0.00000000	1.48	0.0000
5951	 611.000	0.00000000	1.32	0.0000
5952	 611.000	0.00000000	1.15	0.0000
5953	 611.000	0.00000000	1.36	0.0000
5954	 611.000	0.00000000	1.39	0.0000
5955	 611.000	0.00000000	1.46	0.0000
5956	 611.000	0.00000000	1.51	0.0000
5957	 611.000	0.00000000	1.29	0.0000
5958	 611.000	0.00000000	1.35	0.0000
5959	 611.000	0.00000000	1.26	0.0000
5960	 611.000	0.00000000	1.31	0.0000
5961	 611.000	0.00000000	1.45	0.0000
5962	 611.000	0.00000000	1.58	0.0000
5963	 611.000	0.00000000	1.68	0.0000
5964	 611.000	0.00000000	1.61	0.0000
5965	 611.000	0.00000000	1.46	0.0000
5966	 611.000	0.00000000	1.42	0.0000
5967	 611.000	0.00000000	1.35	0.0000
5968	 611.000	0.00000000	1.37	0.0000
5969	 611.000	0.00000000	1.32	0.0000
5970	 611.000	0.00000000	1.65	0.0000
5971	 611.000	0.00000000	1.47	0.0000
5972	 611.000	0.00000000	1.24	0.0000
5973	 611.000	0.00000000	1.65	0.0000
5974	 611.000	0.00000000	1.68	0.0000
5975	 611.000	0.00000000	1.40	0.0000
5976	 611.000	0.00000000	1.57	0.0000
5977	 611.000	0.00000000	1.41	0.0000
5978	 611.000	0.00000000	1.20	0.0000
5979	 611.000	0.00000000	1.32	0.0000
5980	 611.000	0.00000000	1.49	0.0000
5981	 611.000	0.00000000	1.50	0.0000
5982	 611.000	0.00000000	1.41	0.0000
5983	 611.000	0.00000000	1.41	0.0000
5984	 611.000	0.00000000	1.65	0.0000
5985	 611.000	0.00000000	1.52	0.0000
5986	 611.000	0.00000000	1.74	0.0000
5987	 611.000	0.00000000	1.39	0.0000
5988	 611.000	0.00000000	1.41	0.0000
5989	 611.000	0.00000000	1.32	0.0000
5990	 611.000	0.00000000	1.50	0.0000
5991	 611.000	0.00000000	1.50	0.0000
5992	 611.000	0.00000000	1.48	0.0000
5993	 611.000	0.00000000	1.46	0.0000
5994	 611.000	0.00000000	1.42	0.0000
5995	 611.000	0.00000000	1.32	0.0000
5996	 611.000	0.00000000	1.25	0.0000
5997	 611.000	0.00000000	1.33	0.0000
5998	 611.000	0.00000000	1.37	0.0000
5999	 611.000	0.00000000	1.58	0.0000
6000	 611.000	0.00000000	1.36	0.0000
6001	 611.000	0.00000000	1.62	0.0000
6002	 611.000	0.00000000	1.41	0.0000
6003	 611.000	0.00000000	1.43	0.0000
6004	 611.000	0.00000000	1.34	0.0000
6005	 611.000	0.00000000	1.47	0.0000
6006	 611.000	0.00000000	1.45	0.0000
6007	 611.000	0.00000000	1.41	0.0000
6008	 611.000	0.00000000	1.43	0.0000
6009	 611.000	0.00000000	1.48	0.0000
6010	 611.000	0.00000000	1.26	0.0000
6011	 611.000	0.00000000	1.37	0.0000
6012	 611.000	0.00000000	1.37	0.0000
6013	 611.000	0.00000000	1.60	0.0000
6014	 611.000	0.00000000	1.37	0.0000
6015	 611.000	0.00000000	1.61	0.0000
6016	 611.000	0.00000000	1.40	0.0000
6017	 611.000	0.00000000	1.65	0.0000
6018	 611.000	0.00000000	1.37	0.0000
6019	 611.000	0.00000000	1.70	0.0000
6020	 611.000	0.00000000	1.38	0.0000
6021	 611.000	0.00000000	1.37	0.0000
6022	 611.000	0.00000000	1.61	0.0000
6023	 611.000	0.00000000	1.25	0.0000
6024	 611.000	0.00000000	1.42	0.0000
6025	 611.000	0.00000000	1.29	0.0000
6026	 611.000	0.00000000	1.41	0.0000
6027	 611.000	0.00000000	1.38	0.0000
6028	 611.000	0.00000000	1.44	0.0000
6029	 611.000	0.00000000	1.30	0.0000
6030	 611.000	0.00000000	1.50	0.0000
6031	 611.000	0.00000000	1.44	0.0000
6032	 611.000	0.00000000	1.71	0.0000
6033	 611.000	0.00000000	1.38	0.0000
6034	 611.000	0.00000000	1.41	0.0000
6035	 611.000	0.00000000	1.56	0.0000
6036	 611.000	0.00000000	1.44	0.0000
6037	 611.000	0.00000000	1.62	0.0000
6038	 611.000	0.00000000	1.39	0.0000
6039	 611.000	0.00000000	1.63	0.0000
6040	 611.000	0.00000000	1.33	0.0000
6041	 611.000	0.00000000	1.30	0.0000
6042	 611.000	0.00000000	1.34	0.0000
6043	 611.000	0.00000000	1.29	0.0000
6044	 611.000	0.00000000	1.50	0.0000
6045	 611.000	0.00000000	1.51	0.0000
6046	 611.000	0.00000000	1.48	0.0000
6047	 611.000	0.00000000	1.51	0.0000
6048	 611.000	0.00000000	1.48	0.0000
6049	 611.000	0.00000000	1.62	0.0000
6050	 611.000	0.00000000	1.47	0.0000
6051	 611.000	0.00000000	1.53	0.0000
6052	 611.000	0.00000000	1.46	0.0000
6053	 611.000	0.00000000	1.48	0.0000
6054	 611.000	0.00000000	1.70	0.0000
6055	 611.000	0.00000000	1.46	0.0000
6056	 611.000	0.00000000	1.31	0.0000
6057	 611.000	0.00000000	1.48	0.0000
