3917	 903.000	0.00000000	1.25	0.0000
3918	 903.000	0.00000000	1.38	0.0000
3919	 903.000	0.00000000	1.30	0.0000
3920	 903.000	0.00000000	1.24	0.0000
3921	 903.000	0.00000000	1.34	0.0000
3922	 903.000	0.00000000	1.03	0.0000
3923	 903.000	0.00000000	1.16	0.0000
3924	 903.000	0.00000000	1.21	0.0000
3925	 903.000	0.00000000	1.19	0.0000
3926	 903.000	0.00000000	1.33	0.0000
3927	 903.000	0.00000000	1.17	0.0000
3928	 903.000	0.00000000	1.11	0.0000
3929	 903.000	0.00000000	1.18	0.0000
3930	 903.000	0.00000000	1.13	0.0000
3931	 903.000	0.00000000	1.07	0.0000
3932	 903.000	0.00000000	1.14	0.0000
3933	 903.000	0.00000000	1.26	0.0000
3934	 903.000	0.00000000	1.25	0.0000
3935	 903.000	0.00000000	1.22	0.0000
3936	 903.000	0.00000000	1.30	0.0000
3937	 903.000	0.00000000	1.26	0.0000
3938	 903.000	0.00000000	1.34	0.0000
3939	 903.000	0.00000000	1.34	0.0000
3940	 903.000	0.00000000	1.25	0.0000
3941	 903.000	0.00000000	1.28	0.0000
3942	 903.000	0.00000000	1.32	0.0000
3943	 903.000	0.00000000	1.33	0.0000
3944	 903.000	0.00000000	1.19	0.0000
3945	 903.000	0.00000000	1.26	0.0000
3946	 903.000	0.00000000	1.27	0.0000
3947	 903.000	0.00000000	1.39	0.0000
3948	 903.000	0.00000000	1.58	0.0000
3949	 903.000	0.00000000	1.39	0.0000
3950	 903.000	0.00000000	1.42	0.0000
3951	 903.000	0.00000000	1.32	0.0000
3952	 903.000	0.00000000	1.36	0.0000
3953	 903.000	0.00000000	1.27	0.0000
3954	 903.000	0.00000000	1.16	0.0000
3955	 903.000	0.00000000	1.30	0.0000
3956	 903.000	0.00000000	1.18	0.0000
3957	 903.000	0.00000000	1.32	0.0000
3958	 903.000	0.00000000	1.46	0.0000
3959	 903.000	0.00000000	1.45	0.0000
3960	 903.000	0.00000000	1.31	0.0000
3961	 903.000	0.00000000	1.27	0.0000
3962	 903.000	0.00000000	1.23	0.0000
3963	 903.000	0.00000000	1.25	0.0000
3964	 903.000	0.00000000	1.32	0.0000
3965	 903.000	0.00000000	1.23	0.0000
3966	 903.000	0.00000000	1.14	0.0000
3967	 903.000	0.00000000	1.17	0.0000
3968	 903.000	0.00000000	1.16	0.0000
3969	 903.000	0.00000000	1.17	0.0000
3970	 903.000	0.00000000	1.32	0.0000
3971	 903.000	0.00000000	1.16	0.0000
3972	 903.000	0.00000000	1.05	0.0000
3973	 903.000	0.00000000	1.21	0.0000
3974	 903.000	0.00000000	1.25	0.0000
3975	 903.000	0.00000000	1.29	0.0000
3976	 903.000	0.00000000	1.28	0.0000
3977	 903.000	0.00000000	1.25	0.0000
3978	 903.000	0.00000000	1.13	0.0000
3979	 903.000	0.00000000	1.42	0.0000
3980	 903.000	0.00000000	1.25	0.0000
3981	 903.000	0.00000000	1.42	0.0000
3982	 903.000	0.00000000	1.36	0.0000
3983	 903.000	0.00000000	1.28	0.0000
3984	 903.000	0.00000000	1.29	0.0000
3985	 903.000	0.00000000	1.20	0.0000
3986	 903.000	0.00000000	1.21	0.0000
3987	 903.000	0.00000000	1.51	0.0000
3988	 903.000	0.00000000	1.34	0.0000
3989	 903.000	0.00000000	1.27	0.0000
3990	 903.000	0.00000000	1.15	0.0000
3991	 903.000	0.00000000	1.16	0.0000
3992	 903.000	0.00000000	1.27	0.0000
3993	 903.000	0.00000000	1.38	0.0000
3994	 903.000	0.00000000	1.35	0.0000
3995	 903.000	0.00000000	1.19	0.0000
3996	 903.000	0.00000000	1.29	0.0000
3997	 903.000	0.00000000	1.24	0.0000
3998	 903.000	0.00000000	1.39	0.0000
3999	 903.000	0.00000000	1.16	0.0000
4000	 903.000	0.00000000	1.20	0.0000
4001	 903.000	0.00000000	1.26	0.0000
4002	 903.000	0.00000000	1.33	0.0000
4003	 903.000	0.00000000	1.23	0.0000
4004	 903.000	0.00000000	1.30	0.0000
4005	 903.000	0.00000000	1.35	0.0000
4006	 903.000	0.00000000	1.46	0.0000
4007	 903.000	0.00000000	1.48	0.0000
4008	 903.000	0.00000000	1.26	0.0000
4009	 903.000	0.00000000	1.34	0.0000
4010	 903.000	0.00000000	1.24	0.0000
4011	 903.000	0.00000000	1.30	0.0000
4012	 903.000	0.00000000	1.48	0.0000
4013	 903.000	0.00000000	1.10	0.0000
4014	 903.000	0.00000000	1.24	0.0000
4015	 903.000	0.00000000	1.24	0.0000
4016	 903.000	0.00000000	1.21	0.0000
4017	 903.000	0.00000000	1.31	0.0000
4018	 903.000	0.00000000	1.23	0.0000
4019	 903.000	0.00000000	1.26	0.0000
4020	 903.000	0.00000000	1.30	0.0000
4021	 903.000	0.00000000	1.30	0.0000
4022	 903.000	0.00000000	1.26	0.0000
4023	 903.000	0.00000000	1.31	0.0000
4024	 903.000	0.00000000	1.41	0.0000
4025	 903.000	0.00000000	1.21	0.0000
4026	 903.000	0.00000000	1.34	0.0000
4027	 903.000	0.00000000	1.27	0.0000
4028	 903.000	0.00000000	1.36	0.0000
4029	 903.000	0.00000000	1.34	0.0000
4030	 903.000	0.00000000	1.28	0.0000
4031	 903.000	0.00000000	1.54	0.0000
4032	 903.000	0.00000000	1.31	0.0000
4033	 903.000	0.00000000	1.44	0.0000
4034	 903.000	0.00000000	1.35	0.0000
4035	 903.000	0.00000000	1.38	0.0000
4036	 903.000	0.00000000	1.43	0.0000
4037	 903.000	0.00000000	1.40	0.0000
4038	 903.000	0.00000000	1.40	0.0000
4039	 903.000	0.00000000	1.56	0.0000
4040	 903.000	0.00000000	1.34	0.0000
4041	 903.000	0.00000000	1.52	0.0000
4042	 903.000	0.00000000	1.44	0.0000
4043	 903.000	0.00000000	1.36	0.0000
4044	 903.000	0.00000000	1.35	0.0000
4045	 903.000	0.00000000	1.23	0.0000
4046	 903.000	0.00000000	1.19	0.0000
4047	 903.000	0.00000000	1.33	0.0000
4048	 903.000	0.00000000	1.22	0.0000
4049	 903.000	0.00000000	1.26	0.0000
4050	 903.000	0.00000000	1.39	0.0000
4051	 903.000	0.00000000	1.29	0.0000
4052	 903.000	0.00000000	1.39	0.0000
4053	 903.000	0.00000000	1.28	0.0000
4054	 903.000	0.00000000	1.47	0.0000
4055	 903.000	0.00000000	1.18	0.0000
4056	 903.000	0.00000000	1.38	0.0000
4057	 903.000	0.00000000	1.24	0.0000
4058	 903.000	0.00000000	1.24	0.0000
4059	 903.000	0.00000000	1.31	0.0000
4060	 903.000	0.00000000	1.22	0.0000
4061	 903.000	0.00000000	1.24	0.0000
4062	 903.000	0.00000000	1.50	0.0000
4063	 903.000	0.00000000	1.31	0.0000
4064	 903.000	0.00000000	1.38	0.0000
4065	 903.000	0.00000000	1.35	0.0000
4066	 903.000	0.00000000	1.28	0.0000
4067	 903.000	0.00000000	1.32	0.0000
4068	 903.000	0.00000000	1.29	0.0000
4069	 903.000	0.00000000	1.32	0.0000
4070	 903.000	0.00000000	1.45	0.0000
4071	 903.000	0.00000000	1.22	0.0000
4072	 903.000	0.00000000	1.16	0.0000
4073	 903.000	0.00000000	1.29	0.0000
4074	 903.000	0.00000000	1.33	0.0000
4075	 903.000	0.00000000	1.26	0.0000
4076	 903.000	0.00000000	1.36	0.0000
4077	 903.000	0.00000000	1.41	0.0000
4078	 903.000	0.00000000	1.30	0.0000
4079	 903.000	0.00000000	1.23	0.0000
4080	 903.000	0.00000000	1.38	0.0000
4081	 903.000	0.00000000	1.45	0.0000
4082	 903.000	0.00000000	1.40	0.0000
4083	 903.000	0.00000000	1.56	0.0000
4084	 903.000	0.00000000	1.29	0.0000
4085	 903.000	0.00000000	1.44	0.0000
4086	 903.000	0.00000000	1.30	0.0000
4087	 903.000	0.00000000	1.22	0.0000
4088	 903.000	0.00000000	1.31	0.0000
4089	 903.000	0.00000000	1.34	0.0000
4090	 903.000	0.00000000	1.31	0.0000
4091	 903.000	0.00000000	1.37	0.0000
4092	 903.000	0.00000000	1.34	0.0000
4093	 903.000	0.00000000	1.31	0.0000
4094	 903.000	0.00000000	1.27	0.0000
4095	 903.000	0.00000000	1.34	0.0000
4096	 903.000	0.00000000	1.28	0.0000
4097	 903.000	0.00000000	1.24	0.0000
4098	 903.000	0.00000000	1.30	0.0000
4099	 903.000	0.00000000	1.29	0.0000
4100	 903.000	0.00000000	1.31	0.0000
4101	 903.000	0.00000000	1.29	0.0000
4102	 903.000	0.00000000	1.30	0.0000
4103	 903.000	0.00000000	1.26	0.0000
4104	 903.000	0.00000000	1.24	0.0000
4105	 903.000	0.00000000	1.43	0.0000
4106	 903.000	0.00000000	1.67	0.0000
4107	 903.000	0.00000000	1.36	0.0000
4108	 903.000	0.00000000	1.47	0.0000
4109	 903.000	0.00000000	1.26	0.0000
4110	 903.000	0.00000000	1.42	0.0000
4111	 903.000	0.00000000	1.21	0.0000
4112	 903.000	0.00000000	1.27	0.0000
4113	 903.000	0.00000000	1.26	0.0000
4114	 903.000	0.00000000	1.34	0.0000
4115	 903.000	0.00000000	1.31	0.0000
4116	 903.000	0.00000000	1.45	0.0000
4117	 903.000	0.00000000	1.32	0.0000
4118	 903.000	0.00000000	1.35	0.0000
4119	 903.000	0.00000000	1.37	0.0000
4120	 903.000	0.00000000	1.49	0.0000
4121	 903.000	0.00000000	1.54	0.0000
4122	 903.000	0.00000000	1.29	0.0000
4123	 903.000	0.00000000	1.33	0.0000
4124	 903.000	0.00000000	1.39	0.0000
4125	 903.000	0.00000000	1.22	0.0000
4126	 903.000	0.00000000	1.28	0.0000
4127	 903.000	0.00000000	1.23	0.0000
4128	 903.000	0.00000000	1.27	0.0000
4129	 903.000	0.00000000	1.30	0.0000
4130	 903.000	0.00000000	1.37	0.0000
4131	 903.000	0.00000000	1.40	0.0000
4132	 903.000	0.00000000	1.34	0.0000
4133	 903.000	0.00000000	1.37	0.0000
4134	 903.000	0.00000000	1.26	0.0000
4135	 903.000	0.00000000	1.26	0.0000
4136	 903.000	0.00000000	1.27	0.0000
4137	 903.000	0.00000000	1.40	0.0000
4138	 903.000	0.00000000	1.00	0.0000
4139	 903.000	0.00000000	1.10	0.0000
4140	 903.000	0.00000000	1.15	0.0000
4141	 903.000	0.00000000	1.33	0.0000
4142	 903.000	0.00000000	1.29	0.0000
4143	 903.000	0.00000000	1.20	0.0000
4144	 903.000	0.00000000	1.25	0.0000
4145	 903.000	0.00000000	1.26	0.0000
4146	 903.000	0.00000000	1.28	0.0000
4147	 903.000	0.00000000	1.47	0.0000
4148	 903.000	0.00000000	1.47	0.0000
4149	 903.000	0.00000000	1.44	0.0000
4150	 903.000	0.00000000	1.18	0.0000
4151	 903.000	0.00000000	1.33	0.0000
4152	 903.000	0.00000000	1.33	0.0000
4153	 903.000	0.00000000	1.21	0.0000
4154	 903.000	0.00000000	1.33	0.0000
4155	 903.000	0.00000000	1.27	0.0000
4156	 903.000	0.00000000	1.17	0.0000
4157	 903.000	0.00000000	1.25	0.0000
4158	 903.000	0.00000000	1.31	0.0000
4159	 903.000	0.00000000	1.31	0.0000
4160	 903.000	0.00000000	1.28	0.0000
4161	 903.000	0.00000000	1.07	0.0000
4162	 903.000	0.00000000	1.38	0.0000
4163	 903.000	0.00000000	1.26	0.0000
4164	 903.000	0.00000000	1.44	0.0000
4165	 903.000	0.00000000	1.46	0.0000
4166	 903.000	0.00000000	1.22	0.0000
4167	 903.000	0.00000000	1.36	0.0000
4168	 903.000	0.00000000	1.44	0.0000
4169	 903.000	0.00000000	1.33	0.0000
4170	 903.000	0.00000000	1.52	0.0000
4171	 903.000	0.00000000	1.15	0.0000
4172	 903.000	0.00000000	1.35	0.0000
4173	 903.000	0.00000000	1.30	0.0000
4174	 903.000	0.00000000	1.33	0.0000
4175	 903.000	0.00000000	1.32	0.0000
4176	 903.000	0.00000000	1.31	0.0000
4177	 903.000	0.00000000	1.44	0.0000
4178	 903.000	0.00000000	1.38	0.0000
4179	 903.000	0.00000000	1.34	0.0000
4180	 903.000	0.00000000	1.31	0.0000
4181	 903.000	0.00000000	1.37	0.0000
4182	 903.000	0.00000000	1.47	0.0000
4183	 903.000	0.00000000	1.32	0.0000
4184	 903.000	0.00000000	1.36	0.0000
4185	 903.000	0.00000000	1.41	0.0000
4186	 903.000	0.00000000	1.33	0.0000
4187	 903.000	0.00000000	1.25	0.0000
4188	 903.000	0.00000000	1.33	0.0000
4189	 903.000	0.00000000	1.33	0.0000
4190	 903.000	0.00000000	1.30	0.0000
4191	 903.000	0.00000000	1.31	0.0000
4192	 903.000	0.00000000	1.29	0.0000
4193	 903.000	0.00000000	1.23	0.0000
4194	 903.000	0.00000000	1.20	0.0000
4195	 903.000	0.00000000	1.30	0.0000
4196	 903.000	0.00000000	1.43	0.0000
4197	 903.000	0.00000000	1.17	0.0000
4198	 903.000	0.00000000	1.28	0.0000
4199	 903.000	0.00000000	1.26	0.0000
4200	 903.000	0.00000000	1.37	0.0000
4201	 903.000	0.00000000	1.30	0.0000
4202	 903.000	0.00000000	1.32	0.0000
4203	 903.000	0.00000000	1.47	0.0000
4204	 903.000	0.00000000	1.25	0.0000
4205	 903.000	0.00000000	1.29	0.0000
4206	 903.000	0.00000000	1.26	0.0000
4207	 903.000	0.00000000	1.18	0.0000
4208	 903.000	0.00000000	1.33	0.0000
4209	 903.000	0.00000000	1.41	0.0000
4210	 903.000	0.00000000	1.28	0.0000
4211	 903.000	0.00000000	1.32	0.0000
4212	 903.000	0.00000000	1.30	0.0000
4213	 903.000	0.00000000	1.11	0.0000
4214	 903.000	0.00000000	1.30	0.0000
4215	 903.000	0.00000000	1.28	0.0000
4216	 903.000	0.00000000	1.36	0.0000
4217	 903.000	0.00000000	1.39	0.0000
4218	 903.000	0.00000000	1.32	0.0000
4219	 903.000	0.00000000	1.32	0.0000
4220	 903.000	0.00000000	1.48	0.0000
4221	 903.000	0.00000000	1.47	0.0000
4222	 903.000	0.00000000	1.37	0.0000
4223	 903.000	0.00000000	1.34	0.0000
4224	 903.000	0.00000000	1.59	0.0000
4225	 903.000	0.00000000	1.42	0.0000
4226	 903.000	0.00000000	1.31	0.0000
4227	 903.000	0.00000000	1.25	0.0000
4228	 903.000	0.00000000	1.26	0.0000
4229	 903.000	0.00000000	1.38	0.0000
4230	 903.000	0.00000000	1.35	0.0000
4231	 903.000	0.00000000	1.24	0.0000
4232	 903.000	0.00000000	1.25	0.0000
4233	 903.000	0.00000000	1.34	0.0000
4234	 903.000	0.00000000	1.31	0.0000
4235	 903.000	0.00000000	1.18	0.0000
4236	 903.000	0.00000000	1.32	0.0000
4237	 903.000	0.00000000	1.17	0.0000
4238	 903.000	0.00000000	1.24	0.0000
4239	 903.000	0.00000000	1.30	0.0000
4240	 903.000	0.00000000	1.37	0.0000
4241	 903.000	0.00000000	1.45	0.0000
4242	 903.000	0.00000000	1.41	0.0000
4243	 903.000	0.00000000	1.23	0.0000
4244	 903.000	0.00000000	1.40	0.0000
4245	 903.000	0.00000000	1.45	0.0000
4246	 903.000	0.00000000	1.45	0.0000
4247	 903.000	0.00000000	1.39	0.0000
4248	 903.000	0.00000000	1.34	0.0000
4249	 903.000	0.00000000	1.29	0.0000
4250	 903.000	0.00000000	1.38	0.0000
4251	 903.000	0.00000000	1.44	0.0000
4252	 903.000	0.00000000	1.20	0.0000
4253	 903.000	0.00000000	1.49	0.0000
4254	 903.000	0.00000000	1.25	0.0000
4255	 903.000	0.00000000	1.16	0.0000
4256	 903.000	0.00000000	1.22	0.0000
4257	 903.000	0.00000000	1.25	0.0000
4258	 903.000	0.00000000	1.27	0.0000
4259	 903.000	0.00000000	1.28	0.0000
4260	 903.000	0.00000000	1.31	0.0000
4261	 903.000	0.00000000	1.39	0.0000
4262	 903.000	0.00000000	1.52	0.0000
4263	 903.000	0.00000000	1.39	0.0000
4264	 903.000	0.00000000	1.47	0.0000
4265	 903.000	0.00000000	1.35	0.0000
4266	 903.000	0.00000000	1.30	0.0000
4267	 903.000	0.00000000	1.31	0.0000
4268	 903.000	0.00000000	1.38	0.0000
4269	 903.000	0.00000000	1.48	0.0000
4270	 903.000	0.00000000	1.52	0.0000
4271	 903.000	0.00000000	1.24	0.0000
4272	 903.000	0.00000000	1.30	0.0000
4273	 903.000	0.00000000	1.21	0.0000
4274	 903.000	0.00000000	1.28	0.0000
4275	 903.000	0.00000000	1.36	0.0000
4276	 903.000	0.00000000	1.23	0.0000
4277	 903.000	0.00000000	1.37	0.0000
4278	 903.000	0.00000000	1.29	0.0000
4279	 903.000	0.00000000	1.24	0.0000
4280	 903.000	0.00000000	1.29	0.0000
4281	 903.000	0.00000000	1.36	0.0000
4282	 903.000	0.00000000	1.39	0.0000
4283	 903.000	0.00000000	1.22	0.0000
4284	 903.000	0.00000000	1.32	0.0000
4285	 903.000	0.00000000	1.37	0.0000
4286	 903.000	0.00000000	1.29	0.0000
4287	 903.000	0.00000000	1.48	0.0000
4288	 903.000	0.00000000	1.35	0.0000
4289	 903.000	0.00000000	1.56	0.0000
4290	 903.000	0.00000000	1.58	0.0000
4291	 903.000	0.00000000	1.31	0.0000
4292	 903.000	0.00000000	1.37	0.0000
4293	 903.000	0.00000000	1.56	0.0000
4294	 903.000	0.00000000	1.25	0.0000
4295	 903.000	0.00000000	1.27	0.0000
4296	 903.000	0.00000000	1.44	0.0000
4297	 903.000	0.00000000	1.37	0.0000
4298	 903.000	0.00000000	1.37	0.0000
4299	 903.000	0.00000000	1.25	0.0000
4300	 903.000	0.00000000	1.38	0.0000
4301	 903.000	0.00000000	1.31	0.0000
4302	 903.000	0.00000000	1.41	0.0000
4303	 903.000	0.00000000	1.40	0.0000
4304	 903.000	0.00000000	1.65	0.0000
4305	 903.000	0.00000000	1.53	0.0000
4306	 903.000	0.00000000	1.81	0.0000
4307	 903.000	0.00000000	1.57	0.0000
4308	 903.000	0.00000000	1.49	0.0000
4309	 903.000	0.00000000	1.44	0.0000
4310	 903.000	0.00000000	1.40	0.0000
4311	 903.000	0.00000000	1.40	0.0000
4312	 903.000	0.00000000	1.53	0.0000
4313	 903.000	0.00000000	1.41	0.0000
4314	 903.000	0.00000000	1.33	0.0000
4315	 903.000	0.00000000	1.30	0.0000
4316	 903.000	0.00000000	1.29	0.0000
4317	 903.000	0.00000000	1.29	0.0000
4318	 903.000	0.00000000	1.22	0.0000
4319	 903.000	0.00000000	1.26	0.0000
4320	 903.000	0.00000000	1.47	0.0000
4321	 903.000	0.00000000	1.17	0.0000
4322	 903.000	0.00000000	1.38	0.0000
4323	 903.000	0.00000000	1.12	0.0000
4324	 903.000	0.00000000	1.20	0.0000
4325	 903.000	0.00000000	1.32	0.0000
4326	 903.000	0.00000000	1.28	0.0000
4327	 903.000	0.00000000	1.28	0.0000
4328	 903.000	0.00000000	1.24	0.0000
4329	 903.000	0.00000000	1.28	0.0000
4330	 903.000	0.00000000	1.26	0.0000
4331	 903.000	0.00000000	1.27	0.0000
4332	 903.000	0.00000000	1.46	0.0000
4333	 903.000	0.00000000	1.41	0.0000
4334	 903.000	0.00000000	1.26	0.0000
4335	 903.000	0.00000000	1.34	0.0000
4336	 903.000	0.00000000	1.33	0.0000
4337	 903.000	0.00000000	1.38	0.0000
4338	 903.000	0.00000000	1.34	0.0000
4339	 903.000	0.00000000	1.34	0.0000
4340	 903.000	0.00000000	1.52	0.0000
4341	 903.000	0.00000000	1.45	0.0000
4342	 903.000	0.00000000	1.29	0.0000
4343	 903.000	0.00000000	1.27	0.0000
4344	 903.000	0.00000000	1.31	0.0000
4345	 903.000	0.00000000	1.44	0.0000
4346	 903.000	0.00000000	1.34	0.0000
4347	 903.000	0.00000000	1.25	0.0000
4348	 903.000	0.00000000	1.33	0.0000
4349	 903.000	0.00000000	1.23	0.0000
4350	 903.000	0.00000000	1.47	0.0000
4351	 903.000	0.00000000	1.83	0.0000
4352	 903.000	0.00000000	1.56	0.0000
4353	 903.000	0.00000000	1.38	0.0000
4354	 903.000	0.00000000	1.26	0.0000
4355	 903.000	0.00000000	1.31	0.0000
4356	 903.000	0.00000000	1.25	0.0000
4357	 903.000	0.00000000	1.30	0.0000
4358	 903.000	0.00000000	1.37	0.0000
4359	 903.000	0.00000000	1.31	0.0000
4360	 903.000	0.00000000	1.36	0.0000
4361	 903.000	0.00000000	1.29	0.0000
4362	 903.000	0.00000000	1.34	0.0000
4363	 903.000	0.00000000	1.30	0.0000
4364	 903.000	0.00000000	1.25	0.0000
4365	 903.000	0.00000000	1.27	0.0000
4366	 903.000	0.00000000	1.34	0.0000
4367	 903.000	0.00000000	1.31	0.0000
4368	 903.000	0.00000000	1.37	0.0000
4369	 903.000	0.00000000	1.36	0.0000
4370	 903.000	0.00000000	1.32	0.0000
4371	 903.000	0.00000000	1.37	0.0000
4372	 903.000	0.00000000	1.85	0.0000
4373	 903.000	0.00000000	1.46	0.0000
4374	 903.000	0.00000000	1.57	0.0000
4375	 903.000	0.00000000	1.32	0.0000
4376	 903.000	0.00000000	1.31	0.0000
4377	 903.000	0.00000000	1.26	0.0000
4378	 903.000	0.00000000	1.45	0.0000
4379	 903.000	0.00000000	1.42	0.0000
4380	 903.000	0.00000000	1.21	0.0000
4381	 903.000	0.00000000	1.25	0.0000
4382	 903.000	0.00000000	1.37	0.0000
4383	 903.000	0.00000000	1.48	0.0000
4384	 903.000	0.00000000	1.31	0.0000
4385	 903.000	0.00000000	1.27	0.0000
4386	 903.000	0.00000000	1.39	0.0000
4387	 903.000	0.00000000	1.41	0.0000
4388	 903.000	0.00000000	1.29	0.0000
4389	 903.000	0.00000000	1.58	0.0000
4390	 903.000	0.00000000	1.24	0.0000
4391	 903.000	0.00000000	1.36	0.0000
4392	 903.000	0.00000000	1.43	0.0000
4393	 903.000	0.00000000	1.25	0.0000
4394	 903.000	0.00000000	1.40	0.0000
4395	 903.000	0.00000000	1.67	0.0000
4396	 903.000	0.00000000	1.36	0.0000
4397	 903.000	0.00000000	1.09	0.0000
4398	 903.000	0.00000000	1.33	0.0000
4399	 903.000	0.00000000	1.40	0.0000
4400	 903.000	0.00000000	1.42	0.0000
4401	 903.000	0.00000000	1.37	0.0000
4402	 903.000	0.00000000	1.38	0.0000
4403	 903.000	0.00000000	1.42	0.0000
4404	 903.000	0.00000000	1.30	0.0000
4405	 903.000	0.00000000	1.31	0.0000
4406	 903.000	0.00000000	1.31	0.0000
4407	 903.000	0.00000000	1.32	0.0000
4408	 903.000	0.00000000	1.41	0.0000
4409	 903.000	0.00000000	1.24	0.0000
4410	 903.000	0.00000000	1.36	0.0000
4411	 903.000	0.00000000	1.36	0.0000
4412	 903.000	0.00000000	1.37	0.0000
4413	 903.000	0.00000000	1.28	0.0000
4414	 903.000	0.00000000	1.50	0.0000
4415	 903.000	0.00000000	1.41	0.0000
4416	 903.000	0.00000000	1.46	0.0000
4417	 903.000	0.00000000	1.47	0.0000
4418	 903.000	0.00000000	1.27	0.0000
4419	 903.000	0.00000000	1.48	0.0000
4420	 903.000	0.00000000	1.37	0.0000
4421	 903.000	0.00000000	1.40	0.0000
4422	 903.000	0.00000000	1.40	0.0000
4423	 903.000	0.00000000	1.47	0.0000
4424	 903.000	0.00000000	1.35	0.0000
4425	 903.000	0.00000000	1.27	0.0000
4426	 903.000	0.00000000	1.35	0.0000
4427	 903.000	0.00000000	1.29	0.0000
4428	 903.000	0.00000000	1.37	0.0000
4429	 903.000	0.00000000	1.39	0.0000
4430	 903.000	0.00000000	1.33	0.0000
4431	 903.000	0.00000000	1.39	0.0000
4432	 903.000	0.00000000	1.39	0.0000
4433	 903.000	0.00000000	1.46	0.0000
4434	 903.000	0.00000000	1.43	0.0000
4435	 903.000	0.00000000	1.34	0.0000
4436	 903.000	0.00000000	1.28	0.0000
4437	 903.000	0.00000000	1.42	0.0000
4438	 903.000	0.00000000	1.34	0.0000
4439	 903.000	0.00000000	1.43	0.0000
4440	 903.000	0.00000000	1.37	0.0000
4441	 903.000	0.00000000	1.80	0.0000
4442	 903.000	0.00000000	2.05	0.0000
4443	 903.000	0.00000000	1.75	0.0000
4444	 903.000	0.00000000	1.75	0.0000
4445	 903.000	0.00000000	1.33	0.0000
4446	 903.000	0.00000000	1.35	0.0000
4447	 903.000	0.00000000	1.38	0.0000
4448	 903.000	0.00000000	1.37	0.0000
4449	 903.000	0.00000000	1.35	0.0000
4450	 903.000	0.00000000	1.42	0.0000
4451	 903.000	0.00000000	1.37	0.0000
4452	 903.000	0.00000000	1.30	0.0000
4453	 903.000	0.00000000	1.35	0.0000
4454	 903.000	0.00000000	1.34	0.0000
4455	 903.000	0.00000000	1.29	0.0000
4456	 903.000	0.00000000	1.25	0.0000
4457	 903.000	0.00000000	1.32	0.0000
4458	 903.000	0.00000000	1.50	0.0000
4459	 903.000	0.00000000	1.45	0.0000
4460	 903.000	0.00000000	1.49	0.0000
4461	 903.000	0.00000000	1.41	0.0000
4462	 903.000	0.00000000	1.34	0.0000
4463	 903.000	0.00000000	1.26	0.0000
4464	 903.000	0.00000000	1.38	0.0000
4465	 903.000	0.00000000	1.31	0.0000
4466	 903.000	0.00000000	1.25	0.0000
4467	 903.000	0.00000000	1.33	0.0000
4468	 903.000	0.00000000	1.43	0.0000
4469	 903.000	0.00000000	1.25	0.0000
4470	 903.000	0.00000000	1.21	0.0000
4471	 903.000	0.00000000	1.30	0.0000
4472	 903.000	0.00000000	1.40	0.0000
4473	 903.000	0.00000000	1.34	0.0000
4474	 903.000	0.00000000	1.35	0.0000
4475	 903.000	0.00000000	1.30	0.0000
4476	 903.000	0.00000000	1.42	0.0000
4477	 903.000	0.00000000	1.27	0.0000
4478	 903.000	0.00000000	1.48	0.0000
4479	 903.000	0.00000000	1.51	0.0000
4480	 903.000	0.00000000	1.39	0.0000
4481	 903.000	0.00000000	1.69	0.0000
4482	 903.000	0.00000000	1.43	0.0000
4483	 903.000	0.00000000	1.35	0.0000
4484	 903.000	0.00000000	1.38	0.0000
4485	 903.000	0.00000000	1.36	0.0000
4486	 903.000	0.00000000	1.46	0.0000
4487	 903.000	0.00000000	1.42	0.0000
4488	 903.000	0.00000000	1.42	0.0000
4489	 903.000	0.00000000	1.46	0.0000
4490	 903.000	0.00000000	1.34	0.0000
4491	 903.000	0.00000000	1.33	0.0000
4492	 903.000	0.00000000	1.28	0.0000
4493	 903.000	0.00000000	1.20	0.0000
4494	 903.000	0.00000000	1.58	0.0000
4495	 903.000	0.00000000	1.30	0.0000
4496	 903.000	0.00000000	1.33	0.0000
4497	 903.000	0.00000000	1.38	0.0000
4498	 903.000	0.00000000	1.26	0.0000
4499	 903.000	0.00000000	1.32	0.0000
4500	 903.000	0.00000000	1.32	0.0000
4501	 903.000	0.00000000	1.31	0.0000
4502	 903.000	0.00000000	1.53	0.0000
4503	 903.000	0.00000000	1.56	0.0000
4504	 903.000	0.00000000	1.40	0.0000
4505	 903.000	0.00000000	1.41	0.0000
4506	 903.000	0.00000000	1.39	0.0000
4507	 903.000	0.00000000	1.17	0.0000
4508	 903.000	0.00000000	1.26	0.0000
4509	 903.000	0.00000000	1.31	0.0000
4510	 903.000	0.00000000	1.33	0.0000
4511	 903.000	0.00000000	1.34	0.0000
4512	 903.000	0.00000000	1.35	0.0000
4513	 903.000	0.00000000	1.43	0.0000
4514	 903.000	0.00000000	1.88	0.0000
4515	 903.000	0.00000000	1.43	0.0000
4516	 903.000	0.00000000	1.42	0.0000
4517	 903.000	0.00000000	1.31	0.0000
4518	 903.000	0.00000000	1.35	0.0000
4519	 903.000	0.00000000	1.58	0.0000
4520	 903.000	0.00000000	1.47	0.0000
4521	 903.000	0.00000000	1.45	0.0000
4522	 903.000	0.00000000	1.28	0.0000
4523	 903.000	0.00000000	1.47	0.0000
4524	 903.000	0.00000000	1.33	0.0000
