5033	 672.000	0.00000000	1.82	0.0000
5034	 672.000	0.00000000	1.84	0.0000
5035	 672.000	0.00000000	1.86	0.0000
5036	 672.000	0.00000000	2.03	0.0000
5037	 672.000	0.00000000	1.79	0.0000
5038	 672.000	0.00000000	1.81	0.0000
5039	 672.000	0.00000000	1.94	0.0000
5040	 672.000	0.00000000	1.90	0.0000
5041	 672.000	0.00000000	1.88	0.0000
5042	 672.000	0.00000000	1.86	0.0000
5043	 672.000	0.00000000	1.91	0.0000
5044	 672.000	0.00000000	1.92	0.0000
5045	 672.000	0.00000000	1.18	0.0000
5046	 672.000	0.00000000	2.07	0.0000
5047	 672.000	0.00000000	1.72	0.0000
5048	 672.000	0.00000000	2.28	0.0000
5049	 672.000	0.00000000	2.24	0.0000
5050	 672.000	0.00000000	1.95	0.0000
5051	 672.000	0.00000000	1.91	0.0000
5052	 672.000	0.00000000	2.27	0.0000
5053	 672.000	0.00000000	2.03	0.0000
5054	 672.000	0.00000000	1.95	0.0000
5055	 672.000	0.00000000	1.29	0.0000
5056	 672.000	0.00000000	1.34	0.0000
5057	 672.000	0.00000000	1.80	0.0000
5058	 672.000	0.00000000	1.68	0.0000
5059	 672.000	0.00000000	1.81	0.0000
5060	 672.000	0.00000000	1.67	0.0000
5061	 672.000	0.00000000	1.28	0.0000
5062	 672.000	0.00000000	1.60	0.0000
5063	 672.000	0.00000000	2.34	0.0000
5064	 672.000	0.00000000	2.61	0.0000
5065	 672.000	0.00000000	2.31	0.0000
5066	 672.000	0.00000000	2.27	0.0000
5067	 672.000	0.00000000	2.18	0.0000
5068	 672.000	0.00000000	1.87	0.0000
5069	 672.000	0.00000000	1.13	0.0000
5070	 672.000	0.00000000	1.59	0.0000
5071	 672.000	0.00000000	2.08	0.0000
5072	 672.000	0.00000000	1.83	0.0000
5073	 672.000	0.00000000	1.17	0.0000
5074	 672.000	0.00000000	1.53	0.0000
5075	 672.000	0.00000000	1.99	0.0000
5076	 672.000	0.00000000	1.13	0.0000
5077	 672.000	0.00000000	2.04	0.0000
5078	 672.000	0.00000000	1.69	0.0000
5079	 672.000	0.00000000	1.80	0.0000
5080	 672.000	0.00000000	2.21	0.0000
5081	 672.000	0.00000000	1.37	0.0000
5082	 672.000	0.00000000	1.77	0.0000
5083	 672.000	0.00000000	1.67	0.0000
5084	 672.000	0.00000000	1.82	0.0000
5085	 672.000	0.00000000	1.77	0.0000
5086	 672.000	0.00000000	1.28	0.0000
5087	 672.000	0.00000000	1.73	0.0000
5088	 672.000	0.00000000	1.84	0.0000
5089	 672.000	0.00000000	1.60	0.0000
5090	 672.000	0.00000000	1.73	0.0000
5091	 672.000	0.00000000	1.27	0.0000
5092	 672.000	0.00000000	1.21	0.0000
5093	 672.000	0.00000000	1.35	0.0000
5094	 672.000	0.00000000	2.06	0.0000
5095	 672.000	0.00000000	1.84	0.0000
5096	 672.000	0.00000000	1.38	0.0000
5097	 672.000	0.00000000	1.96	0.0000
5098	 672.000	0.00000000	1.63	0.0000
5099	 672.000	0.00000000	1.98	0.0000
5100	 672.000	0.00000000	2.39	0.0000
5101	 672.000	0.00000000	2.26	0.0000
5102	 672.000	0.00000000	2.19	0.0000
5103	 672.000	0.00000000	2.22	0.0000
5104	 672.000	0.00000000	2.15	0.0000
5105	 672.000	0.00000000	2.20	0.0000
5106	 672.000	0.00000000	1.25	0.0000
5107	 672.000	0.00000000	2.20	0.0000
5108	 672.000	0.00000000	2.19	0.0000
5109	 672.000	0.00000000	2.02	0.0000
5110	 672.000	0.00000000	2.02	0.0000
5111	 672.000	0.00000000	1.95	0.0000
5112	 672.000	0.00000000	1.74	0.0000
5113	 672.000	0.00000000	1.44	0.0000
5114	 672.000	0.00000000	1.21	0.0000
5115	 672.000	0.00000000	1.91	0.0000
5116	 672.000	0.00000000	2.03	0.0000
5117	 672.000	0.00000000	1.44	0.0000
5118	 672.000	0.00000000	1.72	0.0000
5119	 672.000	0.00000000	1.94	0.0000
5120	 672.000	0.00000000	1.91	0.0000
5121	 672.000	0.00000000	1.71	0.0000
5122	 672.000	0.00000000	1.71	0.0000
5123	 672.000	0.00000000	1.54	0.0000
5124	 672.000	0.00000000	1.96	0.0000
5125	 672.000	0.00000000	1.82	0.0000
5126	 672.000	0.00000000	1.16	0.0000
5127	 672.000	0.00000000	1.53	0.0000
5128	 672.000	0.00000000	1.27	0.0000
5129	 672.000	0.00000000	2.09	0.0000
5130	 672.000	0.00000000	1.32	0.0000
5131	 672.000	0.00000000	1.40	0.0000
5132	 672.000	0.00000000	2.02	0.0000
5133	 672.000	0.00000000	2.15	0.0000
5134	 672.000	0.00000000	1.90	0.0000
5135	 672.000	0.00000000	2.39	0.0000
5136	 672.000	0.00000000	1.71	0.0000
5137	 672.000	0.00000000	1.21	0.0000
5138	 672.000	0.00000000	2.03	0.0000
5139	 672.000	0.00000000	1.80	0.0000
5140	 672.000	0.00000000	1.51	0.0000
5141	 672.000	0.00000000	2.05	0.0000
5142	 672.000	0.00000000	2.12	0.0000
5143	 672.000	0.00000000	2.16	0.0000
5144	 672.000	0.00000000	2.06	0.0000
5145	 672.000	0.00000000	1.87	0.0000
5146	 672.000	0.00000000	2.26	0.0000
5147	 672.000	0.00000000	1.33	0.0000
5148	 672.000	0.00000000	2.03	0.0000
5149	 672.000	0.00000000	1.83	0.0000
5150	 672.000	0.00000000	2.21	0.0000
5151	 672.000	0.00000000	1.99	0.0000
5152	 672.000	0.00000000	2.05	0.0000
5153	 672.000	0.00000000	2.09	0.0000
5154	 672.000	0.00000000	1.88	0.0000
5155	 672.000	0.00000000	2.26	0.0000
5156	 672.000	0.00000000	2.34	0.0000
5157	 672.000	0.00000000	2.24	0.0000
5158	 672.000	0.00000000	2.04	0.0000
5159	 672.000	0.00000000	2.05	0.0000
5160	 672.000	0.00000000	2.09	0.0000
5161	 672.000	0.00000000	1.82	0.0000
5162	 672.000	0.00000000	2.02	0.0000
5163	 672.000	0.00000000	1.63	0.0000
5164	 672.000	0.00000000	1.42	0.0000
5165	 672.000	0.00000000	2.09	0.0000
5166	 672.000	0.00000000	1.74	0.0000
5167	 672.000	0.00000000	1.42	0.0000
5168	 672.000	0.00000000	1.19	0.0000
5169	 672.000	0.00000000	2.07	0.0000
5170	 672.000	0.00000000	2.35	0.0000
5171	 672.000	0.00000000	2.01	0.0000
5172	 672.000	0.00000000	1.58	0.0000
5173	 672.000	0.00000000	1.40	0.0000
5174	 672.000	0.00000000	1.53	0.0000
5175	 672.000	0.00000000	2.09	0.0000
5176	 672.000	0.00000000	2.31	0.0000
5177	 672.000	0.00000000	2.01	0.0000
5178	 672.000	0.00000000	2.06	0.0000
5179	 672.000	0.00000000	2.16	0.0000
5180	 672.000	0.00000000	1.52	0.0000
5181	 672.000	0.00000000	1.91	0.0000
5182	 672.000	0.00000000	1.54	0.0000
5183	 672.000	0.00000000	2.28	0.0000
5184	 672.000	0.00000000	2.09	0.0000
5185	 672.000	0.00000000	1.59	0.0000
5186	 672.000	0.00000000	2.17	0.0000
5187	 672.000	0.00000000	1.62	0.0000
5188	 672.000	0.00000000	1.43	0.0000
5189	 672.000	0.00000000	2.15	0.0000
5190	 672.000	0.00000000	1.65	0.0000
5191	 672.000	0.00000000	2.34	0.0000
5192	 672.000	0.00000000	2.18	0.0000
5193	 672.000	0.00000000	1.82	0.0000
5194	 672.000	0.00000000	2.00	0.0000
5195	 672.000	0.00000000	1.34	0.0000
5196	 672.000	0.00000000	1.36	0.0000
5197	 672.000	0.00000000	2.43	0.0000
5198	 672.000	0.00000000	1.20	0.0000
5199	 672.000	0.00000000	1.28	0.0000
5200	 672.000	0.00000000	1.80	0.0000
5201	 672.000	0.00000000	2.03	0.0000
5202	 672.000	0.00000000	2.14	0.0000
5203	 672.000	0.00000000	1.56	0.0000
5204	 672.000	0.00000000	1.42	0.0000
5205	 672.000	0.00000000	2.22	0.0000
5206	 672.000	0.00000000	2.08	0.0000
5207	 672.000	0.00000000	2.08	0.0000
5208	 672.000	0.00000000	1.36	0.0000
5209	 672.000	0.00000000	1.36	0.0000
5210	 672.000	0.00000000	2.28	0.0000
5211	 672.000	0.00000000	1.76	0.0000
5212	 672.000	0.00000000	2.15	0.0000
5213	 672.000	0.00000000	1.38	0.0000
5214	 672.000	0.00000000	1.90	0.0000
5215	 672.000	0.00000000	1.60	0.0000
5216	 672.000	0.00000000	1.35	0.0000
5217	 672.000	0.00000000	1.69	0.0000
5218	 672.000	0.00000000	1.30	0.0000
5219	 672.000	0.00000000	1.29	0.0000
5220	 672.000	0.00000000	1.53	0.0000
5221	 672.000	0.00000000	1.74	0.0000
5222	 672.000	0.00000000	1.38	0.0000
5223	 672.000	0.00000000	1.34	0.0000
5224	 672.000	0.00000000	1.49	0.0000
5225	 672.000	0.00000000	1.19	0.0000
5226	 672.000	0.00000000	1.39	0.0000
5227	 672.000	0.00000000	1.49	0.0000
5228	 672.000	0.00000000	1.30	0.0000
5229	 672.000	0.00000000	1.25	0.0000
5230	 672.000	0.00000000	1.33	0.0000
5231	 672.000	0.00000000	1.32	0.0000
5232	 672.000	0.00000000	1.21	0.0000
5233	 672.000	0.00000000	2.30	0.0000
5234	 672.000	0.00000000	1.41	0.0000
5235	 672.000	0.00000000	1.29	0.0000
5236	 672.000	0.00000000	1.71	0.0000
5237	 672.000	0.00000000	1.77	0.0000
5238	 672.000	0.00000000	1.16	0.0000
5239	 672.000	0.00000000	1.71	0.0000
5240	 672.000	0.00000000	1.96	0.0000
5241	 672.000	0.00000000	2.16	0.0000
5242	 672.000	0.00000000	1.84	0.0000
5243	 672.000	0.00000000	1.87	0.0000
5244	 672.000	0.00000000	1.91	0.0000
5245	 672.000	0.00000000	2.28	0.0000
5246	 672.000	0.00000000	2.06	0.0000
5247	 672.000	0.00000000	1.95	0.0000
5248	 672.000	0.00000000	1.24	0.0000
5249	 672.000	0.00000000	1.67	0.0000
5250	 672.000	0.00000000	1.65	0.0000
5251	 672.000	0.00000000	1.47	0.0000
5252	 672.000	0.00000000	1.50	0.0000
5253	 672.000	0.00000000	1.55	0.0000
5254	 672.000	0.00000000	2.07	0.0000
5255	 672.000	0.00000000	1.54	0.0000
5256	 672.000	0.00000000	1.47	0.0000
5257	 672.000	0.00000000	2.01	0.0000
5258	 672.000	0.00000000	2.31	0.0000
5259	 672.000	0.00000000	1.18	0.0000
5260	 672.000	0.00000000	2.33	0.0000
5261	 672.000	0.00000000	2.13	0.0000
5262	 672.000	0.00000000	2.19	0.0000
5263	 672.000	0.00000000	2.24	0.0000
5264	 672.000	0.00000000	2.30	0.0000
5265	 672.000	0.00000000	1.81	0.0000
5266	 672.000	0.00000000	2.31	0.0000
5267	 672.000	0.00000000	2.16	0.0000
5268	 672.000	0.00000000	1.32	0.0000
5269	 672.000	0.00000000	1.89	0.0000
5270	 672.000	0.00000000	1.45	0.0000
5271	 672.000	0.00000000	1.41	0.0000
5272	 672.000	0.00000000	1.56	0.0000
5273	 672.000	0.00000000	1.67	0.0000
5274	 672.000	0.00000000	1.68	0.0000
5275	 672.000	0.00000000	2.28	0.0000
5276	 672.000	0.00000000	2.28	0.0000
5277	 672.000	0.00000000	1.72	0.0000
5278	 672.000	0.00000000	1.57	0.0000
5279	 672.000	0.00000000	1.45	0.0000
5280	 672.000	0.00000000	1.81	0.0000
5281	 672.000	0.00000000	1.79	0.0000
5282	 672.000	0.00000000	1.71	0.0000
5283	 672.000	0.00000000	1.56	0.0000
5284	 672.000	0.00000000	1.47	0.0000
5285	 672.000	0.00000000	1.76	0.0000
5286	 672.000	0.00000000	2.03	0.0000
5287	 672.000	0.00000000	2.35	0.0000
5288	 672.000	0.00000000	1.41	0.0000
5289	 672.000	0.00000000	2.04	0.0000
5290	 672.000	0.00000000	1.79	0.0000
5291	 672.000	0.00000000	1.61	0.0000
5292	 672.000	0.00000000	1.77	0.0000
5293	 672.000	0.00000000	1.72	0.0000
5294	 672.000	0.00000000	2.19	0.0000
5295	 672.000	0.00000000	2.48	0.0000
5296	 672.000	0.00000000	1.74	0.0000
5297	 672.000	0.00000000	2.24	0.0000
5298	 672.000	0.00000000	2.24	0.0000
5299	 672.000	0.00000000	2.08	0.0000
5300	 672.000	0.00000000	2.28	0.0000
5301	 672.000	0.00000000	2.04	0.0000
5302	 672.000	0.00000000	2.07	0.0000
5303	 672.000	0.00000000	1.62	0.0000
5304	 672.000	0.00000000	1.89	0.0000
5305	 672.000	0.00000000	1.36	0.0000
5306	 672.000	0.00000000	2.08	0.0000
5307	 672.000	0.00000000	1.51	0.0000
5308	 672.000	0.00000000	1.25	0.0000
5309	 672.000	0.00000000	1.31	0.0000
5310	 672.000	0.00000000	1.37	0.0000
5311	 672.000	0.00000000	1.21	0.0000
5312	 672.000	0.00000000	1.59	0.0000
5313	 672.000	0.00000000	1.22	0.0000
5314	 672.000	0.00000000	1.31	0.0000
5315	 672.000	0.00000000	2.09	0.0000
5316	 672.000	0.00000000	2.22	0.0000
5317	 672.000	0.00000000	2.16	0.0000
5318	 672.000	0.00000000	1.98	0.0000
5319	 672.000	0.00000000	1.83	0.0000
5320	 672.000	0.00000000	1.96	0.0000
5321	 672.000	0.00000000	2.36	0.0000
5322	 672.000	0.00000000	2.27	0.0000
5323	 672.000	0.00000000	2.26	0.0000
5324	 672.000	0.00000000	1.34	0.0000
5325	 672.000	0.00000000	2.09	0.0000
5326	 672.000	0.00000000	2.16	0.0000
5327	 672.000	0.00000000	1.51	0.0000
5328	 672.000	0.00000000	1.19	0.0000
5329	 672.000	0.00000000	1.99	0.0000
5330	 672.000	0.00000000	1.91	0.0000
5331	 672.000	0.00000000	1.31	0.0000
5332	 672.000	0.00000000	1.41	0.0000
5333	 672.000	0.00000000	1.38	0.0000
5334	 672.000	0.00000000	1.91	0.0000
5335	 672.000	0.00000000	1.19	0.0000
5336	 672.000	0.00000000	1.50	0.0000
5337	 672.000	0.00000000	1.91	0.0000
5338	 672.000	0.00000000	1.31	0.0000
5339	 672.000	0.00000000	1.82	0.0000
5340	 672.000	0.00000000	2.29	0.0000
5341	 672.000	0.00000000	1.75	0.0000
5342	 672.000	0.00000000	2.20	0.0000
5343	 672.000	0.00000000	1.98	0.0000
5344	 672.000	0.00000000	2.32	0.0000
5345	 672.000	0.00000000	2.17	0.0000
5346	 672.000	0.00000000	2.30	0.0000
5347	 672.000	0.00000000	1.64	0.0000
5348	 672.000	0.00000000	1.53	0.0000
5349	 672.000	0.00000000	2.28	0.0000
5350	 672.000	0.00000000	2.14	0.0000
5351	 672.000	0.00000000	1.48	0.0000
5352	 672.000	0.00000000	1.51	0.0000
5353	 672.000	0.00000000	1.58	0.0000
5354	 672.000	0.00000000	1.47	0.0000
5355	 672.000	0.00000000	1.78	0.0000
5356	 672.000	0.00000000	2.05	0.0000
5357	 672.000	0.00000000	2.08	0.0000
5358	 672.000	0.00000000	2.66	0.0000
5359	 672.000	0.00000000	2.53	0.0000
5360	 672.000	0.00000000	1.92	0.0000
5361	 672.000	0.00000000	1.39	0.0000
5362	 672.000	0.00000000	2.16	0.0000
5363	 672.000	0.00000000	1.63	0.0000
5364	 672.000	0.00000000	2.07	0.0000
5365	 672.000	0.00000000	1.24	0.0000
5366	 672.000	0.00000000	1.91	0.0000
5367	 672.000	0.00000000	1.38	0.0000
5368	 672.000	0.00000000	1.78	0.0000
5369	 672.000	0.00000000	1.32	0.0000
5370	 672.000	0.00000000	1.92	0.0000
5371	 672.000	0.00000000	1.72	0.0000
5372	 672.000	0.00000000	2.21	0.0000
5373	 672.000	0.00000000	2.27	0.0000
5374	 672.000	0.00000000	1.54	0.0000
5375	 672.000	0.00000000	2.23	0.0000
5376	 672.000	0.00000000	2.31	0.0000
5377	 672.000	0.00000000	2.29	0.0000
5378	 672.000	0.00000000	2.24	0.0000
5379	 672.000	0.00000000	1.42	0.0000
5380	 672.000	0.00000000	1.23	0.0000
5381	 672.000	0.00000000	1.73	0.0000
5382	 672.000	0.00000000	1.74	0.0000
5383	 672.000	0.00000000	1.37	0.0000
5384	 672.000	0.00000000	1.33	0.0000
5385	 672.000	0.00000000	1.46	0.0000
5386	 672.000	0.00000000	1.59	0.0000
5387	 672.000	0.00000000	1.44	0.0000
5388	 672.000	0.00000000	1.52	0.0000
5389	 672.000	0.00000000	1.54	0.0000
5390	 672.000	0.00000000	1.27	0.0000
5391	 672.000	0.00000000	1.54	0.0000
5392	 672.000	0.00000000	1.54	0.0000
5393	 672.000	0.00000000	2.01	0.0000
5394	 672.000	0.00000000	2.15	0.0000
5395	 672.000	0.00000000	2.02	0.0000
5396	 672.000	0.00000000	1.40	0.0000
5397	 672.000	0.00000000	1.32	0.0000
5398	 672.000	0.00000000	1.44	0.0000
5399	 672.000	0.00000000	1.27	0.0000
5400	 672.000	0.00000000	1.52	0.0000
5401	 672.000	0.00000000	1.46	0.0000
5402	 672.000	0.00000000	1.49	0.0000
5403	 672.000	0.00000000	2.41	0.0000
5404	 672.000	0.00000000	2.37	0.0000
5405	 672.000	0.00000000	1.28	0.0000
5406	 672.000	0.00000000	1.50	0.0000
5407	 672.000	0.00000000	2.60	0.0000
5408	 672.000	0.00000000	2.48	0.0000
5409	 672.000	0.00000000	1.32	0.0000
5410	 672.000	0.00000000	1.43	0.0000
5411	 672.000	0.00000000	1.39	0.0000
5412	 672.000	0.00000000	2.16	0.0000
5413	 672.000	0.00000000	1.57	0.0000
5414	 672.000	0.00000000	2.42	0.0000
5415	 672.000	0.00000000	1.41	0.0000
5416	 672.000	0.00000000	1.43	0.0000
5417	 672.000	0.00000000	2.18	0.0000
5418	 672.000	0.00000000	1.72	0.0000
5419	 672.000	0.00000000	1.44	0.0000
5420	 672.000	0.00000000	2.28	0.0000
5421	 672.000	0.00000000	1.25	0.0000
5422	 672.000	0.00000000	1.50	0.0000
5423	 672.000	0.00000000	2.02	0.0000
5424	 672.000	0.00000000	1.62	0.0000
5425	 672.000	0.00000000	2.18	0.0000
5426	 672.000	0.00000000	2.18	0.0000
5427	 672.000	0.00000000	1.90	0.0000
5428	 672.000	0.00000000	2.21	0.0000
5429	 672.000	0.00000000	2.25	0.0000
5430	 672.000	0.00000000	2.20	0.0000
5431	 672.000	0.00000000	2.18	0.0000
5432	 672.000	0.00000000	1.66	0.0000
5433	 672.000	0.00000000	1.58	0.0000
5434	 672.000	0.00000000	2.39	0.0000
5435	 672.000	0.00000000	1.89	0.0000
5436	 672.000	0.00000000	1.73	0.0000
5437	 672.000	0.00000000	1.80	0.0000
5438	 672.000	0.00000000	1.48	0.0000
5439	 672.000	0.00000000	1.56	0.0000
5440	 672.000	0.00000000	1.44	0.0000
5441	 672.000	0.00000000	1.52	0.0000
5442	 672.000	0.00000000	1.46	0.0000
5443	 672.000	0.00000000	1.84	0.0000
5444	 672.000	0.00000000	1.70	0.0000
5445	 672.000	0.00000000	1.42	0.0000
5446	 672.000	0.00000000	2.16	0.0000
5447	 672.000	0.00000000	2.40	0.0000
5448	 672.000	0.00000000	1.82	0.0000
5449	 672.000	0.00000000	1.71	0.0000
5450	 672.000	0.00000000	2.07	0.0000
5451	 672.000	0.00000000	2.44	0.0000
5452	 672.000	0.00000000	2.58	0.0000
5453	 672.000	0.00000000	2.33	0.0000
5454	 672.000	0.00000000	1.74	0.0000
5455	 672.000	0.00000000	2.15	0.0000
5456	 672.000	0.00000000	1.24	0.0000
5457	 672.000	0.00000000	2.33	0.0000
5458	 672.000	0.00000000	2.33	0.0000
5459	 672.000	0.00000000	2.36	0.0000
5460	 672.000	0.00000000	2.26	0.0000
5461	 672.000	0.00000000	2.24	0.0000
5462	 672.000	0.00000000	2.20	0.0000
5463	 672.000	0.00000000	2.26	0.0000
5464	 672.000	0.00000000	2.32	0.0000
5465	 672.000	0.00000000	2.51	0.0000
5466	 672.000	0.00000000	2.08	0.0000
5467	 672.000	0.00000000	2.48	0.0000
5468	 672.000	0.00000000	2.31	0.0000
5469	 672.000	0.00000000	1.23	0.0000
5470	 672.000	0.00000000	1.51	0.0000
5471	 672.000	0.00000000	2.05	0.0000
5472	 672.000	0.00000000	2.30	0.0000
5473	 672.000	0.00000000	1.91	0.0000
5474	 672.000	0.00000000	1.80	0.0000
5475	 672.000	0.00000000	1.98	0.0000
5476	 672.000	0.00000000	2.48	0.0000
5477	 672.000	0.00000000	2.08	0.0000
5478	 672.000	0.00000000	2.17	0.0000
5479	 672.000	0.00000000	2.23	0.0000
5480	 672.000	0.00000000	2.17	0.0000
5481	 672.000	0.00000000	2.07	0.0000
5482	 672.000	0.00000000	2.22	0.0000
5483	 672.000	0.00000000	2.21	0.0000
5484	 672.000	0.00000000	1.51	0.0000
5485	 672.000	0.00000000	1.85	0.0000
5486	 672.000	0.00000000	1.36	0.0000
5487	 672.000	0.00000000	1.47	0.0000
5488	 672.000	0.00000000	2.07	0.0000
5489	 672.000	0.00000000	2.54	0.0000
5490	 672.000	0.00000000	2.18	0.0000
5491	 672.000	0.00000000	1.92	0.0000
5492	 672.000	0.00000000	2.00	0.0000
5493	 672.000	0.00000000	2.47	0.0000
5494	 672.000	0.00000000	1.22	0.0000
5495	 672.000	0.00000000	2.30	0.0000
5496	 672.000	0.00000000	2.18	0.0000
5497	 672.000	0.00000000	1.62	0.0000
5498	 672.000	0.00000000	1.87	0.0000
5499	 672.000	0.00000000	1.44	0.0000
5500	 672.000	0.00000000	1.41	0.0000
5501	 672.000	0.00000000	2.30	0.0000
5502	 672.000	0.00000000	1.36	0.0000
5503	 672.000	0.00000000	1.27	0.0000
5504	 672.000	0.00000000	1.84	0.0000
5505	 672.000	0.00000000	1.89	0.0000
5506	 672.000	0.00000000	1.39	0.0000
5507	 672.000	0.00000000	1.36	0.0000
5508	 672.000	0.00000000	1.76	0.0000
5509	 672.000	0.00000000	1.45	0.0000
5510	 672.000	0.00000000	1.30	0.0000
5511	 672.000	0.00000000	1.63	0.0000
5512	 672.000	0.00000000	1.40	0.0000
5513	 672.000	0.00000000	1.35	0.0000
5514	 672.000	0.00000000	1.36	0.0000
5515	 672.000	0.00000000	1.76	0.0000
5516	 672.000	0.00000000	2.17	0.0000
5517	 672.000	0.00000000	2.67	0.0000
5518	 672.000	0.00000000	2.37	0.0000
5519	 672.000	0.00000000	2.11	0.0000
5520	 672.000	0.00000000	2.32	0.0000
5521	 672.000	0.00000000	1.58	0.0000
5522	 672.000	0.00000000	1.71	0.0000
5523	 672.000	0.00000000	2.29	0.0000
5524	 672.000	0.00000000	2.22	0.0000
5525	 672.000	0.00000000	2.06	0.0000
5526	 672.000	0.00000000	2.04	0.0000
5527	 672.000	0.00000000	2.19	0.0000
5528	 672.000	0.00000000	2.22	0.0000
5529	 672.000	0.00000000	2.35	0.0000
5530	 672.000	0.00000000	2.23	0.0000
5531	 672.000	0.00000000	2.07	0.0000
5532	 672.000	0.00000000	2.46	0.0000
5533	 672.000	0.00000000	2.12	0.0000
5534	 672.000	0.00000000	2.10	0.0000
5535	 672.000	0.00000000	2.06	0.0000
5536	 672.000	0.00000000	1.84	0.0000
5537	 672.000	0.00000000	1.52	0.0000
5538	 672.000	0.00000000	2.14	0.0000
5539	 672.000	0.00000000	1.25	0.0000
5540	 672.000	0.00000000	1.47	0.0000
5541	 672.000	0.00000000	1.74	0.0000
5542	 672.000	0.00000000	2.46	0.0000
5543	 672.000	0.00000000	2.39	0.0000
5544	 672.000	0.00000000	2.25	0.0000
5545	 672.000	0.00000000	2.22	0.0000
5546	 672.000	0.00000000	2.10	0.0000
5547	 672.000	0.00000000	2.03	0.0000
5548	 672.000	0.00000000	2.09	0.0000
5549	 672.000	0.00000000	2.06	0.0000
5550	 672.000	0.00000000	1.76	0.0000
5551	 672.000	0.00000000	1.46	0.0000
5552	 672.000	0.00000000	1.74	0.0000
5553	 672.000	0.00000000	1.39	0.0000
5554	 672.000	0.00000000	2.40	0.0000
5555	 672.000	0.00000000	1.53	0.0000
5556	 672.000	0.00000000	1.35	0.0000
5557	 672.000	0.00000000	2.25	0.0000
5558	 672.000	0.00000000	1.95	0.0000
5559	 672.000	0.00000000	1.68	0.0000
5560	 672.000	0.00000000	2.73	0.0000
5561	 672.000	0.00000000	1.38	0.0000
5562	 672.000	0.00000000	1.71	0.0000
5563	 672.000	0.00000000	2.34	0.0000
5564	 672.000	0.00000000	1.34	0.0000
5565	 672.000	0.00000000	1.59	0.0000
5566	 672.000	0.00000000	2.09	0.0000
5567	 672.000	0.00000000	1.23	0.0000
5568	 672.000	0.00000000	2.23	0.0000
5569	 672.000	0.00000000	1.60	0.0000
5570	 672.000	0.00000000	2.13	0.0000
5571	 672.000	0.00000000	2.27	0.0000
5572	 672.000	0.00000000	2.27	0.0000
5573	 672.000	0.00000000	2.52	0.0000
5574	 672.000	0.00000000	1.23	0.0000
5575	 672.000	0.00000000	1.76	0.0000
5576	 672.000	0.00000000	2.22	0.0000
5577	 672.000	0.00000000	1.53	0.0000
5578	 672.000	0.00000000	2.39	0.0000
5579	 672.000	0.00000000	2.45	0.0000
5580	 672.000	0.00000000	2.43	0.0000
5581	 672.000	0.00000000	2.64	0.0000
5582	 672.000	0.00000000	1.47	0.0000
5583	 672.000	0.00000000	2.46	0.0000
5584	 672.000	0.00000000	2.54	0.0000
5585	 672.000	0.00000000	2.60	0.0000
5586	 672.000	0.00000000	2.31	0.0000
5587	 672.000	0.00000000	1.66	0.0000
5588	 672.000	0.00000000	1.25	0.0000
5589	 672.000	0.00000000	1.63	0.0000
5590	 672.000	0.00000000	1.61	0.0000
5591	 672.000	0.00000000	2.55	0.0000
5592	 672.000	0.00000000	2.24	0.0000
5593	 672.000	0.00000000	1.74	0.0000
5594	 672.000	0.00000000	1.87	0.0000
5595	 672.000	0.00000000	2.24	0.0000
5596	 672.000	0.00000000	2.20	0.0000
5597	 672.000	0.00000000	1.38	0.0000
5598	 672.000	0.00000000	1.76	0.0000
5599	 672.000	0.00000000	2.08	0.0000
5600	 672.000	0.00000000	2.69	0.0000
5601	 672.000	0.00000000	2.43	0.0000
5602	 672.000	0.00000000	2.35	0.0000
5603	 672.000	0.00000000	2.46	0.0000
5604	 672.000	0.00000000	2.44	0.0000
5605	 672.000	0.00000000	1.73	0.0000
5606	 672.000	0.00000000	1.46	0.0000
5607	 672.000	0.00000000	2.23	0.0000
5608	 672.000	0.00000000	1.95	0.0000
5609	 672.000	0.00000000	1.52	0.0000
5610	 672.000	0.00000000	2.04	0.0000
5611	 672.000	0.00000000	1.65	0.0000
5612	 672.000	0.00000000	1.86	0.0000
5613	 672.000	0.00000000	2.11	0.0000
5614	 672.000	0.00000000	1.77	0.0000
5615	 672.000	0.00000000	1.32	0.0000
5616	 672.000	0.00000000	2.15	0.0000
5617	 672.000	0.00000000	1.45	0.0000
5618	 672.000	0.00000000	1.68	0.0000
5619	 672.000	0.00000000	2.02	0.0000
5620	 672.000	0.00000000	2.31	0.0000
5621	 672.000	0.00000000	2.37	0.0000
5622	 672.000	0.00000000	2.35	0.0000
5623	 672.000	0.00000000	2.23	0.0000
5624	 672.000	0.00000000	2.08	0.0000
5625	 672.000	0.00000000	2.21	0.0000
5626	 672.000	0.00000000	1.41	0.0000
5627	 672.000	0.00000000	1.62	0.0000
5628	 672.000	0.00000000	2.02	0.0000
5629	 672.000	0.00000000	1.96	0.0000
5630	 672.000	0.00000000	1.92	0.0000
5631	 672.000	0.00000000	2.18	0.0000
5632	 672.000	0.00000000	2.39	0.0000
5633	 672.000	0.00000000	2.24	0.0000
5634	 672.000	0.00000000	2.19	0.0000
5635	 672.000	0.00000000	2.08	0.0000
5636	 672.000	0.00000000	1.76	0.0000
5637	 672.000	0.00000000	1.69	0.0000
5638	 672.000	0.00000000	2.37	0.0000
5639	 672.000	0.00000000	1.61	0.0000
5640	 672.000	0.00000000	1.42	0.0000
