4847	 297.000	0.00000000	2.44	0.0000
4848	 297.000	0.00000000	2.49	0.0000
4849	 297.000	0.00000000	2.19	0.0000
4850	 297.000	0.00000000	1.58	0.0000
4851	 297.000	0.00000000	1.35	0.0000
4852	 297.000	0.00000000	2.51	0.0000
4853	 297.000	0.00000000	2.46	0.0000
4854	 297.000	0.00000000	2.45	0.0000
4855	 297.000	0.00000000	1.61	0.0000
4856	 297.000	0.00000000	2.03	0.0000
4857	 297.000	0.00000000	2.26	0.0000
4858	 297.000	0.00000000	2.04	0.0000
4859	 297.000	0.00000000	1.79	0.0000
4860	 297.000	0.00000000	1.21	0.0000
4861	 297.000	0.00000000	2.07	0.0000
4862	 297.000	0.00000000	2.19	0.0000
4863	 297.000	0.00000000	2.28	0.0000
4864	 297.000	0.00000000	2.57	0.0000
4865	 297.000	0.00000000	2.16	0.0000
4866	 297.000	0.00000000	2.19	0.0000
4867	 297.000	0.00000000	2.02	0.0000
4868	 297.000	0.00000000	2.27	0.0000
4869	 297.000	0.00000000	2.06	0.0000
4870	 297.000	0.00000000	2.27	0.0000
4871	 297.000	0.00000000	2.06	0.0000
4872	 297.000	0.00000000	2.02	0.0000
4873	 297.000	0.00000000	1.62	0.0000
4874	 297.000	0.00000000	1.37	0.0000
4875	 297.000	0.00000000	2.14	0.0000
4876	 297.000	0.00000000	2.21	0.0000
4877	 297.000	0.00000000	1.46	0.0000
4878	 297.000	0.00000000	1.45	0.0000
4879	 297.000	0.00000000	1.60	0.0000
4880	 297.000	0.00000000	2.32	0.0000
4881	 297.000	0.00000000	2.22	0.0000
4882	 297.000	0.00000000	2.04	0.0000
4883	 297.000	0.00000000	2.25	0.0000
4884	 297.000	0.00000000	2.13	0.0000
4885	 297.000	0.00000000	1.88	0.0000
4886	 297.000	0.00000000	1.35	0.0000
4887	 297.000	0.00000000	2.12	0.0000
4888	 297.000	0.00000000	2.58	0.0000
4889	 297.000	0.00000000	1.94	0.0000
4890	 297.000	0.00000000	2.82	0.0000
4891	 297.000	0.00000000	2.51	0.0000
4892	 297.000	0.00000000	2.11	0.0000
4893	 297.000	0.00000000	1.81	0.0000
4894	 297.000	0.00000000	2.35	0.0000
4895	 297.000	0.00000000	2.04	0.0000
4896	 297.000	0.00000000	1.63	0.0000
4897	 297.000	0.00000000	2.07	0.0000
4898	 297.000	0.00000000	1.86	0.0000
4899	 297.000	0.00000000	2.38	0.0000
4900	 297.000	0.00000000	2.24	0.0000
4901	 297.000	0.00000000	2.44	0.0000
4902	 297.000	0.00000000	2.28	0.0000
4903	 297.000	0.00000000	2.43	0.0000
4904	 297.000	0.00000000	1.65	0.0000
4905	 297.000	0.00000000	2.42	0.0000
4906	 297.000	0.00000000	1.45	0.0000
4907	 297.000	0.00000000	2.33	0.0000
4908	 297.000	0.00000000	1.75	0.0000
4909	 297.000	0.00000000	2.20	0.0000
4910	 297.000	0.00000000	2.25	0.0000
4911	 297.000	0.00000000	1.94	0.0000
4912	 297.000	0.00000000	2.35	0.0000
4913	 297.000	0.00000000	1.84	0.0000
4914	 297.000	0.00000000	2.21	0.0000
4915	 297.000	0.00000000	2.28	0.0000
4916	 297.000	0.00000000	2.48	0.0000
4917	 297.000	0.00000000	2.12	0.0000
4918	 297.000	0.00000000	2.18	0.0000
4919	 297.000	0.00000000	2.27	0.0000
4920	 297.000	0.00000000	2.45	0.0000
4921	 297.000	0.00000000	2.40	0.0000
4922	 297.000	0.00000000	2.32	0.0000
4923	 297.000	0.00000000	2.19	0.0000
4924	 297.000	0.00000000	1.68	0.0000
4925	 297.000	0.00000000	1.87	0.0000
4926	 297.000	0.00000000	2.12	0.0000
4927	 297.000	0.00000000	1.33	0.0000
4928	 297.000	0.00000000	2.20	0.0000
4929	 297.000	0.00000000	2.08	0.0000
4930	 297.000	0.00000000	2.38	0.0000
4931	 297.000	0.00000000	2.19	0.0000
4932	 297.000	0.00000000	2.16	0.0000
4933	 297.000	0.00000000	2.25	0.0000
4934	 297.000	0.00000000	2.23	0.0000
4935	 297.000	0.00000000	2.21	0.0000
4936	 297.000	0.00000000	2.25	0.0000
4937	 297.000	0.00000000	1.96	0.0000
4938	 297.000	0.00000000	1.64	0.0000
4939	 297.000	0.00000000	1.69	0.0000
4940	 297.000	0.00000000	2.32	0.0000
4941	 297.000	0.00000000	2.46	0.0000
4942	 297.000	0.00000000	2.25	0.0000
4943	 297.000	0.00000000	1.99	0.0000
4944	 297.000	0.00000000	1.74	0.0000
4945	 297.000	0.00000000	1.48	0.0000
4946	 297.000	0.00000000	2.47	0.0000
4947	 297.000	0.00000000	2.15	0.0000
4948	 297.000	0.00000000	1.45	0.0000
4949	 297.000	0.00000000	2.40	0.0000
4950	 297.000	0.00000000	2.31	0.0000
4951	 297.000	0.00000000	2.23	0.0000
4952	 297.000	0.00000000	2.15	0.0000
4953	 297.000	0.00000000	1.97	0.0000
4954	 297.000	0.00000000	2.21	0.0000
4955	 297.000	0.00000000	2.39	0.0000
4956	 297.000	0.00000000	2.46	0.0000
4957	 297.000	0.00000000	1.98	0.0000
4958	 297.000	0.00000000	2.46	0.0000
4959	 297.000	0.00000000	2.47	0.0000
4960	 297.000	0.00000000	2.40	0.0000
4961	 297.000	0.00000000	1.64	0.0000
4962	 297.000	0.00000000	2.27	0.0000
4963	 297.000	0.00000000	2.33	0.0000
4964	 297.000	0.00000000	1.92	0.0000
4965	 297.000	0.00000000	1.46	0.0000
4966	 297.000	0.00000000	2.27	0.0000
4967	 297.000	0.00000000	2.44	0.0000
4968	 297.000	0.00000000	2.44	0.0000
4969	 297.000	0.00000000	2.54	0.0000
4970	 297.000	0.00000000	2.17	0.0000
4971	 297.000	0.00000000	2.11	0.0000
4972	 297.000	0.00000000	2.00	0.0000
4973	 297.000	0.00000000	2.04	0.0000
4974	 297.000	0.00000000	2.06	0.0000
4975	 297.000	0.00000000	2.15	0.0000
4976	 297.000	0.00000000	2.07	0.0000
4977	 297.000	0.00000000	2.30	0.0000
4978	 297.000	0.00000000	2.60	0.0000
4979	 297.000	0.00000000	2.27	0.0000
4980	 297.000	0.00000000	2.25	0.0000
4981	 297.000	0.00000000	2.33	0.0000
4982	 297.000	0.00000000	2.32	0.0000
4983	 297.000	0.00000000	2.32	0.0000
4984	 297.000	0.00000000	2.41	0.0000
4985	 297.000	0.00000000	2.52	0.0000
4986	 297.000	0.00000000	2.45	0.0000
4987	 297.000	0.00000000	1.48	0.0000
4988	 297.000	0.00000000	1.39	0.0000
4989	 297.000	0.00000000	2.37	0.0000
4990	 297.000	0.00000000	1.89	0.0000
4991	 297.000	0.00000000	1.76	0.0000
4992	 297.000	0.00000000	2.25	0.0000
4993	 297.000	0.00000000	2.44	0.0000
4994	 297.000	0.00000000	2.56	0.0000
4995	 297.000	0.00000000	2.81	0.0000
4996	 297.000	0.00000000	2.74	0.0000
4997	 297.000	0.00000000	2.63	0.0000
4998	 297.000	0.00000000	2.66	0.0000
4999	 297.000	0.00000000	2.37	0.0000
5000	 297.000	0.00000000	2.51	0.0000
5001	 297.000	0.00000000	2.15	0.0000
5002	 297.000	0.00000000	2.13	0.0000
5003	 297.000	0.00000000	2.11	0.0000
5004	 297.000	0.00000000	2.25	0.0000
5005	 297.000	0.00000000	2.21	0.0000
5006	 297.000	0.00000000	2.19	0.0000
5007	 297.000	0.00000000	2.20	0.0000
5008	 297.000	0.00000000	3.12	0.0000
5009	 297.000	0.00000000	1.63	0.0000
5010	 297.000	0.00000000	2.29	0.0000
5011	 297.000	0.00000000	2.69	0.0000
5012	 297.000	0.00000000	1.42	0.0000
5013	 297.000	0.00000000	2.37	0.0000
5014	 297.000	0.00000000	2.42	0.0000
5015	 297.000	0.00000000	2.11	0.0000
5016	 297.000	0.00000000	2.44	0.0000
5017	 297.000	0.00000000	2.11	0.0000
5018	 297.000	0.00000000	2.31	0.0000
5019	 297.000	0.00000000	2.13	0.0000
5020	 297.000	0.00000000	2.26	0.0000
5021	 297.000	0.00000000	2.14	0.0000
5022	 297.000	0.00000000	2.36	0.0000
5023	 297.000	0.00000000	2.44	0.0000
5024	 297.000	0.00000000	2.46	0.0000
5025	 297.000	0.00000000	2.71	0.0000
5026	 297.000	0.00000000	1.83	0.0000
5027	 297.000	0.00000000	2.66	0.0000
5028	 297.000	0.00000000	2.38	0.0000
5029	 297.000	0.00000000	2.31	0.0000
5030	 297.000	0.00000000	2.51	0.0000
5031	 297.000	0.00000000	2.47	0.0000
5032	 297.000	0.00000000	2.34	0.0000
5033	 297.000	0.00000000	2.24	0.0000
5034	 297.000	0.00000000	2.64	0.0000
5035	 297.000	0.00000000	2.42	0.0000
5036	 297.000	0.00000000	2.23	0.0000
5037	 297.000	0.00000000	2.15	0.0000
5038	 297.000	0.00000000	2.18	0.0000
5039	 297.000	0.00000000	2.26	0.0000
5040	 297.000	0.00000000	2.51	0.0000
5041	 297.000	0.00000000	2.46	0.0000
5042	 297.000	0.00000000	2.37	0.0000
5043	 297.000	0.00000000	2.36	0.0000
5044	 297.000	0.00000000	2.25	0.0000
5045	 297.000	0.00000000	2.35	0.0000
5046	 297.000	0.00000000	2.24	0.0000
5047	 297.000	0.00000000	2.29	0.0000
5048	 297.000	0.00000000	2.29	0.0000
5049	 297.000	0.00000000	2.27	0.0000
5050	 297.000	0.00000000	2.39	0.0000
5051	 297.000	0.00000000	2.28	0.0000
5052	 297.000	0.00000000	2.25	0.0000
5053	 297.000	0.00000000	2.27	0.0000
5054	 297.000	0.00000000	2.56	0.0000
5055	 297.000	0.00000000	2.53	0.0000
5056	 297.000	0.00000000	2.13	0.0000
5057	 297.000	0.00000000	2.73	0.0000
5058	 297.000	0.00000000	2.85	0.0000
5059	 297.000	0.00000000	3.00	0.0000
5060	 297.000	0.00000000	2.35	0.0000
5061	 297.000	0.00000000	2.60	0.0000
5062	 297.000	0.00000000	1.42	0.0000
5063	 297.000	0.00000000	2.08	0.0000
5064	 297.000	0.00000000	2.65	0.0000
5065	 297.000	0.00000000	1.44	0.0000
5066	 297.000	0.00000000	2.71	0.0000
5067	 297.000	0.00000000	1.54	0.0000
5068	 297.000	0.00000000	2.23	0.0000
5069	 297.000	0.00000000	2.83	0.0000
5070	 297.000	0.00000000	2.60	0.0000
5071	 297.000	0.00000000	2.74	0.0000
5072	 297.000	0.00000000	2.77	0.0000
5073	 297.000	0.00000000	1.64	0.0000
5074	 297.000	0.00000000	2.66	0.0000
5075	 297.000	0.00000000	2.25	0.0000
5076	 297.000	0.00000000	2.24	0.0000
5077	 297.000	0.00000000	2.85	0.0000
5078	 297.000	0.00000000	2.81	0.0000
5079	 297.000	0.00000000	2.51	0.0000
5080	 297.000	0.00000000	2.08	0.0000
5081	 297.000	0.00000000	2.58	0.0000
5082	 297.000	0.00000000	2.52	0.0000
5083	 297.000	0.00000000	2.77	0.0000
5084	 297.000	0.00000000	2.49	0.0000
5085	 297.000	0.00000000	2.59	0.0000
5086	 297.000	0.00000000	2.56	0.0000
5087	 297.000	0.00000000	2.11	0.0000
5088	 297.000	0.00000000	2.30	0.0000
5089	 297.000	0.00000000	2.66	0.0000
5090	 297.000	0.00000000	2.82	0.0000
5091	 297.000	0.00000000	2.71	0.0000
5092	 297.000	0.00000000	2.55	0.0000
5093	 297.000	0.00000000	2.55	0.0000
5094	 297.000	0.00000000	2.39	0.0000
5095	 297.000	0.00000000	2.59	0.0000
5096	 297.000	0.00000000	1.36	0.0000
5097	 297.000	0.00000000	2.49	0.0000
5098	 297.000	0.00000000	1.93	0.0000
5099	 297.000	0.00000000	1.65	0.0000
5100	 297.000	0.00000000	1.75	0.0000
5101	 297.000	0.00000000	2.04	0.0000
5102	 297.000	0.00000000	2.41	0.0000
5103	 297.000	0.00000000	2.41	0.0000
5104	 297.000	0.00000000	2.51	0.0000
5105	 297.000	0.00000000	2.42	0.0000
5106	 297.000	0.00000000	2.36	0.0000
5107	 297.000	0.00000000	1.61	0.0000
5108	 297.000	0.00000000	2.33	0.0000
5109	 297.000	0.00000000	1.51	0.0000
5110	 297.000	0.00000000	2.25	0.0000
5111	 297.000	0.00000000	2.52	0.0000
5112	 297.000	0.00000000	1.68	0.0000
5113	 297.000	0.00000000	2.41	0.0000
5114	 297.000	0.00000000	2.61	0.0000
5115	 297.000	0.00000000	2.65	0.0000
5116	 297.000	0.00000000	2.58	0.0000
5117	 297.000	0.00000000	2.38	0.0000
5118	 297.000	0.00000000	2.67	0.0000
5119	 297.000	0.00000000	2.20	0.0000
5120	 297.000	0.00000000	2.79	0.0000
5121	 297.000	0.00000000	2.46	0.0000
5122	 297.000	0.00000000	2.48	0.0000
5123	 297.000	0.00000000	1.62	0.0000
5124	 297.000	0.00000000	1.63	0.0000
5125	 297.000	0.00000000	2.77	0.0000
5126	 297.000	0.00000000	2.86	0.0000
5127	 297.000	0.00000000	2.28	0.0000
5128	 297.000	0.00000000	1.45	0.0000
5129	 297.000	0.00000000	1.64	0.0000
5130	 297.000	0.00000000	2.36	0.0000
5131	 297.000	0.00000000	1.66	0.0000
5132	 297.000	0.00000000	1.55	0.0000
5133	 297.000	0.00000000	2.62	0.0000
5134	 297.000	0.00000000	1.64	0.0000
5135	 297.000	0.00000000	2.45	0.0000
5136	 297.000	0.00000000	2.29	0.0000
5137	 297.000	0.00000000	1.77	0.0000
5138	 297.000	0.00000000	2.10	0.0000
5139	 297.000	0.00000000	2.30	0.0000
5140	 297.000	0.00000000	2.29	0.0000
5141	 297.000	0.00000000	1.60	0.0000
5142	 297.000	0.00000000	1.58	0.0000
5143	 297.000	0.00000000	2.57	0.0000
5144	 297.000	0.00000000	2.47	0.0000
5145	 297.000	0.00000000	2.46	0.0000
5146	 297.000	0.00000000	2.31	0.0000
5147	 297.000	0.00000000	2.30	0.0000
5148	 297.000	0.00000000	2.25	0.0000
5149	 297.000	0.00000000	2.52	0.0000
5150	 297.000	0.00000000	1.73	0.0000
5151	 297.000	0.00000000	2.06	0.0000
5152	 297.000	0.00000000	1.48	0.0000
5153	 297.000	0.00000000	2.36	0.0000
5154	 297.000	0.00000000	2.39	0.0000
5155	 297.000	0.00000000	1.93	0.0000
5156	 297.000	0.00000000	1.68	0.0000
5157	 297.000	0.00000000	1.43	0.0000
5158	 297.000	0.00000000	2.01	0.0000
5159	 297.000	0.00000000	2.17	0.0000
5160	 297.000	0.00000000	1.92	0.0000
5161	 297.000	0.00000000	2.28	0.0000
5162	 297.000	0.00000000	1.82	0.0000
5163	 297.000	0.00000000	2.35	0.0000
5164	 297.000	0.00000000	1.85	0.0000
5165	 297.000	0.00000000	2.16	0.0000
5166	 297.000	0.00000000	1.73	0.0000
5167	 297.000	0.00000000	2.35	0.0000
5168	 297.000	0.00000000	1.91	0.0000
5169	 297.000	0.00000000	2.32	0.0000
5170	 297.000	0.00000000	1.86	0.0000
5171	 297.000	0.00000000	2.46	0.0000
5172	 297.000	0.00000000	2.52	0.0000
5173	 297.000	0.00000000	2.10	0.0000
5174	 297.000	0.00000000	2.37	0.0000
5175	 297.000	0.00000000	1.91	0.0000
5176	 297.000	0.00000000	1.77	0.0000
5177	 297.000	0.00000000	2.54	0.0000
5178	 297.000	0.00000000	1.57	0.0000
5179	 297.000	0.00000000	1.84	0.0000
5180	 297.000	0.00000000	2.04	0.0000
5181	 297.000	0.00000000	1.82	0.0000
5182	 297.000	0.00000000	1.84	0.0000
5183	 297.000	0.00000000	2.65	0.0000
5184	 297.000	0.00000000	2.43	0.0000
5185	 297.000	0.00000000	2.00	0.0000
5186	 297.000	0.00000000	1.73	0.0000
5187	 297.000	0.00000000	1.43	0.0000
5188	 297.000	0.00000000	1.70	0.0000
5189	 297.000	0.00000000	2.02	0.0000
5190	 297.000	0.00000000	2.61	0.0000
5191	 297.000	0.00000000	2.75	0.0000
5192	 297.000	0.00000000	2.31	0.0000
5193	 297.000	0.00000000	2.37	0.0000
5194	 297.000	0.00000000	2.42	0.0000
5195	 297.000	0.00000000	2.31	0.0000
5196	 297.000	0.00000000	2.58	0.0000
5197	 297.000	0.00000000	2.37	0.0000
5198	 297.000	0.00000000	2.73	0.0000
5199	 297.000	0.00000000	2.61	0.0000
5200	 297.000	0.00000000	2.64	0.0000
5201	 297.000	0.00000000	2.46	0.0000
5202	 297.000	0.00000000	1.51	0.0000
5203	 297.000	0.00000000	2.68	0.0000
5204	 297.000	0.00000000	2.81	0.0000
5205	 297.000	0.00000000	2.07	0.0000
5206	 297.000	0.00000000	1.71	0.0000
5207	 297.000	0.00000000	2.34	0.0000
5208	 297.000	0.00000000	1.78	0.0000
5209	 297.000	0.00000000	1.72	0.0000
5210	 297.000	0.00000000	1.58	0.0000
5211	 297.000	0.00000000	1.67	0.0000
5212	 297.000	0.00000000	2.44	0.0000
5213	 297.000	0.00000000	2.23	0.0000
5214	 297.000	0.00000000	2.33	0.0000
5215	 297.000	0.00000000	2.66	0.0000
5216	 297.000	0.00000000	2.28	0.0000
5217	 297.000	0.00000000	2.55	0.0000
5218	 297.000	0.00000000	2.44	0.0000
5219	 297.000	0.00000000	2.51	0.0000
5220	 297.000	0.00000000	2.80	0.0000
5221	 297.000	0.00000000	2.17	0.0000
5222	 297.000	0.00000000	2.43	0.0000
5223	 297.000	0.00000000	2.44	0.0000
5224	 297.000	0.00000000	2.46	0.0000
5225	 297.000	0.00000000	2.32	0.0000
5226	 297.000	0.00000000	2.37	0.0000
5227	 297.000	0.00000000	2.59	0.0000
5228	 297.000	0.00000000	2.74	0.0000
5229	 297.000	0.00000000	2.96	0.0000
5230	 297.000	0.00000000	2.95	0.0000
5231	 297.000	0.00000000	2.74	0.0000
5232	 297.000	0.00000000	2.34	0.0000
5233	 297.000	0.00000000	3.06	0.0000
5234	 297.000	0.00000000	3.03	0.0000
5235	 297.000	0.00000000	2.87	0.0000
5236	 297.000	0.00000000	2.78	0.0000
5237	 297.000	0.00000000	2.65	0.0000
5238	 297.000	0.00000000	2.86	0.0000
5239	 297.000	0.00000000	2.76	0.0000
5240	 297.000	0.00000000	2.75	0.0000
5241	 297.000	0.00000000	2.63	0.0000
5242	 297.000	0.00000000	2.61	0.0000
5243	 297.000	0.00000000	1.87	0.0000
5244	 297.000	0.00000000	2.49	0.0000
5245	 297.000	0.00000000	2.62	0.0000
5246	 297.000	0.00000000	2.02	0.0000
5247	 297.000	0.00000000	2.88	0.0000
5248	 297.000	0.00000000	2.45	0.0000
5249	 297.000	0.00000000	2.94	0.0000
5250	 297.000	0.00000000	2.64	0.0000
5251	 297.000	0.00000000	2.65	0.0000
5252	 297.000	0.00000000	2.39	0.0000
5253	 297.000	0.00000000	2.60	0.0000
5254	 297.000	0.00000000	2.82	0.0000
5255	 297.000	0.00000000	2.78	0.0000
5256	 297.000	0.00000000	2.78	0.0000
5257	 297.000	0.00000000	2.89	0.0000
5258	 297.000	0.00000000	2.35	0.0000
5259	 297.000	0.00000000	2.17	0.0000
5260	 297.000	0.00000000	2.73	0.0000
5261	 297.000	0.00000000	2.58	0.0000
5262	 297.000	0.00000000	2.41	0.0000
5263	 297.000	0.00000000	2.62	0.0000
5264	 297.000	0.00000000	2.96	0.0000
5265	 297.000	0.00000000	2.66	0.0000
5266	 297.000	0.00000000	2.83	0.0000
5267	 297.000	0.00000000	2.40	0.0000
5268	 297.000	0.00000000	2.76	0.0000
5269	 297.000	0.00000000	2.91	0.0000
5270	 297.000	0.00000000	2.30	0.0000
5271	 297.000	0.00000000	1.42	0.0000
5272	 297.000	0.00000000	2.84	0.0000
5273	 297.000	0.00000000	2.71	0.0000
5274	 297.000	0.00000000	2.92	0.0000
5275	 297.000	0.00000000	2.44	0.0000
5276	 297.000	0.00000000	1.50	0.0000
5277	 297.000	0.00000000	2.65	0.0000
5278	 297.000	0.00000000	2.45	0.0000
5279	 297.000	0.00000000	2.16	0.0000
5280	 297.000	0.00000000	2.69	0.0000
5281	 297.000	0.00000000	2.75	0.0000
5282	 297.000	0.00000000	2.96	0.0000
5283	 297.000	0.00000000	2.87	0.0000
5284	 297.000	0.00000000	2.66	0.0000
5285	 297.000	0.00000000	2.91	0.0000
5286	 297.000	0.00000000	2.57	0.0000
5287	 297.000	0.00000000	2.46	0.0000
5288	 297.000	0.00000000	2.48	0.0000
5289	 297.000	0.00000000	2.44	0.0000
5290	 297.000	0.00000000	2.23	0.0000
5291	 297.000	0.00000000	2.77	0.0000
5292	 297.000	0.00000000	2.30	0.0000
5293	 297.000	0.00000000	2.76	0.0000
5294	 297.000	0.00000000	2.18	0.0000
5295	 297.000	0.00000000	2.58	0.0000
5296	 297.000	0.00000000	2.84	0.0000
5297	 297.000	0.00000000	2.08	0.0000
5298	 297.000	0.00000000	3.00	0.0000
5299	 297.000	0.00000000	2.41	0.0000
5300	 297.000	0.00000000	2.61	0.0000
5301	 297.000	0.00000000	2.62	0.0000
5302	 297.000	0.00000000	2.56	0.0000
5303	 297.000	0.00000000	2.67	0.0000
5304	 297.000	0.00000000	2.37	0.0000
5305	 297.000	0.00000000	2.53	0.0000
5306	 297.000	0.00000000	2.61	0.0000
5307	 297.000	0.00000000	2.46	0.0000
5308	 297.000	0.00000000	1.96	0.0000
5309	 297.000	0.00000000	2.21	0.0000
5310	 297.000	0.00000000	1.80	0.0000
5311	 297.000	0.00000000	1.52	0.0000
5312	 297.000	0.00000000	2.02	0.0000
5313	 297.000	0.00000000	2.50	0.0000
5314	 297.000	0.00000000	2.43	0.0000
5315	 297.000	0.00000000	2.45	0.0000
5316	 297.000	0.00000000	1.94	0.0000
5317	 297.000	0.00000000	2.09	0.0000
5318	 297.000	0.00000000	2.00	0.0000
5319	 297.000	0.00000000	1.61	0.0000
5320	 297.000	0.00000000	2.47	0.0000
5321	 297.000	0.00000000	2.48	0.0000
5322	 297.000	0.00000000	2.39	0.0000
5323	 297.000	0.00000000	1.45	0.0000
5324	 297.000	0.00000000	1.84	0.0000
5325	 297.000	0.00000000	1.69	0.0000
5326	 297.000	0.00000000	2.60	0.0000
5327	 297.000	0.00000000	2.65	0.0000
5328	 297.000	0.00000000	2.44	0.0000
5329	 297.000	0.00000000	2.44	0.0000
5330	 297.000	0.00000000	2.24	0.0000
5331	 297.000	0.00000000	2.22	0.0000
5332	 297.000	0.00000000	2.43	0.0000
5333	 297.000	0.00000000	2.35	0.0000
5334	 297.000	0.00000000	2.18	0.0000
5335	 297.000	0.00000000	2.04	0.0000
5336	 297.000	0.00000000	1.36	0.0000
5337	 297.000	0.00000000	2.61	0.0000
5338	 297.000	0.00000000	2.33	0.0000
5339	 297.000	0.00000000	2.47	0.0000
5340	 297.000	0.00000000	1.83	0.0000
5341	 297.000	0.00000000	1.42	0.0000
5342	 297.000	0.00000000	2.82	0.0000
5343	 297.000	0.00000000	2.36	0.0000
5344	 297.000	0.00000000	2.89	0.0000
5345	 297.000	0.00000000	1.68	0.0000
5346	 297.000	0.00000000	2.42	0.0000
5347	 297.000	0.00000000	2.18	0.0000
5348	 297.000	0.00000000	1.38	0.0000
5349	 297.000	0.00000000	1.81	0.0000
5350	 297.000	0.00000000	2.55	0.0000
5351	 297.000	0.00000000	1.65	0.0000
5352	 297.000	0.00000000	2.68	0.0000
5353	 297.000	0.00000000	2.42	0.0000
5354	 297.000	0.00000000	1.57	0.0000
5355	 297.000	0.00000000	1.64	0.0000
5356	 297.000	0.00000000	1.82	0.0000
5357	 297.000	0.00000000	2.13	0.0000
5358	 297.000	0.00000000	1.90	0.0000
5359	 297.000	0.00000000	2.84	0.0000
5360	 297.000	0.00000000	1.59	0.0000
5361	 297.000	0.00000000	2.03	0.0000
5362	 297.000	0.00000000	1.93	0.0000
5363	 297.000	0.00000000	2.38	0.0000
5364	 297.000	0.00000000	1.71	0.0000
5365	 297.000	0.00000000	2.28	0.0000
5366	 297.000	0.00000000	1.55	0.0000
5367	 297.000	0.00000000	1.80	0.0000
5368	 297.000	0.00000000	2.09	0.0000
5369	 297.000	0.00000000	2.02	0.0000
5370	 297.000	0.00000000	2.24	0.0000
5371	 297.000	0.00000000	2.44	0.0000
5372	 297.000	0.00000000	2.08	0.0000
5373	 297.000	0.00000000	1.95	0.0000
5374	 297.000	0.00000000	1.69	0.0000
5375	 297.000	0.00000000	1.76	0.0000
5376	 297.000	0.00000000	2.18	0.0000
5377	 297.000	0.00000000	2.78	0.0000
5378	 297.000	0.00000000	2.03	0.0000
5379	 297.000	0.00000000	1.81	0.0000
5380	 297.000	0.00000000	1.68	0.0000
5381	 297.000	0.00000000	1.88	0.0000
5382	 297.000	0.00000000	2.28	0.0000
5383	 297.000	0.00000000	1.96	0.0000
5384	 297.000	0.00000000	2.25	0.0000
5385	 297.000	0.00000000	2.60	0.0000
5386	 297.000	0.00000000	2.24	0.0000
5387	 297.000	0.00000000	2.25	0.0000
5388	 297.000	0.00000000	1.80	0.0000
5389	 297.000	0.00000000	2.18	0.0000
5390	 297.000	0.00000000	2.11	0.0000
5391	 297.000	0.00000000	2.81	0.0000
5392	 297.000	0.00000000	2.03	0.0000
5393	 297.000	0.00000000	2.35	0.0000
5394	 297.000	0.00000000	1.27	0.0000
5395	 297.000	0.00000000	2.74	0.0000
5396	 297.000	0.00000000	2.78	0.0000
5397	 297.000	0.00000000	2.78	0.0000
5398	 297.000	0.00000000	2.80	0.0000
5399	 297.000	0.00000000	1.66	0.0000
5400	 297.000	0.00000000	1.79	0.0000
5401	 297.000	0.00000000	2.68	0.0000
5402	 297.000	0.00000000	1.69	0.0000
5403	 297.000	0.00000000	1.85	0.0000
5404	 297.000	0.00000000	2.28	0.0000
5405	 297.000	0.00000000	1.63	0.0000
5406	 297.000	0.00000000	1.65	0.0000
5407	 297.000	0.00000000	2.03	0.0000
5408	 297.000	0.00000000	1.97	0.0000
5409	 297.000	0.00000000	1.59	0.0000
5410	 297.000	0.00000000	1.74	0.0000
5411	 297.000	0.00000000	1.93	0.0000
5412	 297.000	0.00000000	2.76	0.0000
5413	 297.000	0.00000000	1.74	0.0000
5414	 297.000	0.00000000	2.72	0.0000
5415	 297.000	0.00000000	2.05	0.0000
5416	 297.000	0.00000000	1.76	0.0000
5417	 297.000	0.00000000	1.54	0.0000
5418	 297.000	0.00000000	2.54	0.0000
5419	 297.000	0.00000000	2.79	0.0000
5420	 297.000	0.00000000	2.68	0.0000
5421	 297.000	0.00000000	2.63	0.0000
5422	 297.000	0.00000000	2.64	0.0000
5423	 297.000	0.00000000	2.62	0.0000
5424	 297.000	0.00000000	2.68	0.0000
5425	 297.000	0.00000000	2.56	0.0000
5426	 297.000	0.00000000	3.08	0.0000
5427	 297.000	0.00000000	2.38	0.0000
5428	 297.000	0.00000000	2.52	0.0000
5429	 297.000	0.00000000	2.33	0.0000
5430	 297.000	0.00000000	2.68	0.0000
5431	 297.000	0.00000000	2.33	0.0000
5432	 297.000	0.00000000	1.71	0.0000
5433	 297.000	0.00000000	2.40	0.0000
5434	 297.000	0.00000000	2.47	0.0000
5435	 297.000	0.00000000	2.51	0.0000
5436	 297.000	0.00000000	2.36	0.0000
5437	 297.000	0.00000000	2.36	0.0000
5438	 297.000	0.00000000	2.61	0.0000
5439	 297.000	0.00000000	2.40	0.0000
5440	 297.000	0.00000000	2.51	0.0000
5441	 297.000	0.00000000	2.52	0.0000
5442	 297.000	0.00000000	2.78	0.0000
5443	 297.000	0.00000000	2.79	0.0000
5444	 297.000	0.00000000	2.70	0.0000
5445	 297.000	0.00000000	2.21	0.0000
5446	 297.000	0.00000000	2.49	0.0000
5447	 297.000	0.00000000	2.54	0.0000
5448	 297.000	0.00000000	2.50	0.0000
5449	 297.000	0.00000000	2.67	0.0000
5450	 297.000	0.00000000	2.43	0.0000
5451	 297.000	0.00000000	2.59	0.0000
5452	 297.000	0.00000000	2.77	0.0000
5453	 297.000	0.00000000	2.48	0.0000
5454	 297.000	0.00000000	2.61	0.0000
