5053	 596.000	0.00000000	1.23	0.0000
5054	 596.000	0.00000000	1.32	0.0000
5055	 596.000	0.00000000	1.29	0.0000
5056	 596.000	0.00000000	1.31	0.0000
5057	 596.000	0.00000000	1.27	0.0000
5058	 596.000	0.00000000	1.41	0.0000
5059	 596.000	0.00000000	1.58	0.0000
5060	 596.000	0.00000000	1.26	0.0000
5061	 596.000	0.00000000	1.54	0.0000
5062	 596.000	0.00000000	1.28	0.0000
5063	 596.000	0.00000000	1.59	0.0000
5064	 596.000	0.00000000	1.22	0.0000
5065	 596.000	0.00000000	1.27	0.0000
5066	 596.000	0.00000000	1.33	0.0000
5067	 596.000	0.00000000	1.20	0.0000
5068	 596.000	0.00000000	1.60	0.0000
5069	 596.000	0.00000000	1.27	0.0000
5070	 596.000	0.00000000	1.39	0.0000
5071	 596.000	0.00000000	1.24	0.0000
5072	 596.000	0.00000000	1.37	0.0000
5073	 596.000	0.00000000	1.23	0.0000
5074	 596.000	0.00000000	1.30	0.0000
5075	 596.000	0.00000000	1.19	0.0000
5076	 596.000	0.00000000	1.33	0.0000
5077	 596.000	0.00000000	1.33	0.0000
5078	 596.000	0.00000000	1.22	0.0000
5079	 596.000	0.00000000	1.44	0.0000
5080	 596.000	0.00000000	1.23	0.0000
5081	 596.000	0.00000000	1.29	0.0000
5082	 596.000	0.00000000	1.56	0.0000
5083	 596.000	0.00000000	1.59	0.0000
5084	 596.000	0.00000000	1.32	0.0000
5085	 596.000	0.00000000	1.43	0.0000
5086	 596.000	0.00000000	1.27	0.0000
5087	 596.000	0.00000000	1.39	0.0000
5088	 596.000	0.00000000	1.49	0.0000
5089	 596.000	0.00000000	1.19	0.0000
5090	 596.000	0.00000000	1.27	0.0000
5091	 596.000	0.00000000	1.21	0.0000
5092	 596.000	0.00000000	1.25	0.0000
5093	 596.000	0.00000000	1.26	0.0000
5094	 596.000	0.00000000	1.62	0.0000
5095	 596.000	0.00000000	1.25	0.0000
5096	 596.000	0.00000000	1.35	0.0000
5097	 596.000	0.00000000	1.07	0.0000
5098	 596.000	0.00000000	1.39	0.0000
5099	 596.000	0.00000000	1.24	0.0000
5100	 596.000	0.00000000	1.20	0.0000
5101	 596.000	0.00000000	1.27	0.0000
5102	 596.000	0.00000000	1.22	0.0000
5103	 596.000	0.00000000	1.17	0.0000
5104	 596.000	0.00000000	1.36	0.0000
5105	 596.000	0.00000000	1.27	0.0000
5106	 596.000	0.00000000	1.26	0.0000
5107	 596.000	0.00000000	1.15	0.0000
5108	 596.000	0.00000000	1.30	0.0000
5109	 596.000	0.00000000	1.32	0.0000
5110	 596.000	0.00000000	1.26	0.0000
5111	 596.000	0.00000000	1.20	0.0000
5112	 596.000	0.00000000	1.33	0.0000
5113	 596.000	0.00000000	1.38	0.0000
5114	 596.000	0.00000000	1.24	0.0000
5115	 596.000	0.00000000	1.19	0.0000
5116	 596.000	0.00000000	1.17	0.0000
5117	 596.000	0.00000000	1.29	0.0000
5118	 596.000	0.00000000	1.46	0.0000
5119	 596.000	0.00000000	1.32	0.0000
5120	 596.000	0.00000000	1.24	0.0000
5121	 596.000	0.00000000	1.17	0.0000
5122	 596.000	0.00000000	1.09	0.0000
5123	 596.000	0.00000000	1.24	0.0000
5124	 596.000	0.00000000	1.23	0.0000
5125	 596.000	0.00000000	1.38	0.0000
5126	 596.000	0.00000000	1.22	0.0000
5127	 596.000	0.00000000	1.32	0.0000
5128	 596.000	0.00000000	1.07	0.0000
5129	 596.000	0.00000000	1.31	0.0000
5130	 596.000	0.00000000	1.13	0.0000
5131	 596.000	0.00000000	1.14	0.0000
5132	 596.000	0.00000000	1.19	0.0000
5133	 596.000	0.00000000	1.34	0.0000
5134	 596.000	0.00000000	1.33	0.0000
5135	 596.000	0.00000000	1.40	0.0000
5136	 596.000	0.00000000	1.32	0.0000
5137	 596.000	0.00000000	1.37	0.0000
5138	 596.000	0.00000000	1.31	0.0000
5139	 596.000	0.00000000	1.23	0.0000
5140	 596.000	0.00000000	1.35	0.0000
5141	 596.000	0.00000000	1.23	0.0000
5142	 596.000	0.00000000	1.35	0.0000
5143	 596.000	0.00000000	1.35	0.0000
5144	 596.000	0.00000000	1.28	0.0000
5145	 596.000	0.00000000	1.26	0.0000
5146	 596.000	0.00000000	1.16	0.0000
5147	 596.000	0.00000000	1.30	0.0000
5148	 596.000	0.00000000	1.35	0.0000
5149	 596.000	0.00000000	1.24	0.0000
5150	 596.000	0.00000000	1.31	0.0000
5151	 596.000	0.00000000	1.41	0.0000
5152	 596.000	0.00000000	1.23	0.0000
5153	 596.000	0.00000000	1.02	0.0000
5154	 596.000	0.00000000	1.06	0.0000
5155	 596.000	0.00000000	1.24	0.0000
5156	 596.000	0.00000000	1.22	0.0000
5157	 596.000	0.00000000	1.18	0.0000
5158	 596.000	0.00000000	1.28	0.0000
5159	 596.000	0.00000000	1.23	0.0000
5160	 596.000	0.00000000	1.36	0.0000
5161	 596.000	0.00000000	1.37	0.0000
5162	 596.000	0.00000000	1.27	0.0000
5163	 596.000	0.00000000	1.36	0.0000
5164	 596.000	0.00000000	1.33	0.0000
5165	 596.000	0.00000000	1.34	0.0000
5166	 596.000	0.00000000	1.36	0.0000
5167	 596.000	0.00000000	1.32	0.0000
5168	 596.000	0.00000000	1.29	0.0000
5169	 596.000	0.00000000	1.37	0.0000
5170	 596.000	0.00000000	1.30	0.0000
5171	 596.000	0.00000000	1.32	0.0000
5172	 596.000	0.00000000	1.26	0.0000
5173	 596.000	0.00000000	1.07	0.0000
5174	 596.000	0.00000000	1.04	0.0000
5175	 596.000	0.00000000	1.32	0.0000
5176	 596.000	0.00000000	1.28	0.0000
5177	 596.000	0.00000000	1.35	0.0000
5178	 596.000	0.00000000	1.14	0.0000
5179	 596.000	0.00000000	1.31	0.0000
5180	 596.000	0.00000000	1.26	0.0000
5181	 596.000	0.00000000	1.37	0.0000
5182	 596.000	0.00000000	1.31	0.0000
5183	 596.000	0.00000000	1.29	0.0000
5184	 596.000	0.00000000	1.31	0.0000
5185	 596.000	0.00000000	1.16	0.0000
5186	 596.000	0.00000000	1.27	0.0000
5187	 596.000	0.00000000	1.15	0.0000
5188	 596.000	0.00000000	1.30	0.0000
5189	 596.000	0.00000000	1.35	0.0000
5190	 596.000	0.00000000	1.35	0.0000
5191	 596.000	0.00000000	1.34	0.0000
5192	 596.000	0.00000000	1.30	0.0000
5193	 596.000	0.00000000	1.27	0.0000
5194	 596.000	0.00000000	1.15	0.0000
5195	 596.000	0.00000000	1.21	0.0000
5196	 596.000	0.00000000	1.35	0.0000
5197	 596.000	0.00000000	1.19	0.0000
5198	 596.000	0.00000000	1.38	0.0000
5199	 596.000	0.00000000	1.54	0.0000
5200	 596.000	0.00000000	1.53	0.0000
5201	 596.000	0.00000000	1.32	0.0000
5202	 596.000	0.00000000	1.28	0.0000
5203	 596.000	0.00000000	1.19	0.0000
5204	 596.000	0.00000000	1.31	0.0000
5205	 596.000	0.00000000	1.39	0.0000
5206	 596.000	0.00000000	1.32	0.0000
5207	 596.000	0.00000000	1.48	0.0000
5208	 596.000	0.00000000	1.22	0.0000
5209	 596.000	0.00000000	1.49	0.0000
5210	 596.000	0.00000000	1.56	0.0000
5211	 596.000	0.00000000	1.54	0.0000
5212	 596.000	0.00000000	1.18	0.0000
5213	 596.000	0.00000000	1.56	0.0000
5214	 596.000	0.00000000	1.34	0.0000
5215	 596.000	0.00000000	1.17	0.0000
5216	 596.000	0.00000000	1.36	0.0000
5217	 596.000	0.00000000	1.36	0.0000
5218	 596.000	0.00000000	1.53	0.0000
5219	 596.000	0.00000000	1.32	0.0000
5220	 596.000	0.00000000	1.35	0.0000
5221	 596.000	0.00000000	1.34	0.0000
5222	 596.000	0.00000000	1.27	0.0000
5223	 596.000	0.00000000	1.47	0.0000
5224	 596.000	0.00000000	1.27	0.0000
5225	 596.000	0.00000000	1.29	0.0000
5226	 596.000	0.00000000	1.23	0.0000
5227	 596.000	0.00000000	1.15	0.0000
5228	 596.000	0.00000000	1.20	0.0000
5229	 596.000	0.00000000	1.16	0.0000
5230	 596.000	0.00000000	1.18	0.0000
5231	 596.000	0.00000000	1.33	0.0000
5232	 596.000	0.00000000	1.54	0.0000
5233	 596.000	0.00000000	1.28	0.0000
5234	 596.000	0.00000000	1.50	0.0000
5235	 596.000	0.00000000	1.33	0.0000
5236	 596.000	0.00000000	1.29	0.0000
5237	 596.000	0.00000000	1.26	0.0000
5238	 596.000	0.00000000	1.36	0.0000
5239	 596.000	0.00000000	1.28	0.0000
5240	 596.000	0.00000000	1.28	0.0000
5241	 596.000	0.00000000	1.27	0.0000
5242	 596.000	0.00000000	1.25	0.0000
5243	 596.000	0.00000000	1.30	0.0000
5244	 596.000	0.00000000	1.28	0.0000
5245	 596.000	0.00000000	1.43	0.0000
5246	 596.000	0.00000000	1.39	0.0000
5247	 596.000	0.00000000	1.17	0.0000
5248	 596.000	0.00000000	1.25	0.0000
5249	 596.000	0.00000000	1.31	0.0000
5250	 596.000	0.00000000	1.13	0.0000
5251	 596.000	0.00000000	1.26	0.0000
5252	 596.000	0.00000000	1.26	0.0000
5253	 596.000	0.00000000	1.38	0.0000
5254	 596.000	0.00000000	1.27	0.0000
5255	 596.000	0.00000000	1.21	0.0000
5256	 596.000	0.00000000	1.20	0.0000
5257	 596.000	0.00000000	1.05	0.0000
5258	 596.000	0.00000000	1.09	0.0000
5259	 596.000	0.00000000	0.99	0.0000
5260	 596.000	0.00000000	1.21	0.0000
5261	 596.000	0.00000000	1.39	0.0000
5262	 596.000	0.00000000	1.21	0.0000
5263	 596.000	0.00000000	1.25	0.0000
5264	 596.000	0.00000000	1.31	0.0000
5265	 596.000	0.00000000	1.24	0.0000
5266	 596.000	0.00000000	1.28	0.0000
5267	 596.000	0.00000000	1.06	0.0000
5268	 596.000	0.00000000	1.13	0.0000
5269	 596.000	0.00000000	1.56	0.0000
5270	 596.000	0.00000000	1.25	0.0000
5271	 596.000	0.00000000	1.12	0.0000
5272	 596.000	0.00000000	1.42	0.0000
5273	 596.000	0.00000000	1.08	0.0000
5274	 596.000	0.00000000	1.36	0.0000
5275	 596.000	0.00000000	1.19	0.0000
5276	 596.000	0.00000000	1.31	0.0000
5277	 596.000	0.00000000	1.30	0.0000
5278	 596.000	0.00000000	1.28	0.0000
5279	 596.000	0.00000000	1.28	0.0000
5280	 596.000	0.00000000	1.68	0.0000
5281	 596.000	0.00000000	1.26	0.0000
5282	 596.000	0.00000000	1.36	0.0000
5283	 596.000	0.00000000	1.36	0.0000
5284	 596.000	0.00000000	1.24	0.0000
5285	 596.000	0.00000000	1.26	0.0000
5286	 596.000	0.00000000	1.07	0.0000
5287	 596.000	0.00000000	1.29	0.0000
5288	 596.000	0.00000000	1.33	0.0000
5289	 596.000	0.00000000	1.35	0.0000
5290	 596.000	0.00000000	1.06	0.0000
5291	 596.000	0.00000000	1.27	0.0000
5292	 596.000	0.00000000	1.20	0.0000
5293	 596.000	0.00000000	1.40	0.0000
5294	 596.000	0.00000000	1.27	0.0000
5295	 596.000	0.00000000	1.28	0.0000
5296	 596.000	0.00000000	1.16	0.0000
5297	 596.000	0.00000000	1.31	0.0000
5298	 596.000	0.00000000	1.20	0.0000
5299	 596.000	0.00000000	1.18	0.0000
5300	 596.000	0.00000000	1.17	0.0000
5301	 596.000	0.00000000	1.17	0.0000
5302	 596.000	0.00000000	1.25	0.0000
5303	 596.000	0.00000000	1.06	0.0000
5304	 596.000	0.00000000	1.17	0.0000
5305	 596.000	0.00000000	1.26	0.0000
5306	 596.000	0.00000000	1.19	0.0000
5307	 596.000	0.00000000	1.19	0.0000
5308	 596.000	0.00000000	1.18	0.0000
5309	 596.000	0.00000000	1.16	0.0000
5310	 596.000	0.00000000	1.27	0.0000
5311	 596.000	0.00000000	1.20	0.0000
5312	 596.000	0.00000000	1.05	0.0000
5313	 596.000	0.00000000	1.23	0.0000
5314	 596.000	0.00000000	1.24	0.0000
5315	 596.000	0.00000000	1.28	0.0000
5316	 596.000	0.00000000	1.42	0.0000
5317	 596.000	0.00000000	1.31	0.0000
5318	 596.000	0.00000000	1.29	0.0000
5319	 596.000	0.00000000	1.33	0.0000
5320	 596.000	0.00000000	1.27	0.0000
5321	 596.000	0.00000000	1.46	0.0000
5322	 596.000	0.00000000	1.18	0.0000
5323	 596.000	0.00000000	1.25	0.0000
5324	 596.000	0.00000000	1.35	0.0000
5325	 596.000	0.00000000	1.41	0.0000
5326	 596.000	0.00000000	1.28	0.0000
5327	 596.000	0.00000000	1.16	0.0000
5328	 596.000	0.00000000	1.19	0.0000
5329	 596.000	0.00000000	1.35	0.0000
5330	 596.000	0.00000000	1.31	0.0000
5331	 596.000	0.00000000	1.09	0.0000
5332	 596.000	0.00000000	1.21	0.0000
5333	 596.000	0.00000000	1.18	0.0000
5334	 596.000	0.00000000	1.11	0.0000
5335	 596.000	0.00000000	1.36	0.0000
5336	 596.000	0.00000000	1.38	0.0000
5337	 596.000	0.00000000	1.32	0.0000
5338	 596.000	0.00000000	1.29	0.0000
5339	 596.000	0.00000000	1.52	0.0000
5340	 596.000	0.00000000	1.08	0.0000
5341	 596.000	0.00000000	1.16	0.0000
5342	 596.000	0.00000000	1.33	0.0000
5343	 596.000	0.00000000	1.09	0.0000
5344	 596.000	0.00000000	1.37	0.0000
5345	 596.000	0.00000000	1.24	0.0000
5346	 596.000	0.00000000	1.29	0.0000
5347	 596.000	0.00000000	1.05	0.0000
5348	 596.000	0.00000000	1.40	0.0000
5349	 596.000	0.00000000	1.20	0.0000
5350	 596.000	0.00000000	1.19	0.0000
5351	 596.000	0.00000000	1.34	0.0000
5352	 596.000	0.00000000	1.35	0.0000
5353	 596.000	0.00000000	1.11	0.0000
5354	 596.000	0.00000000	1.22	0.0000
5355	 596.000	0.00000000	1.34	0.0000
5356	 596.000	0.00000000	1.19	0.0000
5357	 596.000	0.00000000	1.50	0.0000
5358	 596.000	0.00000000	1.39	0.0000
5359	 596.000	0.00000000	1.41	0.0000
5360	 596.000	0.00000000	1.40	0.0000
5361	 596.000	0.00000000	1.19	0.0000
5362	 596.000	0.00000000	1.29	0.0000
5363	 596.000	0.00000000	1.30	0.0000
5364	 596.000	0.00000000	1.33	0.0000
5365	 596.000	0.00000000	1.33	0.0000
5366	 596.000	0.00000000	1.25	0.0000
5367	 596.000	0.00000000	1.28	0.0000
5368	 596.000	0.00000000	1.41	0.0000
5369	 596.000	0.00000000	1.28	0.0000
5370	 596.000	0.00000000	1.44	0.0000
5371	 596.000	0.00000000	1.30	0.0000
5372	 596.000	0.00000000	1.24	0.0000
5373	 596.000	0.00000000	1.17	0.0000
5374	 596.000	0.00000000	1.16	0.0000
5375	 596.000	0.00000000	1.46	0.0000
5376	 596.000	0.00000000	1.16	0.0000
5377	 596.000	0.00000000	1.35	0.0000
5378	 596.000	0.00000000	1.13	0.0000
5379	 596.000	0.00000000	1.29	0.0000
5380	 596.000	0.00000000	1.17	0.0000
5381	 596.000	0.00000000	1.37	0.0000
5382	 596.000	0.00000000	1.18	0.0000
5383	 596.000	0.00000000	1.22	0.0000
5384	 596.000	0.00000000	1.26	0.0000
5385	 596.000	0.00000000	1.42	0.0000
5386	 596.000	0.00000000	1.38	0.0000
5387	 596.000	0.00000000	1.17	0.0000
5388	 596.000	0.00000000	1.26	0.0000
5389	 596.000	0.00000000	1.35	0.0000
5390	 596.000	0.00000000	1.30	0.0000
5391	 596.000	0.00000000	1.34	0.0000
5392	 596.000	0.00000000	1.25	0.0000
5393	 596.000	0.00000000	1.31	0.0000
5394	 596.000	0.00000000	1.27	0.0000
5395	 596.000	0.00000000	1.29	0.0000
5396	 596.000	0.00000000	1.23	0.0000
5397	 596.000	0.00000000	1.34	0.0000
5398	 596.000	0.00000000	1.42	0.0000
5399	 596.000	0.00000000	1.27	0.0000
5400	 596.000	0.00000000	1.40	0.0000
5401	 596.000	0.00000000	1.40	0.0000
5402	 596.000	0.00000000	1.53	0.0000
5403	 596.000	0.00000000	1.40	0.0000
5404	 596.000	0.00000000	1.29	0.0000
5405	 596.000	0.00000000	1.47	0.0000
5406	 596.000	0.00000000	1.42	0.0000
5407	 596.000	0.00000000	1.31	0.0000
5408	 596.000	0.00000000	1.25	0.0000
5409	 596.000	0.00000000	1.35	0.0000
5410	 596.000	0.00000000	1.55	0.0000
5411	 596.000	0.00000000	1.30	0.0000
5412	 596.000	0.00000000	1.41	0.0000
5413	 596.000	0.00000000	1.32	0.0000
5414	 596.000	0.00000000	1.38	0.0000
5415	 596.000	0.00000000	1.42	0.0000
5416	 596.000	0.00000000	1.27	0.0000
5417	 596.000	0.00000000	1.44	0.0000
5418	 596.000	0.00000000	1.38	0.0000
5419	 596.000	0.00000000	1.33	0.0000
5420	 596.000	0.00000000	1.23	0.0000
5421	 596.000	0.00000000	1.29	0.0000
5422	 596.000	0.00000000	1.24	0.0000
5423	 596.000	0.00000000	1.34	0.0000
5424	 596.000	0.00000000	1.22	0.0000
5425	 596.000	0.00000000	1.42	0.0000
5426	 596.000	0.00000000	1.37	0.0000
5427	 596.000	0.00000000	1.23	0.0000
5428	 596.000	0.00000000	1.27	0.0000
5429	 596.000	0.00000000	1.47	0.0000
5430	 596.000	0.00000000	1.00	0.0000
5431	 596.000	0.00000000	1.19	0.0000
5432	 596.000	0.00000000	1.40	0.0000
5433	 596.000	0.00000000	1.46	0.0000
5434	 596.000	0.00000000	1.56	0.0000
5435	 596.000	0.00000000	1.62	0.0000
5436	 596.000	0.00000000	1.31	0.0000
5437	 596.000	0.00000000	1.23	0.0000
5438	 596.000	0.00000000	1.28	0.0000
5439	 596.000	0.00000000	1.54	0.0000
5440	 596.000	0.00000000	1.61	0.0000
5441	 596.000	0.00000000	1.28	0.0000
5442	 596.000	0.00000000	1.18	0.0000
5443	 596.000	0.00000000	1.25	0.0000
5444	 596.000	0.00000000	1.21	0.0000
5445	 596.000	0.00000000	1.31	0.0000
5446	 596.000	0.00000000	1.33	0.0000
5447	 596.000	0.00000000	1.34	0.0000
5448	 596.000	0.00000000	1.17	0.0000
5449	 596.000	0.00000000	1.37	0.0000
5450	 596.000	0.00000000	1.28	0.0000
5451	 596.000	0.00000000	1.35	0.0000
5452	 596.000	0.00000000	1.48	0.0000
5453	 596.000	0.00000000	1.30	0.0000
5454	 596.000	0.00000000	1.31	0.0000
5455	 596.000	0.00000000	1.45	0.0000
5456	 596.000	0.00000000	1.32	0.0000
5457	 596.000	0.00000000	1.42	0.0000
5458	 596.000	0.00000000	1.46	0.0000
5459	 596.000	0.00000000	1.47	0.0000
5460	 596.000	0.00000000	1.20	0.0000
5461	 596.000	0.00000000	1.39	0.0000
5462	 596.000	0.00000000	1.47	0.0000
5463	 596.000	0.00000000	1.19	0.0000
5464	 596.000	0.00000000	1.32	0.0000
5465	 596.000	0.00000000	1.20	0.0000
5466	 596.000	0.00000000	1.31	0.0000
5467	 596.000	0.00000000	1.20	0.0000
5468	 596.000	0.00000000	1.34	0.0000
5469	 596.000	0.00000000	1.30	0.0000
5470	 596.000	0.00000000	1.42	0.0000
5471	 596.000	0.00000000	1.40	0.0000
5472	 596.000	0.00000000	1.33	0.0000
5473	 596.000	0.00000000	1.22	0.0000
5474	 596.000	0.00000000	1.34	0.0000
5475	 596.000	0.00000000	1.31	0.0000
5476	 596.000	0.00000000	1.42	0.0000
5477	 596.000	0.00000000	1.20	0.0000
5478	 596.000	0.00000000	1.29	0.0000
5479	 596.000	0.00000000	1.39	0.0000
5480	 596.000	0.00000000	1.43	0.0000
5481	 596.000	0.00000000	1.28	0.0000
5482	 596.000	0.00000000	1.31	0.0000
5483	 596.000	0.00000000	1.28	0.0000
5484	 596.000	0.00000000	1.61	0.0000
5485	 596.000	0.00000000	1.25	0.0000
5486	 596.000	0.00000000	1.11	0.0000
5487	 596.000	0.00000000	1.09	0.0000
5488	 596.000	0.00000000	1.22	0.0000
5489	 596.000	0.00000000	1.38	0.0000
5490	 596.000	0.00000000	1.38	0.0000
5491	 596.000	0.00000000	1.12	0.0000
5492	 596.000	0.00000000	1.43	0.0000
5493	 596.000	0.00000000	1.36	0.0000
5494	 596.000	0.00000000	1.40	0.0000
5495	 596.000	0.00000000	1.35	0.0000
5496	 596.000	0.00000000	1.27	0.0000
5497	 596.000	0.00000000	1.39	0.0000
5498	 596.000	0.00000000	1.16	0.0000
5499	 596.000	0.00000000	1.22	0.0000
5500	 596.000	0.00000000	1.22	0.0000
5501	 596.000	0.00000000	1.19	0.0000
5502	 596.000	0.00000000	1.31	0.0000
5503	 596.000	0.00000000	1.08	0.0000
5504	 596.000	0.00000000	1.18	0.0000
5505	 596.000	0.00000000	1.32	0.0000
5506	 596.000	0.00000000	1.55	0.0000
5507	 596.000	0.00000000	1.24	0.0000
5508	 596.000	0.00000000	1.21	0.0000
5509	 596.000	0.00000000	1.49	0.0000
5510	 596.000	0.00000000	1.25	0.0000
5511	 596.000	0.00000000	1.31	0.0000
5512	 596.000	0.00000000	1.31	0.0000
5513	 596.000	0.00000000	1.64	0.0000
5514	 596.000	0.00000000	1.20	0.0000
5515	 596.000	0.00000000	1.22	0.0000
5516	 596.000	0.00000000	1.24	0.0000
5517	 596.000	0.00000000	1.31	0.0000
5518	 596.000	0.00000000	1.12	0.0000
5519	 596.000	0.00000000	1.28	0.0000
5520	 596.000	0.00000000	1.27	0.0000
5521	 596.000	0.00000000	1.38	0.0000
5522	 596.000	0.00000000	1.32	0.0000
5523	 596.000	0.00000000	1.24	0.0000
5524	 596.000	0.00000000	1.38	0.0000
5525	 596.000	0.00000000	1.36	0.0000
5526	 596.000	0.00000000	1.31	0.0000
5527	 596.000	0.00000000	1.41	0.0000
5528	 596.000	0.00000000	1.44	0.0000
5529	 596.000	0.00000000	1.21	0.0000
5530	 596.000	0.00000000	1.40	0.0000
5531	 596.000	0.00000000	1.27	0.0000
5532	 596.000	0.00000000	1.44	0.0000
5533	 596.000	0.00000000	1.35	0.0000
5534	 596.000	0.00000000	1.30	0.0000
5535	 596.000	0.00000000	1.20	0.0000
5536	 596.000	0.00000000	1.29	0.0000
5537	 596.000	0.00000000	1.27	0.0000
5538	 596.000	0.00000000	1.25	0.0000
5539	 596.000	0.00000000	1.14	0.0000
5540	 596.000	0.00000000	1.52	0.0000
5541	 596.000	0.00000000	1.26	0.0000
5542	 596.000	0.00000000	1.40	0.0000
5543	 596.000	0.00000000	1.41	0.0000
5544	 596.000	0.00000000	1.20	0.0000
5545	 596.000	0.00000000	1.49	0.0000
5546	 596.000	0.00000000	1.27	0.0000
5547	 596.000	0.00000000	1.25	0.0000
5548	 596.000	0.00000000	1.21	0.0000
5549	 596.000	0.00000000	1.39	0.0000
5550	 596.000	0.00000000	1.09	0.0000
5551	 596.000	0.00000000	1.41	0.0000
5552	 596.000	0.00000000	1.22	0.0000
5553	 596.000	0.00000000	1.32	0.0000
5554	 596.000	0.00000000	1.27	0.0000
5555	 596.000	0.00000000	1.34	0.0000
5556	 596.000	0.00000000	1.35	0.0000
5557	 596.000	0.00000000	1.20	0.0000
5558	 596.000	0.00000000	1.30	0.0000
5559	 596.000	0.00000000	1.21	0.0000
5560	 596.000	0.00000000	1.40	0.0000
5561	 596.000	0.00000000	1.47	0.0000
5562	 596.000	0.00000000	1.42	0.0000
5563	 596.000	0.00000000	1.35	0.0000
5564	 596.000	0.00000000	1.36	0.0000
5565	 596.000	0.00000000	1.38	0.0000
5566	 596.000	0.00000000	1.61	0.0000
5567	 596.000	0.00000000	1.61	0.0000
5568	 596.000	0.00000000	1.33	0.0000
5569	 596.000	0.00000000	1.36	0.0000
5570	 596.000	0.00000000	1.33	0.0000
5571	 596.000	0.00000000	1.46	0.0000
5572	 596.000	0.00000000	1.40	0.0000
5573	 596.000	0.00000000	1.39	0.0000
5574	 596.000	0.00000000	1.43	0.0000
5575	 596.000	0.00000000	1.22	0.0000
5576	 596.000	0.00000000	1.42	0.0000
5577	 596.000	0.00000000	1.43	0.0000
5578	 596.000	0.00000000	1.36	0.0000
5579	 596.000	0.00000000	1.23	0.0000
5580	 596.000	0.00000000	1.36	0.0000
5581	 596.000	0.00000000	1.21	0.0000
5582	 596.000	0.00000000	1.42	0.0000
5583	 596.000	0.00000000	1.36	0.0000
5584	 596.000	0.00000000	1.10	0.0000
5585	 596.000	0.00000000	1.45	0.0000
5586	 596.000	0.00000000	1.36	0.0000
5587	 596.000	0.00000000	1.32	0.0000
5588	 596.000	0.00000000	1.44	0.0000
5589	 596.000	0.00000000	1.37	0.0000
5590	 596.000	0.00000000	1.25	0.0000
5591	 596.000	0.00000000	1.43	0.0000
5592	 596.000	0.00000000	1.43	0.0000
5593	 596.000	0.00000000	1.40	0.0000
5594	 596.000	0.00000000	1.45	0.0000
5595	 596.000	0.00000000	1.33	0.0000
5596	 596.000	0.00000000	1.39	0.0000
5597	 596.000	0.00000000	1.37	0.0000
5598	 596.000	0.00000000	1.59	0.0000
5599	 596.000	0.00000000	1.59	0.0000
5600	 596.000	0.00000000	1.39	0.0000
5601	 596.000	0.00000000	1.36	0.0000
5602	 596.000	0.00000000	1.27	0.0000
5603	 596.000	0.00000000	1.51	0.0000
5604	 596.000	0.00000000	1.53	0.0000
5605	 596.000	0.00000000	1.51	0.0000
5606	 596.000	0.00000000	1.36	0.0000
5607	 596.000	0.00000000	1.60	0.0000
5608	 596.000	0.00000000	1.75	0.0000
5609	 596.000	0.00000000	1.32	0.0000
5610	 596.000	0.00000000	1.38	0.0000
5611	 596.000	0.00000000	1.49	0.0000
5612	 596.000	0.00000000	1.44	0.0000
5613	 596.000	0.00000000	1.42	0.0000
5614	 596.000	0.00000000	1.59	0.0000
5615	 596.000	0.00000000	1.33	0.0000
5616	 596.000	0.00000000	1.52	0.0000
5617	 596.000	0.00000000	1.35	0.0000
5618	 596.000	0.00000000	1.16	0.0000
5619	 596.000	0.00000000	1.46	0.0000
5620	 596.000	0.00000000	1.27	0.0000
5621	 596.000	0.00000000	1.36	0.0000
5622	 596.000	0.00000000	1.41	0.0000
5623	 596.000	0.00000000	1.48	0.0000
5624	 596.000	0.00000000	1.21	0.0000
5625	 596.000	0.00000000	1.34	0.0000
5626	 596.000	0.00000000	1.43	0.0000
5627	 596.000	0.00000000	1.21	0.0000
5628	 596.000	0.00000000	1.50	0.0000
5629	 596.000	0.00000000	1.44	0.0000
5630	 596.000	0.00000000	1.41	0.0000
5631	 596.000	0.00000000	1.40	0.0000
5632	 596.000	0.00000000	1.45	0.0000
5633	 596.000	0.00000000	1.42	0.0000
5634	 596.000	0.00000000	1.23	0.0000
5635	 596.000	0.00000000	1.29	0.0000
5636	 596.000	0.00000000	1.35	0.0000
5637	 596.000	0.00000000	1.36	0.0000
5638	 596.000	0.00000000	1.36	0.0000
5639	 596.000	0.00000000	1.39	0.0000
5640	 596.000	0.00000000	1.31	0.0000
5641	 596.000	0.00000000	1.47	0.0000
5642	 596.000	0.00000000	1.37	0.0000
5643	 596.000	0.00000000	1.57	0.0000
5644	 596.000	0.00000000	1.28	0.0000
5645	 596.000	0.00000000	1.35	0.0000
5646	 596.000	0.00000000	1.37	0.0000
5647	 596.000	0.00000000	1.25	0.0000
5648	 596.000	0.00000000	1.50	0.0000
5649	 596.000	0.00000000	1.53	0.0000
5650	 596.000	0.00000000	1.38	0.0000
5651	 596.000	0.00000000	1.34	0.0000
5652	 596.000	0.00000000	1.16	0.0000
5653	 596.000	0.00000000	1.38	0.0000
5654	 596.000	0.00000000	1.62	0.0000
5655	 596.000	0.00000000	1.38	0.0000
5656	 596.000	0.00000000	1.09	0.0000
5657	 596.000	0.00000000	1.33	0.0000
5658	 596.000	0.00000000	1.12	0.0000
5659	 596.000	0.00000000	1.47	0.0000
5660	 596.000	0.00000000	1.63	0.0000
