4209	 407.000	0.00000000	1.79	0.0000
4210	 407.000	0.00000000	1.69	0.0000
4211	 407.000	0.00000000	1.83	0.0000
4212	 407.000	0.00000000	1.80	0.0000
4213	 407.000	0.00000000	1.26	0.0000
4214	 407.000	0.00000000	1.89	0.0000
4215	 407.000	0.00000000	1.89	0.0000
4216	 407.000	0.00000000	1.80	0.0000
4217	 407.000	0.00000000	2.07	0.0000
4218	 407.000	0.00000000	1.86	0.0000
4219	 407.000	0.00000000	1.42	0.0000
4220	 407.000	0.00000000	1.80	0.0000
4221	 407.000	0.00000000	1.86	0.0000
4222	 407.000	0.00000000	1.84	0.0000
4223	 407.000	0.00000000	1.91	0.0000
4224	 407.000	0.00000000	2.07	0.0000
4225	 407.000	0.00000000	2.03	0.0000
4226	 407.000	0.00000000	2.07	0.0000
4227	 407.000	0.00000000	1.96	0.0000
4228	 407.000	0.00000000	1.95	0.0000
4229	 407.000	0.00000000	2.04	0.0000
4230	 407.000	0.00000000	2.02	0.0000
4231	 407.000	0.00000000	1.96	0.0000
4232	 407.000	0.00000000	1.77	0.0000
4233	 407.000	0.00000000	1.89	0.0000
4234	 407.000	0.00000000	1.78	0.0000
4235	 407.000	0.00000000	1.82	0.0000
4236	 407.000	0.00000000	1.35	0.0000
4237	 407.000	0.00000000	1.33	0.0000
4238	 407.000	0.00000000	1.72	0.0000
4239	 407.000	0.00000000	1.92	0.0000
4240	 407.000	0.00000000	2.03	0.0000
4241	 407.000	0.00000000	2.00	0.0000
4242	 407.000	0.00000000	1.77	0.0000
4243	 407.000	0.00000000	2.03	0.0000
4244	 407.000	0.00000000	1.96	0.0000
4245	 407.000	0.00000000	1.85	0.0000
4246	 407.000	0.00000000	1.72	0.0000
4247	 407.000	0.00000000	1.61	0.0000
4248	 407.000	0.00000000	2.16	0.0000
4249	 407.000	0.00000000	1.91	0.0000
4250	 407.000	0.00000000	2.02	0.0000
4251	 407.000	0.00000000	2.02	0.0000
4252	 407.000	0.00000000	1.95	0.0000
4253	 407.000	0.00000000	1.98	0.0000
4254	 407.000	0.00000000	2.04	0.0000
4255	 407.000	0.00000000	1.87	0.0000
4256	 407.000	0.00000000	1.88	0.0000
4257	 407.000	0.00000000	1.87	0.0000
4258	 407.000	0.00000000	2.00	0.0000
4259	 407.000	0.00000000	1.97	0.0000
4260	 407.000	0.00000000	1.99	0.0000
4261	 407.000	0.00000000	1.97	0.0000
4262	 407.000	0.00000000	1.45	0.0000
4263	 407.000	0.00000000	2.17	0.0000
4264	 407.000	0.00000000	1.63	0.0000
4265	 407.000	0.00000000	2.00	0.0000
4266	 407.000	0.00000000	1.72	0.0000
4267	 407.000	0.00000000	2.17	0.0000
4268	 407.000	0.00000000	1.93	0.0000
4269	 407.000	0.00000000	2.13	0.0000
4270	 407.000	0.00000000	1.98	0.0000
4271	 407.000	0.00000000	2.13	0.0000
4272	 407.000	0.00000000	2.31	0.0000
4273	 407.000	0.00000000	2.06	0.0000
4274	 407.000	0.00000000	2.24	0.0000
4275	 407.000	0.00000000	2.24	0.0000
4276	 407.000	0.00000000	1.96	0.0000
4277	 407.000	0.00000000	2.08	0.0000
4278	 407.000	0.00000000	1.97	0.0000
4279	 407.000	0.00000000	1.83	0.0000
4280	 407.000	0.00000000	2.05	0.0000
4281	 407.000	0.00000000	2.05	0.0000
4282	 407.000	0.00000000	1.76	0.0000
4283	 407.000	0.00000000	1.83	0.0000
4284	 407.000	0.00000000	1.90	0.0000
4285	 407.000	0.00000000	1.86	0.0000
4286	 407.000	0.00000000	2.10	0.0000
4287	 407.000	0.00000000	1.77	0.0000
4288	 407.000	0.00000000	1.94	0.0000
4289	 407.000	0.00000000	2.07	0.0000
4290	 407.000	0.00000000	2.05	0.0000
4291	 407.000	0.00000000	2.05	0.0000
4292	 407.000	0.00000000	2.09	0.0000
4293	 407.000	0.00000000	2.17	0.0000
4294	 407.000	0.00000000	1.94	0.0000
4295	 407.000	0.00000000	2.09	0.0000
4296	 407.000	0.00000000	2.12	0.0000
4297	 407.000	0.00000000	2.18	0.0000
4298	 407.000	0.00000000	2.04	0.0000
4299	 407.000	0.00000000	1.83	0.0000
4300	 407.000	0.00000000	1.94	0.0000
4301	 407.000	0.00000000	1.96	0.0000
4302	 407.000	0.00000000	1.94	0.0000
4303	 407.000	0.00000000	1.92	0.0000
4304	 407.000	0.00000000	1.79	0.0000
4305	 407.000	0.00000000	2.06	0.0000
4306	 407.000	0.00000000	2.07	0.0000
4307	 407.000	0.00000000	2.11	0.0000
4308	 407.000	0.00000000	1.90	0.0000
4309	 407.000	0.00000000	1.99	0.0000
4310	 407.000	0.00000000	1.94	0.0000
4311	 407.000	0.00000000	2.07	0.0000
4312	 407.000	0.00000000	1.93	0.0000
4313	 407.000	0.00000000	1.96	0.0000
4314	 407.000	0.00000000	2.02	0.0000
4315	 407.000	0.00000000	1.83	0.0000
4316	 407.000	0.00000000	2.15	0.0000
4317	 407.000	0.00000000	1.08	0.0000
4318	 407.000	0.00000000	2.01	0.0000
4319	 407.000	0.00000000	1.32	0.0000
4320	 407.000	0.00000000	2.14	0.0000
4321	 407.000	0.00000000	1.99	0.0000
4322	 407.000	0.00000000	1.99	0.0000
4323	 407.000	0.00000000	2.01	0.0000
4324	 407.000	0.00000000	1.92	0.0000
4325	 407.000	0.00000000	1.84	0.0000
4326	 407.000	0.00000000	1.76	0.0000
4327	 407.000	0.00000000	1.90	0.0000
4328	 407.000	0.00000000	1.92	0.0000
4329	 407.000	0.00000000	2.27	0.0000
4330	 407.000	0.00000000	1.90	0.0000
4331	 407.000	0.00000000	2.26	0.0000
4332	 407.000	0.00000000	1.96	0.0000
4333	 407.000	0.00000000	1.93	0.0000
4334	 407.000	0.00000000	1.88	0.0000
4335	 407.000	0.00000000	1.97	0.0000
4336	 407.000	0.00000000	2.10	0.0000
4337	 407.000	0.00000000	2.07	0.0000
4338	 407.000	0.00000000	1.88	0.0000
4339	 407.000	0.00000000	1.45	0.0000
4340	 407.000	0.00000000	2.19	0.0000
4341	 407.000	0.00000000	2.13	0.0000
4342	 407.000	0.00000000	2.22	0.0000
4343	 407.000	0.00000000	1.48	0.0000
4344	 407.000	0.00000000	1.09	0.0000
4345	 407.000	0.00000000	1.66	0.0000
4346	 407.000	0.00000000	1.75	0.0000
4347	 407.000	0.00000000	2.08	0.0000
4348	 407.000	0.00000000	2.20	0.0000
4349	 407.000	0.00000000	2.09	0.0000
4350	 407.000	0.00000000	1.15	0.0000
4351	 407.000	0.00000000	1.91	0.0000
4352	 407.000	0.00000000	1.87	0.0000
4353	 407.000	0.00000000	2.03	0.0000
4354	 407.000	0.00000000	1.93	0.0000
4355	 407.000	0.00000000	1.12	0.0000
4356	 407.000	0.00000000	1.58	0.0000
4357	 407.000	0.00000000	1.83	0.0000
4358	 407.000	0.00000000	1.74	0.0000
4359	 407.000	0.00000000	1.93	0.0000
4360	 407.000	0.00000000	2.05	0.0000
4361	 407.000	0.00000000	2.14	0.0000
4362	 407.000	0.00000000	2.03	0.0000
4363	 407.000	0.00000000	1.68	0.0000
4364	 407.000	0.00000000	1.43	0.0000
4365	 407.000	0.00000000	1.17	0.0000
4366	 407.000	0.00000000	1.92	0.0000
4367	 407.000	0.00000000	1.39	0.0000
4368	 407.000	0.00000000	1.98	0.0000
4369	 407.000	0.00000000	1.89	0.0000
4370	 407.000	0.00000000	1.80	0.0000
4371	 407.000	0.00000000	1.85	0.0000
4372	 407.000	0.00000000	1.88	0.0000
4373	 407.000	0.00000000	1.80	0.0000
4374	 407.000	0.00000000	1.64	0.0000
4375	 407.000	0.00000000	2.29	0.0000
4376	 407.000	0.00000000	2.24	0.0000
4377	 407.000	0.00000000	1.92	0.0000
4378	 407.000	0.00000000	2.17	0.0000
4379	 407.000	0.00000000	1.17	0.0000
4380	 407.000	0.00000000	1.95	0.0000
4381	 407.000	0.00000000	2.07	0.0000
4382	 407.000	0.00000000	1.92	0.0000
4383	 407.000	0.00000000	2.00	0.0000
4384	 407.000	0.00000000	1.94	0.0000
4385	 407.000	0.00000000	1.80	0.0000
4386	 407.000	0.00000000	2.14	0.0000
4387	 407.000	0.00000000	1.90	0.0000
4388	 407.000	0.00000000	1.48	0.0000
4389	 407.000	0.00000000	1.10	0.0000
4390	 407.000	0.00000000	1.42	0.0000
4391	 407.000	0.00000000	1.41	0.0000
4392	 407.000	0.00000000	1.11	0.0000
4393	 407.000	0.00000000	2.52	0.0000
4394	 407.000	0.00000000	1.90	0.0000
4395	 407.000	0.00000000	1.21	0.0000
4396	 407.000	0.00000000	2.02	0.0000
4397	 407.000	0.00000000	1.64	0.0000
4398	 407.000	0.00000000	1.82	0.0000
4399	 407.000	0.00000000	1.57	0.0000
4400	 407.000	0.00000000	1.55	0.0000
4401	 407.000	0.00000000	1.41	0.0000
4402	 407.000	0.00000000	1.43	0.0000
4403	 407.000	0.00000000	1.36	0.0000
4404	 407.000	0.00000000	1.76	0.0000
4405	 407.000	0.00000000	1.97	0.0000
4406	 407.000	0.00000000	2.08	0.0000
4407	 407.000	0.00000000	1.98	0.0000
4408	 407.000	0.00000000	1.94	0.0000
4409	 407.000	0.00000000	1.95	0.0000
4410	 407.000	0.00000000	1.55	0.0000
4411	 407.000	0.00000000	1.75	0.0000
4412	 407.000	0.00000000	1.39	0.0000
4413	 407.000	0.00000000	1.66	0.0000
4414	 407.000	0.00000000	1.19	0.0000
4415	 407.000	0.00000000	1.87	0.0000
4416	 407.000	0.00000000	1.39	0.0000
4417	 407.000	0.00000000	1.43	0.0000
4418	 407.000	0.00000000	1.47	0.0000
4419	 407.000	0.00000000	1.34	0.0000
4420	 407.000	0.00000000	1.35	0.0000
4421	 407.000	0.00000000	1.53	0.0000
4422	 407.000	0.00000000	1.85	0.0000
4423	 407.000	0.00000000	2.04	0.0000
4424	 407.000	0.00000000	1.81	0.0000
4425	 407.000	0.00000000	1.41	0.0000
4426	 407.000	0.00000000	1.40	0.0000
4427	 407.000	0.00000000	1.30	0.0000
4428	 407.000	0.00000000	1.80	0.0000
4429	 407.000	0.00000000	2.06	0.0000
4430	 407.000	0.00000000	1.34	0.0000
4431	 407.000	0.00000000	2.06	0.0000
4432	 407.000	0.00000000	2.01	0.0000
4433	 407.000	0.00000000	1.17	0.0000
4434	 407.000	0.00000000	1.65	0.0000
4435	 407.000	0.00000000	1.43	0.0000
4436	 407.000	0.00000000	1.98	0.0000
4437	 407.000	0.00000000	1.91	0.0000
4438	 407.000	0.00000000	1.91	0.0000
4439	 407.000	0.00000000	2.04	0.0000
4440	 407.000	0.00000000	2.10	0.0000
4441	 407.000	0.00000000	1.91	0.0000
4442	 407.000	0.00000000	1.24	0.0000
4443	 407.000	0.00000000	2.10	0.0000
4444	 407.000	0.00000000	1.38	0.0000
4445	 407.000	0.00000000	2.02	0.0000
4446	 407.000	0.00000000	1.91	0.0000
4447	 407.000	0.00000000	1.57	0.0000
4448	 407.000	0.00000000	2.08	0.0000
4449	 407.000	0.00000000	1.80	0.0000
4450	 407.000	0.00000000	1.85	0.0000
4451	 407.000	0.00000000	2.02	0.0000
4452	 407.000	0.00000000	2.18	0.0000
4453	 407.000	0.00000000	2.10	0.0000
4454	 407.000	0.00000000	1.76	0.0000
4455	 407.000	0.00000000	1.41	0.0000
4456	 407.000	0.00000000	2.06	0.0000
4457	 407.000	0.00000000	1.09	0.0000
4458	 407.000	0.00000000	2.06	0.0000
4459	 407.000	0.00000000	1.71	0.0000
4460	 407.000	0.00000000	1.85	0.0000
4461	 407.000	0.00000000	1.22	0.0000
4462	 407.000	0.00000000	1.97	0.0000
4463	 407.000	0.00000000	2.04	0.0000
4464	 407.000	0.00000000	1.84	0.0000
4465	 407.000	0.00000000	1.75	0.0000
4466	 407.000	0.00000000	1.47	0.0000
4467	 407.000	0.00000000	1.58	0.0000
4468	 407.000	0.00000000	1.63	0.0000
4469	 407.000	0.00000000	2.48	0.0000
4470	 407.000	0.00000000	1.18	0.0000
4471	 407.000	0.00000000	1.38	0.0000
4472	 407.000	0.00000000	1.07	0.0000
4473	 407.000	0.00000000	1.76	0.0000
4474	 407.000	0.00000000	1.37	0.0000
4475	 407.000	0.00000000	1.48	0.0000
4476	 407.000	0.00000000	1.67	0.0000
4477	 407.000	0.00000000	1.69	0.0000
4478	 407.000	0.00000000	1.63	0.0000
4479	 407.000	0.00000000	1.47	0.0000
4480	 407.000	0.00000000	1.60	0.0000
4481	 407.000	0.00000000	1.48	0.0000
4482	 407.000	0.00000000	2.18	0.0000
4483	 407.000	0.00000000	2.17	0.0000
4484	 407.000	0.00000000	2.18	0.0000
4485	 407.000	0.00000000	2.00	0.0000
4486	 407.000	0.00000000	2.15	0.0000
4487	 407.000	0.00000000	2.11	0.0000
4488	 407.000	0.00000000	1.94	0.0000
4489	 407.000	0.00000000	2.29	0.0000
4490	 407.000	0.00000000	2.14	0.0000
4491	 407.000	0.00000000	2.10	0.0000
4492	 407.000	0.00000000	2.08	0.0000
4493	 407.000	0.00000000	1.91	0.0000
4494	 407.000	0.00000000	1.68	0.0000
4495	 407.000	0.00000000	1.93	0.0000
4496	 407.000	0.00000000	2.10	0.0000
4497	 407.000	0.00000000	2.40	0.0000
4498	 407.000	0.00000000	1.99	0.0000
4499	 407.000	0.00000000	2.05	0.0000
4500	 407.000	0.00000000	2.15	0.0000
4501	 407.000	0.00000000	2.00	0.0000
4502	 407.000	0.00000000	1.91	0.0000
4503	 407.000	0.00000000	2.09	0.0000
4504	 407.000	0.00000000	2.13	0.0000
4505	 407.000	0.00000000	2.43	0.0000
4506	 407.000	0.00000000	1.20	0.0000
4507	 407.000	0.00000000	2.25	0.0000
4508	 407.000	0.00000000	2.39	0.0000
4509	 407.000	0.00000000	2.40	0.0000
4510	 407.000	0.00000000	2.29	0.0000
4511	 407.000	0.00000000	2.30	0.0000
4512	 407.000	0.00000000	2.12	0.0000
4513	 407.000	0.00000000	2.08	0.0000
4514	 407.000	0.00000000	2.21	0.0000
4515	 407.000	0.00000000	2.01	0.0000
4516	 407.000	0.00000000	2.14	0.0000
4517	 407.000	0.00000000	2.53	0.0000
4518	 407.000	0.00000000	2.26	0.0000
4519	 407.000	0.00000000	2.14	0.0000
4520	 407.000	0.00000000	1.98	0.0000
4521	 407.000	0.00000000	1.96	0.0000
4522	 407.000	0.00000000	1.82	0.0000
4523	 407.000	0.00000000	1.84	0.0000
4524	 407.000	0.00000000	2.10	0.0000
4525	 407.000	0.00000000	1.91	0.0000
4526	 407.000	0.00000000	1.85	0.0000
4527	 407.000	0.00000000	2.16	0.0000
4528	 407.000	0.00000000	2.22	0.0000
4529	 407.000	0.00000000	2.24	0.0000
4530	 407.000	0.00000000	2.29	0.0000
4531	 407.000	0.00000000	2.44	0.0000
4532	 407.000	0.00000000	2.34	0.0000
4533	 407.000	0.00000000	2.09	0.0000
4534	 407.000	0.00000000	1.18	0.0000
4535	 407.000	0.00000000	2.22	0.0000
4536	 407.000	0.00000000	2.24	0.0000
4537	 407.000	0.00000000	2.28	0.0000
4538	 407.000	0.00000000	1.08	0.0000
4539	 407.000	0.00000000	2.14	0.0000
4540	 407.000	0.00000000	2.23	0.0000
4541	 407.000	0.00000000	1.79	0.0000
4542	 407.000	0.00000000	1.90	0.0000
4543	 407.000	0.00000000	2.11	0.0000
4544	 407.000	0.00000000	1.96	0.0000
4545	 407.000	0.00000000	2.15	0.0000
4546	 407.000	0.00000000	2.07	0.0000
4547	 407.000	0.00000000	2.12	0.0000
4548	 407.000	0.00000000	1.84	0.0000
4549	 407.000	0.00000000	2.08	0.0000
4550	 407.000	0.00000000	2.29	0.0000
4551	 407.000	0.00000000	2.34	0.0000
4552	 407.000	0.00000000	2.20	0.0000
4553	 407.000	0.00000000	2.26	0.0000
4554	 407.000	0.00000000	1.95	0.0000
4555	 407.000	0.00000000	2.27	0.0000
4556	 407.000	0.00000000	2.17	0.0000
4557	 407.000	0.00000000	2.05	0.0000
4558	 407.000	0.00000000	2.20	0.0000
4559	 407.000	0.00000000	2.18	0.0000
4560	 407.000	0.00000000	2.23	0.0000
4561	 407.000	0.00000000	2.14	0.0000
4562	 407.000	0.00000000	2.05	0.0000
4563	 407.000	0.00000000	1.05	0.0000
4564	 407.000	0.00000000	2.25	0.0000
4565	 407.000	0.00000000	2.05	0.0000
4566	 407.000	0.00000000	2.37	0.0000
4567	 407.000	0.00000000	2.42	0.0000
4568	 407.000	0.00000000	2.19	0.0000
4569	 407.000	0.00000000	2.21	0.0000
4570	 407.000	0.00000000	2.23	0.0000
4571	 407.000	0.00000000	2.52	0.0000
4572	 407.000	0.00000000	2.34	0.0000
4573	 407.000	0.00000000	2.23	0.0000
4574	 407.000	0.00000000	2.28	0.0000
4575	 407.000	0.00000000	2.40	0.0000
4576	 407.000	0.00000000	2.20	0.0000
4577	 407.000	0.00000000	2.29	0.0000
4578	 407.000	0.00000000	2.24	0.0000
4579	 407.000	0.00000000	2.29	0.0000
4580	 407.000	0.00000000	2.25	0.0000
4581	 407.000	0.00000000	2.43	0.0000
4582	 407.000	0.00000000	2.44	0.0000
4583	 407.000	0.00000000	2.25	0.0000
4584	 407.000	0.00000000	2.41	0.0000
4585	 407.000	0.00000000	2.21	0.0000
4586	 407.000	0.00000000	2.31	0.0000
4587	 407.000	0.00000000	2.36	0.0000
4588	 407.000	0.00000000	2.18	0.0000
4589	 407.000	0.00000000	2.30	0.0000
4590	 407.000	0.00000000	2.38	0.0000
4591	 407.000	0.00000000	2.27	0.0000
4592	 407.000	0.00000000	2.15	0.0000
4593	 407.000	0.00000000	2.00	0.0000
4594	 407.000	0.00000000	1.88	0.0000
4595	 407.000	0.00000000	1.78	0.0000
4596	 407.000	0.00000000	2.24	0.0000
4597	 407.000	0.00000000	1.92	0.0000
4598	 407.000	0.00000000	2.12	0.0000
4599	 407.000	0.00000000	2.08	0.0000
4600	 407.000	0.00000000	2.16	0.0000
4601	 407.000	0.00000000	2.05	0.0000
4602	 407.000	0.00000000	1.91	0.0000
4603	 407.000	0.00000000	2.09	0.0000
4604	 407.000	0.00000000	2.14	0.0000
4605	 407.000	0.00000000	2.09	0.0000
4606	 407.000	0.00000000	2.01	0.0000
4607	 407.000	0.00000000	1.39	0.0000
4608	 407.000	0.00000000	2.10	0.0000
4609	 407.000	0.00000000	1.87	0.0000
4610	 407.000	0.00000000	2.07	0.0000
4611	 407.000	0.00000000	1.98	0.0000
4612	 407.000	0.00000000	1.41	0.0000
4613	 407.000	0.00000000	1.51	0.0000
4614	 407.000	0.00000000	1.39	0.0000
4615	 407.000	0.00000000	1.69	0.0000
4616	 407.000	0.00000000	2.14	0.0000
4617	 407.000	0.00000000	2.08	0.0000
4618	 407.000	0.00000000	1.21	0.0000
4619	 407.000	0.00000000	1.09	0.0000
4620	 407.000	0.00000000	1.92	0.0000
4621	 407.000	0.00000000	1.33	0.0000
4622	 407.000	0.00000000	2.09	0.0000
4623	 407.000	0.00000000	2.17	0.0000
4624	 407.000	0.00000000	2.20	0.0000
4625	 407.000	0.00000000	1.98	0.0000
4626	 407.000	0.00000000	1.97	0.0000
4627	 407.000	0.00000000	1.86	0.0000
4628	 407.000	0.00000000	2.16	0.0000
4629	 407.000	0.00000000	1.70	0.0000
4630	 407.000	0.00000000	1.23	0.0000
4631	 407.000	0.00000000	2.26	0.0000
4632	 407.000	0.00000000	2.02	0.0000
4633	 407.000	0.00000000	2.23	0.0000
4634	 407.000	0.00000000	2.00	0.0000
4635	 407.000	0.00000000	2.06	0.0000
4636	 407.000	0.00000000	2.11	0.0000
4637	 407.000	0.00000000	1.99	0.0000
4638	 407.000	0.00000000	1.91	0.0000
4639	 407.000	0.00000000	1.90	0.0000
4640	 407.000	0.00000000	1.74	0.0000
4641	 407.000	0.00000000	2.18	0.0000
4642	 407.000	0.00000000	2.10	0.0000
4643	 407.000	0.00000000	1.31	0.0000
4644	 407.000	0.00000000	1.59	0.0000
4645	 407.000	0.00000000	2.01	0.0000
4646	 407.000	0.00000000	2.30	0.0000
4647	 407.000	0.00000000	2.34	0.0000
4648	 407.000	0.00000000	1.78	0.0000
4649	 407.000	0.00000000	1.12	0.0000
4650	 407.000	0.00000000	1.75	0.0000
4651	 407.000	0.00000000	2.33	0.0000
4652	 407.000	0.00000000	2.17	0.0000
4653	 407.000	0.00000000	2.46	0.0000
4654	 407.000	0.00000000	2.17	0.0000
4655	 407.000	0.00000000	1.62	0.0000
4656	 407.000	0.00000000	2.01	0.0000
4657	 407.000	0.00000000	1.87	0.0000
4658	 407.000	0.00000000	1.60	0.0000
4659	 407.000	0.00000000	1.87	0.0000
4660	 407.000	0.00000000	1.61	0.0000
4661	 407.000	0.00000000	1.41	0.0000
4662	 407.000	0.00000000	1.47	0.0000
4663	 407.000	0.00000000	2.02	0.0000
4664	 407.000	0.00000000	1.25	0.0000
4665	 407.000	0.00000000	1.66	0.0000
4666	 407.000	0.00000000	1.23	0.0000
4667	 407.000	0.00000000	1.52	0.0000
4668	 407.000	0.00000000	1.39	0.0000
4669	 407.000	0.00000000	2.07	0.0000
4670	 407.000	0.00000000	1.47	0.0000
4671	 407.000	0.00000000	2.00	0.0000
4672	 407.000	0.00000000	1.23	0.0000
4673	 407.000	0.00000000	1.53	0.0000
4674	 407.000	0.00000000	1.73	0.0000
4675	 407.000	0.00000000	1.33	0.0000
4676	 407.000	0.00000000	1.43	0.0000
4677	 407.000	0.00000000	1.98	0.0000
4678	 407.000	0.00000000	2.10	0.0000
4679	 407.000	0.00000000	2.01	0.0000
4680	 407.000	0.00000000	1.43	0.0000
4681	 407.000	0.00000000	1.71	0.0000
4682	 407.000	0.00000000	1.28	0.0000
4683	 407.000	0.00000000	1.32	0.0000
4684	 407.000	0.00000000	1.30	0.0000
4685	 407.000	0.00000000	1.58	0.0000
4686	 407.000	0.00000000	1.16	0.0000
4687	 407.000	0.00000000	2.03	0.0000
4688	 407.000	0.00000000	1.68	0.0000
4689	 407.000	0.00000000	1.31	0.0000
4690	 407.000	0.00000000	1.38	0.0000
4691	 407.000	0.00000000	2.12	0.0000
4692	 407.000	0.00000000	2.47	0.0000
4693	 407.000	0.00000000	2.08	0.0000
4694	 407.000	0.00000000	1.64	0.0000
4695	 407.000	0.00000000	1.94	0.0000
4696	 407.000	0.00000000	1.55	0.0000
4697	 407.000	0.00000000	1.92	0.0000
4698	 407.000	0.00000000	1.97	0.0000
4699	 407.000	0.00000000	1.90	0.0000
4700	 407.000	0.00000000	1.89	0.0000
4701	 407.000	0.00000000	1.60	0.0000
4702	 407.000	0.00000000	1.75	0.0000
4703	 407.000	0.00000000	1.72	0.0000
4704	 407.000	0.00000000	1.40	0.0000
4705	 407.000	0.00000000	1.31	0.0000
4706	 407.000	0.00000000	1.70	0.0000
4707	 407.000	0.00000000	1.69	0.0000
4708	 407.000	0.00000000	2.08	0.0000
4709	 407.000	0.00000000	2.03	0.0000
4710	 407.000	0.00000000	1.55	0.0000
4711	 407.000	0.00000000	2.15	0.0000
4712	 407.000	0.00000000	1.21	0.0000
4713	 407.000	0.00000000	2.08	0.0000
4714	 407.000	0.00000000	1.99	0.0000
4715	 407.000	0.00000000	1.85	0.0000
4716	 407.000	0.00000000	1.97	0.0000
4717	 407.000	0.00000000	2.05	0.0000
4718	 407.000	0.00000000	1.83	0.0000
4719	 407.000	0.00000000	1.50	0.0000
4720	 407.000	0.00000000	2.01	0.0000
4721	 407.000	0.00000000	1.37	0.0000
4722	 407.000	0.00000000	2.25	0.0000
4723	 407.000	0.00000000	2.18	0.0000
4724	 407.000	0.00000000	2.28	0.0000
4725	 407.000	0.00000000	1.50	0.0000
4726	 407.000	0.00000000	1.46	0.0000
4727	 407.000	0.00000000	1.58	0.0000
4728	 407.000	0.00000000	1.92	0.0000
4729	 407.000	0.00000000	2.28	0.0000
4730	 407.000	0.00000000	2.11	0.0000
4731	 407.000	0.00000000	2.20	0.0000
4732	 407.000	0.00000000	2.07	0.0000
4733	 407.000	0.00000000	1.61	0.0000
4734	 407.000	0.00000000	2.36	0.0000
4735	 407.000	0.00000000	2.19	0.0000
4736	 407.000	0.00000000	2.31	0.0000
4737	 407.000	0.00000000	2.37	0.0000
4738	 407.000	0.00000000	2.02	0.0000
4739	 407.000	0.00000000	2.12	0.0000
4740	 407.000	0.00000000	2.32	0.0000
4741	 407.000	0.00000000	2.40	0.0000
4742	 407.000	0.00000000	2.16	0.0000
4743	 407.000	0.00000000	2.42	0.0000
4744	 407.000	0.00000000	1.27	0.0000
4745	 407.000	0.00000000	1.27	0.0000
4746	 407.000	0.00000000	1.34	0.0000
4747	 407.000	0.00000000	2.57	0.0000
4748	 407.000	0.00000000	1.16	0.0000
4749	 407.000	0.00000000	2.21	0.0000
4750	 407.000	0.00000000	1.54	0.0000
4751	 407.000	0.00000000	2.11	0.0000
4752	 407.000	0.00000000	2.16	0.0000
4753	 407.000	0.00000000	2.09	0.0000
4754	 407.000	0.00000000	2.07	0.0000
4755	 407.000	0.00000000	2.13	0.0000
4756	 407.000	0.00000000	2.07	0.0000
4757	 407.000	0.00000000	2.02	0.0000
4758	 407.000	0.00000000	2.15	0.0000
4759	 407.000	0.00000000	2.19	0.0000
4760	 407.000	0.00000000	2.35	0.0000
4761	 407.000	0.00000000	2.19	0.0000
4762	 407.000	0.00000000	1.82	0.0000
4763	 407.000	0.00000000	2.12	0.0000
4764	 407.000	0.00000000	2.56	0.0000
4765	 407.000	0.00000000	2.18	0.0000
4766	 407.000	0.00000000	2.13	0.0000
4767	 407.000	0.00000000	2.19	0.0000
4768	 407.000	0.00000000	2.19	0.0000
4769	 407.000	0.00000000	2.11	0.0000
4770	 407.000	0.00000000	1.99	0.0000
4771	 407.000	0.00000000	2.00	0.0000
4772	 407.000	0.00000000	2.09	0.0000
4773	 407.000	0.00000000	2.28	0.0000
4774	 407.000	0.00000000	1.50	0.0000
4775	 407.000	0.00000000	2.13	0.0000
4776	 407.000	0.00000000	2.38	0.0000
4777	 407.000	0.00000000	2.11	0.0000
4778	 407.000	0.00000000	2.20	0.0000
4779	 407.000	0.00000000	2.29	0.0000
4780	 407.000	0.00000000	2.20	0.0000
4781	 407.000	0.00000000	1.97	0.0000
4782	 407.000	0.00000000	2.24	0.0000
4783	 407.000	0.00000000	2.23	0.0000
4784	 407.000	0.00000000	2.25	0.0000
4785	 407.000	0.00000000	2.05	0.0000
4786	 407.000	0.00000000	1.39	0.0000
4787	 407.000	0.00000000	2.11	0.0000
4788	 407.000	0.00000000	2.07	0.0000
4789	 407.000	0.00000000	2.17	0.0000
4790	 407.000	0.00000000	2.25	0.0000
4791	 407.000	0.00000000	2.35	0.0000
4792	 407.000	0.00000000	2.04	0.0000
4793	 407.000	0.00000000	2.31	0.0000
4794	 407.000	0.00000000	1.45	0.0000
4795	 407.000	0.00000000	2.26	0.0000
4796	 407.000	0.00000000	2.10	0.0000
4797	 407.000	0.00000000	2.18	0.0000
4798	 407.000	0.00000000	2.47	0.0000
4799	 407.000	0.00000000	2.45	0.0000
4800	 407.000	0.00000000	2.21	0.0000
4801	 407.000	0.00000000	2.00	0.0000
4802	 407.000	0.00000000	1.66	0.0000
4803	 407.000	0.00000000	2.05	0.0000
4804	 407.000	0.00000000	2.38	0.0000
4805	 407.000	0.00000000	2.27	0.0000
4806	 407.000	0.00000000	2.08	0.0000
4807	 407.000	0.00000000	2.11	0.0000
4808	 407.000	0.00000000	2.46	0.0000
4809	 407.000	0.00000000	2.33	0.0000
4810	 407.000	0.00000000	2.09	0.0000
4811	 407.000	0.00000000	2.24	0.0000
4812	 407.000	0.00000000	2.07	0.0000
4813	 407.000	0.00000000	2.14	0.0000
4814	 407.000	0.00000000	2.20	0.0000
4815	 407.000	0.00000000	2.04	0.0000
4816	 407.000	0.00000000	2.20	0.0000
