4722	 370.000	0.00000000	1.54	0.0000
4723	 370.000	0.00000000	1.45	0.0000
4724	 370.000	0.00000000	1.42	0.0000
4725	 370.000	0.00000000	1.53	0.0000
4726	 370.000	0.00000000	1.62	0.0000
4727	 370.000	0.00000000	1.43	0.0000
4728	 370.000	0.00000000	1.56	0.0000
4729	 370.000	0.00000000	1.55	0.0000
4730	 370.000	0.00000000	1.61	0.0000
4731	 370.000	0.00000000	1.55	0.0000
4732	 370.000	0.00000000	1.55	0.0000
4733	 370.000	0.00000000	1.59	0.0000
4734	 370.000	0.00000000	1.58	0.0000
4735	 370.000	0.00000000	1.64	0.0000
4736	 370.000	0.00000000	1.58	0.0000
4737	 370.000	0.00000000	1.43	0.0000
4738	 370.000	0.00000000	1.39	0.0000
4739	 370.000	0.00000000	1.44	0.0000
4740	 370.000	0.00000000	1.54	0.0000
4741	 370.000	0.00000000	1.72	0.0000
4742	 370.000	0.00000000	1.74	0.0000
4743	 370.000	0.00000000	1.52	0.0000
4744	 370.000	0.00000000	1.56	0.0000
4745	 370.000	0.00000000	1.71	0.0000
4746	 370.000	0.00000000	1.69	0.0000
4747	 370.000	0.00000000	1.46	0.0000
4748	 370.000	0.00000000	1.53	0.0000
4749	 370.000	0.00000000	1.52	0.0000
4750	 370.000	0.00000000	1.43	0.0000
4751	 370.000	0.00000000	1.44	0.0000
4752	 370.000	0.00000000	1.47	0.0000
4753	 370.000	0.00000000	1.54	0.0000
4754	 370.000	0.00000000	1.50	0.0000
4755	 370.000	0.00000000	1.65	0.0000
4756	 370.000	0.00000000	1.59	0.0000
4757	 370.000	0.00000000	1.58	0.0000
4758	 370.000	0.00000000	1.56	0.0000
4759	 370.000	0.00000000	1.55	0.0000
4760	 370.000	0.00000000	1.57	0.0000
4761	 370.000	0.00000000	1.76	0.0000
4762	 370.000	0.00000000	1.64	0.0000
4763	 370.000	0.00000000	1.46	0.0000
4764	 370.000	0.00000000	1.55	0.0000
4765	 370.000	0.00000000	1.40	0.0000
4766	 370.000	0.00000000	1.78	0.0000
4767	 370.000	0.00000000	1.52	0.0000
4768	 370.000	0.00000000	1.66	0.0000
4769	 370.000	0.00000000	1.50	0.0000
4770	 370.000	0.00000000	1.58	0.0000
4771	 370.000	0.00000000	1.49	0.0000
4772	 370.000	0.00000000	1.62	0.0000
4773	 370.000	0.00000000	1.64	0.0000
4774	 370.000	0.00000000	1.68	0.0000
4775	 370.000	0.00000000	1.56	0.0000
4776	 370.000	0.00000000	1.58	0.0000
4777	 370.000	0.00000000	1.52	0.0000
4778	 370.000	0.00000000	1.69	0.0000
4779	 370.000	0.00000000	1.47	0.0000
4780	 370.000	0.00000000	1.29	0.0000
4781	 370.000	0.00000000	1.58	0.0000
4782	 370.000	0.00000000	1.59	0.0000
4783	 370.000	0.00000000	1.80	0.0000
4784	 370.000	0.00000000	1.64	0.0000
4785	 370.000	0.00000000	1.49	0.0000
4786	 370.000	0.00000000	1.53	0.0000
4787	 370.000	0.00000000	1.64	0.0000
4788	 370.000	0.00000000	1.48	0.0000
4789	 370.000	0.00000000	1.56	0.0000
4790	 370.000	0.00000000	1.60	0.0000
4791	 370.000	0.00000000	1.46	0.0000
4792	 370.000	0.00000000	1.53	0.0000
4793	 370.000	0.00000000	1.46	0.0000
4794	 370.000	0.00000000	1.44	0.0000
4795	 370.000	0.00000000	1.44	0.0000
4796	 370.000	0.00000000	1.40	0.0000
4797	 370.000	0.00000000	1.31	0.0000
4798	 370.000	0.00000000	1.45	0.0000
4799	 370.000	0.00000000	1.52	0.0000
4800	 370.000	0.00000000	1.60	0.0000
4801	 370.000	0.00000000	1.64	0.0000
4802	 370.000	0.00000000	1.51	0.0000
4803	 370.000	0.00000000	1.39	0.0000
4804	 370.000	0.00000000	1.35	0.0000
4805	 370.000	0.00000000	1.46	0.0000
4806	 370.000	0.00000000	1.53	0.0000
4807	 370.000	0.00000000	1.66	0.0000
4808	 370.000	0.00000000	1.49	0.0000
4809	 370.000	0.00000000	1.62	0.0000
4810	 370.000	0.00000000	1.55	0.0000
4811	 370.000	0.00000000	1.64	0.0000
4812	 370.000	0.00000000	1.84	0.0000
4813	 370.000	0.00000000	1.50	0.0000
4814	 370.000	0.00000000	1.48	0.0000
4815	 370.000	0.00000000	1.49	0.0000
4816	 370.000	0.00000000	1.53	0.0000
4817	 370.000	0.00000000	1.43	0.0000
4818	 370.000	0.00000000	1.61	0.0000
4819	 370.000	0.00000000	1.40	0.0000
4820	 370.000	0.00000000	1.52	0.0000
4821	 370.000	0.00000000	1.53	0.0000
4822	 370.000	0.00000000	1.55	0.0000
4823	 370.000	0.00000000	1.64	0.0000
4824	 370.000	0.00000000	1.47	0.0000
4825	 370.000	0.00000000	1.56	0.0000
4826	 370.000	0.00000000	1.46	0.0000
4827	 370.000	0.00000000	1.37	0.0000
4828	 370.000	0.00000000	1.37	0.0000
4829	 370.000	0.00000000	1.56	0.0000
4830	 370.000	0.00000000	1.55	0.0000
4831	 370.000	0.00000000	1.58	0.0000
4832	 370.000	0.00000000	1.58	0.0000
4833	 370.000	0.00000000	1.65	0.0000
4834	 370.000	0.00000000	1.46	0.0000
4835	 370.000	0.00000000	1.54	0.0000
4836	 370.000	0.00000000	1.52	0.0000
4837	 370.000	0.00000000	1.53	0.0000
4838	 370.000	0.00000000	1.61	0.0000
4839	 370.000	0.00000000	1.53	0.0000
4840	 370.000	0.00000000	1.77	0.0000
4841	 370.000	0.00000000	1.59	0.0000
4842	 370.000	0.00000000	1.56	0.0000
4843	 370.000	0.00000000	1.55	0.0000
4844	 370.000	0.00000000	1.55	0.0000
4845	 370.000	0.00000000	1.45	0.0000
4846	 370.000	0.00000000	1.60	0.0000
4847	 370.000	0.00000000	1.74	0.0000
4848	 370.000	0.00000000	1.50	0.0000
4849	 370.000	0.00000000	1.51	0.0000
4850	 370.000	0.00000000	1.58	0.0000
4851	 370.000	0.00000000	1.60	0.0000
4852	 370.000	0.00000000	1.57	0.0000
4853	 370.000	0.00000000	1.57	0.0000
4854	 370.000	0.00000000	1.56	0.0000
4855	 370.000	0.00000000	1.53	0.0000
4856	 370.000	0.00000000	1.78	0.0000
4857	 370.000	0.00000000	1.40	0.0000
4858	 370.000	0.00000000	1.49	0.0000
4859	 370.000	0.00000000	1.53	0.0000
4860	 370.000	0.00000000	1.65	0.0000
4861	 370.000	0.00000000	1.59	0.0000
4862	 370.000	0.00000000	1.68	0.0000
4863	 370.000	0.00000000	1.49	0.0000
4864	 370.000	0.00000000	1.50	0.0000
4865	 370.000	0.00000000	1.38	0.0000
4866	 370.000	0.00000000	1.42	0.0000
4867	 370.000	0.00000000	1.51	0.0000
4868	 370.000	0.00000000	1.50	0.0000
4869	 370.000	0.00000000	1.57	0.0000
4870	 370.000	0.00000000	1.86	0.0000
4871	 370.000	0.00000000	1.67	0.0000
4872	 370.000	0.00000000	1.60	0.0000
4873	 370.000	0.00000000	1.75	0.0000
4874	 370.000	0.00000000	1.53	0.0000
4875	 370.000	0.00000000	1.44	0.0000
4876	 370.000	0.00000000	1.33	0.0000
4877	 370.000	0.00000000	1.53	0.0000
4878	 370.000	0.00000000	1.41	0.0000
4879	 370.000	0.00000000	1.58	0.0000
4880	 370.000	0.00000000	1.86	0.0000
4881	 370.000	0.00000000	1.56	0.0000
4882	 370.000	0.00000000	1.63	0.0000
4883	 370.000	0.00000000	1.36	0.0000
4884	 370.000	0.00000000	1.70	0.0000
4885	 370.000	0.00000000	1.77	0.0000
4886	 370.000	0.00000000	1.66	0.0000
4887	 370.000	0.00000000	1.46	0.0000
4888	 370.000	0.00000000	1.47	0.0000
4889	 370.000	0.00000000	1.54	0.0000
4890	 370.000	0.00000000	1.54	0.0000
4891	 370.000	0.00000000	1.46	0.0000
4892	 370.000	0.00000000	1.74	0.0000
4893	 370.000	0.00000000	1.46	0.0000
4894	 370.000	0.00000000	1.41	0.0000
4895	 370.000	0.00000000	1.53	0.0000
4896	 370.000	0.00000000	1.70	0.0000
4897	 370.000	0.00000000	1.58	0.0000
4898	 370.000	0.00000000	1.50	0.0000
4899	 370.000	0.00000000	1.75	0.0000
4900	 370.000	0.00000000	1.54	0.0000
4901	 370.000	0.00000000	1.73	0.0000
4902	 370.000	0.00000000	1.61	0.0000
4903	 370.000	0.00000000	1.57	0.0000
4904	 370.000	0.00000000	1.70	0.0000
4905	 370.000	0.00000000	1.58	0.0000
4906	 370.000	0.00000000	1.63	0.0000
4907	 370.000	0.00000000	1.62	0.0000
4908	 370.000	0.00000000	1.39	0.0000
4909	 370.000	0.00000000	1.37	0.0000
4910	 370.000	0.00000000	1.50	0.0000
4911	 370.000	0.00000000	1.57	0.0000
4912	 370.000	0.00000000	1.69	0.0000
4913	 370.000	0.00000000	1.47	0.0000
4914	 370.000	0.00000000	1.51	0.0000
4915	 370.000	0.00000000	1.48	0.0000
4916	 370.000	0.00000000	1.51	0.0000
4917	 370.000	0.00000000	1.69	0.0000
4918	 370.000	0.00000000	1.81	0.0000
4919	 370.000	0.00000000	1.76	0.0000
4920	 370.000	0.00000000	1.54	0.0000
4921	 370.000	0.00000000	1.87	0.0000
4922	 370.000	0.00000000	1.49	0.0000
4923	 370.000	0.00000000	1.59	0.0000
4924	 370.000	0.00000000	1.75	0.0000
4925	 370.000	0.00000000	1.52	0.0000
4926	 370.000	0.00000000	1.64	0.0000
4927	 370.000	0.00000000	1.63	0.0000
4928	 370.000	0.00000000	1.46	0.0000
4929	 370.000	0.00000000	1.57	0.0000
4930	 370.000	0.00000000	1.58	0.0000
4931	 370.000	0.00000000	1.56	0.0000
4932	 370.000	0.00000000	1.60	0.0000
4933	 370.000	0.00000000	1.68	0.0000
4934	 370.000	0.00000000	1.61	0.0000
4935	 370.000	0.00000000	1.57	0.0000
4936	 370.000	0.00000000	1.46	0.0000
4937	 370.000	0.00000000	1.82	0.0000
4938	 370.000	0.00000000	1.43	0.0000
4939	 370.000	0.00000000	1.50	0.0000
4940	 370.000	0.00000000	1.54	0.0000
4941	 370.000	0.00000000	1.55	0.0000
4942	 370.000	0.00000000	1.56	0.0000
4943	 370.000	0.00000000	1.55	0.0000
4944	 370.000	0.00000000	1.46	0.0000
4945	 370.000	0.00000000	1.58	0.0000
4946	 370.000	0.00000000	1.60	0.0000
4947	 370.000	0.00000000	1.54	0.0000
4948	 370.000	0.00000000	1.56	0.0000
4949	 370.000	0.00000000	1.79	0.0000
4950	 370.000	0.00000000	1.54	0.0000
4951	 370.000	0.00000000	1.62	0.0000
4952	 370.000	0.00000000	1.75	0.0000
4953	 370.000	0.00000000	1.44	0.0000
4954	 370.000	0.00000000	1.75	0.0000
4955	 370.000	0.00000000	1.52	0.0000
4956	 370.000	0.00000000	1.63	0.0000
4957	 370.000	0.00000000	1.46	0.0000
4958	 370.000	0.00000000	1.54	0.0000
4959	 370.000	0.00000000	1.52	0.0000
4960	 370.000	0.00000000	1.52	0.0000
4961	 370.000	0.00000000	1.67	0.0000
4962	 370.000	0.00000000	1.55	0.0000
4963	 370.000	0.00000000	1.61	0.0000
4964	 370.000	0.00000000	1.74	0.0000
4965	 370.000	0.00000000	1.58	0.0000
4966	 370.000	0.00000000	1.49	0.0000
4967	 370.000	0.00000000	1.51	0.0000
4968	 370.000	0.00000000	1.43	0.0000
4969	 370.000	0.00000000	1.64	0.0000
4970	 370.000	0.00000000	1.65	0.0000
4971	 370.000	0.00000000	1.57	0.0000
4972	 370.000	0.00000000	1.48	0.0000
4973	 370.000	0.00000000	1.59	0.0000
4974	 370.000	0.00000000	1.56	0.0000
4975	 370.000	0.00000000	1.50	0.0000
4976	 370.000	0.00000000	1.57	0.0000
4977	 370.000	0.00000000	1.61	0.0000
4978	 370.000	0.00000000	1.58	0.0000
4979	 370.000	0.00000000	1.44	0.0000
4980	 370.000	0.00000000	1.59	0.0000
4981	 370.000	0.00000000	1.47	0.0000
4982	 370.000	0.00000000	1.53	0.0000
4983	 370.000	0.00000000	1.41	0.0000
4984	 370.000	0.00000000	1.45	0.0000
4985	 370.000	0.00000000	1.46	0.0000
4986	 370.000	0.00000000	1.58	0.0000
4987	 370.000	0.00000000	1.75	0.0000
4988	 370.000	0.00000000	1.46	0.0000
4989	 370.000	0.00000000	1.68	0.0000
4990	 370.000	0.00000000	1.56	0.0000
4991	 370.000	0.00000000	1.47	0.0000
4992	 370.000	0.00000000	1.55	0.0000
4993	 370.000	0.00000000	1.50	0.0000
4994	 370.000	0.00000000	1.57	0.0000
4995	 370.000	0.00000000	1.30	0.0000
4996	 370.000	0.00000000	1.68	0.0000
4997	 370.000	0.00000000	1.59	0.0000
4998	 370.000	0.00000000	1.56	0.0000
4999	 370.000	0.00000000	1.60	0.0000
5000	 370.000	0.00000000	1.58	0.0000
5001	 370.000	0.00000000	1.59	0.0000
5002	 370.000	0.00000000	1.49	0.0000
5003	 370.000	0.00000000	1.33	0.0000
5004	 370.000	0.00000000	1.20	0.0000
5005	 370.000	0.00000000	1.67	0.0000
5006	 370.000	0.00000000	1.35	0.0000
5007	 370.000	0.00000000	1.60	0.0000
5008	 370.000	0.00000000	1.45	0.0000
5009	 370.000	0.00000000	1.36	0.0000
5010	 370.000	0.00000000	1.59	0.0000
5011	 370.000	0.00000000	1.69	0.0000
5012	 370.000	0.00000000	1.56	0.0000
5013	 370.000	0.00000000	1.61	0.0000
5014	 370.000	0.00000000	1.57	0.0000
5015	 370.000	0.00000000	1.61	0.0000
5016	 370.000	0.00000000	1.55	0.0000
5017	 370.000	0.00000000	1.37	0.0000
5018	 370.000	0.00000000	1.54	0.0000
5019	 370.000	0.00000000	1.58	0.0000
5020	 370.000	0.00000000	1.71	0.0000
5021	 370.000	0.00000000	1.53	0.0000
5022	 370.000	0.00000000	1.68	0.0000
5023	 370.000	0.00000000	1.82	0.0000
5024	 370.000	0.00000000	1.64	0.0000
5025	 370.000	0.00000000	1.55	0.0000
5026	 370.000	0.00000000	1.53	0.0000
5027	 370.000	0.00000000	1.39	0.0000
5028	 370.000	0.00000000	1.57	0.0000
5029	 370.000	0.00000000	1.63	0.0000
5030	 370.000	0.00000000	1.65	0.0000
5031	 370.000	0.00000000	1.64	0.0000
5032	 370.000	0.00000000	1.68	0.0000
5033	 370.000	0.00000000	1.75	0.0000
5034	 370.000	0.00000000	1.68	0.0000
5035	 370.000	0.00000000	1.61	0.0000
5036	 370.000	0.00000000	1.72	0.0000
5037	 370.000	0.00000000	1.62	0.0000
5038	 370.000	0.00000000	1.65	0.0000
5039	 370.000	0.00000000	1.79	0.0000
5040	 370.000	0.00000000	1.58	0.0000
5041	 370.000	0.00000000	1.80	0.0000
5042	 370.000	0.00000000	1.63	0.0000
5043	 370.000	0.00000000	1.62	0.0000
5044	 370.000	0.00000000	1.57	0.0000
5045	 370.000	0.00000000	1.50	0.0000
5046	 370.000	0.00000000	1.53	0.0000
5047	 370.000	0.00000000	1.60	0.0000
5048	 370.000	0.00000000	1.91	0.0000
5049	 370.000	0.00000000	1.72	0.0000
5050	 370.000	0.00000000	1.65	0.0000
5051	 370.000	0.00000000	1.67	0.0000
5052	 370.000	0.00000000	1.57	0.0000
5053	 370.000	0.00000000	1.51	0.0000
5054	 370.000	0.00000000	1.52	0.0000
5055	 370.000	0.00000000	1.51	0.0000
5056	 370.000	0.00000000	1.55	0.0000
5057	 370.000	0.00000000	1.44	0.0000
5058	 370.000	0.00000000	1.67	0.0000
5059	 370.000	0.00000000	1.52	0.0000
5060	 370.000	0.00000000	1.59	0.0000
5061	 370.000	0.00000000	1.59	0.0000
5062	 370.000	0.00000000	1.69	0.0000
5063	 370.000	0.00000000	1.52	0.0000
5064	 370.000	0.00000000	1.57	0.0000
5065	 370.000	0.00000000	1.60	0.0000
5066	 370.000	0.00000000	2.05	0.0000
5067	 370.000	0.00000000	1.55	0.0000
5068	 370.000	0.00000000	1.54	0.0000
5069	 370.000	0.00000000	1.57	0.0000
5070	 370.000	0.00000000	1.59	0.0000
5071	 370.000	0.00000000	1.61	0.0000
5072	 370.000	0.00000000	1.74	0.0000
5073	 370.000	0.00000000	1.85	0.0000
5074	 370.000	0.00000000	1.60	0.0000
5075	 370.000	0.00000000	1.64	0.0000
5076	 370.000	0.00000000	1.75	0.0000
5077	 370.000	0.00000000	1.55	0.0000
5078	 370.000	0.00000000	1.74	0.0000
5079	 370.000	0.00000000	1.64	0.0000
5080	 370.000	0.00000000	1.79	0.0000
5081	 370.000	0.00000000	1.59	0.0000
5082	 370.000	0.00000000	1.56	0.0000
5083	 370.000	0.00000000	1.63	0.0000
5084	 370.000	0.00000000	1.43	0.0000
5085	 370.000	0.00000000	1.51	0.0000
5086	 370.000	0.00000000	1.53	0.0000
5087	 370.000	0.00000000	1.55	0.0000
5088	 370.000	0.00000000	1.66	0.0000
5089	 370.000	0.00000000	1.51	0.0000
5090	 370.000	0.00000000	1.53	0.0000
5091	 370.000	0.00000000	1.67	0.0000
5092	 370.000	0.00000000	1.56	0.0000
5093	 370.000	0.00000000	1.68	0.0000
5094	 370.000	0.00000000	1.55	0.0000
5095	 370.000	0.00000000	1.57	0.0000
5096	 370.000	0.00000000	1.62	0.0000
5097	 370.000	0.00000000	1.81	0.0000
5098	 370.000	0.00000000	1.51	0.0000
5099	 370.000	0.00000000	1.71	0.0000
5100	 370.000	0.00000000	1.67	0.0000
5101	 370.000	0.00000000	1.64	0.0000
5102	 370.000	0.00000000	1.69	0.0000
5103	 370.000	0.00000000	1.69	0.0000
5104	 370.000	0.00000000	1.67	0.0000
5105	 370.000	0.00000000	1.64	0.0000
5106	 370.000	0.00000000	1.59	0.0000
5107	 370.000	0.00000000	1.63	0.0000
5108	 370.000	0.00000000	1.84	0.0000
5109	 370.000	0.00000000	1.73	0.0000
5110	 370.000	0.00000000	1.62	0.0000
5111	 370.000	0.00000000	1.58	0.0000
5112	 370.000	0.00000000	1.44	0.0000
5113	 370.000	0.00000000	1.52	0.0000
5114	 370.000	0.00000000	1.54	0.0000
5115	 370.000	0.00000000	1.64	0.0000
5116	 370.000	0.00000000	1.51	0.0000
5117	 370.000	0.00000000	1.48	0.0000
5118	 370.000	0.00000000	1.53	0.0000
5119	 370.000	0.00000000	1.61	0.0000
5120	 370.000	0.00000000	1.57	0.0000
5121	 370.000	0.00000000	1.54	0.0000
5122	 370.000	0.00000000	1.79	0.0000
5123	 370.000	0.00000000	1.70	0.0000
5124	 370.000	0.00000000	1.63	0.0000
5125	 370.000	0.00000000	1.43	0.0000
5126	 370.000	0.00000000	1.47	0.0000
5127	 370.000	0.00000000	1.75	0.0000
5128	 370.000	0.00000000	1.63	0.0000
5129	 370.000	0.00000000	1.64	0.0000
5130	 370.000	0.00000000	1.57	0.0000
5131	 370.000	0.00000000	1.58	0.0000
5132	 370.000	0.00000000	1.59	0.0000
5133	 370.000	0.00000000	1.65	0.0000
5134	 370.000	0.00000000	1.51	0.0000
5135	 370.000	0.00000000	1.56	0.0000
5136	 370.000	0.00000000	1.79	0.0000
5137	 370.000	0.00000000	1.56	0.0000
5138	 370.000	0.00000000	1.62	0.0000
5139	 370.000	0.00000000	1.55	0.0000
5140	 370.000	0.00000000	1.59	0.0000
5141	 370.000	0.00000000	1.51	0.0000
5142	 370.000	0.00000000	1.55	0.0000
5143	 370.000	0.00000000	1.56	0.0000
5144	 370.000	0.00000000	1.62	0.0000
5145	 370.000	0.00000000	1.59	0.0000
5146	 370.000	0.00000000	1.80	0.0000
5147	 370.000	0.00000000	1.46	0.0000
5148	 370.000	0.00000000	1.49	0.0000
5149	 370.000	0.00000000	1.51	0.0000
5150	 370.000	0.00000000	1.71	0.0000
5151	 370.000	0.00000000	1.69	0.0000
5152	 370.000	0.00000000	1.85	0.0000
5153	 370.000	0.00000000	1.51	0.0000
5154	 370.000	0.00000000	1.47	0.0000
5155	 370.000	0.00000000	1.79	0.0000
5156	 370.000	0.00000000	1.72	0.0000
5157	 370.000	0.00000000	1.60	0.0000
5158	 370.000	0.00000000	1.59	0.0000
5159	 370.000	0.00000000	1.63	0.0000
5160	 370.000	0.00000000	1.34	0.0000
5161	 370.000	0.00000000	1.52	0.0000
5162	 370.000	0.00000000	1.62	0.0000
5163	 370.000	0.00000000	1.68	0.0000
5164	 370.000	0.00000000	1.69	0.0000
5165	 370.000	0.00000000	1.77	0.0000
5166	 370.000	0.00000000	1.51	0.0000
5167	 370.000	0.00000000	1.64	0.0000
5168	 370.000	0.00000000	1.57	0.0000
5169	 370.000	0.00000000	1.79	0.0000
5170	 370.000	0.00000000	1.73	0.0000
5171	 370.000	0.00000000	1.80	0.0000
5172	 370.000	0.00000000	1.65	0.0000
5173	 370.000	0.00000000	1.54	0.0000
5174	 370.000	0.00000000	1.63	0.0000
5175	 370.000	0.00000000	1.58	0.0000
5176	 370.000	0.00000000	1.59	0.0000
5177	 370.000	0.00000000	1.70	0.0000
5178	 370.000	0.00000000	1.74	0.0000
5179	 370.000	0.00000000	1.74	0.0000
5180	 370.000	0.00000000	1.73	0.0000
5181	 370.000	0.00000000	1.62	0.0000
5182	 370.000	0.00000000	1.95	0.0000
5183	 370.000	0.00000000	1.79	0.0000
5184	 370.000	0.00000000	1.63	0.0000
5185	 370.000	0.00000000	1.71	0.0000
5186	 370.000	0.00000000	1.68	0.0000
5187	 370.000	0.00000000	1.63	0.0000
5188	 370.000	0.00000000	1.56	0.0000
5189	 370.000	0.00000000	1.73	0.0000
5190	 370.000	0.00000000	1.70	0.0000
5191	 370.000	0.00000000	1.81	0.0000
5192	 370.000	0.00000000	1.59	0.0000
5193	 370.000	0.00000000	1.62	0.0000
5194	 370.000	0.00000000	1.58	0.0000
5195	 370.000	0.00000000	1.63	0.0000
5196	 370.000	0.00000000	1.55	0.0000
5197	 370.000	0.00000000	1.57	0.0000
5198	 370.000	0.00000000	1.65	0.0000
5199	 370.000	0.00000000	1.75	0.0000
5200	 370.000	0.00000000	1.86	0.0000
5201	 370.000	0.00000000	1.47	0.0000
5202	 370.000	0.00000000	1.71	0.0000
5203	 370.000	0.00000000	1.58	0.0000
5204	 370.000	0.00000000	1.51	0.0000
5205	 370.000	0.00000000	1.63	0.0000
5206	 370.000	0.00000000	1.75	0.0000
5207	 370.000	0.00000000	1.66	0.0000
5208	 370.000	0.00000000	1.52	0.0000
5209	 370.000	0.00000000	1.94	0.0000
5210	 370.000	0.00000000	1.78	0.0000
5211	 370.000	0.00000000	1.63	0.0000
5212	 370.000	0.00000000	1.65	0.0000
5213	 370.000	0.00000000	1.64	0.0000
5214	 370.000	0.00000000	1.75	0.0000
5215	 370.000	0.00000000	1.67	0.0000
5216	 370.000	0.00000000	1.49	0.0000
5217	 370.000	0.00000000	1.66	0.0000
5218	 370.000	0.00000000	1.72	0.0000
5219	 370.000	0.00000000	1.59	0.0000
5220	 370.000	0.00000000	1.64	0.0000
5221	 370.000	0.00000000	1.57	0.0000
5222	 370.000	0.00000000	1.55	0.0000
5223	 370.000	0.00000000	1.67	0.0000
5224	 370.000	0.00000000	1.68	0.0000
5225	 370.000	0.00000000	1.72	0.0000
5226	 370.000	0.00000000	1.64	0.0000
5227	 370.000	0.00000000	1.63	0.0000
5228	 370.000	0.00000000	1.55	0.0000
5229	 370.000	0.00000000	1.51	0.0000
5230	 370.000	0.00000000	1.55	0.0000
5231	 370.000	0.00000000	1.57	0.0000
5232	 370.000	0.00000000	1.51	0.0000
5233	 370.000	0.00000000	1.42	0.0000
5234	 370.000	0.00000000	1.64	0.0000
5235	 370.000	0.00000000	1.70	0.0000
5236	 370.000	0.00000000	1.60	0.0000
5237	 370.000	0.00000000	1.55	0.0000
5238	 370.000	0.00000000	1.62	0.0000
5239	 370.000	0.00000000	1.63	0.0000
5240	 370.000	0.00000000	1.69	0.0000
5241	 370.000	0.00000000	1.67	0.0000
5242	 370.000	0.00000000	1.54	0.0000
5243	 370.000	0.00000000	1.56	0.0000
5244	 370.000	0.00000000	1.67	0.0000
5245	 370.000	0.00000000	1.58	0.0000
5246	 370.000	0.00000000	1.60	0.0000
5247	 370.000	0.00000000	1.86	0.0000
5248	 370.000	0.00000000	1.62	0.0000
5249	 370.000	0.00000000	1.62	0.0000
5250	 370.000	0.00000000	1.50	0.0000
5251	 370.000	0.00000000	1.66	0.0000
5252	 370.000	0.00000000	1.67	0.0000
5253	 370.000	0.00000000	1.80	0.0000
5254	 370.000	0.00000000	1.77	0.0000
5255	 370.000	0.00000000	1.67	0.0000
5256	 370.000	0.00000000	1.73	0.0000
5257	 370.000	0.00000000	1.52	0.0000
5258	 370.000	0.00000000	1.56	0.0000
5259	 370.000	0.00000000	1.55	0.0000
5260	 370.000	0.00000000	1.68	0.0000
5261	 370.000	0.00000000	1.61	0.0000
5262	 370.000	0.00000000	1.79	0.0000
5263	 370.000	0.00000000	1.71	0.0000
5264	 370.000	0.00000000	1.72	0.0000
5265	 370.000	0.00000000	1.67	0.0000
5266	 370.000	0.00000000	1.89	0.0000
5267	 370.000	0.00000000	1.65	0.0000
5268	 370.000	0.00000000	1.56	0.0000
5269	 370.000	0.00000000	1.62	0.0000
5270	 370.000	0.00000000	1.60	0.0000
5271	 370.000	0.00000000	1.53	0.0000
5272	 370.000	0.00000000	1.65	0.0000
5273	 370.000	0.00000000	1.70	0.0000
5274	 370.000	0.00000000	1.70	0.0000
5275	 370.000	0.00000000	1.59	0.0000
5276	 370.000	0.00000000	1.64	0.0000
5277	 370.000	0.00000000	1.65	0.0000
5278	 370.000	0.00000000	1.82	0.0000
5279	 370.000	0.00000000	1.55	0.0000
5280	 370.000	0.00000000	1.89	0.0000
5281	 370.000	0.00000000	1.54	0.0000
5282	 370.000	0.00000000	1.67	0.0000
5283	 370.000	0.00000000	1.59	0.0000
5284	 370.000	0.00000000	1.54	0.0000
5285	 370.000	0.00000000	1.70	0.0000
5286	 370.000	0.00000000	1.64	0.0000
5287	 370.000	0.00000000	1.71	0.0000
5288	 370.000	0.00000000	1.54	0.0000
5289	 370.000	0.00000000	1.77	0.0000
5290	 370.000	0.00000000	1.87	0.0000
5291	 370.000	0.00000000	1.67	0.0000
5292	 370.000	0.00000000	1.80	0.0000
5293	 370.000	0.00000000	1.56	0.0000
5294	 370.000	0.00000000	1.56	0.0000
5295	 370.000	0.00000000	1.54	0.0000
5296	 370.000	0.00000000	1.63	0.0000
5297	 370.000	0.00000000	1.48	0.0000
5298	 370.000	0.00000000	1.71	0.0000
5299	 370.000	0.00000000	1.89	0.0000
5300	 370.000	0.00000000	1.56	0.0000
5301	 370.000	0.00000000	1.43	0.0000
5302	 370.000	0.00000000	1.52	0.0000
5303	 370.000	0.00000000	1.71	0.0000
5304	 370.000	0.00000000	1.66	0.0000
5305	 370.000	0.00000000	1.65	0.0000
5306	 370.000	0.00000000	1.59	0.0000
5307	 370.000	0.00000000	1.55	0.0000
5308	 370.000	0.00000000	1.70	0.0000
5309	 370.000	0.00000000	1.54	0.0000
5310	 370.000	0.00000000	1.56	0.0000
5311	 370.000	0.00000000	1.84	0.0000
5312	 370.000	0.00000000	1.65	0.0000
5313	 370.000	0.00000000	1.67	0.0000
5314	 370.000	0.00000000	1.66	0.0000
5315	 370.000	0.00000000	1.68	0.0000
5316	 370.000	0.00000000	1.61	0.0000
5317	 370.000	0.00000000	1.61	0.0000
5318	 370.000	0.00000000	1.56	0.0000
5319	 370.000	0.00000000	1.62	0.0000
5320	 370.000	0.00000000	1.70	0.0000
5321	 370.000	0.00000000	1.55	0.0000
5322	 370.000	0.00000000	1.64	0.0000
5323	 370.000	0.00000000	1.79	0.0000
5324	 370.000	0.00000000	1.71	0.0000
5325	 370.000	0.00000000	1.60	0.0000
5326	 370.000	0.00000000	1.74	0.0000
5327	 370.000	0.00000000	1.79	0.0000
5328	 370.000	0.00000000	1.60	0.0000
5329	 370.000	0.00000000	1.67	0.0000
