4319	 943.000	0.00000000	1.77	0.0000
4320	 943.000	0.00000000	1.91	0.0000
4321	 943.000	0.00000000	2.15	0.0000
4322	 943.000	0.00000000	1.98	0.0000
4323	 943.000	0.00000000	1.97	0.0000
4324	 943.000	0.00000000	2.10	0.0000
4325	 943.000	0.00000000	1.72	0.0000
4326	 943.000	0.00000000	1.93	0.0000
4327	 943.000	0.00000000	2.09	0.0000
4328	 943.000	0.00000000	1.99	0.0000
4329	 943.000	0.00000000	2.04	0.0000
4330	 943.000	0.00000000	2.06	0.0000
4331	 943.000	0.00000000	1.52	0.0000
4332	 943.000	0.00000000	2.23	0.0000
4333	 943.000	0.00000000	2.04	0.0000
4334	 943.000	0.00000000	2.16	0.0000
4335	 943.000	0.00000000	1.80	0.0000
4336	 943.000	0.00000000	1.83	0.0000
4337	 943.000	0.00000000	1.71	0.0000
4338	 943.000	0.00000000	1.83	0.0000
4339	 943.000	0.00000000	2.02	0.0000
4340	 943.000	0.00000000	1.92	0.0000
4341	 943.000	0.00000000	1.63	0.0000
4342	 943.000	0.00000000	1.99	0.0000
4343	 943.000	0.00000000	1.89	0.0000
4344	 943.000	0.00000000	1.94	0.0000
4345	 943.000	0.00000000	1.87	0.0000
4346	 943.000	0.00000000	1.98	0.0000
4347	 943.000	0.00000000	1.88	0.0000
4348	 943.000	0.00000000	1.85	0.0000
4349	 943.000	0.00000000	2.06	0.0000
4350	 943.000	0.00000000	1.44	0.0000
4351	 943.000	0.00000000	1.81	0.0000
4352	 943.000	0.00000000	1.98	0.0000
4353	 943.000	0.00000000	1.97	0.0000
4354	 943.000	0.00000000	2.01	0.0000
4355	 943.000	0.00000000	1.85	0.0000
4356	 943.000	0.00000000	2.17	0.0000
4357	 943.000	0.00000000	1.41	0.0000
4358	 943.000	0.00000000	1.51	0.0000
4359	 943.000	0.00000000	1.89	0.0000
4360	 943.000	0.00000000	2.22	0.0000
4361	 943.000	0.00000000	1.89	0.0000
4362	 943.000	0.00000000	1.95	0.0000
4363	 943.000	0.00000000	2.00	0.0000
4364	 943.000	0.00000000	1.99	0.0000
4365	 943.000	0.00000000	1.71	0.0000
4366	 943.000	0.00000000	2.10	0.0000
4367	 943.000	0.00000000	2.15	0.0000
4368	 943.000	0.00000000	1.34	0.0000
4369	 943.000	0.00000000	1.68	0.0000
4370	 943.000	0.00000000	1.95	0.0000
4371	 943.000	0.00000000	1.13	0.0000
4372	 943.000	0.00000000	2.30	0.0000
4373	 943.000	0.00000000	2.20	0.0000
4374	 943.000	0.00000000	1.96	0.0000
4375	 943.000	0.00000000	2.12	0.0000
4376	 943.000	0.00000000	1.65	0.0000
4377	 943.000	0.00000000	1.41	0.0000
4378	 943.000	0.00000000	1.24	0.0000
4379	 943.000	0.00000000	2.40	0.0000
4380	 943.000	0.00000000	2.27	0.0000
4381	 943.000	0.00000000	1.98	0.0000
4382	 943.000	0.00000000	1.93	0.0000
4383	 943.000	0.00000000	2.22	0.0000
4384	 943.000	0.00000000	2.17	0.0000
4385	 943.000	0.00000000	2.34	0.0000
4386	 943.000	0.00000000	1.17	0.0000
4387	 943.000	0.00000000	1.74	0.0000
4388	 943.000	0.00000000	2.11	0.0000
4389	 943.000	0.00000000	2.02	0.0000
4390	 943.000	0.00000000	2.07	0.0000
4391	 943.000	0.00000000	2.03	0.0000
4392	 943.000	0.00000000	1.28	0.0000
4393	 943.000	0.00000000	1.51	0.0000
4394	 943.000	0.00000000	1.68	0.0000
4395	 943.000	0.00000000	2.00	0.0000
4396	 943.000	0.00000000	1.94	0.0000
4397	 943.000	0.00000000	1.56	0.0000
4398	 943.000	0.00000000	1.96	0.0000
4399	 943.000	0.00000000	2.01	0.0000
4400	 943.000	0.00000000	2.13	0.0000
4401	 943.000	0.00000000	2.04	0.0000
4402	 943.000	0.00000000	2.19	0.0000
4403	 943.000	0.00000000	2.02	0.0000
4404	 943.000	0.00000000	2.31	0.0000
4405	 943.000	0.00000000	2.18	0.0000
4406	 943.000	0.00000000	1.46	0.0000
4407	 943.000	0.00000000	2.23	0.0000
4408	 943.000	0.00000000	2.02	0.0000
4409	 943.000	0.00000000	2.20	0.0000
4410	 943.000	0.00000000	2.15	0.0000
4411	 943.000	0.00000000	1.98	0.0000
4412	 943.000	0.00000000	2.11	0.0000
4413	 943.000	0.00000000	2.05	0.0000
4414	 943.000	0.00000000	2.17	0.0000
4415	 943.000	0.00000000	2.32	0.0000
4416	 943.000	0.00000000	2.08	0.0000
4417	 943.000	0.00000000	2.19	0.0000
4418	 943.000	0.00000000	2.06	0.0000
4419	 943.000	0.00000000	1.97	0.0000
4420	 943.000	0.00000000	1.93	0.0000
4421	 943.000	0.00000000	2.05	0.0000
4422	 943.000	0.00000000	2.08	0.0000
4423	 943.000	0.00000000	2.07	0.0000
4424	 943.000	0.00000000	1.92	0.0000
4425	 943.000	0.00000000	2.01	0.0000
4426	 943.000	0.00000000	1.84	0.0000
4427	 943.000	0.00000000	1.92	0.0000
4428	 943.000	0.00000000	1.77	0.0000
4429	 943.000	0.00000000	2.29	0.0000
4430	 943.000	0.00000000	1.81	0.0000
4431	 943.000	0.00000000	1.34	0.0000
4432	 943.000	0.00000000	1.31	0.0000
4433	 943.000	0.00000000	1.41	0.0000
4434	 943.000	0.00000000	1.39	0.0000
4435	 943.000	0.00000000	1.79	0.0000
4436	 943.000	0.00000000	2.21	0.0000
4437	 943.000	0.00000000	1.96	0.0000
4438	 943.000	0.00000000	1.96	0.0000
4439	 943.000	0.00000000	1.89	0.0000
4440	 943.000	0.00000000	1.90	0.0000
4441	 943.000	0.00000000	1.84	0.0000
4442	 943.000	0.00000000	1.79	0.0000
4443	 943.000	0.00000000	1.99	0.0000
4444	 943.000	0.00000000	2.42	0.0000
4445	 943.000	0.00000000	1.84	0.0000
4446	 943.000	0.00000000	1.82	0.0000
4447	 943.000	0.00000000	2.09	0.0000
4448	 943.000	0.00000000	2.10	0.0000
4449	 943.000	0.00000000	2.04	0.0000
4450	 943.000	0.00000000	2.26	0.0000
4451	 943.000	0.00000000	1.98	0.0000
4452	 943.000	0.00000000	2.04	0.0000
4453	 943.000	0.00000000	2.08	0.0000
4454	 943.000	0.00000000	1.19	0.0000
4455	 943.000	0.00000000	1.79	0.0000
4456	 943.000	0.00000000	2.36	0.0000
4457	 943.000	0.00000000	1.67	0.0000
4458	 943.000	0.00000000	2.30	0.0000
4459	 943.000	0.00000000	1.78	0.0000
4460	 943.000	0.00000000	1.98	0.0000
4461	 943.000	0.00000000	2.06	0.0000
4462	 943.000	0.00000000	2.02	0.0000
4463	 943.000	0.00000000	2.04	0.0000
4464	 943.000	0.00000000	2.29	0.0000
4465	 943.000	0.00000000	2.04	0.0000
4466	 943.000	0.00000000	2.02	0.0000
4467	 943.000	0.00000000	2.18	0.0000
4468	 943.000	0.00000000	1.63	0.0000
4469	 943.000	0.00000000	1.94	0.0000
4470	 943.000	0.00000000	1.88	0.0000
4471	 943.000	0.00000000	1.75	0.0000
4472	 943.000	0.00000000	1.92	0.0000
4473	 943.000	0.00000000	2.12	0.0000
4474	 943.000	0.00000000	2.17	0.0000
4475	 943.000	0.00000000	2.18	0.0000
4476	 943.000	0.00000000	1.69	0.0000
4477	 943.000	0.00000000	2.12	0.0000
4478	 943.000	0.00000000	2.09	0.0000
4479	 943.000	0.00000000	1.93	0.0000
4480	 943.000	0.00000000	1.93	0.0000
4481	 943.000	0.00000000	2.21	0.0000
4482	 943.000	0.00000000	2.21	0.0000
4483	 943.000	0.00000000	1.12	0.0000
4484	 943.000	0.00000000	1.97	0.0000
4485	 943.000	0.00000000	2.17	0.0000
4486	 943.000	0.00000000	2.06	0.0000
4487	 943.000	0.00000000	1.89	0.0000
4488	 943.000	0.00000000	2.11	0.0000
4489	 943.000	0.00000000	2.31	0.0000
4490	 943.000	0.00000000	2.20	0.0000
4491	 943.000	0.00000000	2.28	0.0000
4492	 943.000	0.00000000	1.78	0.0000
4493	 943.000	0.00000000	2.09	0.0000
4494	 943.000	0.00000000	2.11	0.0000
4495	 943.000	0.00000000	1.90	0.0000
4496	 943.000	0.00000000	1.94	0.0000
4497	 943.000	0.00000000	1.91	0.0000
4498	 943.000	0.00000000	2.05	0.0000
4499	 943.000	0.00000000	1.94	0.0000
4500	 943.000	0.00000000	2.19	0.0000
4501	 943.000	0.00000000	2.13	0.0000
4502	 943.000	0.00000000	2.08	0.0000
4503	 943.000	0.00000000	1.46	0.0000
4504	 943.000	0.00000000	2.07	0.0000
4505	 943.000	0.00000000	2.12	0.0000
4506	 943.000	0.00000000	1.74	0.0000
4507	 943.000	0.00000000	1.85	0.0000
4508	 943.000	0.00000000	2.40	0.0000
4509	 943.000	0.00000000	2.28	0.0000
4510	 943.000	0.00000000	2.01	0.0000
4511	 943.000	0.00000000	1.35	0.0000
4512	 943.000	0.00000000	2.07	0.0000
4513	 943.000	0.00000000	2.18	0.0000
4514	 943.000	0.00000000	1.38	0.0000
4515	 943.000	0.00000000	1.75	0.0000
4516	 943.000	0.00000000	1.91	0.0000
4517	 943.000	0.00000000	2.20	0.0000
4518	 943.000	0.00000000	1.97	0.0000
4519	 943.000	0.00000000	2.09	0.0000
4520	 943.000	0.00000000	1.92	0.0000
4521	 943.000	0.00000000	1.85	0.0000
4522	 943.000	0.00000000	2.14	0.0000
4523	 943.000	0.00000000	1.96	0.0000
4524	 943.000	0.00000000	1.61	0.0000
4525	 943.000	0.00000000	2.17	0.0000
4526	 943.000	0.00000000	2.25	0.0000
4527	 943.000	0.00000000	1.94	0.0000
4528	 943.000	0.00000000	2.06	0.0000
4529	 943.000	0.00000000	1.82	0.0000
4530	 943.000	0.00000000	1.55	0.0000
4531	 943.000	0.00000000	1.58	0.0000
4532	 943.000	0.00000000	2.21	0.0000
4533	 943.000	0.00000000	2.18	0.0000
4534	 943.000	0.00000000	2.03	0.0000
4535	 943.000	0.00000000	1.66	0.0000
4536	 943.000	0.00000000	1.91	0.0000
4537	 943.000	0.00000000	2.02	0.0000
4538	 943.000	0.00000000	1.52	0.0000
4539	 943.000	0.00000000	2.28	0.0000
4540	 943.000	0.00000000	1.08	0.0000
4541	 943.000	0.00000000	1.88	0.0000
4542	 943.000	0.00000000	2.20	0.0000
4543	 943.000	0.00000000	1.46	0.0000
4544	 943.000	0.00000000	1.59	0.0000
4545	 943.000	0.00000000	1.82	0.0000
4546	 943.000	0.00000000	1.54	0.0000
4547	 943.000	0.00000000	1.76	0.0000
4548	 943.000	0.00000000	2.00	0.0000
4549	 943.000	0.00000000	1.55	0.0000
4550	 943.000	0.00000000	1.67	0.0000
4551	 943.000	0.00000000	2.10	0.0000
4552	 943.000	0.00000000	2.18	0.0000
4553	 943.000	0.00000000	1.92	0.0000
4554	 943.000	0.00000000	1.91	0.0000
4555	 943.000	0.00000000	1.92	0.0000
4556	 943.000	0.00000000	2.01	0.0000
4557	 943.000	0.00000000	1.84	0.0000
4558	 943.000	0.00000000	2.04	0.0000
4559	 943.000	0.00000000	2.04	0.0000
4560	 943.000	0.00000000	1.86	0.0000
4561	 943.000	0.00000000	1.32	0.0000
4562	 943.000	0.00000000	1.20	0.0000
4563	 943.000	0.00000000	1.79	0.0000
4564	 943.000	0.00000000	1.44	0.0000
4565	 943.000	0.00000000	1.08	0.0000
4566	 943.000	0.00000000	2.10	0.0000
4567	 943.000	0.00000000	1.85	0.0000
4568	 943.000	0.00000000	1.25	0.0000
4569	 943.000	0.00000000	1.99	0.0000
4570	 943.000	0.00000000	2.09	0.0000
4571	 943.000	0.00000000	2.12	0.0000
4572	 943.000	0.00000000	2.05	0.0000
4573	 943.000	0.00000000	2.11	0.0000
4574	 943.000	0.00000000	1.47	0.0000
4575	 943.000	0.00000000	2.03	0.0000
4576	 943.000	0.00000000	1.78	0.0000
4577	 943.000	0.00000000	2.17	0.0000
4578	 943.000	0.00000000	2.24	0.0000
4579	 943.000	0.00000000	1.88	0.0000
4580	 943.000	0.00000000	1.88	0.0000
4581	 943.000	0.00000000	1.99	0.0000
4582	 943.000	0.00000000	1.51	0.0000
4583	 943.000	0.00000000	2.20	0.0000
4584	 943.000	0.00000000	2.07	0.0000
4585	 943.000	0.00000000	2.04	0.0000
4586	 943.000	0.00000000	1.93	0.0000
4587	 943.000	0.00000000	1.72	0.0000
4588	 943.000	0.00000000	2.16	0.0000
4589	 943.000	0.00000000	2.28	0.0000
4590	 943.000	0.00000000	2.31	0.0000
4591	 943.000	0.00000000	1.75	0.0000
4592	 943.000	0.00000000	2.05	0.0000
4593	 943.000	0.00000000	2.04	0.0000
4594	 943.000	0.00000000	1.74	0.0000
4595	 943.000	0.00000000	1.87	0.0000
4596	 943.000	0.00000000	2.21	0.0000
4597	 943.000	0.00000000	1.59	0.0000
4598	 943.000	0.00000000	1.83	0.0000
4599	 943.000	0.00000000	2.37	0.0000
4600	 943.000	0.00000000	2.05	0.0000
4601	 943.000	0.00000000	2.23	0.0000
4602	 943.000	0.00000000	2.18	0.0000
4603	 943.000	0.00000000	2.03	0.0000
4604	 943.000	0.00000000	1.95	0.0000
4605	 943.000	0.00000000	2.18	0.0000
4606	 943.000	0.00000000	2.25	0.0000
4607	 943.000	0.00000000	2.15	0.0000
4608	 943.000	0.00000000	1.68	0.0000
4609	 943.000	0.00000000	1.81	0.0000
4610	 943.000	0.00000000	2.08	0.0000
4611	 943.000	0.00000000	2.17	0.0000
4612	 943.000	0.00000000	2.17	0.0000
4613	 943.000	0.00000000	1.85	0.0000
4614	 943.000	0.00000000	2.37	0.0000
4615	 943.000	0.00000000	1.96	0.0000
4616	 943.000	0.00000000	2.15	0.0000
4617	 943.000	0.00000000	2.14	0.0000
4618	 943.000	0.00000000	2.05	0.0000
4619	 943.000	0.00000000	2.31	0.0000
4620	 943.000	0.00000000	1.82	0.0000
4621	 943.000	0.00000000	2.41	0.0000
4622	 943.000	0.00000000	2.15	0.0000
4623	 943.000	0.00000000	1.93	0.0000
4624	 943.000	0.00000000	2.43	0.0000
4625	 943.000	0.00000000	1.72	0.0000
4626	 943.000	0.00000000	2.42	0.0000
4627	 943.000	0.00000000	1.14	0.0000
4628	 943.000	0.00000000	1.72	0.0000
4629	 943.000	0.00000000	2.05	0.0000
4630	 943.000	0.00000000	2.08	0.0000
4631	 943.000	0.00000000	1.43	0.0000
4632	 943.000	0.00000000	1.98	0.0000
4633	 943.000	0.00000000	1.47	0.0000
4634	 943.000	0.00000000	1.53	0.0000
4635	 943.000	0.00000000	2.24	0.0000
4636	 943.000	0.00000000	2.20	0.0000
4637	 943.000	0.00000000	2.23	0.0000
4638	 943.000	0.00000000	2.43	0.0000
4639	 943.000	0.00000000	2.15	0.0000
4640	 943.000	0.00000000	2.18	0.0000
4641	 943.000	0.00000000	2.17	0.0000
4642	 943.000	0.00000000	2.11	0.0000
4643	 943.000	0.00000000	1.93	0.0000
4644	 943.000	0.00000000	2.23	0.0000
4645	 943.000	0.00000000	2.09	0.0000
4646	 943.000	0.00000000	2.07	0.0000
4647	 943.000	0.00000000	2.24	0.0000
4648	 943.000	0.00000000	2.15	0.0000
4649	 943.000	0.00000000	2.12	0.0000
4650	 943.000	0.00000000	2.11	0.0000
4651	 943.000	0.00000000	2.25	0.0000
4652	 943.000	0.00000000	2.06	0.0000
4653	 943.000	0.00000000	2.16	0.0000
4654	 943.000	0.00000000	1.87	0.0000
4655	 943.000	0.00000000	2.02	0.0000
4656	 943.000	0.00000000	1.35	0.0000
4657	 943.000	0.00000000	1.68	0.0000
4658	 943.000	0.00000000	1.87	0.0000
4659	 943.000	0.00000000	2.22	0.0000
4660	 943.000	0.00000000	2.25	0.0000
4661	 943.000	0.00000000	2.24	0.0000
4662	 943.000	0.00000000	2.32	0.0000
4663	 943.000	0.00000000	2.28	0.0000
4664	 943.000	0.00000000	2.14	0.0000
4665	 943.000	0.00000000	2.32	0.0000
4666	 943.000	0.00000000	2.00	0.0000
4667	 943.000	0.00000000	2.41	0.0000
4668	 943.000	0.00000000	2.09	0.0000
4669	 943.000	0.00000000	2.17	0.0000
4670	 943.000	0.00000000	2.03	0.0000
4671	 943.000	0.00000000	2.42	0.0000
4672	 943.000	0.00000000	1.95	0.0000
4673	 943.000	0.00000000	2.19	0.0000
4674	 943.000	0.00000000	2.33	0.0000
4675	 943.000	0.00000000	2.24	0.0000
4676	 943.000	0.00000000	2.14	0.0000
4677	 943.000	0.00000000	2.00	0.0000
4678	 943.000	0.00000000	2.01	0.0000
4679	 943.000	0.00000000	1.93	0.0000
4680	 943.000	0.00000000	2.01	0.0000
4681	 943.000	0.00000000	1.88	0.0000
4682	 943.000	0.00000000	2.00	0.0000
4683	 943.000	0.00000000	1.82	0.0000
4684	 943.000	0.00000000	1.88	0.0000
4685	 943.000	0.00000000	1.92	0.0000
4686	 943.000	0.00000000	2.04	0.0000
4687	 943.000	0.00000000	2.22	0.0000
4688	 943.000	0.00000000	1.94	0.0000
4689	 943.000	0.00000000	2.10	0.0000
4690	 943.000	0.00000000	1.81	0.0000
4691	 943.000	0.00000000	2.28	0.0000
4692	 943.000	0.00000000	2.35	0.0000
4693	 943.000	0.00000000	1.79	0.0000
4694	 943.000	0.00000000	2.23	0.0000
4695	 943.000	0.00000000	2.30	0.0000
4696	 943.000	0.00000000	1.50	0.0000
4697	 943.000	0.00000000	1.40	0.0000
4698	 943.000	0.00000000	2.25	0.0000
4699	 943.000	0.00000000	2.49	0.0000
4700	 943.000	0.00000000	2.39	0.0000
4701	 943.000	0.00000000	2.31	0.0000
4702	 943.000	0.00000000	1.52	0.0000
4703	 943.000	0.00000000	1.49	0.0000
4704	 943.000	0.00000000	1.83	0.0000
4705	 943.000	0.00000000	2.15	0.0000
4706	 943.000	0.00000000	2.17	0.0000
4707	 943.000	0.00000000	2.17	0.0000
4708	 943.000	0.00000000	1.80	0.0000
4709	 943.000	0.00000000	2.34	0.0000
4710	 943.000	0.00000000	1.55	0.0000
4711	 943.000	0.00000000	1.73	0.0000
4712	 943.000	0.00000000	2.02	0.0000
4713	 943.000	0.00000000	2.26	0.0000
4714	 943.000	0.00000000	2.49	0.0000
4715	 943.000	0.00000000	1.30	0.0000
4716	 943.000	0.00000000	1.79	0.0000
4717	 943.000	0.00000000	2.07	0.0000
4718	 943.000	0.00000000	2.08	0.0000
4719	 943.000	0.00000000	2.15	0.0000
4720	 943.000	0.00000000	2.07	0.0000
4721	 943.000	0.00000000	2.18	0.0000
4722	 943.000	0.00000000	2.03	0.0000
4723	 943.000	0.00000000	2.31	0.0000
4724	 943.000	0.00000000	2.03	0.0000
4725	 943.000	0.00000000	1.89	0.0000
4726	 943.000	0.00000000	2.04	0.0000
4727	 943.000	0.00000000	2.29	0.0000
4728	 943.000	0.00000000	2.24	0.0000
4729	 943.000	0.00000000	2.09	0.0000
4730	 943.000	0.00000000	1.87	0.0000
4731	 943.000	0.00000000	2.15	0.0000
4732	 943.000	0.00000000	2.32	0.0000
4733	 943.000	0.00000000	2.28	0.0000
4734	 943.000	0.00000000	2.24	0.0000
4735	 943.000	0.00000000	2.40	0.0000
4736	 943.000	0.00000000	1.89	0.0000
4737	 943.000	0.00000000	2.05	0.0000
4738	 943.000	0.00000000	2.05	0.0000
4739	 943.000	0.00000000	2.19	0.0000
4740	 943.000	0.00000000	2.08	0.0000
4741	 943.000	0.00000000	2.24	0.0000
4742	 943.000	0.00000000	2.18	0.0000
4743	 943.000	0.00000000	2.30	0.0000
4744	 943.000	0.00000000	2.34	0.0000
4745	 943.000	0.00000000	1.78	0.0000
4746	 943.000	0.00000000	2.39	0.0000
4747	 943.000	0.00000000	2.16	0.0000
4748	 943.000	0.00000000	2.01	0.0000
4749	 943.000	0.00000000	1.50	0.0000
4750	 943.000	0.00000000	2.32	0.0000
4751	 943.000	0.00000000	2.13	0.0000
4752	 943.000	0.00000000	2.22	0.0000
4753	 943.000	0.00000000	2.21	0.0000
4754	 943.000	0.00000000	2.43	0.0000
4755	 943.000	0.00000000	2.21	0.0000
4756	 943.000	0.00000000	2.33	0.0000
4757	 943.000	0.00000000	2.33	0.0000
4758	 943.000	0.00000000	1.63	0.0000
4759	 943.000	0.00000000	2.00	0.0000
4760	 943.000	0.00000000	2.23	0.0000
4761	 943.000	0.00000000	2.43	0.0000
4762	 943.000	0.00000000	1.39	0.0000
4763	 943.000	0.00000000	1.98	0.0000
4764	 943.000	0.00000000	2.12	0.0000
4765	 943.000	0.00000000	2.46	0.0000
4766	 943.000	0.00000000	1.75	0.0000
4767	 943.000	0.00000000	1.46	0.0000
4768	 943.000	0.00000000	2.02	0.0000
4769	 943.000	0.00000000	2.43	0.0000
4770	 943.000	0.00000000	2.19	0.0000
4771	 943.000	0.00000000	2.55	0.0000
4772	 943.000	0.00000000	2.00	0.0000
4773	 943.000	0.00000000	2.37	0.0000
4774	 943.000	0.00000000	2.18	0.0000
4775	 943.000	0.00000000	2.24	0.0000
4776	 943.000	0.00000000	2.16	0.0000
4777	 943.000	0.00000000	2.46	0.0000
4778	 943.000	0.00000000	2.28	0.0000
4779	 943.000	0.00000000	2.57	0.0000
4780	 943.000	0.00000000	2.27	0.0000
4781	 943.000	0.00000000	1.89	0.0000
4782	 943.000	0.00000000	2.30	0.0000
4783	 943.000	0.00000000	2.23	0.0000
4784	 943.000	0.00000000	2.38	0.0000
4785	 943.000	0.00000000	2.30	0.0000
4786	 943.000	0.00000000	2.34	0.0000
4787	 943.000	0.00000000	2.13	0.0000
4788	 943.000	0.00000000	2.33	0.0000
4789	 943.000	0.00000000	2.26	0.0000
4790	 943.000	0.00000000	2.42	0.0000
4791	 943.000	0.00000000	2.38	0.0000
4792	 943.000	0.00000000	2.47	0.0000
4793	 943.000	0.00000000	1.19	0.0000
4794	 943.000	0.00000000	2.33	0.0000
4795	 943.000	0.00000000	2.00	0.0000
4796	 943.000	0.00000000	1.26	0.0000
4797	 943.000	0.00000000	1.62	0.0000
4798	 943.000	0.00000000	1.87	0.0000
4799	 943.000	0.00000000	2.27	0.0000
4800	 943.000	0.00000000	2.04	0.0000
4801	 943.000	0.00000000	2.06	0.0000
4802	 943.000	0.00000000	2.13	0.0000
4803	 943.000	0.00000000	2.17	0.0000
4804	 943.000	0.00000000	2.45	0.0000
4805	 943.000	0.00000000	1.84	0.0000
4806	 943.000	0.00000000	1.71	0.0000
4807	 943.000	0.00000000	2.19	0.0000
4808	 943.000	0.00000000	1.99	0.0000
4809	 943.000	0.00000000	1.79	0.0000
4810	 943.000	0.00000000	1.48	0.0000
4811	 943.000	0.00000000	2.20	0.0000
4812	 943.000	0.00000000	2.26	0.0000
4813	 943.000	0.00000000	2.42	0.0000
4814	 943.000	0.00000000	2.42	0.0000
4815	 943.000	0.00000000	2.20	0.0000
4816	 943.000	0.00000000	2.38	0.0000
4817	 943.000	0.00000000	2.16	0.0000
4818	 943.000	0.00000000	2.23	0.0000
4819	 943.000	0.00000000	2.43	0.0000
4820	 943.000	0.00000000	2.18	0.0000
4821	 943.000	0.00000000	2.16	0.0000
4822	 943.000	0.00000000	1.35	0.0000
4823	 943.000	0.00000000	2.06	0.0000
4824	 943.000	0.00000000	2.01	0.0000
4825	 943.000	0.00000000	1.97	0.0000
4826	 943.000	0.00000000	1.59	0.0000
4827	 943.000	0.00000000	1.53	0.0000
4828	 943.000	0.00000000	2.30	0.0000
4829	 943.000	0.00000000	2.24	0.0000
4830	 943.000	0.00000000	2.66	0.0000
4831	 943.000	0.00000000	1.51	0.0000
4832	 943.000	0.00000000	2.64	0.0000
4833	 943.000	0.00000000	2.31	0.0000
4834	 943.000	0.00000000	2.35	0.0000
4835	 943.000	0.00000000	2.13	0.0000
4836	 943.000	0.00000000	1.77	0.0000
4837	 943.000	0.00000000	2.24	0.0000
4838	 943.000	0.00000000	2.18	0.0000
4839	 943.000	0.00000000	1.92	0.0000
4840	 943.000	0.00000000	2.17	0.0000
4841	 943.000	0.00000000	2.27	0.0000
4842	 943.000	0.00000000	1.53	0.0000
4843	 943.000	0.00000000	2.23	0.0000
4844	 943.000	0.00000000	1.48	0.0000
4845	 943.000	0.00000000	1.42	0.0000
4846	 943.000	0.00000000	2.14	0.0000
4847	 943.000	0.00000000	2.37	0.0000
4848	 943.000	0.00000000	2.33	0.0000
4849	 943.000	0.00000000	1.91	0.0000
4850	 943.000	0.00000000	1.67	0.0000
4851	 943.000	0.00000000	1.84	0.0000
4852	 943.000	0.00000000	1.29	0.0000
4853	 943.000	0.00000000	1.53	0.0000
4854	 943.000	0.00000000	2.31	0.0000
4855	 943.000	0.00000000	2.21	0.0000
4856	 943.000	0.00000000	2.20	0.0000
4857	 943.000	0.00000000	2.13	0.0000
4858	 943.000	0.00000000	2.02	0.0000
4859	 943.000	0.00000000	2.21	0.0000
4860	 943.000	0.00000000	2.35	0.0000
4861	 943.000	0.00000000	2.05	0.0000
4862	 943.000	0.00000000	1.44	0.0000
4863	 943.000	0.00000000	2.04	0.0000
4864	 943.000	0.00000000	1.17	0.0000
4865	 943.000	0.00000000	2.40	0.0000
4866	 943.000	0.00000000	2.32	0.0000
4867	 943.000	0.00000000	2.36	0.0000
4868	 943.000	0.00000000	2.20	0.0000
4869	 943.000	0.00000000	2.20	0.0000
4870	 943.000	0.00000000	2.06	0.0000
4871	 943.000	0.00000000	1.32	0.0000
4872	 943.000	0.00000000	2.15	0.0000
4873	 943.000	0.00000000	2.53	0.0000
4874	 943.000	0.00000000	2.62	0.0000
4875	 943.000	0.00000000	2.49	0.0000
4876	 943.000	0.00000000	2.45	0.0000
4877	 943.000	0.00000000	1.92	0.0000
4878	 943.000	0.00000000	1.72	0.0000
4879	 943.000	0.00000000	2.08	0.0000
4880	 943.000	0.00000000	2.06	0.0000
4881	 943.000	0.00000000	2.19	0.0000
4882	 943.000	0.00000000	2.21	0.0000
4883	 943.000	0.00000000	2.17	0.0000
4884	 943.000	0.00000000	2.38	0.0000
4885	 943.000	0.00000000	2.42	0.0000
4886	 943.000	0.00000000	2.21	0.0000
4887	 943.000	0.00000000	2.57	0.0000
4888	 943.000	0.00000000	2.00	0.0000
4889	 943.000	0.00000000	1.84	0.0000
4890	 943.000	0.00000000	1.89	0.0000
4891	 943.000	0.00000000	2.02	0.0000
4892	 943.000	0.00000000	2.29	0.0000
4893	 943.000	0.00000000	1.98	0.0000
4894	 943.000	0.00000000	2.23	0.0000
4895	 943.000	0.00000000	2.25	0.0000
4896	 943.000	0.00000000	2.19	0.0000
4897	 943.000	0.00000000	2.09	0.0000
4898	 943.000	0.00000000	2.29	0.0000
4899	 943.000	0.00000000	2.04	0.0000
4900	 943.000	0.00000000	1.54	0.0000
4901	 943.000	0.00000000	1.20	0.0000
4902	 943.000	0.00000000	2.50	0.0000
4903	 943.000	0.00000000	2.41	0.0000
4904	 943.000	0.00000000	2.35	0.0000
4905	 943.000	0.00000000	1.66	0.0000
4906	 943.000	0.00000000	2.24	0.0000
4907	 943.000	0.00000000	2.24	0.0000
4908	 943.000	0.00000000	2.05	0.0000
4909	 943.000	0.00000000	1.71	0.0000
4910	 943.000	0.00000000	1.98	0.0000
4911	 943.000	0.00000000	2.32	0.0000
4912	 943.000	0.00000000	2.15	0.0000
4913	 943.000	0.00000000	2.04	0.0000
4914	 943.000	0.00000000	2.12	0.0000
4915	 943.000	0.00000000	2.12	0.0000
4916	 943.000	0.00000000	2.20	0.0000
4917	 943.000	0.00000000	2.00	0.0000
4918	 943.000	0.00000000	2.19	0.0000
4919	 943.000	0.00000000	2.11	0.0000
4920	 943.000	0.00000000	1.92	0.0000
4921	 943.000	0.00000000	1.93	0.0000
4922	 943.000	0.00000000	2.39	0.0000
4923	 943.000	0.00000000	1.97	0.0000
4924	 943.000	0.00000000	2.26	0.0000
4925	 943.000	0.00000000	2.25	0.0000
4926	 943.000	0.00000000	2.39	0.0000
