6923	 966.000	0.00000000	1.94	0.0000
6924	 966.000	0.00000000	1.89	0.0000
6925	 966.000	0.00000000	1.99	0.0000
6926	 966.000	0.00000000	1.70	0.0000
6927	 966.000	0.00000000	1.74	0.0000
6928	 966.000	0.00000000	1.52	0.0000
6929	 966.000	0.00000000	2.07	0.0000
6930	 966.000	0.00000000	2.02	0.0000
6931	 966.000	0.00000000	2.56	0.0000
6932	 966.000	0.00000000	1.90	0.0000
6933	 966.000	0.00000000	2.08	0.0000
6934	 966.000	0.00000000	1.82	0.0000
6935	 966.000	0.00000000	2.11	0.0000
6936	 966.000	0.00000000	2.50	0.0000
6937	 966.000	0.00000000	2.67	0.0000
6938	 966.000	0.00000000	2.12	0.0000
6939	 966.000	0.00000000	2.00	0.0000
6940	 966.000	0.00000000	2.07	0.0000
6941	 966.000	0.00000000	2.76	0.0000
6942	 966.000	0.00000000	1.83	0.0000
6943	 966.000	0.00000000	1.92	0.0000
6944	 966.000	0.00000000	1.84	0.0000
6945	 966.000	0.00000000	2.41	0.0000
6946	 966.000	0.00000000	2.55	0.0000
6947	 966.000	0.00000000	2.96	0.0000
6948	 966.000	0.00000000	2.22	0.0000
6949	 966.000	0.00000000	1.97	0.0000
6950	 966.000	0.00000000	1.91	0.0000
6951	 966.000	0.00000000	1.87	0.0000
6952	 966.000	0.00000000	1.77	0.0000
6953	 966.000	0.00000000	2.51	0.0000
6954	 966.000	0.00000000	2.37	0.0000
6955	 966.000	0.00000000	2.27	0.0000
6956	 966.000	0.00000000	2.68	0.0000
6957	 966.000	0.00000000	2.72	0.0000
6958	 966.000	0.00000000	1.93	0.0000
6959	 966.000	0.00000000	1.46	0.0000
6960	 966.000	0.00000000	1.99	0.0000
6961	 966.000	0.00000000	1.91	0.0000
6962	 966.000	0.00000000	1.91	0.0000
6963	 966.000	0.00000000	1.81	0.0000
6964	 966.000	0.00000000	1.91	0.0000
6965	 966.000	0.00000000	1.82	0.0000
6966	 966.000	0.00000000	2.53	0.0000
6967	 966.000	0.00000000	2.37	0.0000
6968	 966.000	0.00000000	2.25	0.0000
6969	 966.000	0.00000000	2.24	0.0000
6970	 966.000	0.00000000	2.86	0.0000
6971	 966.000	0.00000000	2.73	0.0000
6972	 966.000	0.00000000	2.29	0.0000
6973	 966.000	0.00000000	1.88	0.0000
6974	 966.000	0.00000000	1.82	0.0000
6975	 966.000	0.00000000	1.92	0.0000
6976	 966.000	0.00000000	1.97	0.0000
6977	 966.000	0.00000000	2.05	0.0000
6978	 966.000	0.00000000	2.03	0.0000
6979	 966.000	0.00000000	1.78	0.0000
6980	 966.000	0.00000000	1.92	0.0000
6981	 966.000	0.00000000	1.88	0.0000
6982	 966.000	0.00000000	1.93	0.0000
6983	 966.000	0.00000000	1.61	0.0000
6984	 966.000	0.00000000	1.86	0.0000
6985	 966.000	0.00000000	2.73	0.0000
6986	 966.000	0.00000000	2.47	0.0000
6987	 966.000	0.00000000	2.42	0.0000
6988	 966.000	0.00000000	1.92	0.0000
6989	 966.000	0.00000000	2.37	0.0000
6990	 966.000	0.00000000	2.47	0.0000
6991	 966.000	0.00000000	2.80	0.0000
6992	 966.000	0.00000000	3.18	0.0000
6993	 966.000	0.00000000	2.44	0.0000
6994	 966.000	0.00000000	3.30	0.0000
6995	 966.000	0.00000000	1.91	0.0000
6996	 966.000	0.00000000	1.83	0.0000
6997	 966.000	0.00000000	1.79	0.0000
6998	 966.000	0.00000000	1.80	0.0000
6999	 966.000	0.00000000	1.78	0.0000
7000	 966.000	0.00000000	1.76	0.0000
7001	 966.000	0.00000000	1.98	0.0000
7002	 966.000	0.00000000	2.01	0.0000
7003	 966.000	0.00000000	1.94	0.0000
7004	 966.000	0.00000000	1.89	0.0000
7005	 966.000	0.00000000	1.80	0.0000
7006	 966.000	0.00000000	2.04	0.0000
7007	 966.000	0.00000000	1.74	0.0000
7008	 966.000	0.00000000	1.90	0.0000
7009	 966.000	0.00000000	1.75	0.0000
7010	 966.000	0.00000000	1.57	0.0000
7011	 966.000	0.00000000	1.87	0.0000
7012	 966.000	0.00000000	1.85	0.0000
7013	 966.000	0.00000000	1.92	0.0000
7014	 966.000	0.00000000	1.87	0.0000
7015	 966.000	0.00000000	3.20	0.0000
7016	 966.000	0.00000000	2.60	0.0000
7017	 966.000	0.00000000	2.70	0.0000
7018	 966.000	0.00000000	2.63	0.0000
7019	 966.000	0.00000000	2.03	0.0000
7020	 966.000	0.00000000	2.78	0.0000
7021	 966.000	0.00000000	2.55	0.0000
7022	 966.000	0.00000000	2.58	0.0000
7023	 966.000	0.00000000	2.98	0.0000
7024	 966.000	0.00000000	3.07	0.0000
7025	 966.000	0.00000000	2.80	0.0000
7026	 966.000	0.00000000	2.44	0.0000
7027	 966.000	0.00000000	2.58	0.0000
7028	 966.000	0.00000000	3.06	0.0000
7029	 966.000	0.00000000	2.02	0.0000
7030	 966.000	0.00000000	1.82	0.0000
7031	 966.000	0.00000000	1.78	0.0000
7032	 966.000	0.00000000	1.68	0.0000
7033	 966.000	0.00000000	1.77	0.0000
7034	 966.000	0.00000000	1.76	0.0000
7035	 966.000	0.00000000	1.96	0.0000
7036	 966.000	0.00000000	1.89	0.0000
7037	 966.000	0.00000000	1.63	0.0000
7038	 966.000	0.00000000	1.94	0.0000
7039	 966.000	0.00000000	1.67	0.0000
7040	 966.000	0.00000000	1.55	0.0000
7041	 966.000	0.00000000	1.78	0.0000
7042	 966.000	0.00000000	1.88	0.0000
7043	 966.000	0.00000000	1.70	0.0000
7044	 966.000	0.00000000	2.88	0.0000
7045	 966.000	0.00000000	2.08	0.0000
7046	 966.000	0.00000000	1.94	0.0000
7047	 966.000	0.00000000	2.07	0.0000
7048	 966.000	0.00000000	1.93	0.0000
7049	 966.000	0.00000000	1.97	0.0000
7050	 966.000	0.00000000	1.99	0.0000
7051	 966.000	0.00000000	1.96	0.0000
7052	 966.000	0.00000000	1.88	0.0000
7053	 966.000	0.00000000	2.02	0.0000
7054	 966.000	0.00000000	1.88	0.0000
7055	 966.000	0.00000000	1.79	0.0000
7056	 966.000	0.00000000	1.73	0.0000
7057	 966.000	0.00000000	1.80	0.0000
7058	 966.000	0.00000000	2.12	0.0000
7059	 966.000	0.00000000	2.00	0.0000
7060	 966.000	0.00000000	1.84	0.0000
7061	 966.000	0.00000000	1.89	0.0000
7062	 966.000	0.00000000	1.84	0.0000
7063	 966.000	0.00000000	1.81	0.0000
7064	 966.000	0.00000000	2.00	0.0000
7065	 966.000	0.00000000	1.96	0.0000
7066	 966.000	0.00000000	1.96	0.0000
7067	 966.000	0.00000000	2.04	0.0000
7068	 966.000	0.00000000	1.94	0.0000
7069	 966.000	0.00000000	1.75	0.0000
7070	 966.000	0.00000000	1.71	0.0000
7071	 966.000	0.00000000	1.98	0.0000
7072	 966.000	0.00000000	1.87	0.0000
7073	 966.000	0.00000000	1.97	0.0000
7074	 966.000	0.00000000	1.93	0.0000
7075	 966.000	0.00000000	1.70	0.0000
7076	 966.000	0.00000000	1.75	0.0000
7077	 966.000	0.00000000	1.95	0.0000
7078	 966.000	0.00000000	1.86	0.0000
7079	 966.000	0.00000000	1.94	0.0000
7080	 966.000	0.00000000	1.92	0.0000
7081	 966.000	0.00000000	1.80	0.0000
7082	 966.000	0.00000000	1.92	0.0000
7083	 966.000	0.00000000	2.01	0.0000
7084	 966.000	0.00000000	2.08	0.0000
7085	 966.000	0.00000000	1.95	0.0000
7086	 966.000	0.00000000	1.95	0.0000
7087	 966.000	0.00000000	2.09	0.0000
7088	 966.000	0.00000000	1.94	0.0000
7089	 966.000	0.00000000	1.90	0.0000
7090	 966.000	0.00000000	1.91	0.0000
7091	 966.000	0.00000000	1.88	0.0000
7092	 966.000	0.00000000	1.78	0.0000
7093	 966.000	0.00000000	1.81	0.0000
7094	 966.000	0.00000000	1.77	0.0000
7095	 966.000	0.00000000	1.96	0.0000
7096	 966.000	0.00000000	1.93	0.0000
7097	 966.000	0.00000000	1.66	0.0000
7098	 966.000	0.00000000	2.00	0.0000
7099	 966.000	0.00000000	1.82	0.0000
7100	 966.000	0.00000000	1.98	0.0000
7101	 966.000	0.00000000	1.71	0.0000
7102	 966.000	0.00000000	1.95	0.0000
7103	 966.000	0.00000000	1.96	0.0000
7104	 966.000	0.00000000	1.81	0.0000
7105	 966.000	0.00000000	1.98	0.0000
7106	 966.000	0.00000000	2.01	0.0000
7107	 966.000	0.00000000	1.93	0.0000
7108	 966.000	0.00000000	1.84	0.0000
7109	 966.000	0.00000000	1.92	0.0000
7110	 966.000	0.00000000	1.95	0.0000
7111	 966.000	0.00000000	1.97	0.0000
7112	 966.000	0.00000000	1.92	0.0000
7113	 966.000	0.00000000	1.93	0.0000
7114	 966.000	0.00000000	1.85	0.0000
7115	 966.000	0.00000000	1.89	0.0000
7116	 966.000	0.00000000	1.89	0.0000
7117	 966.000	0.00000000	1.92	0.0000
7118	 966.000	0.00000000	1.93	0.0000
7119	 966.000	0.00000000	2.00	0.0000
7120	 966.000	0.00000000	1.92	0.0000
7121	 966.000	0.00000000	1.74	0.0000
7122	 966.000	0.00000000	1.86	0.0000
7123	 966.000	0.00000000	1.86	0.0000
7124	 966.000	0.00000000	1.96	0.0000
7125	 966.000	0.00000000	2.03	0.0000
7126	 966.000	0.00000000	1.92	0.0000
7127	 966.000	0.00000000	1.74	0.0000
7128	 966.000	0.00000000	2.00	0.0000
7129	 966.000	0.00000000	1.96	0.0000
7130	 966.000	0.00000000	1.81	0.0000
7131	 966.000	0.00000000	2.08	0.0000
7132	 966.000	0.00000000	1.74	0.0000
7133	 966.000	0.00000000	1.97	0.0000
7134	 966.000	0.00000000	1.93	0.0000
7135	 966.000	0.00000000	1.94	0.0000
7136	 966.000	0.00000000	1.86	0.0000
7137	 966.000	0.00000000	1.79	0.0000
7138	 966.000	0.00000000	1.52	0.0000
7139	 966.000	0.00000000	1.86	0.0000
7140	 966.000	0.00000000	1.83	0.0000
7141	 966.000	0.00000000	1.97	0.0000
7142	 966.000	0.00000000	2.06	0.0000
7143	 966.000	0.00000000	2.86	0.0000
7144	 966.000	0.00000000	3.70	0.0000
7145	 966.000	0.00000000	3.16	0.0000
7146	 966.000	0.00000000	2.81	0.0000
7147	 966.000	0.00000000	1.89	0.0000
7148	 966.000	0.00000000	1.96	0.0000
7149	 966.000	0.00000000	1.96	0.0000
7150	 966.000	0.00000000	2.03	0.0000
7151	 966.000	0.00000000	1.90	0.0000
7152	 966.000	0.00000000	1.92	0.0000
7153	 966.000	0.00000000	1.76	0.0000
7154	 966.000	0.00000000	1.73	0.0000
7155	 966.000	0.00000000	1.71	0.0000
7156	 966.000	0.00000000	1.77	0.0000
7157	 966.000	0.00000000	1.88	0.0000
7158	 966.000	0.00000000	1.96	0.0000
7159	 966.000	0.00000000	2.08	0.0000
7160	 966.000	0.00000000	1.89	0.0000
7161	 966.000	0.00000000	1.90	0.0000
7162	 966.000	0.00000000	1.85	0.0000
7163	 966.000	0.00000000	1.93	0.0000
7164	 966.000	0.00000000	1.93	0.0000
7165	 966.000	0.00000000	2.05	0.0000
7166	 966.000	0.00000000	1.78	0.0000
7167	 966.000	0.00000000	2.04	0.0000
7168	 966.000	0.00000000	1.95	0.0000
7169	 966.000	0.00000000	1.98	0.0000
7170	 966.000	0.00000000	2.09	0.0000
7171	 966.000	0.00000000	1.96	0.0000
7172	 966.000	0.00000000	1.76	0.0000
7173	 966.000	0.00000000	1.73	0.0000
7174	 966.000	0.00000000	1.90	0.0000
7175	 966.000	0.00000000	1.74	0.0000
7176	 966.000	0.00000000	1.97	0.0000
7177	 966.000	0.00000000	2.09	0.0000
7178	 966.000	0.00000000	1.80	0.0000
7179	 966.000	0.00000000	2.00	0.0000
7180	 966.000	0.00000000	1.89	0.0000
7181	 966.000	0.00000000	2.00	0.0000
7182	 966.000	0.00000000	1.98	0.0000
7183	 966.000	0.00000000	2.53	0.0000
7184	 966.000	0.00000000	3.20	0.0000
7185	 966.000	0.00000000	2.88	0.0000
7186	 966.000	0.00000000	2.27	0.0000
7187	 966.000	0.00000000	1.78	0.0000
7188	 966.000	0.00000000	1.88	0.0000
7189	 966.000	0.00000000	1.79	0.0000
7190	 966.000	0.00000000	1.85	0.0000
7191	 966.000	0.00000000	1.95	0.0000
7192	 966.000	0.00000000	1.87	0.0000
7193	 966.000	0.00000000	1.85	0.0000
7194	 966.000	0.00000000	1.80	0.0000
7195	 966.000	0.00000000	1.73	0.0000
7196	 966.000	0.00000000	2.02	0.0000
7197	 966.000	0.00000000	2.15	0.0000
7198	 966.000	0.00000000	1.87	0.0000
7199	 966.000	0.00000000	2.00	0.0000
7200	 966.000	0.00000000	1.86	0.0000
7201	 966.000	0.00000000	1.87	0.0000
7202	 966.000	0.00000000	2.02	0.0000
7203	 966.000	0.00000000	2.05	0.0000
7204	 966.000	0.00000000	1.85	0.0000
7205	 966.000	0.00000000	1.87	0.0000
7206	 966.000	0.00000000	1.90	0.0000
7207	 966.000	0.00000000	1.81	0.0000
7208	 966.000	0.00000000	1.83	0.0000
7209	 966.000	0.00000000	1.95	0.0000
7210	 966.000	0.00000000	1.89	0.0000
7211	 966.000	0.00000000	1.96	0.0000
7212	 966.000	0.00000000	1.86	0.0000
7213	 966.000	0.00000000	1.90	0.0000
7214	 966.000	0.00000000	1.96	0.0000
7215	 966.000	0.00000000	2.00	0.0000
7216	 966.000	0.00000000	1.88	0.0000
7217	 966.000	0.00000000	2.08	0.0000
7218	 966.000	0.00000000	1.95	0.0000
7219	 966.000	0.00000000	1.78	0.0000
7220	 966.000	0.00000000	1.80	0.0000
7221	 966.000	0.00000000	1.81	0.0000
7222	 966.000	0.00000000	1.93	0.0000
7223	 966.000	0.00000000	1.90	0.0000
7224	 966.000	0.00000000	2.00	0.0000
7225	 966.000	0.00000000	2.06	0.0000
7226	 966.000	0.00000000	2.00	0.0000
7227	 966.000	0.00000000	2.11	0.0000
7228	 966.000	0.00000000	2.13	0.0000
7229	 966.000	0.00000000	1.99	0.0000
7230	 966.000	0.00000000	1.92	0.0000
7231	 966.000	0.00000000	1.87	0.0000
7232	 966.000	0.00000000	2.34	0.0000
7233	 966.000	0.00000000	3.34	0.0000
7234	 966.000	0.00000000	3.06	0.0000
7235	 966.000	0.00000000	2.54	0.0000
7236	 966.000	0.00000000	1.87	0.0000
7237	 966.000	0.00000000	1.87	0.0000
7238	 966.000	0.00000000	1.95	0.0000
7239	 966.000	0.00000000	2.01	0.0000
7240	 966.000	0.00000000	2.24	0.0000
7241	 966.000	0.00000000	1.93	0.0000
7242	 966.000	0.00000000	1.95	0.0000
7243	 966.000	0.00000000	1.82	0.0000
7244	 966.000	0.00000000	1.92	0.0000
7245	 966.000	0.00000000	1.83	0.0000
7246	 966.000	0.00000000	1.85	0.0000
7247	 966.000	0.00000000	2.03	0.0000
7248	 966.000	0.00000000	2.03	0.0000
7249	 966.000	0.00000000	2.06	0.0000
7250	 966.000	0.00000000	1.98	0.0000
7251	 966.000	0.00000000	1.82	0.0000
7252	 966.000	0.00000000	2.03	0.0000
7253	 966.000	0.00000000	1.87	0.0000
7254	 966.000	0.00000000	2.02	0.0000
7255	 966.000	0.00000000	1.98	0.0000
7256	 966.000	0.00000000	1.96	0.0000
7257	 966.000	0.00000000	1.95	0.0000
7258	 966.000	0.00000000	1.90	0.0000
7259	 966.000	0.00000000	2.23	0.0000
7260	 966.000	0.00000000	1.90	0.0000
7261	 966.000	0.00000000	1.87	0.0000
7262	 966.000	0.00000000	2.10	0.0000
7263	 966.000	0.00000000	1.91	0.0000
7264	 966.000	0.00000000	1.92	0.0000
7265	 966.000	0.00000000	1.89	0.0000
7266	 966.000	0.00000000	1.88	0.0000
7267	 966.000	0.00000000	2.09	0.0000
7268	 966.000	0.00000000	1.92	0.0000
7269	 966.000	0.00000000	1.88	0.0000
7270	 966.000	0.00000000	1.65	0.0000
7271	 966.000	0.00000000	1.87	0.0000
7272	 966.000	0.00000000	1.90	0.0000
7273	 966.000	0.00000000	1.72	0.0000
7274	 966.000	0.00000000	1.64	0.0000
7275	 966.000	0.00000000	1.83	0.0000
7276	 966.000	0.00000000	2.08	0.0000
7277	 966.000	0.00000000	1.97	0.0000
7278	 966.000	0.00000000	2.08	0.0000
7279	 966.000	0.00000000	2.02	0.0000
7280	 966.000	0.00000000	2.11	0.0000
7281	 966.000	0.00000000	2.00	0.0000
7282	 966.000	0.00000000	2.04	0.0000
7283	 966.000	0.00000000	2.09	0.0000
7284	 966.000	0.00000000	3.49	0.0000
7285	 966.000	0.00000000	3.14	0.0000
7286	 966.000	0.00000000	3.01	0.0000
7287	 966.000	0.00000000	2.13	0.0000
7288	 966.000	0.00000000	1.85	0.0000
7289	 966.000	0.00000000	1.94	0.0000
7290	 966.000	0.00000000	1.91	0.0000
7291	 966.000	0.00000000	1.77	0.0000
7292	 966.000	0.00000000	1.86	0.0000
7293	 966.000	0.00000000	1.81	0.0000
7294	 966.000	0.00000000	2.11	0.0000
7295	 966.000	0.00000000	1.78	0.0000
7296	 966.000	0.00000000	1.98	0.0000
7297	 966.000	0.00000000	2.00	0.0000
7298	 966.000	0.00000000	1.94	0.0000
7299	 966.000	0.00000000	2.00	0.0000
7300	 966.000	0.00000000	2.15	0.0000
7301	 966.000	0.00000000	1.92	0.0000
7302	 966.000	0.00000000	1.74	0.0000
7303	 966.000	0.00000000	1.87	0.0000
7304	 966.000	0.00000000	2.01	0.0000
7305	 966.000	0.00000000	2.05	0.0000
7306	 966.000	0.00000000	2.04	0.0000
7307	 966.000	0.00000000	2.00	0.0000
7308	 966.000	0.00000000	2.00	0.0000
7309	 966.000	0.00000000	2.07	0.0000
7310	 966.000	0.00000000	1.73	0.0000
7311	 966.000	0.00000000	2.12	0.0000
7312	 966.000	0.00000000	2.15	0.0000
7313	 966.000	0.00000000	1.95	0.0000
7314	 966.000	0.00000000	1.99	0.0000
7315	 966.000	0.00000000	2.02	0.0000
7316	 966.000	0.00000000	1.97	0.0000
7317	 966.000	0.00000000	2.00	0.0000
7318	 966.000	0.00000000	2.17	0.0000
7319	 966.000	0.00000000	1.87	0.0000
7320	 966.000	0.00000000	2.11	0.0000
7321	 966.000	0.00000000	2.04	0.0000
7322	 966.000	0.00000000	1.95	0.0000
7323	 966.000	0.00000000	1.91	0.0000
7324	 966.000	0.00000000	1.98	0.0000
7325	 966.000	0.00000000	1.96	0.0000
7326	 966.000	0.00000000	1.88	0.0000
7327	 966.000	0.00000000	1.79	0.0000
7328	 966.000	0.00000000	2.00	0.0000
7329	 966.000	0.00000000	2.02	0.0000
7330	 966.000	0.00000000	2.97	0.0000
7331	 966.000	0.00000000	2.92	0.0000
7332	 966.000	0.00000000	3.24	0.0000
7333	 966.000	0.00000000	2.28	0.0000
7334	 966.000	0.00000000	1.89	0.0000
7335	 966.000	0.00000000	1.95	0.0000
7336	 966.000	0.00000000	2.12	0.0000
7337	 966.000	0.00000000	1.97	0.0000
7338	 966.000	0.00000000	1.94	0.0000
7339	 966.000	0.00000000	2.09	0.0000
7340	 966.000	0.00000000	1.93	0.0000
7341	 966.000	0.00000000	1.98	0.0000
7342	 966.000	0.00000000	1.96	0.0000
7343	 966.000	0.00000000	1.82	0.0000
7344	 966.000	0.00000000	1.65	0.0000
7345	 966.000	0.00000000	2.10	0.0000
7346	 966.000	0.00000000	1.88	0.0000
7347	 966.000	0.00000000	1.87	0.0000
7348	 966.000	0.00000000	1.92	0.0000
7349	 966.000	0.00000000	2.03	0.0000
7350	 966.000	0.00000000	2.02	0.0000
7351	 966.000	0.00000000	2.14	0.0000
7352	 966.000	0.00000000	1.99	0.0000
7353	 966.000	0.00000000	2.05	0.0000
7354	 966.000	0.00000000	1.97	0.0000
7355	 966.000	0.00000000	1.83	0.0000
7356	 966.000	0.00000000	1.83	0.0000
7357	 966.000	0.00000000	1.71	0.0000
7358	 966.000	0.00000000	1.67	0.0000
7359	 966.000	0.00000000	1.88	0.0000
7360	 966.000	0.00000000	1.97	0.0000
7361	 966.000	0.00000000	2.01	0.0000
7362	 966.000	0.00000000	2.04	0.0000
7363	 966.000	0.00000000	2.13	0.0000
7364	 966.000	0.00000000	1.97	0.0000
7365	 966.000	0.00000000	1.89	0.0000
7366	 966.000	0.00000000	1.90	0.0000
7367	 966.000	0.00000000	1.71	0.0000
7368	 966.000	0.00000000	1.86	0.0000
7369	 966.000	0.00000000	2.05	0.0000
7370	 966.000	0.00000000	2.03	0.0000
7371	 966.000	0.00000000	2.09	0.0000
7372	 966.000	0.00000000	1.94	0.0000
7373	 966.000	0.00000000	1.94	0.0000
7374	 966.000	0.00000000	1.93	0.0000
7375	 966.000	0.00000000	2.00	0.0000
7376	 966.000	0.00000000	1.89	0.0000
7377	 966.000	0.00000000	2.44	0.0000
7378	 966.000	0.00000000	2.82	0.0000
7379	 966.000	0.00000000	2.78	0.0000
7380	 966.000	0.00000000	3.60	0.0000
7381	 966.000	0.00000000	2.06	0.0000
7382	 966.000	0.00000000	1.95	0.0000
7383	 966.000	0.00000000	1.88	0.0000
7384	 966.000	0.00000000	1.92	0.0000
7385	 966.000	0.00000000	1.93	0.0000
7386	 966.000	0.00000000	2.16	0.0000
7387	 966.000	0.00000000	2.00	0.0000
7388	 966.000	0.00000000	1.81	0.0000
7389	 966.000	0.00000000	1.99	0.0000
7390	 966.000	0.00000000	2.14	0.0000
7391	 966.000	0.00000000	2.15	0.0000
7392	 966.000	0.00000000	2.10	0.0000
7393	 966.000	0.00000000	2.00	0.0000
7394	 966.000	0.00000000	1.99	0.0000
7395	 966.000	0.00000000	1.95	0.0000
7396	 966.000	0.00000000	1.86	0.0000
7397	 966.000	0.00000000	1.87	0.0000
7398	 966.000	0.00000000	2.02	0.0000
7399	 966.000	0.00000000	2.05	0.0000
7400	 966.000	0.00000000	2.08	0.0000
7401	 966.000	0.00000000	2.05	0.0000
7402	 966.000	0.00000000	1.73	0.0000
7403	 966.000	0.00000000	1.84	0.0000
7404	 966.000	0.00000000	1.98	0.0000
7405	 966.000	0.00000000	2.13	0.0000
7406	 966.000	0.00000000	2.14	0.0000
7407	 966.000	0.00000000	2.12	0.0000
7408	 966.000	0.00000000	2.03	0.0000
7409	 966.000	0.00000000	2.03	0.0000
7410	 966.000	0.00000000	2.07	0.0000
7411	 966.000	0.00000000	1.97	0.0000
7412	 966.000	0.00000000	1.77	0.0000
7413	 966.000	0.00000000	1.86	0.0000
7414	 966.000	0.00000000	2.06	0.0000
7415	 966.000	0.00000000	2.14	0.0000
7416	 966.000	0.00000000	2.09	0.0000
7417	 966.000	0.00000000	1.76	0.0000
7418	 966.000	0.00000000	1.85	0.0000
7419	 966.000	0.00000000	1.96	0.0000
7420	 966.000	0.00000000	2.19	0.0000
7421	 966.000	0.00000000	1.96	0.0000
7422	 966.000	0.00000000	1.97	0.0000
7423	 966.000	0.00000000	1.92	0.0000
7424	 966.000	0.00000000	2.12	0.0000
7425	 966.000	0.00000000	2.06	0.0000
7426	 966.000	0.00000000	1.94	0.0000
7427	 966.000	0.00000000	1.77	0.0000
7428	 966.000	0.00000000	1.81	0.0000
7429	 966.000	0.00000000	2.00	0.0000
7430	 966.000	0.00000000	1.94	0.0000
7431	 966.000	0.00000000	2.87	0.0000
7432	 966.000	0.00000000	3.33	0.0000
7433	 966.000	0.00000000	3.24	0.0000
7434	 966.000	0.00000000	2.62	0.0000
7435	 966.000	0.00000000	1.85	0.0000
7436	 966.000	0.00000000	1.95	0.0000
7437	 966.000	0.00000000	1.92	0.0000
7438	 966.000	0.00000000	1.92	0.0000
7439	 966.000	0.00000000	1.74	0.0000
7440	 966.000	0.00000000	1.92	0.0000
7441	 966.000	0.00000000	1.93	0.0000
7442	 966.000	0.00000000	1.95	0.0000
7443	 966.000	0.00000000	2.00	0.0000
7444	 966.000	0.00000000	2.12	0.0000
7445	 966.000	0.00000000	1.94	0.0000
7446	 966.000	0.00000000	2.09	0.0000
7447	 966.000	0.00000000	2.10	0.0000
7448	 966.000	0.00000000	2.06	0.0000
7449	 966.000	0.00000000	2.16	0.0000
7450	 966.000	0.00000000	2.20	0.0000
7451	 966.000	0.00000000	2.06	0.0000
7452	 966.000	0.00000000	1.96	0.0000
7453	 966.000	0.00000000	1.92	0.0000
7454	 966.000	0.00000000	2.06	0.0000
7455	 966.000	0.00000000	2.11	0.0000
7456	 966.000	0.00000000	1.86	0.0000
7457	 966.000	0.00000000	2.18	0.0000
7458	 966.000	0.00000000	1.75	0.0000
7459	 966.000	0.00000000	1.96	0.0000
7460	 966.000	0.00000000	1.99	0.0000
7461	 966.000	0.00000000	1.91	0.0000
7462	 966.000	0.00000000	1.96	0.0000
7463	 966.000	0.00000000	1.96	0.0000
7464	 966.000	0.00000000	1.83	0.0000
7465	 966.000	0.00000000	1.83	0.0000
7466	 966.000	0.00000000	2.06	0.0000
7467	 966.000	0.00000000	1.82	0.0000
7468	 966.000	0.00000000	1.98	0.0000
7469	 966.000	0.00000000	2.05	0.0000
7470	 966.000	0.00000000	1.98	0.0000
7471	 966.000	0.00000000	1.69	0.0000
7472	 966.000	0.00000000	1.82	0.0000
7473	 966.000	0.00000000	2.16	0.0000
7474	 966.000	0.00000000	1.90	0.0000
7475	 966.000	0.00000000	1.93	0.0000
7476	 966.000	0.00000000	2.18	0.0000
7477	 966.000	0.00000000	1.82	0.0000
7478	 966.000	0.00000000	2.00	0.0000
7479	 966.000	0.00000000	3.07	0.0000
7480	 966.000	0.00000000	3.07	0.0000
7481	 966.000	0.00000000	2.67	0.0000
7482	 966.000	0.00000000	2.53	0.0000
7483	 966.000	0.00000000	2.05	0.0000
7484	 966.000	0.00000000	1.81	0.0000
7485	 966.000	0.00000000	1.86	0.0000
7486	 966.000	0.00000000	2.02	0.0000
7487	 966.000	0.00000000	2.00	0.0000
7488	 966.000	0.00000000	2.02	0.0000
7489	 966.000	0.00000000	1.94	0.0000
7490	 966.000	0.00000000	1.88	0.0000
7491	 966.000	0.00000000	1.95	0.0000
7492	 966.000	0.00000000	1.96	0.0000
7493	 966.000	0.00000000	2.14	0.0000
7494	 966.000	0.00000000	2.02	0.0000
7495	 966.000	0.00000000	1.92	0.0000
7496	 966.000	0.00000000	1.86	0.0000
7497	 966.000	0.00000000	1.86	0.0000
7498	 966.000	0.00000000	1.78	0.0000
7499	 966.000	0.00000000	1.77	0.0000
7500	 966.000	0.00000000	2.10	0.0000
7501	 966.000	0.00000000	1.60	0.0000
7502	 966.000	0.00000000	1.72	0.0000
7503	 966.000	0.00000000	1.70	0.0000
7504	 966.000	0.00000000	1.96	0.0000
7505	 966.000	0.00000000	1.95	0.0000
7506	 966.000	0.00000000	1.86	0.0000
7507	 966.000	0.00000000	2.06	0.0000
7508	 966.000	0.00000000	2.08	0.0000
7509	 966.000	0.00000000	2.20	0.0000
7510	 966.000	0.00000000	2.00	0.0000
7511	 966.000	0.00000000	1.94	0.0000
7512	 966.000	0.00000000	2.07	0.0000
7513	 966.000	0.00000000	1.81	0.0000
7514	 966.000	0.00000000	1.72	0.0000
7515	 966.000	0.00000000	1.91	0.0000
7516	 966.000	0.00000000	2.03	0.0000
7517	 966.000	0.00000000	2.07	0.0000
7518	 966.000	0.00000000	1.93	0.0000
7519	 966.000	0.00000000	2.01	0.0000
7520	 966.000	0.00000000	1.96	0.0000
7521	 966.000	0.00000000	2.04	0.0000
7522	 966.000	0.00000000	1.88	0.0000
7523	 966.000	0.00000000	1.90	0.0000
7524	 966.000	0.00000000	1.97	0.0000
7525	 966.000	0.00000000	1.98	0.0000
7526	 966.000	0.00000000	2.69	0.0000
7527	 966.000	0.00000000	3.20	0.0000
7528	 966.000	0.00000000	3.12	0.0000
7529	 966.000	0.00000000	3.31	0.0000
7530	 966.000	0.00000000	2.00	0.0000
