3940	 637.000	0.00000000	0.87	0.0000
3941	 637.000	0.00000000	1.18	0.0000
3942	 637.000	0.00000000	1.11	0.0000
3943	 637.000	0.00000000	1.08	0.0000
3944	 637.000	0.00000000	1.15	0.0000
3945	 637.000	0.00000000	1.08	0.0000
3946	 637.000	0.00000000	1.34	0.0000
3947	 637.000	0.00000000	1.20	0.0000
3948	 637.000	0.00000000	0.94	0.0000
3949	 637.000	0.00000000	0.98	0.0000
3950	 637.000	0.00000000	1.15	0.0000
3951	 637.000	0.00000000	0.97	0.0000
3952	 637.000	0.00000000	1.06	0.0000
3953	 637.000	0.00000000	0.95	0.0000
3954	 637.000	0.00000000	0.87	0.0000
3955	 637.000	0.00000000	1.01	0.0000
3956	 637.000	0.00000000	0.99	0.0000
3957	 637.000	0.00000000	0.96	0.0000
3958	 637.000	0.00000000	0.96	0.0000
3959	 637.000	0.00000000	1.16	0.0000
3960	 637.000	0.00000000	0.96	0.0000
3961	 637.000	0.00000000	1.04	0.0000
3962	 637.000	0.00000000	1.03	0.0000
3963	 637.000	0.00000000	1.10	0.0000
3964	 637.000	0.00000000	1.28	0.0000
3965	 637.000	0.00000000	1.07	0.0000
3966	 637.000	0.00000000	1.03	0.0000
3967	 637.000	0.00000000	1.10	0.0000
3968	 637.000	0.00000000	1.11	0.0000
3969	 637.000	0.00000000	0.96	0.0000
3970	 637.000	0.00000000	1.01	0.0000
3971	 637.000	0.00000000	1.16	0.0000
3972	 637.000	0.00000000	1.08	0.0000
3973	 637.000	0.00000000	1.06	0.0000
3974	 637.000	0.00000000	0.86	0.0000
3975	 637.000	0.00000000	0.98	0.0000
3976	 637.000	0.00000000	1.06	0.0000
3977	 637.000	0.00000000	0.96	0.0000
3978	 637.000	0.00000000	1.16	0.0000
3979	 637.000	0.00000000	0.87	0.0000
3980	 637.000	0.00000000	0.98	0.0000
3981	 637.000	0.00000000	1.07	0.0000
3982	 637.000	0.00000000	1.09	0.0000
3983	 637.000	0.00000000	0.92	0.0000
3984	 637.000	0.00000000	1.04	0.0000
3985	 637.000	0.00000000	1.17	0.0000
3986	 637.000	0.00000000	1.03	0.0000
3987	 637.000	0.00000000	1.16	0.0000
3988	 637.000	0.00000000	1.15	0.0000
3989	 637.000	0.00000000	1.04	0.0000
3990	 637.000	0.00000000	1.05	0.0000
3991	 637.000	0.00000000	1.12	0.0000
3992	 637.000	0.00000000	1.08	0.0000
3993	 637.000	0.00000000	0.94	0.0000
3994	 637.000	0.00000000	0.99	0.0000
3995	 637.000	0.00000000	0.96	0.0000
3996	 637.000	0.00000000	1.27	0.0000
3997	 637.000	0.00000000	1.17	0.0000
3998	 637.000	0.00000000	1.09	0.0000
3999	 637.000	0.00000000	1.28	0.0000
4000	 637.000	0.00000000	1.16	0.0000
4001	 637.000	0.00000000	1.06	0.0000
4002	 637.000	0.00000000	1.05	0.0000
4003	 637.000	0.00000000	1.22	0.0000
4004	 637.000	0.00000000	1.10	0.0000
4005	 637.000	0.00000000	1.10	0.0000
4006	 637.000	0.00000000	1.04	0.0000
4007	 637.000	0.00000000	1.22	0.0000
4008	 637.000	0.00000000	1.09	0.0000
4009	 637.000	0.00000000	1.15	0.0000
4010	 637.000	0.00000000	1.04	0.0000
4011	 637.000	0.00000000	1.21	0.0000
4012	 637.000	0.00000000	1.06	0.0000
4013	 637.000	0.00000000	1.20	0.0000
4014	 637.000	0.00000000	1.04	0.0000
4015	 637.000	0.00000000	1.23	0.0000
4016	 637.000	0.00000000	1.05	0.0000
4017	 637.000	0.00000000	1.14	0.0000
4018	 637.000	0.00000000	1.06	0.0000
4019	 637.000	0.00000000	1.07	0.0000
4020	 637.000	0.00000000	1.25	0.0000
4021	 637.000	0.00000000	1.19	0.0000
4022	 637.000	0.00000000	1.08	0.0000
4023	 637.000	0.00000000	1.34	0.0000
4024	 637.000	0.00000000	1.35	0.0000
4025	 637.000	0.00000000	1.16	0.0000
4026	 637.000	0.00000000	1.06	0.0000
4027	 637.000	0.00000000	1.05	0.0000
4028	 637.000	0.00000000	1.57	0.0000
4029	 637.000	0.00000000	1.20	0.0000
4030	 637.000	0.00000000	1.14	0.0000
4031	 637.000	0.00000000	1.19	0.0000
4032	 637.000	0.00000000	1.40	0.0000
4033	 637.000	0.00000000	1.17	0.0000
4034	 637.000	0.00000000	1.10	0.0000
4035	 637.000	0.00000000	1.29	0.0000
4036	 637.000	0.00000000	1.07	0.0000
4037	 637.000	0.00000000	1.06	0.0000
4038	 637.000	0.00000000	1.05	0.0000
4039	 637.000	0.00000000	1.13	0.0000
4040	 637.000	0.00000000	0.98	0.0000
4041	 637.000	0.00000000	1.05	0.0000
4042	 637.000	0.00000000	1.25	0.0000
4043	 637.000	0.00000000	1.22	0.0000
4044	 637.000	0.00000000	1.18	0.0000
4045	 637.000	0.00000000	1.09	0.0000
4046	 637.000	0.00000000	1.20	0.0000
4047	 637.000	0.00000000	1.07	0.0000
4048	 637.000	0.00000000	1.05	0.0000
4049	 637.000	0.00000000	1.03	0.0000
4050	 637.000	0.00000000	1.01	0.0000
4051	 637.000	0.00000000	1.12	0.0000
4052	 637.000	0.00000000	1.08	0.0000
4053	 637.000	0.00000000	1.00	0.0000
4054	 637.000	0.00000000	0.97	0.0000
4055	 637.000	0.00000000	1.13	0.0000
4056	 637.000	0.00000000	1.04	0.0000
4057	 637.000	0.00000000	0.99	0.0000
4058	 637.000	0.00000000	1.09	0.0000
4059	 637.000	0.00000000	1.07	0.0000
4060	 637.000	0.00000000	1.10	0.0000
4061	 637.000	0.00000000	1.16	0.0000
4062	 637.000	0.00000000	1.02	0.0000
4063	 637.000	0.00000000	1.10	0.0000
4064	 637.000	0.00000000	1.40	0.0000
4065	 637.000	0.00000000	1.01	0.0000
4066	 637.000	0.00000000	1.07	0.0000
4067	 637.000	0.00000000	1.19	0.0000
4068	 637.000	0.00000000	1.06	0.0000
4069	 637.000	0.00000000	1.16	0.0000
4070	 637.000	0.00000000	0.88	0.0000
4071	 637.000	0.00000000	1.09	0.0000
4072	 637.000	0.00000000	1.17	0.0000
4073	 637.000	0.00000000	1.21	0.0000
4074	 637.000	0.00000000	1.07	0.0000
4075	 637.000	0.00000000	1.00	0.0000
4076	 637.000	0.00000000	1.14	0.0000
4077	 637.000	0.00000000	0.99	0.0000
4078	 637.000	0.00000000	1.06	0.0000
4079	 637.000	0.00000000	1.04	0.0000
4080	 637.000	0.00000000	1.27	0.0000
4081	 637.000	0.00000000	1.18	0.0000
4082	 637.000	0.00000000	0.97	0.0000
4083	 637.000	0.00000000	1.03	0.0000
4084	 637.000	0.00000000	1.05	0.0000
4085	 637.000	0.00000000	1.09	0.0000
4086	 637.000	0.00000000	1.18	0.0000
4087	 637.000	0.00000000	1.03	0.0000
4088	 637.000	0.00000000	1.13	0.0000
4089	 637.000	0.00000000	1.14	0.0000
4090	 637.000	0.00000000	0.98	0.0000
4091	 637.000	0.00000000	1.11	0.0000
4092	 637.000	0.00000000	1.00	0.0000
4093	 637.000	0.00000000	1.16	0.0000
4094	 637.000	0.00000000	1.25	0.0000
4095	 637.000	0.00000000	1.07	0.0000
4096	 637.000	0.00000000	1.13	0.0000
4097	 637.000	0.00000000	1.05	0.0000
4098	 637.000	0.00000000	1.08	0.0000
4099	 637.000	0.00000000	1.37	0.0000
4100	 637.000	0.00000000	0.98	0.0000
4101	 637.000	0.00000000	1.07	0.0000
4102	 637.000	0.00000000	1.16	0.0000
4103	 637.000	0.00000000	0.99	0.0000
4104	 637.000	0.00000000	1.06	0.0000
4105	 637.000	0.00000000	0.88	0.0000
4106	 637.000	0.00000000	0.98	0.0000
4107	 637.000	0.00000000	0.98	0.0000
4108	 637.000	0.00000000	1.09	0.0000
4109	 637.000	0.00000000	1.19	0.0000
4110	 637.000	0.00000000	1.05	0.0000
4111	 637.000	0.00000000	1.13	0.0000
4112	 637.000	0.00000000	1.13	0.0000
4113	 637.000	0.00000000	0.93	0.0000
4114	 637.000	0.00000000	0.99	0.0000
4115	 637.000	0.00000000	1.09	0.0000
4116	 637.000	0.00000000	1.13	0.0000
4117	 637.000	0.00000000	1.08	0.0000
4118	 637.000	0.00000000	1.06	0.0000
4119	 637.000	0.00000000	1.05	0.0000
4120	 637.000	0.00000000	1.35	0.0000
4121	 637.000	0.00000000	1.18	0.0000
4122	 637.000	0.00000000	1.05	0.0000
4123	 637.000	0.00000000	1.07	0.0000
4124	 637.000	0.00000000	0.97	0.0000
4125	 637.000	0.00000000	1.00	0.0000
4126	 637.000	0.00000000	1.00	0.0000
4127	 637.000	0.00000000	1.31	0.0000
4128	 637.000	0.00000000	1.05	0.0000
4129	 637.000	0.00000000	1.07	0.0000
4130	 637.000	0.00000000	1.16	0.0000
4131	 637.000	0.00000000	1.38	0.0000
4132	 637.000	0.00000000	1.16	0.0000
4133	 637.000	0.00000000	0.99	0.0000
4134	 637.000	0.00000000	0.99	0.0000
4135	 637.000	0.00000000	0.98	0.0000
4136	 637.000	0.00000000	0.98	0.0000
4137	 637.000	0.00000000	1.11	0.0000
4138	 637.000	0.00000000	1.10	0.0000
4139	 637.000	0.00000000	1.09	0.0000
4140	 637.000	0.00000000	1.08	0.0000
4141	 637.000	0.00000000	1.08	0.0000
4142	 637.000	0.00000000	1.07	0.0000
4143	 637.000	0.00000000	1.12	0.0000
4144	 637.000	0.00000000	1.12	0.0000
4145	 637.000	0.00000000	1.10	0.0000
4146	 637.000	0.00000000	1.05	0.0000
4147	 637.000	0.00000000	0.97	0.0000
4148	 637.000	0.00000000	1.01	0.0000
4149	 637.000	0.00000000	1.10	0.0000
4150	 637.000	0.00000000	1.10	0.0000
4151	 637.000	0.00000000	1.16	0.0000
4152	 637.000	0.00000000	1.03	0.0000
4153	 637.000	0.00000000	1.12	0.0000
4154	 637.000	0.00000000	1.05	0.0000
4155	 637.000	0.00000000	1.49	0.0000
4156	 637.000	0.00000000	1.08	0.0000
4157	 637.000	0.00000000	1.03	0.0000
4158	 637.000	0.00000000	1.09	0.0000
4159	 637.000	0.00000000	1.10	0.0000
4160	 637.000	0.00000000	1.18	0.0000
4161	 637.000	0.00000000	1.09	0.0000
4162	 637.000	0.00000000	0.97	0.0000
4163	 637.000	0.00000000	1.06	0.0000
4164	 637.000	0.00000000	1.08	0.0000
4165	 637.000	0.00000000	0.89	0.0000
4166	 637.000	0.00000000	1.19	0.0000
4167	 637.000	0.00000000	1.25	0.0000
4168	 637.000	0.00000000	1.16	0.0000
4169	 637.000	0.00000000	0.98	0.0000
4170	 637.000	0.00000000	1.01	0.0000
4171	 637.000	0.00000000	1.01	0.0000
4172	 637.000	0.00000000	1.13	0.0000
4173	 637.000	0.00000000	1.11	0.0000
4174	 637.000	0.00000000	1.21	0.0000
4175	 637.000	0.00000000	1.03	0.0000
4176	 637.000	0.00000000	1.03	0.0000
4177	 637.000	0.00000000	1.11	0.0000
4178	 637.000	0.00000000	1.06	0.0000
4179	 637.000	0.00000000	1.07	0.0000
4180	 637.000	0.00000000	1.11	0.0000
4181	 637.000	0.00000000	1.08	0.0000
4182	 637.000	0.00000000	1.28	0.0000
4183	 637.000	0.00000000	1.22	0.0000
4184	 637.000	0.00000000	1.08	0.0000
4185	 637.000	0.00000000	1.02	0.0000
4186	 637.000	0.00000000	0.98	0.0000
4187	 637.000	0.00000000	1.14	0.0000
4188	 637.000	0.00000000	1.09	0.0000
4189	 637.000	0.00000000	1.15	0.0000
4190	 637.000	0.00000000	1.09	0.0000
4191	 637.000	0.00000000	1.02	0.0000
4192	 637.000	0.00000000	1.22	0.0000
4193	 637.000	0.00000000	1.06	0.0000
4194	 637.000	0.00000000	1.08	0.0000
4195	 637.000	0.00000000	0.99	0.0000
4196	 637.000	0.00000000	1.12	0.0000
4197	 637.000	0.00000000	1.07	0.0000
4198	 637.000	0.00000000	1.18	0.0000
4199	 637.000	0.00000000	1.19	0.0000
4200	 637.000	0.00000000	0.94	0.0000
4201	 637.000	0.00000000	1.10	0.0000
4202	 637.000	0.00000000	1.07	0.0000
4203	 637.000	0.00000000	1.11	0.0000
4204	 637.000	0.00000000	1.11	0.0000
4205	 637.000	0.00000000	1.08	0.0000
4206	 637.000	0.00000000	0.92	0.0000
4207	 637.000	0.00000000	1.09	0.0000
4208	 637.000	0.00000000	1.09	0.0000
4209	 637.000	0.00000000	1.12	0.0000
4210	 637.000	0.00000000	1.10	0.0000
4211	 637.000	0.00000000	1.10	0.0000
4212	 637.000	0.00000000	1.21	0.0000
4213	 637.000	0.00000000	0.99	0.0000
4214	 637.000	0.00000000	1.10	0.0000
4215	 637.000	0.00000000	1.02	0.0000
4216	 637.000	0.00000000	1.18	0.0000
4217	 637.000	0.00000000	1.18	0.0000
4218	 637.000	0.00000000	1.08	0.0000
4219	 637.000	0.00000000	1.05	0.0000
4220	 637.000	0.00000000	1.16	0.0000
4221	 637.000	0.00000000	0.96	0.0000
4222	 637.000	0.00000000	1.22	0.0000
4223	 637.000	0.00000000	1.09	0.0000
4224	 637.000	0.00000000	1.05	0.0000
4225	 637.000	0.00000000	1.17	0.0000
4226	 637.000	0.00000000	1.15	0.0000
4227	 637.000	0.00000000	1.12	0.0000
4228	 637.000	0.00000000	1.13	0.0000
4229	 637.000	0.00000000	1.13	0.0000
4230	 637.000	0.00000000	1.01	0.0000
4231	 637.000	0.00000000	0.93	0.0000
4232	 637.000	0.00000000	1.13	0.0000
4233	 637.000	0.00000000	1.17	0.0000
4234	 637.000	0.00000000	1.06	0.0000
4235	 637.000	0.00000000	1.28	0.0000
4236	 637.000	0.00000000	1.00	0.0000
4237	 637.000	0.00000000	1.22	0.0000
4238	 637.000	0.00000000	0.93	0.0000
4239	 637.000	0.00000000	1.01	0.0000
4240	 637.000	0.00000000	1.12	0.0000
4241	 637.000	0.00000000	1.14	0.0000
4242	 637.000	0.00000000	1.04	0.0000
4243	 637.000	0.00000000	1.02	0.0000
4244	 637.000	0.00000000	1.03	0.0000
4245	 637.000	0.00000000	1.06	0.0000
4246	 637.000	0.00000000	1.01	0.0000
4247	 637.000	0.00000000	0.96	0.0000
4248	 637.000	0.00000000	1.24	0.0000
4249	 637.000	0.00000000	1.14	0.0000
4250	 637.000	0.00000000	0.87	0.0000
4251	 637.000	0.00000000	1.11	0.0000
4252	 637.000	0.00000000	1.01	0.0000
4253	 637.000	0.00000000	1.28	0.0000
4254	 637.000	0.00000000	1.11	0.0000
4255	 637.000	0.00000000	1.04	0.0000
4256	 637.000	0.00000000	1.16	0.0000
4257	 637.000	0.00000000	1.02	0.0000
4258	 637.000	0.00000000	1.09	0.0000
4259	 637.000	0.00000000	1.05	0.0000
4260	 637.000	0.00000000	1.12	0.0000
4261	 637.000	0.00000000	1.04	0.0000
4262	 637.000	0.00000000	1.28	0.0000
4263	 637.000	0.00000000	1.07	0.0000
4264	 637.000	0.00000000	1.02	0.0000
4265	 637.000	0.00000000	1.14	0.0000
4266	 637.000	0.00000000	1.14	0.0000
4267	 637.000	0.00000000	1.09	0.0000
4268	 637.000	0.00000000	1.02	0.0000
4269	 637.000	0.00000000	1.08	0.0000
4270	 637.000	0.00000000	1.03	0.0000
4271	 637.000	0.00000000	1.04	0.0000
4272	 637.000	0.00000000	1.11	0.0000
4273	 637.000	0.00000000	1.23	0.0000
4274	 637.000	0.00000000	1.05	0.0000
4275	 637.000	0.00000000	0.89	0.0000
4276	 637.000	0.00000000	1.02	0.0000
4277	 637.000	0.00000000	1.03	0.0000
4278	 637.000	0.00000000	1.12	0.0000
4279	 637.000	0.00000000	1.11	0.0000
4280	 637.000	0.00000000	1.27	0.0000
4281	 637.000	0.00000000	1.11	0.0000
4282	 637.000	0.00000000	1.11	0.0000
4283	 637.000	0.00000000	1.13	0.0000
4284	 637.000	0.00000000	1.13	0.0000
4285	 637.000	0.00000000	1.12	0.0000
4286	 637.000	0.00000000	0.96	0.0000
4287	 637.000	0.00000000	1.04	0.0000
4288	 637.000	0.00000000	0.96	0.0000
4289	 637.000	0.00000000	1.05	0.0000
4290	 637.000	0.00000000	1.06	0.0000
4291	 637.000	0.00000000	1.22	0.0000
4292	 637.000	0.00000000	1.24	0.0000
4293	 637.000	0.00000000	1.07	0.0000
4294	 637.000	0.00000000	1.10	0.0000
4295	 637.000	0.00000000	1.20	0.0000
4296	 637.000	0.00000000	1.14	0.0000
4297	 637.000	0.00000000	0.98	0.0000
4298	 637.000	0.00000000	0.95	0.0000
4299	 637.000	0.00000000	1.03	0.0000
4300	 637.000	0.00000000	1.02	0.0000
4301	 637.000	0.00000000	0.90	0.0000
4302	 637.000	0.00000000	1.10	0.0000
4303	 637.000	0.00000000	1.01	0.0000
4304	 637.000	0.00000000	1.17	0.0000
4305	 637.000	0.00000000	1.13	0.0000
4306	 637.000	0.00000000	0.93	0.0000
4307	 637.000	0.00000000	1.15	0.0000
4308	 637.000	0.00000000	1.16	0.0000
4309	 637.000	0.00000000	0.95	0.0000
4310	 637.000	0.00000000	0.91	0.0000
4311	 637.000	0.00000000	1.10	0.0000
4312	 637.000	0.00000000	1.39	0.0000
4313	 637.000	0.00000000	1.12	0.0000
4314	 637.000	0.00000000	0.89	0.0000
4315	 637.000	0.00000000	1.24	0.0000
4316	 637.000	0.00000000	1.16	0.0000
4317	 637.000	0.00000000	1.12	0.0000
4318	 637.000	0.00000000	1.09	0.0000
4319	 637.000	0.00000000	1.11	0.0000
4320	 637.000	0.00000000	1.12	0.0000
4321	 637.000	0.00000000	1.06	0.0000
4322	 637.000	0.00000000	1.05	0.0000
4323	 637.000	0.00000000	1.14	0.0000
4324	 637.000	0.00000000	1.03	0.0000
4325	 637.000	0.00000000	1.18	0.0000
4326	 637.000	0.00000000	1.24	0.0000
4327	 637.000	0.00000000	1.11	0.0000
4328	 637.000	0.00000000	1.17	0.0000
4329	 637.000	0.00000000	1.14	0.0000
4330	 637.000	0.00000000	1.33	0.0000
4331	 637.000	0.00000000	1.18	0.0000
4332	 637.000	0.00000000	1.11	0.0000
4333	 637.000	0.00000000	1.06	0.0000
4334	 637.000	0.00000000	1.00	0.0000
4335	 637.000	0.00000000	0.91	0.0000
4336	 637.000	0.00000000	1.05	0.0000
4337	 637.000	0.00000000	0.98	0.0000
4338	 637.000	0.00000000	1.07	0.0000
4339	 637.000	0.00000000	0.97	0.0000
4340	 637.000	0.00000000	1.02	0.0000
4341	 637.000	0.00000000	1.02	0.0000
4342	 637.000	0.00000000	1.17	0.0000
4343	 637.000	0.00000000	1.22	0.0000
4344	 637.000	0.00000000	1.03	0.0000
4345	 637.000	0.00000000	1.09	0.0000
4346	 637.000	0.00000000	1.25	0.0000
4347	 637.000	0.00000000	1.11	0.0000
4348	 637.000	0.00000000	1.11	0.0000
4349	 637.000	0.00000000	1.13	0.0000
4350	 637.000	0.00000000	1.21	0.0000
4351	 637.000	0.00000000	1.13	0.0000
4352	 637.000	0.00000000	1.00	0.0000
4353	 637.000	0.00000000	0.95	0.0000
4354	 637.000	0.00000000	0.98	0.0000
4355	 637.000	0.00000000	1.08	0.0000
4356	 637.000	0.00000000	1.23	0.0000
4357	 637.000	0.00000000	1.16	0.0000
4358	 637.000	0.00000000	1.31	0.0000
4359	 637.000	0.00000000	1.27	0.0000
4360	 637.000	0.00000000	1.13	0.0000
4361	 637.000	0.00000000	1.34	0.0000
4362	 637.000	0.00000000	1.41	0.0000
4363	 637.000	0.00000000	1.24	0.0000
4364	 637.000	0.00000000	1.26	0.0000
4365	 637.000	0.00000000	1.35	0.0000
4366	 637.000	0.00000000	1.11	0.0000
4367	 637.000	0.00000000	1.24	0.0000
4368	 637.000	0.00000000	1.23	0.0000
4369	 637.000	0.00000000	1.19	0.0000
4370	 637.000	0.00000000	1.17	0.0000
4371	 637.000	0.00000000	1.13	0.0000
4372	 637.000	0.00000000	1.29	0.0000
4373	 637.000	0.00000000	1.33	0.0000
4374	 637.000	0.00000000	1.06	0.0000
4375	 637.000	0.00000000	1.38	0.0000
4376	 637.000	0.00000000	1.53	0.0000
4377	 637.000	0.00000000	1.11	0.0000
4378	 637.000	0.00000000	1.12	0.0000
4379	 637.000	0.00000000	1.17	0.0000
4380	 637.000	0.00000000	1.11	0.0000
4381	 637.000	0.00000000	1.21	0.0000
4382	 637.000	0.00000000	1.08	0.0000
4383	 637.000	0.00000000	1.05	0.0000
4384	 637.000	0.00000000	1.12	0.0000
4385	 637.000	0.00000000	1.04	0.0000
4386	 637.000	0.00000000	1.08	0.0000
4387	 637.000	0.00000000	1.15	0.0000
4388	 637.000	0.00000000	1.02	0.0000
4389	 637.000	0.00000000	1.21	0.0000
4390	 637.000	0.00000000	1.11	0.0000
4391	 637.000	0.00000000	1.13	0.0000
4392	 637.000	0.00000000	1.16	0.0000
4393	 637.000	0.00000000	1.20	0.0000
4394	 637.000	0.00000000	1.13	0.0000
4395	 637.000	0.00000000	1.22	0.0000
4396	 637.000	0.00000000	1.37	0.0000
4397	 637.000	0.00000000	1.12	0.0000
4398	 637.000	0.00000000	1.10	0.0000
4399	 637.000	0.00000000	1.12	0.0000
4400	 637.000	0.00000000	0.96	0.0000
4401	 637.000	0.00000000	1.05	0.0000
4402	 637.000	0.00000000	1.27	0.0000
4403	 637.000	0.00000000	1.43	0.0000
4404	 637.000	0.00000000	1.19	0.0000
4405	 637.000	0.00000000	0.98	0.0000
4406	 637.000	0.00000000	0.98	0.0000
4407	 637.000	0.00000000	1.01	0.0000
4408	 637.000	0.00000000	0.99	0.0000
4409	 637.000	0.00000000	1.03	0.0000
4410	 637.000	0.00000000	1.08	0.0000
4411	 637.000	0.00000000	1.34	0.0000
4412	 637.000	0.00000000	1.24	0.0000
4413	 637.000	0.00000000	1.03	0.0000
4414	 637.000	0.00000000	1.40	0.0000
4415	 637.000	0.00000000	1.13	0.0000
4416	 637.000	0.00000000	1.53	0.0000
4417	 637.000	0.00000000	1.27	0.0000
4418	 637.000	0.00000000	1.06	0.0000
4419	 637.000	0.00000000	1.15	0.0000
4420	 637.000	0.00000000	1.21	0.0000
4421	 637.000	0.00000000	1.35	0.0000
4422	 637.000	0.00000000	1.14	0.0000
4423	 637.000	0.00000000	1.27	0.0000
4424	 637.000	0.00000000	1.06	0.0000
4425	 637.000	0.00000000	1.18	0.0000
4426	 637.000	0.00000000	1.21	0.0000
4427	 637.000	0.00000000	1.03	0.0000
4428	 637.000	0.00000000	1.22	0.0000
4429	 637.000	0.00000000	1.24	0.0000
4430	 637.000	0.00000000	1.13	0.0000
4431	 637.000	0.00000000	1.19	0.0000
4432	 637.000	0.00000000	1.09	0.0000
4433	 637.000	0.00000000	1.09	0.0000
4434	 637.000	0.00000000	1.04	0.0000
4435	 637.000	0.00000000	1.01	0.0000
4436	 637.000	0.00000000	0.95	0.0000
4437	 637.000	0.00000000	1.06	0.0000
4438	 637.000	0.00000000	1.36	0.0000
4439	 637.000	0.00000000	1.17	0.0000
4440	 637.000	0.00000000	1.14	0.0000
4441	 637.000	0.00000000	1.15	0.0000
4442	 637.000	0.00000000	1.17	0.0000
4443	 637.000	0.00000000	0.95	0.0000
4444	 637.000	0.00000000	0.92	0.0000
4445	 637.000	0.00000000	1.14	0.0000
4446	 637.000	0.00000000	1.01	0.0000
4447	 637.000	0.00000000	1.32	0.0000
4448	 637.000	0.00000000	1.16	0.0000
4449	 637.000	0.00000000	1.23	0.0000
4450	 637.000	0.00000000	1.22	0.0000
4451	 637.000	0.00000000	1.05	0.0000
4452	 637.000	0.00000000	1.23	0.0000
4453	 637.000	0.00000000	1.13	0.0000
4454	 637.000	0.00000000	1.19	0.0000
4455	 637.000	0.00000000	1.46	0.0000
4456	 637.000	0.00000000	1.10	0.0000
4457	 637.000	0.00000000	1.13	0.0000
4458	 637.000	0.00000000	1.21	0.0000
4459	 637.000	0.00000000	1.10	0.0000
4460	 637.000	0.00000000	1.54	0.0000
4461	 637.000	0.00000000	1.36	0.0000
4462	 637.000	0.00000000	1.07	0.0000
4463	 637.000	0.00000000	1.40	0.0000
4464	 637.000	0.00000000	1.08	0.0000
4465	 637.000	0.00000000	1.14	0.0000
4466	 637.000	0.00000000	1.26	0.0000
4467	 637.000	0.00000000	1.08	0.0000
4468	 637.000	0.00000000	1.20	0.0000
4469	 637.000	0.00000000	1.24	0.0000
4470	 637.000	0.00000000	1.34	0.0000
4471	 637.000	0.00000000	1.62	0.0000
4472	 637.000	0.00000000	1.15	0.0000
4473	 637.000	0.00000000	1.52	0.0000
4474	 637.000	0.00000000	1.13	0.0000
4475	 637.000	0.00000000	1.12	0.0000
4476	 637.000	0.00000000	1.22	0.0000
4477	 637.000	0.00000000	1.42	0.0000
4478	 637.000	0.00000000	1.12	0.0000
4479	 637.000	0.00000000	1.19	0.0000
4480	 637.000	0.00000000	1.27	0.0000
4481	 637.000	0.00000000	1.55	0.0000
4482	 637.000	0.00000000	1.12	0.0000
4483	 637.000	0.00000000	1.15	0.0000
4484	 637.000	0.00000000	1.18	0.0000
4485	 637.000	0.00000000	1.17	0.0000
4486	 637.000	0.00000000	1.07	0.0000
4487	 637.000	0.00000000	1.12	0.0000
4488	 637.000	0.00000000	1.54	0.0000
4489	 637.000	0.00000000	1.10	0.0000
4490	 637.000	0.00000000	1.15	0.0000
4491	 637.000	0.00000000	1.26	0.0000
4492	 637.000	0.00000000	1.13	0.0000
4493	 637.000	0.00000000	1.23	0.0000
4494	 637.000	0.00000000	1.16	0.0000
4495	 637.000	0.00000000	1.22	0.0000
4496	 637.000	0.00000000	1.45	0.0000
4497	 637.000	0.00000000	1.14	0.0000
4498	 637.000	0.00000000	1.24	0.0000
4499	 637.000	0.00000000	1.20	0.0000
4500	 637.000	0.00000000	1.11	0.0000
4501	 637.000	0.00000000	1.15	0.0000
4502	 637.000	0.00000000	1.19	0.0000
4503	 637.000	0.00000000	1.13	0.0000
4504	 637.000	0.00000000	1.18	0.0000
4505	 637.000	0.00000000	1.04	0.0000
4506	 637.000	0.00000000	1.15	0.0000
4507	 637.000	0.00000000	1.21	0.0000
4508	 637.000	0.00000000	1.09	0.0000
4509	 637.000	0.00000000	1.05	0.0000
4510	 637.000	0.00000000	1.14	0.0000
4511	 637.000	0.00000000	1.16	0.0000
4512	 637.000	0.00000000	1.09	0.0000
4513	 637.000	0.00000000	1.14	0.0000
4514	 637.000	0.00000000	1.15	0.0000
4515	 637.000	0.00000000	1.14	0.0000
4516	 637.000	0.00000000	1.14	0.0000
4517	 637.000	0.00000000	0.94	0.0000
4518	 637.000	0.00000000	1.25	0.0000
4519	 637.000	0.00000000	1.30	0.0000
4520	 637.000	0.00000000	1.25	0.0000
4521	 637.000	0.00000000	1.19	0.0000
4522	 637.000	0.00000000	1.44	0.0000
4523	 637.000	0.00000000	1.04	0.0000
4524	 637.000	0.00000000	1.14	0.0000
4525	 637.000	0.00000000	1.08	0.0000
4526	 637.000	0.00000000	1.30	0.0000
4527	 637.000	0.00000000	1.56	0.0000
4528	 637.000	0.00000000	1.15	0.0000
4529	 637.000	0.00000000	1.11	0.0000
4530	 637.000	0.00000000	1.37	0.0000
4531	 637.000	0.00000000	1.00	0.0000
4532	 637.000	0.00000000	1.18	0.0000
4533	 637.000	0.00000000	1.18	0.0000
4534	 637.000	0.00000000	1.23	0.0000
4535	 637.000	0.00000000	1.16	0.0000
4536	 637.000	0.00000000	1.23	0.0000
4537	 637.000	0.00000000	1.14	0.0000
4538	 637.000	0.00000000	1.08	0.0000
4539	 637.000	0.00000000	1.21	0.0000
4540	 637.000	0.00000000	1.05	0.0000
4541	 637.000	0.00000000	1.22	0.0000
4542	 637.000	0.00000000	1.16	0.0000
4543	 637.000	0.00000000	1.07	0.0000
4544	 637.000	0.00000000	1.14	0.0000
4545	 637.000	0.00000000	1.24	0.0000
4546	 637.000	0.00000000	1.05	0.0000
4547	 637.000	0.00000000	0.94	0.0000
