5410	 548.000	0.00000000	1.47	0.0000
5411	 548.000	0.00000000	1.16	0.0000
5412	 548.000	0.00000000	1.42	0.0000
5413	 548.000	0.00000000	1.19	0.0000
5414	 548.000	0.00000000	1.49	0.0000
5415	 548.000	0.00000000	1.05	0.0000
5416	 548.000	0.00000000	1.23	0.0000
5417	 548.000	0.00000000	1.18	0.0000
5418	 548.000	0.00000000	1.18	0.0000
5419	 548.000	0.00000000	1.21	0.0000
5420	 548.000	0.00000000	1.12	0.0000
5421	 548.000	0.00000000	1.39	0.0000
5422	 548.000	0.00000000	1.32	0.0000
5423	 548.000	0.00000000	1.29	0.0000
5424	 548.000	0.00000000	1.17	0.0000
5425	 548.000	0.00000000	1.30	0.0000
5426	 548.000	0.00000000	1.06	0.0000
5427	 548.000	0.00000000	1.32	0.0000
5428	 548.000	0.00000000	1.50	0.0000
5429	 548.000	0.00000000	1.32	0.0000
5430	 548.000	0.00000000	1.23	0.0000
5431	 548.000	0.00000000	1.31	0.0000
5432	 548.000	0.00000000	1.21	0.0000
5433	 548.000	0.00000000	1.44	0.0000
5434	 548.000	0.00000000	1.17	0.0000
5435	 548.000	0.00000000	1.05	0.0000
5436	 548.000	0.00000000	1.22	0.0000
5437	 548.000	0.00000000	1.09	0.0000
5438	 548.000	0.00000000	1.10	0.0000
5439	 548.000	0.00000000	1.26	0.0000
5440	 548.000	0.00000000	1.54	0.0000
5441	 548.000	0.00000000	1.54	0.0000
5442	 548.000	0.00000000	1.49	0.0000
5443	 548.000	0.00000000	1.57	0.0000
5444	 548.000	0.00000000	1.38	0.0000
5445	 548.000	0.00000000	1.31	0.0000
5446	 548.000	0.00000000	1.30	0.0000
5447	 548.000	0.00000000	1.27	0.0000
5448	 548.000	0.00000000	1.47	0.0000
5449	 548.000	0.00000000	1.20	0.0000
5450	 548.000	0.00000000	1.36	0.0000
5451	 548.000	0.00000000	1.36	0.0000
5452	 548.000	0.00000000	1.58	0.0000
5453	 548.000	0.00000000	1.25	0.0000
5454	 548.000	0.00000000	1.33	0.0000
5455	 548.000	0.00000000	1.20	0.0000
5456	 548.000	0.00000000	1.34	0.0000
5457	 548.000	0.00000000	1.31	0.0000
5458	 548.000	0.00000000	1.31	0.0000
5459	 548.000	0.00000000	1.59	0.0000
5460	 548.000	0.00000000	1.38	0.0000
5461	 548.000	0.00000000	1.32	0.0000
5462	 548.000	0.00000000	1.26	0.0000
5463	 548.000	0.00000000	1.47	0.0000
5464	 548.000	0.00000000	1.74	0.0000
5465	 548.000	0.00000000	1.31	0.0000
5466	 548.000	0.00000000	1.32	0.0000
5467	 548.000	0.00000000	1.34	0.0000
5468	 548.000	0.00000000	1.29	0.0000
5469	 548.000	0.00000000	1.26	0.0000
5470	 548.000	0.00000000	1.19	0.0000
5471	 548.000	0.00000000	1.44	0.0000
5472	 548.000	0.00000000	1.52	0.0000
5473	 548.000	0.00000000	1.60	0.0000
5474	 548.000	0.00000000	1.57	0.0000
5475	 548.000	0.00000000	1.31	0.0000
5476	 548.000	0.00000000	1.57	0.0000
5477	 548.000	0.00000000	1.59	0.0000
5478	 548.000	0.00000000	1.08	0.0000
5479	 548.000	0.00000000	1.28	0.0000
5480	 548.000	0.00000000	1.18	0.0000
5481	 548.000	0.00000000	1.19	0.0000
5482	 548.000	0.00000000	1.30	0.0000
5483	 548.000	0.00000000	1.20	0.0000
5484	 548.000	0.00000000	1.23	0.0000
5485	 548.000	0.00000000	1.28	0.0000
5486	 548.000	0.00000000	1.24	0.0000
5487	 548.000	0.00000000	1.22	0.0000
5488	 548.000	0.00000000	1.26	0.0000
5489	 548.000	0.00000000	1.21	0.0000
5490	 548.000	0.00000000	1.28	0.0000
5491	 548.000	0.00000000	1.50	0.0000
5492	 548.000	0.00000000	1.56	0.0000
5493	 548.000	0.00000000	1.08	0.0000
5494	 548.000	0.00000000	1.26	0.0000
5495	 548.000	0.00000000	1.58	0.0000
5496	 548.000	0.00000000	1.51	0.0000
5497	 548.000	0.00000000	1.51	0.0000
5498	 548.000	0.00000000	1.59	0.0000
5499	 548.000	0.00000000	1.09	0.0000
5500	 548.000	0.00000000	1.28	0.0000
5501	 548.000	0.00000000	1.31	0.0000
5502	 548.000	0.00000000	1.33	0.0000
5503	 548.000	0.00000000	1.18	0.0000
5504	 548.000	0.00000000	1.31	0.0000
5505	 548.000	0.00000000	1.12	0.0000
5506	 548.000	0.00000000	1.31	0.0000
5507	 548.000	0.00000000	1.17	0.0000
5508	 548.000	0.00000000	1.26	0.0000
5509	 548.000	0.00000000	1.25	0.0000
5510	 548.000	0.00000000	1.25	0.0000
5511	 548.000	0.00000000	1.45	0.0000
5512	 548.000	0.00000000	1.46	0.0000
5513	 548.000	0.00000000	1.53	0.0000
5514	 548.000	0.00000000	1.52	0.0000
5515	 548.000	0.00000000	1.51	0.0000
5516	 548.000	0.00000000	1.47	0.0000
5517	 548.000	0.00000000	1.16	0.0000
5518	 548.000	0.00000000	1.69	0.0000
5519	 548.000	0.00000000	1.47	0.0000
5520	 548.000	0.00000000	1.56	0.0000
5521	 548.000	0.00000000	1.59	0.0000
5522	 548.000	0.00000000	1.21	0.0000
5523	 548.000	0.00000000	1.28	0.0000
5524	 548.000	0.00000000	1.24	0.0000
5525	 548.000	0.00000000	1.22	0.0000
5526	 548.000	0.00000000	1.26	0.0000
5527	 548.000	0.00000000	1.37	0.0000
5528	 548.000	0.00000000	1.60	0.0000
5529	 548.000	0.00000000	1.48	0.0000
5530	 548.000	0.00000000	1.38	0.0000
5531	 548.000	0.00000000	1.42	0.0000
5532	 548.000	0.00000000	1.35	0.0000
5533	 548.000	0.00000000	1.43	0.0000
5534	 548.000	0.00000000	1.32	0.0000
5535	 548.000	0.00000000	1.09	0.0000
5536	 548.000	0.00000000	1.57	0.0000
5537	 548.000	0.00000000	1.33	0.0000
5538	 548.000	0.00000000	1.45	0.0000
5539	 548.000	0.00000000	1.51	0.0000
5540	 548.000	0.00000000	1.29	0.0000
5541	 548.000	0.00000000	1.44	0.0000
5542	 548.000	0.00000000	1.29	0.0000
5543	 548.000	0.00000000	1.48	0.0000
5544	 548.000	0.00000000	1.38	0.0000
5545	 548.000	0.00000000	1.42	0.0000
5546	 548.000	0.00000000	1.22	0.0000
5547	 548.000	0.00000000	1.53	0.0000
5548	 548.000	0.00000000	1.56	0.0000
5549	 548.000	0.00000000	1.53	0.0000
5550	 548.000	0.00000000	1.56	0.0000
5551	 548.000	0.00000000	1.39	0.0000
5552	 548.000	0.00000000	1.50	0.0000
5553	 548.000	0.00000000	1.50	0.0000
5554	 548.000	0.00000000	1.50	0.0000
5555	 548.000	0.00000000	1.34	0.0000
5556	 548.000	0.00000000	1.19	0.0000
5557	 548.000	0.00000000	1.30	0.0000
5558	 548.000	0.00000000	1.31	0.0000
5559	 548.000	0.00000000	1.45	0.0000
5560	 548.000	0.00000000	1.45	0.0000
5561	 548.000	0.00000000	1.16	0.0000
5562	 548.000	0.00000000	1.31	0.0000
5563	 548.000	0.00000000	1.49	0.0000
5564	 548.000	0.00000000	1.42	0.0000
5565	 548.000	0.00000000	1.50	0.0000
5566	 548.000	0.00000000	1.37	0.0000
5567	 548.000	0.00000000	1.55	0.0000
5568	 548.000	0.00000000	1.39	0.0000
5569	 548.000	0.00000000	1.41	0.0000
5570	 548.000	0.00000000	1.30	0.0000
5571	 548.000	0.00000000	1.16	0.0000
5572	 548.000	0.00000000	1.50	0.0000
5573	 548.000	0.00000000	1.28	0.0000
5574	 548.000	0.00000000	1.24	0.0000
5575	 548.000	0.00000000	1.29	0.0000
5576	 548.000	0.00000000	1.30	0.0000
5577	 548.000	0.00000000	1.29	0.0000
5578	 548.000	0.00000000	1.67	0.0000
5579	 548.000	0.00000000	1.19	0.0000
5580	 548.000	0.00000000	1.25	0.0000
5581	 548.000	0.00000000	1.32	0.0000
5582	 548.000	0.00000000	1.25	0.0000
5583	 548.000	0.00000000	1.13	0.0000
5584	 548.000	0.00000000	1.59	0.0000
5585	 548.000	0.00000000	1.58	0.0000
5586	 548.000	0.00000000	1.58	0.0000
5587	 548.000	0.00000000	1.59	0.0000
5588	 548.000	0.00000000	1.31	0.0000
5589	 548.000	0.00000000	1.58	0.0000
5590	 548.000	0.00000000	1.52	0.0000
5591	 548.000	0.00000000	1.37	0.0000
5592	 548.000	0.00000000	1.58	0.0000
5593	 548.000	0.00000000	1.34	0.0000
5594	 548.000	0.00000000	1.41	0.0000
5595	 548.000	0.00000000	1.63	0.0000
5596	 548.000	0.00000000	1.54	0.0000
5597	 548.000	0.00000000	1.51	0.0000
5598	 548.000	0.00000000	1.43	0.0000
5599	 548.000	0.00000000	1.53	0.0000
5600	 548.000	0.00000000	1.42	0.0000
5601	 548.000	0.00000000	1.25	0.0000
5602	 548.000	0.00000000	1.27	0.0000
5603	 548.000	0.00000000	1.26	0.0000
5604	 548.000	0.00000000	1.10	0.0000
5605	 548.000	0.00000000	1.30	0.0000
5606	 548.000	0.00000000	1.52	0.0000
5607	 548.000	0.00000000	1.52	0.0000
5608	 548.000	0.00000000	1.36	0.0000
5609	 548.000	0.00000000	1.51	0.0000
5610	 548.000	0.00000000	1.35	0.0000
5611	 548.000	0.00000000	1.51	0.0000
5612	 548.000	0.00000000	1.57	0.0000
5613	 548.000	0.00000000	1.39	0.0000
5614	 548.000	0.00000000	1.62	0.0000
5615	 548.000	0.00000000	1.54	0.0000
5616	 548.000	0.00000000	1.48	0.0000
5617	 548.000	0.00000000	1.32	0.0000
5618	 548.000	0.00000000	1.30	0.0000
5619	 548.000	0.00000000	1.39	0.0000
5620	 548.000	0.00000000	1.19	0.0000
5621	 548.000	0.00000000	1.28	0.0000
5622	 548.000	0.00000000	1.24	0.0000
5623	 548.000	0.00000000	1.36	0.0000
5624	 548.000	0.00000000	1.39	0.0000
5625	 548.000	0.00000000	1.37	0.0000
5626	 548.000	0.00000000	1.33	0.0000
5627	 548.000	0.00000000	1.45	0.0000
5628	 548.000	0.00000000	1.44	0.0000
5629	 548.000	0.00000000	1.58	0.0000
5630	 548.000	0.00000000	1.38	0.0000
5631	 548.000	0.00000000	1.30	0.0000
5632	 548.000	0.00000000	1.34	0.0000
5633	 548.000	0.00000000	1.60	0.0000
5634	 548.000	0.00000000	1.34	0.0000
5635	 548.000	0.00000000	1.31	0.0000
5636	 548.000	0.00000000	1.31	0.0000
5637	 548.000	0.00000000	1.37	0.0000
5638	 548.000	0.00000000	1.55	0.0000
5639	 548.000	0.00000000	1.43	0.0000
5640	 548.000	0.00000000	1.19	0.0000
5641	 548.000	0.00000000	1.11	0.0000
5642	 548.000	0.00000000	1.33	0.0000
5643	 548.000	0.00000000	1.67	0.0000
5644	 548.000	0.00000000	1.33	0.0000
5645	 548.000	0.00000000	1.17	0.0000
5646	 548.000	0.00000000	1.28	0.0000
5647	 548.000	0.00000000	1.48	0.0000
5648	 548.000	0.00000000	1.49	0.0000
5649	 548.000	0.00000000	1.39	0.0000
5650	 548.000	0.00000000	1.24	0.0000
5651	 548.000	0.00000000	1.29	0.0000
5652	 548.000	0.00000000	1.43	0.0000
5653	 548.000	0.00000000	1.41	0.0000
5654	 548.000	0.00000000	1.32	0.0000
5655	 548.000	0.00000000	1.24	0.0000
5656	 548.000	0.00000000	1.27	0.0000
5657	 548.000	0.00000000	1.12	0.0000
5658	 548.000	0.00000000	1.33	0.0000
5659	 548.000	0.00000000	1.44	0.0000
5660	 548.000	0.00000000	1.44	0.0000
5661	 548.000	0.00000000	1.60	0.0000
5662	 548.000	0.00000000	1.41	0.0000
5663	 548.000	0.00000000	1.58	0.0000
5664	 548.000	0.00000000	1.59	0.0000
5665	 548.000	0.00000000	1.21	0.0000
5666	 548.000	0.00000000	1.12	0.0000
5667	 548.000	0.00000000	1.35	0.0000
5668	 548.000	0.00000000	1.30	0.0000
5669	 548.000	0.00000000	1.30	0.0000
5670	 548.000	0.00000000	1.30	0.0000
5671	 548.000	0.00000000	1.28	0.0000
5672	 548.000	0.00000000	1.22	0.0000
5673	 548.000	0.00000000	1.30	0.0000
5674	 548.000	0.00000000	1.21	0.0000
5675	 548.000	0.00000000	1.19	0.0000
5676	 548.000	0.00000000	1.32	0.0000
5677	 548.000	0.00000000	1.34	0.0000
5678	 548.000	0.00000000	1.39	0.0000
5679	 548.000	0.00000000	1.32	0.0000
5680	 548.000	0.00000000	1.24	0.0000
5681	 548.000	0.00000000	1.24	0.0000
5682	 548.000	0.00000000	1.59	0.0000
5683	 548.000	0.00000000	1.36	0.0000
5684	 548.000	0.00000000	1.32	0.0000
5685	 548.000	0.00000000	1.35	0.0000
5686	 548.000	0.00000000	1.26	0.0000
5687	 548.000	0.00000000	1.32	0.0000
5688	 548.000	0.00000000	1.20	0.0000
5689	 548.000	0.00000000	1.23	0.0000
5690	 548.000	0.00000000	1.55	0.0000
5691	 548.000	0.00000000	1.37	0.0000
5692	 548.000	0.00000000	1.33	0.0000
5693	 548.000	0.00000000	1.27	0.0000
5694	 548.000	0.00000000	1.54	0.0000
5695	 548.000	0.00000000	1.41	0.0000
5696	 548.000	0.00000000	1.41	0.0000
5697	 548.000	0.00000000	1.43	0.0000
5698	 548.000	0.00000000	1.19	0.0000
5699	 548.000	0.00000000	1.29	0.0000
5700	 548.000	0.00000000	1.13	0.0000
5701	 548.000	0.00000000	1.27	0.0000
5702	 548.000	0.00000000	1.41	0.0000
5703	 548.000	0.00000000	1.56	0.0000
5704	 548.000	0.00000000	1.65	0.0000
5705	 548.000	0.00000000	1.12	0.0000
5706	 548.000	0.00000000	1.32	0.0000
5707	 548.000	0.00000000	1.39	0.0000
5708	 548.000	0.00000000	1.26	0.0000
5709	 548.000	0.00000000	1.35	0.0000
5710	 548.000	0.00000000	1.07	0.0000
5711	 548.000	0.00000000	1.34	0.0000
5712	 548.000	0.00000000	1.43	0.0000
5713	 548.000	0.00000000	1.60	0.0000
5714	 548.000	0.00000000	1.33	0.0000
5715	 548.000	0.00000000	1.61	0.0000
5716	 548.000	0.00000000	1.26	0.0000
5717	 548.000	0.00000000	1.19	0.0000
5718	 548.000	0.00000000	1.29	0.0000
5719	 548.000	0.00000000	1.33	0.0000
5720	 548.000	0.00000000	1.27	0.0000
5721	 548.000	0.00000000	1.45	0.0000
5722	 548.000	0.00000000	1.41	0.0000
5723	 548.000	0.00000000	1.33	0.0000
5724	 548.000	0.00000000	1.21	0.0000
5725	 548.000	0.00000000	1.40	0.0000
5726	 548.000	0.00000000	1.28	0.0000
5727	 548.000	0.00000000	1.12	0.0000
5728	 548.000	0.00000000	1.34	0.0000
5729	 548.000	0.00000000	1.32	0.0000
5730	 548.000	0.00000000	1.22	0.0000
5731	 548.000	0.00000000	1.38	0.0000
5732	 548.000	0.00000000	1.36	0.0000
5733	 548.000	0.00000000	1.22	0.0000
5734	 548.000	0.00000000	1.42	0.0000
5735	 548.000	0.00000000	1.29	0.0000
5736	 548.000	0.00000000	1.58	0.0000
5737	 548.000	0.00000000	1.13	0.0000
5738	 548.000	0.00000000	1.26	0.0000
5739	 548.000	0.00000000	1.30	0.0000
5740	 548.000	0.00000000	1.26	0.0000
5741	 548.000	0.00000000	1.68	0.0000
5742	 548.000	0.00000000	1.24	0.0000
5743	 548.000	0.00000000	1.35	0.0000
5744	 548.000	0.00000000	1.14	0.0000
5745	 548.000	0.00000000	1.59	0.0000
5746	 548.000	0.00000000	1.14	0.0000
5747	 548.000	0.00000000	1.29	0.0000
5748	 548.000	0.00000000	1.62	0.0000
5749	 548.000	0.00000000	1.35	0.0000
5750	 548.000	0.00000000	1.52	0.0000
5751	 548.000	0.00000000	1.46	0.0000
5752	 548.000	0.00000000	1.54	0.0000
5753	 548.000	0.00000000	1.24	0.0000
5754	 548.000	0.00000000	1.40	0.0000
5755	 548.000	0.00000000	1.28	0.0000
5756	 548.000	0.00000000	1.25	0.0000
5757	 548.000	0.00000000	1.12	0.0000
5758	 548.000	0.00000000	1.31	0.0000
5759	 548.000	0.00000000	1.26	0.0000
5760	 548.000	0.00000000	1.61	0.0000
5761	 548.000	0.00000000	1.32	0.0000
5762	 548.000	0.00000000	1.38	0.0000
5763	 548.000	0.00000000	1.58	0.0000
5764	 548.000	0.00000000	1.42	0.0000
5765	 548.000	0.00000000	1.86	0.0000
5766	 548.000	0.00000000	1.33	0.0000
5767	 548.000	0.00000000	1.23	0.0000
5768	 548.000	0.00000000	1.33	0.0000
5769	 548.000	0.00000000	1.31	0.0000
5770	 548.000	0.00000000	1.14	0.0000
5771	 548.000	0.00000000	1.30	0.0000
5772	 548.000	0.00000000	1.19	0.0000
5773	 548.000	0.00000000	1.43	0.0000
5774	 548.000	0.00000000	1.48	0.0000
5775	 548.000	0.00000000	1.44	0.0000
5776	 548.000	0.00000000	1.39	0.0000
5777	 548.000	0.00000000	1.29	0.0000
5778	 548.000	0.00000000	1.27	0.0000
5779	 548.000	0.00000000	1.25	0.0000
5780	 548.000	0.00000000	1.38	0.0000
5781	 548.000	0.00000000	1.28	0.0000
5782	 548.000	0.00000000	1.40	0.0000
5783	 548.000	0.00000000	1.39	0.0000
5784	 548.000	0.00000000	1.29	0.0000
5785	 548.000	0.00000000	1.14	0.0000
5786	 548.000	0.00000000	1.43	0.0000
5787	 548.000	0.00000000	1.46	0.0000
5788	 548.000	0.00000000	1.64	0.0000
5789	 548.000	0.00000000	1.44	0.0000
5790	 548.000	0.00000000	1.28	0.0000
5791	 548.000	0.00000000	1.20	0.0000
5792	 548.000	0.00000000	1.24	0.0000
5793	 548.000	0.00000000	1.47	0.0000
5794	 548.000	0.00000000	1.53	0.0000
5795	 548.000	0.00000000	1.35	0.0000
5796	 548.000	0.00000000	1.43	0.0000
5797	 548.000	0.00000000	1.25	0.0000
5798	 548.000	0.00000000	1.41	0.0000
5799	 548.000	0.00000000	1.12	0.0000
5800	 548.000	0.00000000	1.30	0.0000
5801	 548.000	0.00000000	1.34	0.0000
5802	 548.000	0.00000000	1.12	0.0000
5803	 548.000	0.00000000	1.30	0.0000
5804	 548.000	0.00000000	1.39	0.0000
5805	 548.000	0.00000000	1.43	0.0000
5806	 548.000	0.00000000	1.27	0.0000
5807	 548.000	0.00000000	1.50	0.0000
5808	 548.000	0.00000000	1.49	0.0000
5809	 548.000	0.00000000	1.39	0.0000
5810	 548.000	0.00000000	1.21	0.0000
5811	 548.000	0.00000000	1.32	0.0000
5812	 548.000	0.00000000	1.40	0.0000
5813	 548.000	0.00000000	1.28	0.0000
5814	 548.000	0.00000000	1.30	0.0000
5815	 548.000	0.00000000	1.37	0.0000
5816	 548.000	0.00000000	1.18	0.0000
5817	 548.000	0.00000000	1.13	0.0000
5818	 548.000	0.00000000	1.24	0.0000
5819	 548.000	0.00000000	1.42	0.0000
5820	 548.000	0.00000000	1.32	0.0000
5821	 548.000	0.00000000	1.35	0.0000
5822	 548.000	0.00000000	1.25	0.0000
5823	 548.000	0.00000000	1.28	0.0000
5824	 548.000	0.00000000	1.41	0.0000
5825	 548.000	0.00000000	1.33	0.0000
5826	 548.000	0.00000000	1.30	0.0000
5827	 548.000	0.00000000	1.11	0.0000
5828	 548.000	0.00000000	1.33	0.0000
5829	 548.000	0.00000000	1.48	0.0000
5830	 548.000	0.00000000	1.38	0.0000
5831	 548.000	0.00000000	1.32	0.0000
5832	 548.000	0.00000000	1.31	0.0000
5833	 548.000	0.00000000	1.58	0.0000
5834	 548.000	0.00000000	1.37	0.0000
5835	 548.000	0.00000000	1.47	0.0000
5836	 548.000	0.00000000	1.46	0.0000
5837	 548.000	0.00000000	1.46	0.0000
5838	 548.000	0.00000000	1.44	0.0000
5839	 548.000	0.00000000	1.49	0.0000
5840	 548.000	0.00000000	1.47	0.0000
5841	 548.000	0.00000000	1.24	0.0000
5842	 548.000	0.00000000	1.43	0.0000
5843	 548.000	0.00000000	1.25	0.0000
5844	 548.000	0.00000000	1.44	0.0000
5845	 548.000	0.00000000	1.34	0.0000
5846	 548.000	0.00000000	1.45	0.0000
5847	 548.000	0.00000000	1.37	0.0000
5848	 548.000	0.00000000	1.32	0.0000
5849	 548.000	0.00000000	1.38	0.0000
5850	 548.000	0.00000000	1.47	0.0000
5851	 548.000	0.00000000	1.46	0.0000
5852	 548.000	0.00000000	1.45	0.0000
5853	 548.000	0.00000000	1.59	0.0000
5854	 548.000	0.00000000	1.45	0.0000
5855	 548.000	0.00000000	1.59	0.0000
5856	 548.000	0.00000000	1.62	0.0000
5857	 548.000	0.00000000	1.37	0.0000
5858	 548.000	0.00000000	1.62	0.0000
5859	 548.000	0.00000000	1.38	0.0000
5860	 548.000	0.00000000	1.62	0.0000
5861	 548.000	0.00000000	1.41	0.0000
5862	 548.000	0.00000000	1.58	0.0000
5863	 548.000	0.00000000	1.15	0.0000
5864	 548.000	0.00000000	1.35	0.0000
5865	 548.000	0.00000000	1.48	0.0000
5866	 548.000	0.00000000	1.16	0.0000
5867	 548.000	0.00000000	1.28	0.0000
5868	 548.000	0.00000000	1.46	0.0000
5869	 548.000	0.00000000	1.25	0.0000
5870	 548.000	0.00000000	1.24	0.0000
5871	 548.000	0.00000000	1.46	0.0000
5872	 548.000	0.00000000	1.39	0.0000
5873	 548.000	0.00000000	1.33	0.0000
5874	 548.000	0.00000000	1.16	0.0000
5875	 548.000	0.00000000	1.34	0.0000
5876	 548.000	0.00000000	1.37	0.0000
5877	 548.000	0.00000000	1.49	0.0000
5878	 548.000	0.00000000	1.40	0.0000
5879	 548.000	0.00000000	1.37	0.0000
5880	 548.000	0.00000000	1.49	0.0000
5881	 548.000	0.00000000	1.36	0.0000
5882	 548.000	0.00000000	1.25	0.0000
5883	 548.000	0.00000000	1.30	0.0000
5884	 548.000	0.00000000	1.12	0.0000
5885	 548.000	0.00000000	1.33	0.0000
5886	 548.000	0.00000000	1.18	0.0000
5887	 548.000	0.00000000	1.40	0.0000
5888	 548.000	0.00000000	1.31	0.0000
5889	 548.000	0.00000000	1.35	0.0000
5890	 548.000	0.00000000	1.36	0.0000
5891	 548.000	0.00000000	1.34	0.0000
5892	 548.000	0.00000000	1.55	0.0000
5893	 548.000	0.00000000	1.37	0.0000
5894	 548.000	0.00000000	1.58	0.0000
5895	 548.000	0.00000000	1.55	0.0000
5896	 548.000	0.00000000	1.36	0.0000
5897	 548.000	0.00000000	1.58	0.0000
5898	 548.000	0.00000000	1.46	0.0000
5899	 548.000	0.00000000	1.41	0.0000
5900	 548.000	0.00000000	1.39	0.0000
5901	 548.000	0.00000000	1.32	0.0000
5902	 548.000	0.00000000	1.37	0.0000
5903	 548.000	0.00000000	1.57	0.0000
5904	 548.000	0.00000000	1.40	0.0000
5905	 548.000	0.00000000	1.44	0.0000
5906	 548.000	0.00000000	1.44	0.0000
5907	 548.000	0.00000000	1.45	0.0000
5908	 548.000	0.00000000	1.31	0.0000
5909	 548.000	0.00000000	1.43	0.0000
5910	 548.000	0.00000000	1.57	0.0000
5911	 548.000	0.00000000	1.18	0.0000
5912	 548.000	0.00000000	1.26	0.0000
5913	 548.000	0.00000000	1.18	0.0000
5914	 548.000	0.00000000	1.19	0.0000
5915	 548.000	0.00000000	1.17	0.0000
5916	 548.000	0.00000000	1.37	0.0000
5917	 548.000	0.00000000	1.32	0.0000
5918	 548.000	0.00000000	1.34	0.0000
5919	 548.000	0.00000000	1.40	0.0000
5920	 548.000	0.00000000	1.65	0.0000
5921	 548.000	0.00000000	1.41	0.0000
5922	 548.000	0.00000000	1.18	0.0000
5923	 548.000	0.00000000	1.31	0.0000
5924	 548.000	0.00000000	1.68	0.0000
5925	 548.000	0.00000000	1.35	0.0000
5926	 548.000	0.00000000	1.41	0.0000
5927	 548.000	0.00000000	1.49	0.0000
5928	 548.000	0.00000000	1.58	0.0000
5929	 548.000	0.00000000	1.55	0.0000
5930	 548.000	0.00000000	1.37	0.0000
5931	 548.000	0.00000000	1.44	0.0000
5932	 548.000	0.00000000	1.40	0.0000
5933	 548.000	0.00000000	1.37	0.0000
5934	 548.000	0.00000000	1.49	0.0000
5935	 548.000	0.00000000	1.65	0.0000
5936	 548.000	0.00000000	1.32	0.0000
5937	 548.000	0.00000000	1.40	0.0000
5938	 548.000	0.00000000	1.34	0.0000
5939	 548.000	0.00000000	1.35	0.0000
5940	 548.000	0.00000000	1.36	0.0000
5941	 548.000	0.00000000	1.37	0.0000
5942	 548.000	0.00000000	1.37	0.0000
5943	 548.000	0.00000000	1.46	0.0000
5944	 548.000	0.00000000	1.49	0.0000
5945	 548.000	0.00000000	1.55	0.0000
5946	 548.000	0.00000000	1.40	0.0000
5947	 548.000	0.00000000	1.33	0.0000
5948	 548.000	0.00000000	1.34	0.0000
5949	 548.000	0.00000000	1.36	0.0000
5950	 548.000	0.00000000	1.34	0.0000
5951	 548.000	0.00000000	1.36	0.0000
5952	 548.000	0.00000000	1.62	0.0000
5953	 548.000	0.00000000	1.46	0.0000
5954	 548.000	0.00000000	1.67	0.0000
5955	 548.000	0.00000000	1.36	0.0000
5956	 548.000	0.00000000	1.58	0.0000
5957	 548.000	0.00000000	1.38	0.0000
5958	 548.000	0.00000000	1.59	0.0000
5959	 548.000	0.00000000	1.27	0.0000
5960	 548.000	0.00000000	1.56	0.0000
5961	 548.000	0.00000000	1.49	0.0000
5962	 548.000	0.00000000	1.40	0.0000
5963	 548.000	0.00000000	1.39	0.0000
5964	 548.000	0.00000000	1.59	0.0000
5965	 548.000	0.00000000	1.33	0.0000
5966	 548.000	0.00000000	1.41	0.0000
5967	 548.000	0.00000000	1.40	0.0000
5968	 548.000	0.00000000	1.48	0.0000
5969	 548.000	0.00000000	1.42	0.0000
5970	 548.000	0.00000000	1.34	0.0000
5971	 548.000	0.00000000	1.36	0.0000
5972	 548.000	0.00000000	1.20	0.0000
5973	 548.000	0.00000000	1.39	0.0000
5974	 548.000	0.00000000	1.27	0.0000
5975	 548.000	0.00000000	1.40	0.0000
5976	 548.000	0.00000000	1.43	0.0000
5977	 548.000	0.00000000	1.66	0.0000
5978	 548.000	0.00000000	1.33	0.0000
5979	 548.000	0.00000000	1.33	0.0000
5980	 548.000	0.00000000	1.42	0.0000
5981	 548.000	0.00000000	1.67	0.0000
5982	 548.000	0.00000000	1.40	0.0000
5983	 548.000	0.00000000	1.17	0.0000
5984	 548.000	0.00000000	1.30	0.0000
5985	 548.000	0.00000000	1.44	0.0000
5986	 548.000	0.00000000	1.32	0.0000
5987	 548.000	0.00000000	1.50	0.0000
5988	 548.000	0.00000000	1.49	0.0000
5989	 548.000	0.00000000	1.45	0.0000
5990	 548.000	0.00000000	1.60	0.0000
5991	 548.000	0.00000000	1.28	0.0000
5992	 548.000	0.00000000	1.39	0.0000
5993	 548.000	0.00000000	1.65	0.0000
5994	 548.000	0.00000000	1.36	0.0000
5995	 548.000	0.00000000	1.66	0.0000
5996	 548.000	0.00000000	1.36	0.0000
5997	 548.000	0.00000000	1.56	0.0000
5998	 548.000	0.00000000	1.38	0.0000
5999	 548.000	0.00000000	1.41	0.0000
6000	 548.000	0.00000000	1.57	0.0000
6001	 548.000	0.00000000	1.64	0.0000
6002	 548.000	0.00000000	1.44	0.0000
6003	 548.000	0.00000000	1.48	0.0000
6004	 548.000	0.00000000	1.31	0.0000
6005	 548.000	0.00000000	1.28	0.0000
6006	 548.000	0.00000000	1.19	0.0000
6007	 548.000	0.00000000	1.37	0.0000
6008	 548.000	0.00000000	1.19	0.0000
6009	 548.000	0.00000000	1.31	0.0000
6010	 548.000	0.00000000	1.29	0.0000
6011	 548.000	0.00000000	1.29	0.0000
6012	 548.000	0.00000000	1.51	0.0000
6013	 548.000	0.00000000	1.46	0.0000
6014	 548.000	0.00000000	1.41	0.0000
6015	 548.000	0.00000000	1.27	0.0000
6016	 548.000	0.00000000	1.27	0.0000
6017	 548.000	0.00000000	1.28	0.0000
