3953	 750.000	0.00000000	1.08	0.0000
3954	 750.000	0.00000000	1.10	0.0000
3955	 750.000	0.00000000	1.05	0.0000
3956	 750.000	0.00000000	0.96	0.0000
3957	 750.000	0.00000000	0.90	0.0000
3958	 750.000	0.00000000	0.97	0.0000
3959	 750.000	0.00000000	0.99	0.0000
3960	 750.000	0.00000000	1.07	0.0000
3961	 750.000	0.00000000	0.93	0.0000
3962	 750.000	0.00000000	0.98	0.0000
3963	 750.000	0.00000000	0.99	0.0000
3964	 750.000	0.00000000	1.01	0.0000
3965	 750.000	0.00000000	1.12	0.0000
3966	 750.000	0.00000000	0.97	0.0000
3967	 750.000	0.00000000	1.11	0.0000
3968	 750.000	0.00000000	1.04	0.0000
3969	 750.000	0.00000000	1.01	0.0000
3970	 750.000	0.00000000	0.99	0.0000
3971	 750.000	0.00000000	0.96	0.0000
3972	 750.000	0.00000000	0.98	0.0000
3973	 750.000	0.00000000	0.99	0.0000
3974	 750.000	0.00000000	1.01	0.0000
3975	 750.000	0.00000000	0.89	0.0000
3976	 750.000	0.00000000	1.04	0.0000
3977	 750.000	0.00000000	0.98	0.0000
3978	 750.000	0.00000000	1.01	0.0000
3979	 750.000	0.00000000	0.93	0.0000
3980	 750.000	0.00000000	1.07	0.0000
3981	 750.000	0.00000000	1.04	0.0000
3982	 750.000	0.00000000	0.99	0.0000
3983	 750.000	0.00000000	1.07	0.0000
3984	 750.000	0.00000000	1.08	0.0000
3985	 750.000	0.00000000	1.02	0.0000
3986	 750.000	0.00000000	1.07	0.0000
3987	 750.000	0.00000000	1.04	0.0000
3988	 750.000	0.00000000	1.09	0.0000
3989	 750.000	0.00000000	1.00	0.0000
3990	 750.000	0.00000000	1.03	0.0000
3991	 750.000	0.00000000	1.00	0.0000
3992	 750.000	0.00000000	1.00	0.0000
3993	 750.000	0.00000000	1.03	0.0000
3994	 750.000	0.00000000	1.05	0.0000
3995	 750.000	0.00000000	1.05	0.0000
3996	 750.000	0.00000000	1.05	0.0000
3997	 750.000	0.00000000	0.89	0.0000
3998	 750.000	0.00000000	1.00	0.0000
3999	 750.000	0.00000000	0.99	0.0000
4000	 750.000	0.00000000	1.00	0.0000
4001	 750.000	0.00000000	1.02	0.0000
4002	 750.000	0.00000000	0.98	0.0000
4003	 750.000	0.00000000	0.98	0.0000
4004	 750.000	0.00000000	1.06	0.0000
4005	 750.000	0.00000000	1.32	0.0000
4006	 750.000	0.00000000	0.99	0.0000
4007	 750.000	0.00000000	0.91	0.0000
4008	 750.000	0.00000000	0.97	0.0000
4009	 750.000	0.00000000	1.11	0.0000
4010	 750.000	0.00000000	0.94	0.0000
4011	 750.000	0.00000000	0.97	0.0000
4012	 750.000	0.00000000	0.89	0.0000
4013	 750.000	0.00000000	1.02	0.0000
4014	 750.000	0.00000000	1.04	0.0000
4015	 750.000	0.00000000	1.08	0.0000
4016	 750.000	0.00000000	0.96	0.0000
4017	 750.000	0.00000000	0.93	0.0000
4018	 750.000	0.00000000	0.94	0.0000
4019	 750.000	0.00000000	0.98	0.0000
4020	 750.000	0.00000000	1.03	0.0000
4021	 750.000	0.00000000	1.28	0.0000
4022	 750.000	0.00000000	1.23	0.0000
4023	 750.000	0.00000000	1.26	0.0000
4024	 750.000	0.00000000	1.00	0.0000
4025	 750.000	0.00000000	1.03	0.0000
4026	 750.000	0.00000000	1.04	0.0000
4027	 750.000	0.00000000	1.03	0.0000
4028	 750.000	0.00000000	0.98	0.0000
4029	 750.000	0.00000000	0.99	0.0000
4030	 750.000	0.00000000	0.99	0.0000
4031	 750.000	0.00000000	1.00	0.0000
4032	 750.000	0.00000000	1.02	0.0000
4033	 750.000	0.00000000	0.98	0.0000
4034	 750.000	0.00000000	0.95	0.0000
4035	 750.000	0.00000000	0.94	0.0000
4036	 750.000	0.00000000	0.87	0.0000
4037	 750.000	0.00000000	0.94	0.0000
4038	 750.000	0.00000000	1.00	0.0000
4039	 750.000	0.00000000	1.17	0.0000
4040	 750.000	0.00000000	1.04	0.0000
4041	 750.000	0.00000000	1.12	0.0000
4042	 750.000	0.00000000	1.01	0.0000
4043	 750.000	0.00000000	0.99	0.0000
4044	 750.000	0.00000000	0.99	0.0000
4045	 750.000	0.00000000	1.03	0.0000
4046	 750.000	0.00000000	1.02	0.0000
4047	 750.000	0.00000000	1.01	0.0000
4048	 750.000	0.00000000	1.04	0.0000
4049	 750.000	0.00000000	1.06	0.0000
4050	 750.000	0.00000000	0.97	0.0000
4051	 750.000	0.00000000	1.09	0.0000
4052	 750.000	0.00000000	1.15	0.0000
4053	 750.000	0.00000000	1.11	0.0000
4054	 750.000	0.00000000	1.01	0.0000
4055	 750.000	0.00000000	1.08	0.0000
4056	 750.000	0.00000000	1.11	0.0000
4057	 750.000	0.00000000	1.04	0.0000
4058	 750.000	0.00000000	1.07	0.0000
4059	 750.000	0.00000000	0.85	0.0000
4060	 750.000	0.00000000	1.04	0.0000
4061	 750.000	0.00000000	1.02	0.0000
4062	 750.000	0.00000000	1.06	0.0000
4063	 750.000	0.00000000	0.83	0.0000
4064	 750.000	0.00000000	0.96	0.0000
4065	 750.000	0.00000000	0.97	0.0000
4066	 750.000	0.00000000	1.07	0.0000
4067	 750.000	0.00000000	1.28	0.0000
4068	 750.000	0.00000000	1.00	0.0000
4069	 750.000	0.00000000	1.01	0.0000
4070	 750.000	0.00000000	0.95	0.0000
4071	 750.000	0.00000000	1.04	0.0000
4072	 750.000	0.00000000	1.06	0.0000
4073	 750.000	0.00000000	0.89	0.0000
4074	 750.000	0.00000000	1.05	0.0000
4075	 750.000	0.00000000	1.06	0.0000
4076	 750.000	0.00000000	1.07	0.0000
4077	 750.000	0.00000000	1.04	0.0000
4078	 750.000	0.00000000	1.00	0.0000
4079	 750.000	0.00000000	1.02	0.0000
4080	 750.000	0.00000000	1.02	0.0000
4081	 750.000	0.00000000	1.04	0.0000
4082	 750.000	0.00000000	0.99	0.0000
4083	 750.000	0.00000000	0.98	0.0000
4084	 750.000	0.00000000	1.06	0.0000
4085	 750.000	0.00000000	1.04	0.0000
4086	 750.000	0.00000000	1.04	0.0000
4087	 750.000	0.00000000	1.07	0.0000
4088	 750.000	0.00000000	0.87	0.0000
4089	 750.000	0.00000000	1.01	0.0000
4090	 750.000	0.00000000	0.99	0.0000
4091	 750.000	0.00000000	1.00	0.0000
4092	 750.000	0.00000000	1.02	0.0000
4093	 750.000	0.00000000	1.03	0.0000
4094	 750.000	0.00000000	1.05	0.0000
4095	 750.000	0.00000000	0.95	0.0000
4096	 750.000	0.00000000	0.93	0.0000
4097	 750.000	0.00000000	0.95	0.0000
4098	 750.000	0.00000000	1.06	0.0000
4099	 750.000	0.00000000	0.99	0.0000
4100	 750.000	0.00000000	0.97	0.0000
4101	 750.000	0.00000000	1.01	0.0000
4102	 750.000	0.00000000	0.87	0.0000
4103	 750.000	0.00000000	1.04	0.0000
4104	 750.000	0.00000000	1.04	0.0000
4105	 750.000	0.00000000	0.96	0.0000
4106	 750.000	0.00000000	1.04	0.0000
4107	 750.000	0.00000000	1.04	0.0000
4108	 750.000	0.00000000	1.09	0.0000
4109	 750.000	0.00000000	0.84	0.0000
4110	 750.000	0.00000000	1.07	0.0000
4111	 750.000	0.00000000	1.02	0.0000
4112	 750.000	0.00000000	0.99	0.0000
4113	 750.000	0.00000000	0.96	0.0000
4114	 750.000	0.00000000	1.04	0.0000
4115	 750.000	0.00000000	1.06	0.0000
4116	 750.000	0.00000000	1.04	0.0000
4117	 750.000	0.00000000	0.95	0.0000
4118	 750.000	0.00000000	1.00	0.0000
4119	 750.000	0.00000000	0.96	0.0000
4120	 750.000	0.00000000	0.98	0.0000
4121	 750.000	0.00000000	1.08	0.0000
4122	 750.000	0.00000000	1.08	0.0000
4123	 750.000	0.00000000	0.85	0.0000
4124	 750.000	0.00000000	1.06	0.0000
4125	 750.000	0.00000000	1.04	0.0000
4126	 750.000	0.00000000	0.90	0.0000
4127	 750.000	0.00000000	1.07	0.0000
4128	 750.000	0.00000000	1.11	0.0000
4129	 750.000	0.00000000	1.01	0.0000
4130	 750.000	0.00000000	0.94	0.0000
4131	 750.000	0.00000000	0.98	0.0000
4132	 750.000	0.00000000	1.04	0.0000
4133	 750.000	0.00000000	1.00	0.0000
4134	 750.000	0.00000000	1.06	0.0000
4135	 750.000	0.00000000	1.30	0.0000
4136	 750.000	0.00000000	0.97	0.0000
4137	 750.000	0.00000000	1.00	0.0000
4138	 750.000	0.00000000	1.06	0.0000
4139	 750.000	0.00000000	1.39	0.0000
4140	 750.000	0.00000000	0.94	0.0000
4141	 750.000	0.00000000	1.03	0.0000
4142	 750.000	0.00000000	1.07	0.0000
4143	 750.000	0.00000000	0.86	0.0000
4144	 750.000	0.00000000	1.04	0.0000
4145	 750.000	0.00000000	1.01	0.0000
4146	 750.000	0.00000000	1.01	0.0000
4147	 750.000	0.00000000	1.04	0.0000
4148	 750.000	0.00000000	1.05	0.0000
4149	 750.000	0.00000000	1.08	0.0000
4150	 750.000	0.00000000	1.14	0.0000
4151	 750.000	0.00000000	1.12	0.0000
4152	 750.000	0.00000000	1.08	0.0000
4153	 750.000	0.00000000	1.12	0.0000
4154	 750.000	0.00000000	0.94	0.0000
4155	 750.000	0.00000000	1.07	0.0000
4156	 750.000	0.00000000	1.08	0.0000
4157	 750.000	0.00000000	0.85	0.0000
4158	 750.000	0.00000000	0.92	0.0000
4159	 750.000	0.00000000	1.01	0.0000
4160	 750.000	0.00000000	0.90	0.0000
4161	 750.000	0.00000000	1.01	0.0000
4162	 750.000	0.00000000	1.09	0.0000
4163	 750.000	0.00000000	1.03	0.0000
4164	 750.000	0.00000000	1.08	0.0000
4165	 750.000	0.00000000	1.08	0.0000
4166	 750.000	0.00000000	1.32	0.0000
4167	 750.000	0.00000000	1.24	0.0000
4168	 750.000	0.00000000	1.08	0.0000
4169	 750.000	0.00000000	1.05	0.0000
4170	 750.000	0.00000000	1.07	0.0000
4171	 750.000	0.00000000	1.06	0.0000
4172	 750.000	0.00000000	1.17	0.0000
4173	 750.000	0.00000000	1.11	0.0000
4174	 750.000	0.00000000	1.09	0.0000
4175	 750.000	0.00000000	1.17	0.0000
4176	 750.000	0.00000000	0.97	0.0000
4177	 750.000	0.00000000	1.02	0.0000
4178	 750.000	0.00000000	1.03	0.0000
4179	 750.000	0.00000000	1.03	0.0000
4180	 750.000	0.00000000	1.06	0.0000
4181	 750.000	0.00000000	1.08	0.0000
4182	 750.000	0.00000000	0.86	0.0000
4183	 750.000	0.00000000	0.92	0.0000
4184	 750.000	0.00000000	0.99	0.0000
4185	 750.000	0.00000000	1.03	0.0000
4186	 750.000	0.00000000	1.07	0.0000
4187	 750.000	0.00000000	0.89	0.0000
4188	 750.000	0.00000000	1.04	0.0000
4189	 750.000	0.00000000	1.07	0.0000
4190	 750.000	0.00000000	1.17	0.0000
4191	 750.000	0.00000000	0.94	0.0000
4192	 750.000	0.00000000	1.02	0.0000
4193	 750.000	0.00000000	0.90	0.0000
4194	 750.000	0.00000000	1.03	0.0000
4195	 750.000	0.00000000	0.88	0.0000
4196	 750.000	0.00000000	0.96	0.0000
4197	 750.000	0.00000000	1.08	0.0000
4198	 750.000	0.00000000	1.15	0.0000
4199	 750.000	0.00000000	1.10	0.0000
4200	 750.000	0.00000000	0.97	0.0000
4201	 750.000	0.00000000	1.05	0.0000
4202	 750.000	0.00000000	1.10	0.0000
4203	 750.000	0.00000000	1.15	0.0000
4204	 750.000	0.00000000	0.93	0.0000
4205	 750.000	0.00000000	1.06	0.0000
4206	 750.000	0.00000000	1.12	0.0000
4207	 750.000	0.00000000	1.05	0.0000
4208	 750.000	0.00000000	1.08	0.0000
4209	 750.000	0.00000000	1.06	0.0000
4210	 750.000	0.00000000	1.08	0.0000
4211	 750.000	0.00000000	1.01	0.0000
4212	 750.000	0.00000000	1.04	0.0000
4213	 750.000	0.00000000	1.04	0.0000
4214	 750.000	0.00000000	1.07	0.0000
4215	 750.000	0.00000000	0.88	0.0000
4216	 750.000	0.00000000	1.09	0.0000
4217	 750.000	0.00000000	1.08	0.0000
4218	 750.000	0.00000000	0.91	0.0000
4219	 750.000	0.00000000	0.91	0.0000
4220	 750.000	0.00000000	1.04	0.0000
4221	 750.000	0.00000000	1.09	0.0000
4222	 750.000	0.00000000	1.05	0.0000
4223	 750.000	0.00000000	0.87	0.0000
4224	 750.000	0.00000000	0.91	0.0000
4225	 750.000	0.00000000	0.93	0.0000
4226	 750.000	0.00000000	0.98	0.0000
4227	 750.000	0.00000000	0.93	0.0000
4228	 750.000	0.00000000	1.13	0.0000
4229	 750.000	0.00000000	1.11	0.0000
4230	 750.000	0.00000000	1.08	0.0000
4231	 750.000	0.00000000	0.97	0.0000
4232	 750.000	0.00000000	1.05	0.0000
4233	 750.000	0.00000000	1.07	0.0000
4234	 750.000	0.00000000	0.92	0.0000
4235	 750.000	0.00000000	0.89	0.0000
4236	 750.000	0.00000000	0.86	0.0000
4237	 750.000	0.00000000	0.90	0.0000
4238	 750.000	0.00000000	0.86	0.0000
4239	 750.000	0.00000000	0.98	0.0000
4240	 750.000	0.00000000	1.18	0.0000
4241	 750.000	0.00000000	1.07	0.0000
4242	 750.000	0.00000000	1.04	0.0000
4243	 750.000	0.00000000	1.28	0.0000
4244	 750.000	0.00000000	0.85	0.0000
4245	 750.000	0.00000000	1.09	0.0000
4246	 750.000	0.00000000	0.94	0.0000
4247	 750.000	0.00000000	1.07	0.0000
4248	 750.000	0.00000000	1.13	0.0000
4249	 750.000	0.00000000	1.12	0.0000
4250	 750.000	0.00000000	1.08	0.0000
4251	 750.000	0.00000000	0.99	0.0000
4252	 750.000	0.00000000	1.12	0.0000
4253	 750.000	0.00000000	1.08	0.0000
4254	 750.000	0.00000000	0.99	0.0000
4255	 750.000	0.00000000	0.98	0.0000
4256	 750.000	0.00000000	1.21	0.0000
4257	 750.000	0.00000000	1.07	0.0000
4258	 750.000	0.00000000	1.08	0.0000
4259	 750.000	0.00000000	1.13	0.0000
4260	 750.000	0.00000000	1.28	0.0000
4261	 750.000	0.00000000	1.29	0.0000
4262	 750.000	0.00000000	1.12	0.0000
4263	 750.000	0.00000000	0.99	0.0000
4264	 750.000	0.00000000	0.95	0.0000
4265	 750.000	0.00000000	1.13	0.0000
4266	 750.000	0.00000000	1.05	0.0000
4267	 750.000	0.00000000	1.38	0.0000
4268	 750.000	0.00000000	1.11	0.0000
4269	 750.000	0.00000000	1.24	0.0000
4270	 750.000	0.00000000	1.20	0.0000
4271	 750.000	0.00000000	1.32	0.0000
4272	 750.000	0.00000000	0.99	0.0000
4273	 750.000	0.00000000	1.09	0.0000
4274	 750.000	0.00000000	1.39	0.0000
4275	 750.000	0.00000000	1.17	0.0000
4276	 750.000	0.00000000	1.32	0.0000
4277	 750.000	0.00000000	1.11	0.0000
4278	 750.000	0.00000000	1.13	0.0000
4279	 750.000	0.00000000	1.27	0.0000
4280	 750.000	0.00000000	1.06	0.0000
4281	 750.000	0.00000000	1.08	0.0000
4282	 750.000	0.00000000	1.30	0.0000
4283	 750.000	0.00000000	0.96	0.0000
4284	 750.000	0.00000000	1.05	0.0000
4285	 750.000	0.00000000	1.09	0.0000
4286	 750.000	0.00000000	1.13	0.0000
4287	 750.000	0.00000000	1.06	0.0000
4288	 750.000	0.00000000	1.07	0.0000
4289	 750.000	0.00000000	1.04	0.0000
4290	 750.000	0.00000000	1.04	0.0000
4291	 750.000	0.00000000	1.09	0.0000
4292	 750.000	0.00000000	1.39	0.0000
4293	 750.000	0.00000000	1.04	0.0000
4294	 750.000	0.00000000	1.05	0.0000
4295	 750.000	0.00000000	1.19	0.0000
4296	 750.000	0.00000000	1.16	0.0000
4297	 750.000	0.00000000	1.20	0.0000
4298	 750.000	0.00000000	1.09	0.0000
4299	 750.000	0.00000000	1.15	0.0000
4300	 750.000	0.00000000	1.11	0.0000
4301	 750.000	0.00000000	1.11	0.0000
4302	 750.000	0.00000000	1.11	0.0000
4303	 750.000	0.00000000	1.08	0.0000
4304	 750.000	0.00000000	1.33	0.0000
4305	 750.000	0.00000000	1.03	0.0000
4306	 750.000	0.00000000	1.00	0.0000
4307	 750.000	0.00000000	1.18	0.0000
4308	 750.000	0.00000000	1.29	0.0000
4309	 750.000	0.00000000	1.08	0.0000
4310	 750.000	0.00000000	1.10	0.0000
4311	 750.000	0.00000000	1.31	0.0000
4312	 750.000	0.00000000	1.08	0.0000
4313	 750.000	0.00000000	1.07	0.0000
4314	 750.000	0.00000000	1.15	0.0000
4315	 750.000	0.00000000	1.26	0.0000
4316	 750.000	0.00000000	1.07	0.0000
4317	 750.000	0.00000000	1.05	0.0000
4318	 750.000	0.00000000	1.15	0.0000
4319	 750.000	0.00000000	0.98	0.0000
4320	 750.000	0.00000000	1.04	0.0000
4321	 750.000	0.00000000	1.09	0.0000
4322	 750.000	0.00000000	0.99	0.0000
4323	 750.000	0.00000000	1.30	0.0000
4324	 750.000	0.00000000	1.08	0.0000
4325	 750.000	0.00000000	1.06	0.0000
4326	 750.000	0.00000000	1.03	0.0000
4327	 750.000	0.00000000	1.18	0.0000
4328	 750.000	0.00000000	1.13	0.0000
4329	 750.000	0.00000000	1.07	0.0000
4330	 750.000	0.00000000	1.08	0.0000
4331	 750.000	0.00000000	1.10	0.0000
4332	 750.000	0.00000000	1.08	0.0000
4333	 750.000	0.00000000	0.99	0.0000
4334	 750.000	0.00000000	0.98	0.0000
4335	 750.000	0.00000000	0.90	0.0000
4336	 750.000	0.00000000	0.93	0.0000
4337	 750.000	0.00000000	1.08	0.0000
4338	 750.000	0.00000000	1.07	0.0000
4339	 750.000	0.00000000	0.87	0.0000
4340	 750.000	0.00000000	0.92	0.0000
4341	 750.000	0.00000000	0.93	0.0000
4342	 750.000	0.00000000	1.05	0.0000
4343	 750.000	0.00000000	1.09	0.0000
4344	 750.000	0.00000000	1.15	0.0000
4345	 750.000	0.00000000	1.00	0.0000
4346	 750.000	0.00000000	1.09	0.0000
4347	 750.000	0.00000000	1.09	0.0000
4348	 750.000	0.00000000	0.98	0.0000
4349	 750.000	0.00000000	1.07	0.0000
4350	 750.000	0.00000000	1.14	0.0000
4351	 750.000	0.00000000	1.08	0.0000
4352	 750.000	0.00000000	1.02	0.0000
4353	 750.000	0.00000000	1.12	0.0000
4354	 750.000	0.00000000	1.01	0.0000
4355	 750.000	0.00000000	1.00	0.0000
4356	 750.000	0.00000000	0.89	0.0000
4357	 750.000	0.00000000	1.02	0.0000
4358	 750.000	0.00000000	1.03	0.0000
4359	 750.000	0.00000000	1.03	0.0000
4360	 750.000	0.00000000	0.88	0.0000
4361	 750.000	0.00000000	1.00	0.0000
4362	 750.000	0.00000000	1.06	0.0000
4363	 750.000	0.00000000	1.04	0.0000
4364	 750.000	0.00000000	1.26	0.0000
4365	 750.000	0.00000000	1.12	0.0000
4366	 750.000	0.00000000	1.01	0.0000
4367	 750.000	0.00000000	1.05	0.0000
4368	 750.000	0.00000000	0.89	0.0000
4369	 750.000	0.00000000	1.05	0.0000
4370	 750.000	0.00000000	1.09	0.0000
4371	 750.000	0.00000000	0.91	0.0000
4372	 750.000	0.00000000	0.92	0.0000
4373	 750.000	0.00000000	1.01	0.0000
4374	 750.000	0.00000000	1.01	0.0000
4375	 750.000	0.00000000	1.31	0.0000
4376	 750.000	0.00000000	1.10	0.0000
4377	 750.000	0.00000000	1.16	0.0000
4378	 750.000	0.00000000	1.10	0.0000
4379	 750.000	0.00000000	0.94	0.0000
4380	 750.000	0.00000000	1.11	0.0000
4381	 750.000	0.00000000	0.93	0.0000
4382	 750.000	0.00000000	1.22	0.0000
4383	 750.000	0.00000000	1.14	0.0000
4384	 750.000	0.00000000	1.03	0.0000
4385	 750.000	0.00000000	1.03	0.0000
4386	 750.000	0.00000000	1.05	0.0000
4387	 750.000	0.00000000	1.12	0.0000
4388	 750.000	0.00000000	0.88	0.0000
4389	 750.000	0.00000000	1.09	0.0000
4390	 750.000	0.00000000	0.91	0.0000
4391	 750.000	0.00000000	1.09	0.0000
4392	 750.000	0.00000000	0.88	0.0000
4393	 750.000	0.00000000	1.10	0.0000
4394	 750.000	0.00000000	1.14	0.0000
4395	 750.000	0.00000000	1.24	0.0000
4396	 750.000	0.00000000	1.01	0.0000
4397	 750.000	0.00000000	1.08	0.0000
4398	 750.000	0.00000000	1.13	0.0000
4399	 750.000	0.00000000	0.88	0.0000
4400	 750.000	0.00000000	1.01	0.0000
4401	 750.000	0.00000000	0.99	0.0000
4402	 750.000	0.00000000	1.39	0.0000
4403	 750.000	0.00000000	1.37	0.0000
4404	 750.000	0.00000000	1.02	0.0000
4405	 750.000	0.00000000	1.38	0.0000
4406	 750.000	0.00000000	1.02	0.0000
4407	 750.000	0.00000000	1.03	0.0000
4408	 750.000	0.00000000	1.08	0.0000
4409	 750.000	0.00000000	1.12	0.0000
4410	 750.000	0.00000000	1.38	0.0000
4411	 750.000	0.00000000	1.11	0.0000
4412	 750.000	0.00000000	1.00	0.0000
4413	 750.000	0.00000000	1.06	0.0000
4414	 750.000	0.00000000	1.07	0.0000
4415	 750.000	0.00000000	0.89	0.0000
4416	 750.000	0.00000000	1.10	0.0000
4417	 750.000	0.00000000	1.18	0.0000
4418	 750.000	0.00000000	1.09	0.0000
4419	 750.000	0.00000000	1.20	0.0000
4420	 750.000	0.00000000	1.00	0.0000
4421	 750.000	0.00000000	1.05	0.0000
4422	 750.000	0.00000000	1.01	0.0000
4423	 750.000	0.00000000	1.06	0.0000
4424	 750.000	0.00000000	1.00	0.0000
4425	 750.000	0.00000000	1.12	0.0000
4426	 750.000	0.00000000	1.10	0.0000
4427	 750.000	0.00000000	1.41	0.0000
4428	 750.000	0.00000000	1.07	0.0000
4429	 750.000	0.00000000	1.10	0.0000
4430	 750.000	0.00000000	0.92	0.0000
4431	 750.000	0.00000000	1.37	0.0000
4432	 750.000	0.00000000	1.07	0.0000
4433	 750.000	0.00000000	1.09	0.0000
4434	 750.000	0.00000000	1.07	0.0000
4435	 750.000	0.00000000	0.98	0.0000
4436	 750.000	0.00000000	0.97	0.0000
4437	 750.000	0.00000000	1.02	0.0000
4438	 750.000	0.00000000	0.98	0.0000
4439	 750.000	0.00000000	1.24	0.0000
4440	 750.000	0.00000000	1.09	0.0000
4441	 750.000	0.00000000	1.43	0.0000
4442	 750.000	0.00000000	1.10	0.0000
4443	 750.000	0.00000000	1.17	0.0000
4444	 750.000	0.00000000	1.16	0.0000
4445	 750.000	0.00000000	0.89	0.0000
4446	 750.000	0.00000000	0.94	0.0000
4447	 750.000	0.00000000	0.87	0.0000
4448	 750.000	0.00000000	0.97	0.0000
4449	 750.000	0.00000000	1.01	0.0000
4450	 750.000	0.00000000	1.07	0.0000
4451	 750.000	0.00000000	1.07	0.0000
4452	 750.000	0.00000000	1.09	0.0000
4453	 750.000	0.00000000	1.09	0.0000
4454	 750.000	0.00000000	0.94	0.0000
4455	 750.000	0.00000000	0.87	0.0000
4456	 750.000	0.00000000	1.11	0.0000
4457	 750.000	0.00000000	1.27	0.0000
4458	 750.000	0.00000000	1.12	0.0000
4459	 750.000	0.00000000	0.95	0.0000
4460	 750.000	0.00000000	1.09	0.0000
4461	 750.000	0.00000000	0.96	0.0000
4462	 750.000	0.00000000	1.02	0.0000
4463	 750.000	0.00000000	1.01	0.0000
4464	 750.000	0.00000000	1.12	0.0000
4465	 750.000	0.00000000	0.88	0.0000
4466	 750.000	0.00000000	0.95	0.0000
4467	 750.000	0.00000000	1.33	0.0000
4468	 750.000	0.00000000	1.08	0.0000
4469	 750.000	0.00000000	1.03	0.0000
4470	 750.000	0.00000000	1.14	0.0000
4471	 750.000	0.00000000	1.20	0.0000
4472	 750.000	0.00000000	1.06	0.0000
4473	 750.000	0.00000000	1.14	0.0000
4474	 750.000	0.00000000	1.14	0.0000
4475	 750.000	0.00000000	1.19	0.0000
4476	 750.000	0.00000000	1.19	0.0000
4477	 750.000	0.00000000	1.22	0.0000
4478	 750.000	0.00000000	1.20	0.0000
4479	 750.000	0.00000000	1.12	0.0000
4480	 750.000	0.00000000	1.18	0.0000
4481	 750.000	0.00000000	1.01	0.0000
4482	 750.000	0.00000000	1.30	0.0000
4483	 750.000	0.00000000	1.00	0.0000
4484	 750.000	0.00000000	1.05	0.0000
4485	 750.000	0.00000000	1.15	0.0000
4486	 750.000	0.00000000	1.19	0.0000
4487	 750.000	0.00000000	1.12	0.0000
4488	 750.000	0.00000000	1.11	0.0000
4489	 750.000	0.00000000	0.95	0.0000
4490	 750.000	0.00000000	1.07	0.0000
4491	 750.000	0.00000000	1.02	0.0000
4492	 750.000	0.00000000	1.05	0.0000
4493	 750.000	0.00000000	1.14	0.0000
4494	 750.000	0.00000000	1.04	0.0000
4495	 750.000	0.00000000	1.22	0.0000
4496	 750.000	0.00000000	1.30	0.0000
4497	 750.000	0.00000000	1.09	0.0000
4498	 750.000	0.00000000	1.06	0.0000
4499	 750.000	0.00000000	0.96	0.0000
4500	 750.000	0.00000000	1.21	0.0000
4501	 750.000	0.00000000	1.10	0.0000
4502	 750.000	0.00000000	1.12	0.0000
4503	 750.000	0.00000000	1.14	0.0000
4504	 750.000	0.00000000	0.96	0.0000
4505	 750.000	0.00000000	1.00	0.0000
4506	 750.000	0.00000000	1.00	0.0000
4507	 750.000	0.00000000	0.98	0.0000
4508	 750.000	0.00000000	0.99	0.0000
4509	 750.000	0.00000000	1.22	0.0000
4510	 750.000	0.00000000	1.15	0.0000
4511	 750.000	0.00000000	1.09	0.0000
4512	 750.000	0.00000000	1.14	0.0000
4513	 750.000	0.00000000	0.93	0.0000
4514	 750.000	0.00000000	0.96	0.0000
4515	 750.000	0.00000000	1.23	0.0000
4516	 750.000	0.00000000	1.11	0.0000
4517	 750.000	0.00000000	0.94	0.0000
4518	 750.000	0.00000000	1.14	0.0000
4519	 750.000	0.00000000	1.22	0.0000
4520	 750.000	0.00000000	1.17	0.0000
4521	 750.000	0.00000000	1.06	0.0000
4522	 750.000	0.00000000	1.09	0.0000
4523	 750.000	0.00000000	1.13	0.0000
4524	 750.000	0.00000000	1.18	0.0000
4525	 750.000	0.00000000	1.12	0.0000
4526	 750.000	0.00000000	1.17	0.0000
4527	 750.000	0.00000000	1.32	0.0000
4528	 750.000	0.00000000	1.08	0.0000
4529	 750.000	0.00000000	1.18	0.0000
4530	 750.000	0.00000000	0.97	0.0000
4531	 750.000	0.00000000	0.98	0.0000
4532	 750.000	0.00000000	1.16	0.0000
4533	 750.000	0.00000000	1.10	0.0000
4534	 750.000	0.00000000	1.11	0.0000
4535	 750.000	0.00000000	1.21	0.0000
4536	 750.000	0.00000000	0.89	0.0000
4537	 750.000	0.00000000	1.10	0.0000
4538	 750.000	0.00000000	1.12	0.0000
4539	 750.000	0.00000000	1.17	0.0000
4540	 750.000	0.00000000	1.27	0.0000
4541	 750.000	0.00000000	1.12	0.0000
4542	 750.000	0.00000000	1.30	0.0000
4543	 750.000	0.00000000	1.17	0.0000
4544	 750.000	0.00000000	1.15	0.0000
4545	 750.000	0.00000000	1.39	0.0000
4546	 750.000	0.00000000	1.09	0.0000
4547	 750.000	0.00000000	1.10	0.0000
4548	 750.000	0.00000000	1.13	0.0000
4549	 750.000	0.00000000	1.12	0.0000
4550	 750.000	0.00000000	1.12	0.0000
4551	 750.000	0.00000000	1.22	0.0000
4552	 750.000	0.00000000	1.16	0.0000
4553	 750.000	0.00000000	1.16	0.0000
4554	 750.000	0.00000000	1.42	0.0000
4555	 750.000	0.00000000	1.18	0.0000
4556	 750.000	0.00000000	1.37	0.0000
4557	 750.000	0.00000000	1.40	0.0000
4558	 750.000	0.00000000	1.06	0.0000
4559	 750.000	0.00000000	1.08	0.0000
4560	 750.000	0.00000000	1.29	0.0000
