4009	 767.000	0.00000000	2.12	0.0000
4010	 767.000	0.00000000	1.98	0.0000
4011	 767.000	0.00000000	1.95	0.0000
4012	 767.000	0.00000000	2.04	0.0000
4013	 767.000	0.00000000	2.09	0.0000
4014	 767.000	0.00000000	2.30	0.0000
4015	 767.000	0.00000000	1.99	0.0000
4016	 767.000	0.00000000	1.88	0.0000
4017	 767.000	0.00000000	2.23	0.0000
4018	 767.000	0.00000000	2.12	0.0000
4019	 767.000	0.00000000	1.97	0.0000
4020	 767.000	0.00000000	2.16	0.0000
4021	 767.000	0.00000000	2.02	0.0000
4022	 767.000	0.00000000	1.97	0.0000
4023	 767.000	0.00000000	1.92	0.0000
4024	 767.000	0.00000000	1.95	0.0000
4025	 767.000	0.00000000	2.00	0.0000
4026	 767.000	0.00000000	2.04	0.0000
4027	 767.000	0.00000000	2.28	0.0000
4028	 767.000	0.00000000	2.36	0.0000
4029	 767.000	0.00000000	2.05	0.0000
4030	 767.000	0.00000000	2.04	0.0000
4031	 767.000	0.00000000	1.98	0.0000
4032	 767.000	0.00000000	2.15	0.0000
4033	 767.000	0.00000000	2.15	0.0000
4034	 767.000	0.00000000	2.22	0.0000
4035	 767.000	0.00000000	2.06	0.0000
4036	 767.000	0.00000000	2.23	0.0000
4037	 767.000	0.00000000	2.19	0.0000
4038	 767.000	0.00000000	2.33	0.0000
4039	 767.000	0.00000000	2.26	0.0000
4040	 767.000	0.00000000	2.11	0.0000
4041	 767.000	0.00000000	2.13	0.0000
4042	 767.000	0.00000000	2.05	0.0000
4043	 767.000	0.00000000	2.10	0.0000
4044	 767.000	0.00000000	2.03	0.0000
4045	 767.000	0.00000000	2.15	0.0000
4046	 767.000	0.00000000	2.22	0.0000
4047	 767.000	0.00000000	2.32	0.0000
4048	 767.000	0.00000000	2.24	0.0000
4049	 767.000	0.00000000	2.25	0.0000
4050	 767.000	0.00000000	1.89	0.0000
4051	 767.000	0.00000000	2.00	0.0000
4052	 767.000	0.00000000	2.32	0.0000
4053	 767.000	0.00000000	1.89	0.0000
4054	 767.000	0.00000000	2.14	0.0000
4055	 767.000	0.00000000	1.92	0.0000
4056	 767.000	0.00000000	1.91	0.0000
4057	 767.000	0.00000000	2.20	0.0000
4058	 767.000	0.00000000	2.21	0.0000
4059	 767.000	0.00000000	1.98	0.0000
4060	 767.000	0.00000000	2.04	0.0000
4061	 767.000	0.00000000	2.26	0.0000
4062	 767.000	0.00000000	2.14	0.0000
4063	 767.000	0.00000000	2.05	0.0000
4064	 767.000	0.00000000	2.01	0.0000
4065	 767.000	0.00000000	1.93	0.0000
4066	 767.000	0.00000000	2.04	0.0000
4067	 767.000	0.00000000	2.20	0.0000
4068	 767.000	0.00000000	2.11	0.0000
4069	 767.000	0.00000000	2.27	0.0000
4070	 767.000	0.00000000	1.89	0.0000
4071	 767.000	0.00000000	2.04	0.0000
4072	 767.000	0.00000000	2.09	0.0000
4073	 767.000	0.00000000	1.88	0.0000
4074	 767.000	0.00000000	2.20	0.0000
4075	 767.000	0.00000000	1.73	0.0000
4076	 767.000	0.00000000	1.90	0.0000
4077	 767.000	0.00000000	1.95	0.0000
4078	 767.000	0.00000000	1.97	0.0000
4079	 767.000	0.00000000	2.03	0.0000
4080	 767.000	0.00000000	2.05	0.0000
4081	 767.000	0.00000000	1.96	0.0000
4082	 767.000	0.00000000	1.93	0.0000
4083	 767.000	0.00000000	2.20	0.0000
4084	 767.000	0.00000000	2.17	0.0000
4085	 767.000	0.00000000	2.26	0.0000
4086	 767.000	0.00000000	2.27	0.0000
4087	 767.000	0.00000000	2.08	0.0000
4088	 767.000	0.00000000	1.97	0.0000
4089	 767.000	0.00000000	2.15	0.0000
4090	 767.000	0.00000000	2.16	0.0000
4091	 767.000	0.00000000	2.12	0.0000
4092	 767.000	0.00000000	2.27	0.0000
4093	 767.000	0.00000000	2.06	0.0000
4094	 767.000	0.00000000	2.02	0.0000
4095	 767.000	0.00000000	2.13	0.0000
4096	 767.000	0.00000000	2.25	0.0000
4097	 767.000	0.00000000	2.22	0.0000
4098	 767.000	0.00000000	2.01	0.0000
4099	 767.000	0.00000000	2.23	0.0000
4100	 767.000	0.00000000	2.16	0.0000
4101	 767.000	0.00000000	1.91	0.0000
4102	 767.000	0.00000000	2.11	0.0000
4103	 767.000	0.00000000	2.07	0.0000
4104	 767.000	0.00000000	2.23	0.0000
4105	 767.000	0.00000000	2.03	0.0000
4106	 767.000	0.00000000	2.05	0.0000
4107	 767.000	0.00000000	2.06	0.0000
4108	 767.000	0.00000000	2.09	0.0000
4109	 767.000	0.00000000	2.24	0.0000
4110	 767.000	0.00000000	1.75	0.0000
4111	 767.000	0.00000000	2.19	0.0000
4112	 767.000	0.00000000	2.11	0.0000
4113	 767.000	0.00000000	1.18	0.0000
4114	 767.000	0.00000000	2.29	0.0000
4115	 767.000	0.00000000	1.76	0.0000
4116	 767.000	0.00000000	2.12	0.0000
4117	 767.000	0.00000000	1.14	0.0000
4118	 767.000	0.00000000	2.07	0.0000
4119	 767.000	0.00000000	2.34	0.0000
4120	 767.000	0.00000000	1.91	0.0000
4121	 767.000	0.00000000	1.99	0.0000
4122	 767.000	0.00000000	2.30	0.0000
4123	 767.000	0.00000000	2.05	0.0000
4124	 767.000	0.00000000	2.14	0.0000
4125	 767.000	0.00000000	1.87	0.0000
4126	 767.000	0.00000000	2.34	0.0000
4127	 767.000	0.00000000	2.06	0.0000
4128	 767.000	0.00000000	2.03	0.0000
4129	 767.000	0.00000000	1.05	0.0000
4130	 767.000	0.00000000	1.94	0.0000
4131	 767.000	0.00000000	2.03	0.0000
4132	 767.000	0.00000000	0.99	0.0000
4133	 767.000	0.00000000	1.74	0.0000
4134	 767.000	0.00000000	2.26	0.0000
4135	 767.000	0.00000000	2.04	0.0000
4136	 767.000	0.00000000	2.10	0.0000
4137	 767.000	0.00000000	1.51	0.0000
4138	 767.000	0.00000000	1.81	0.0000
4139	 767.000	0.00000000	2.07	0.0000
4140	 767.000	0.00000000	1.96	0.0000
4141	 767.000	0.00000000	2.02	0.0000
4142	 767.000	0.00000000	1.89	0.0000
4143	 767.000	0.00000000	1.99	0.0000
4144	 767.000	0.00000000	2.10	0.0000
4145	 767.000	0.00000000	2.02	0.0000
4146	 767.000	0.00000000	2.06	0.0000
4147	 767.000	0.00000000	1.81	0.0000
4148	 767.000	0.00000000	2.15	0.0000
4149	 767.000	0.00000000	2.25	0.0000
4150	 767.000	0.00000000	2.31	0.0000
4151	 767.000	0.00000000	2.02	0.0000
4152	 767.000	0.00000000	2.02	0.0000
4153	 767.000	0.00000000	2.05	0.0000
4154	 767.000	0.00000000	2.01	0.0000
4155	 767.000	0.00000000	1.90	0.0000
4156	 767.000	0.00000000	1.58	0.0000
4157	 767.000	0.00000000	1.58	0.0000
4158	 767.000	0.00000000	1.60	0.0000
4159	 767.000	0.00000000	1.24	0.0000
4160	 767.000	0.00000000	1.87	0.0000
4161	 767.000	0.00000000	1.72	0.0000
4162	 767.000	0.00000000	1.60	0.0000
4163	 767.000	0.00000000	2.13	0.0000
4164	 767.000	0.00000000	1.32	0.0000
4165	 767.000	0.00000000	2.36	0.0000
4166	 767.000	0.00000000	2.03	0.0000
4167	 767.000	0.00000000	1.39	0.0000
4168	 767.000	0.00000000	1.27	0.0000
4169	 767.000	0.00000000	1.72	0.0000
4170	 767.000	0.00000000	2.07	0.0000
4171	 767.000	0.00000000	1.86	0.0000
4172	 767.000	0.00000000	1.48	0.0000
4173	 767.000	0.00000000	1.77	0.0000
4174	 767.000	0.00000000	2.18	0.0000
4175	 767.000	0.00000000	1.61	0.0000
4176	 767.000	0.00000000	2.05	0.0000
4177	 767.000	0.00000000	2.11	0.0000
4178	 767.000	0.00000000	2.01	0.0000
4179	 767.000	0.00000000	2.15	0.0000
4180	 767.000	0.00000000	2.07	0.0000
4181	 767.000	0.00000000	1.95	0.0000
4182	 767.000	0.00000000	1.93	0.0000
4183	 767.000	0.00000000	1.93	0.0000
4184	 767.000	0.00000000	1.46	0.0000
4185	 767.000	0.00000000	1.64	0.0000
4186	 767.000	0.00000000	1.49	0.0000
4187	 767.000	0.00000000	1.94	0.0000
4188	 767.000	0.00000000	1.68	0.0000
4189	 767.000	0.00000000	1.62	0.0000
4190	 767.000	0.00000000	1.54	0.0000
4191	 767.000	0.00000000	1.92	0.0000
4192	 767.000	0.00000000	1.83	0.0000
4193	 767.000	0.00000000	1.29	0.0000
4194	 767.000	0.00000000	2.24	0.0000
4195	 767.000	0.00000000	1.82	0.0000
4196	 767.000	0.00000000	2.00	0.0000
4197	 767.000	0.00000000	1.84	0.0000
4198	 767.000	0.00000000	1.39	0.0000
4199	 767.000	0.00000000	1.60	0.0000
4200	 767.000	0.00000000	2.04	0.0000
4201	 767.000	0.00000000	2.03	0.0000
4202	 767.000	0.00000000	2.03	0.0000
4203	 767.000	0.00000000	1.97	0.0000
4204	 767.000	0.00000000	1.85	0.0000
4205	 767.000	0.00000000	1.82	0.0000
4206	 767.000	0.00000000	1.91	0.0000
4207	 767.000	0.00000000	1.98	0.0000
4208	 767.000	0.00000000	2.03	0.0000
4209	 767.000	0.00000000	2.11	0.0000
4210	 767.000	0.00000000	2.03	0.0000
4211	 767.000	0.00000000	2.05	0.0000
4212	 767.000	0.00000000	1.62	0.0000
4213	 767.000	0.00000000	2.07	0.0000
4214	 767.000	0.00000000	2.21	0.0000
4215	 767.000	0.00000000	2.17	0.0000
4216	 767.000	0.00000000	1.98	0.0000
4217	 767.000	0.00000000	1.87	0.0000
4218	 767.000	0.00000000	1.81	0.0000
4219	 767.000	0.00000000	1.77	0.0000
4220	 767.000	0.00000000	1.57	0.0000
4221	 767.000	0.00000000	1.84	0.0000
4222	 767.000	0.00000000	1.59	0.0000
4223	 767.000	0.00000000	2.26	0.0000
4224	 767.000	0.00000000	2.23	0.0000
4225	 767.000	0.00000000	2.45	0.0000
4226	 767.000	0.00000000	2.12	0.0000
4227	 767.000	0.00000000	2.12	0.0000
4228	 767.000	0.00000000	2.29	0.0000
4229	 767.000	0.00000000	2.26	0.0000
4230	 767.000	0.00000000	2.26	0.0000
4231	 767.000	0.00000000	1.94	0.0000
4232	 767.000	0.00000000	1.87	0.0000
4233	 767.000	0.00000000	2.03	0.0000
4234	 767.000	0.00000000	2.09	0.0000
4235	 767.000	0.00000000	2.30	0.0000
4236	 767.000	0.00000000	2.33	0.0000
4237	 767.000	0.00000000	2.06	0.0000
4238	 767.000	0.00000000	2.28	0.0000
4239	 767.000	0.00000000	2.23	0.0000
4240	 767.000	0.00000000	2.16	0.0000
4241	 767.000	0.00000000	2.14	0.0000
4242	 767.000	0.00000000	2.13	0.0000
4243	 767.000	0.00000000	2.15	0.0000
4244	 767.000	0.00000000	2.13	0.0000
4245	 767.000	0.00000000	2.10	0.0000
4246	 767.000	0.00000000	2.14	0.0000
4247	 767.000	0.00000000	2.25	0.0000
4248	 767.000	0.00000000	2.10	0.0000
4249	 767.000	0.00000000	2.10	0.0000
4250	 767.000	0.00000000	2.24	0.0000
4251	 767.000	0.00000000	2.20	0.0000
4252	 767.000	0.00000000	1.96	0.0000
4253	 767.000	0.00000000	2.03	0.0000
4254	 767.000	0.00000000	1.92	0.0000
4255	 767.000	0.00000000	1.85	0.0000
4256	 767.000	0.00000000	1.94	0.0000
4257	 767.000	0.00000000	2.20	0.0000
4258	 767.000	0.00000000	2.29	0.0000
4259	 767.000	0.00000000	2.20	0.0000
4260	 767.000	0.00000000	2.29	0.0000
4261	 767.000	0.00000000	2.25	0.0000
4262	 767.000	0.00000000	2.09	0.0000
4263	 767.000	0.00000000	2.01	0.0000
4264	 767.000	0.00000000	2.11	0.0000
4265	 767.000	0.00000000	1.77	0.0000
4266	 767.000	0.00000000	1.90	0.0000
4267	 767.000	0.00000000	1.97	0.0000
4268	 767.000	0.00000000	1.98	0.0000
4269	 767.000	0.00000000	2.01	0.0000
4270	 767.000	0.00000000	2.05	0.0000
4271	 767.000	0.00000000	2.05	0.0000
4272	 767.000	0.00000000	2.29	0.0000
4273	 767.000	0.00000000	2.10	0.0000
4274	 767.000	0.00000000	2.12	0.0000
4275	 767.000	0.00000000	1.99	0.0000
4276	 767.000	0.00000000	2.11	0.0000
4277	 767.000	0.00000000	2.23	0.0000
4278	 767.000	0.00000000	2.19	0.0000
4279	 767.000	0.00000000	2.08	0.0000
4280	 767.000	0.00000000	2.25	0.0000
4281	 767.000	0.00000000	2.51	0.0000
4282	 767.000	0.00000000	2.39	0.0000
4283	 767.000	0.00000000	2.04	0.0000
4284	 767.000	0.00000000	2.27	0.0000
4285	 767.000	0.00000000	2.13	0.0000
4286	 767.000	0.00000000	2.04	0.0000
4287	 767.000	0.00000000	1.80	0.0000
4288	 767.000	0.00000000	1.98	0.0000
4289	 767.000	0.00000000	2.10	0.0000
4290	 767.000	0.00000000	2.13	0.0000
4291	 767.000	0.00000000	2.29	0.0000
4292	 767.000	0.00000000	2.03	0.0000
4293	 767.000	0.00000000	1.97	0.0000
4294	 767.000	0.00000000	2.08	0.0000
4295	 767.000	0.00000000	2.28	0.0000
4296	 767.000	0.00000000	2.12	0.0000
4297	 767.000	0.00000000	2.16	0.0000
4298	 767.000	0.00000000	2.30	0.0000
4299	 767.000	0.00000000	2.57	0.0000
4300	 767.000	0.00000000	2.18	0.0000
4301	 767.000	0.00000000	2.28	0.0000
4302	 767.000	0.00000000	2.29	0.0000
4303	 767.000	0.00000000	2.20	0.0000
4304	 767.000	0.00000000	2.24	0.0000
4305	 767.000	0.00000000	1.99	0.0000
4306	 767.000	0.00000000	1.96	0.0000
4307	 767.000	0.00000000	2.30	0.0000
4308	 767.000	0.00000000	2.20	0.0000
4309	 767.000	0.00000000	2.16	0.0000
4310	 767.000	0.00000000	2.20	0.0000
4311	 767.000	0.00000000	2.47	0.0000
4312	 767.000	0.00000000	2.11	0.0000
4313	 767.000	0.00000000	1.96	0.0000
4314	 767.000	0.00000000	2.26	0.0000
4315	 767.000	0.00000000	2.17	0.0000
4316	 767.000	0.00000000	2.25	0.0000
4317	 767.000	0.00000000	2.10	0.0000
4318	 767.000	0.00000000	2.00	0.0000
4319	 767.000	0.00000000	2.41	0.0000
4320	 767.000	0.00000000	2.25	0.0000
4321	 767.000	0.00000000	2.14	0.0000
4322	 767.000	0.00000000	2.09	0.0000
4323	 767.000	0.00000000	2.14	0.0000
4324	 767.000	0.00000000	2.47	0.0000
4325	 767.000	0.00000000	2.56	0.0000
4326	 767.000	0.00000000	2.09	0.0000
4327	 767.000	0.00000000	1.92	0.0000
4328	 767.000	0.00000000	2.25	0.0000
4329	 767.000	0.00000000	2.21	0.0000
4330	 767.000	0.00000000	1.88	0.0000
4331	 767.000	0.00000000	2.10	0.0000
4332	 767.000	0.00000000	2.33	0.0000
4333	 767.000	0.00000000	2.40	0.0000
4334	 767.000	0.00000000	2.32	0.0000
4335	 767.000	0.00000000	2.33	0.0000
4336	 767.000	0.00000000	2.23	0.0000
4337	 767.000	0.00000000	2.07	0.0000
4338	 767.000	0.00000000	2.04	0.0000
4339	 767.000	0.00000000	1.99	0.0000
4340	 767.000	0.00000000	2.12	0.0000
4341	 767.000	0.00000000	2.09	0.0000
4342	 767.000	0.00000000	2.54	0.0000
4343	 767.000	0.00000000	2.39	0.0000
4344	 767.000	0.00000000	2.22	0.0000
4345	 767.000	0.00000000	2.26	0.0000
4346	 767.000	0.00000000	2.05	0.0000
4347	 767.000	0.00000000	2.08	0.0000
4348	 767.000	0.00000000	2.19	0.0000
4349	 767.000	0.00000000	2.33	0.0000
4350	 767.000	0.00000000	2.36	0.0000
4351	 767.000	0.00000000	2.33	0.0000
4352	 767.000	0.00000000	2.52	0.0000
4353	 767.000	0.00000000	2.60	0.0000
4354	 767.000	0.00000000	2.38	0.0000
4355	 767.000	0.00000000	2.34	0.0000
4356	 767.000	0.00000000	2.32	0.0000
4357	 767.000	0.00000000	2.47	0.0000
4358	 767.000	0.00000000	2.18	0.0000
4359	 767.000	0.00000000	2.07	0.0000
4360	 767.000	0.00000000	2.04	0.0000
4361	 767.000	0.00000000	2.01	0.0000
4362	 767.000	0.00000000	2.48	0.0000
4363	 767.000	0.00000000	1.54	0.0000
4364	 767.000	0.00000000	2.35	0.0000
4365	 767.000	0.00000000	2.25	0.0000
4366	 767.000	0.00000000	2.13	0.0000
4367	 767.000	0.00000000	2.51	0.0000
4368	 767.000	0.00000000	2.13	0.0000
4369	 767.000	0.00000000	2.43	0.0000
4370	 767.000	0.00000000	2.26	0.0000
4371	 767.000	0.00000000	2.01	0.0000
4372	 767.000	0.00000000	2.05	0.0000
4373	 767.000	0.00000000	2.02	0.0000
4374	 767.000	0.00000000	2.27	0.0000
4375	 767.000	0.00000000	2.11	0.0000
4376	 767.000	0.00000000	2.00	0.0000
4377	 767.000	0.00000000	1.98	0.0000
4378	 767.000	0.00000000	1.93	0.0000
4379	 767.000	0.00000000	2.07	0.0000
4380	 767.000	0.00000000	2.10	0.0000
4381	 767.000	0.00000000	1.95	0.0000
4382	 767.000	0.00000000	2.30	0.0000
4383	 767.000	0.00000000	2.45	0.0000
4384	 767.000	0.00000000	1.36	0.0000
4385	 767.000	0.00000000	2.10	0.0000
4386	 767.000	0.00000000	2.13	0.0000
4387	 767.000	0.00000000	2.13	0.0000
4388	 767.000	0.00000000	1.47	0.0000
4389	 767.000	0.00000000	2.20	0.0000
4390	 767.000	0.00000000	2.62	0.0000
4391	 767.000	0.00000000	2.17	0.0000
4392	 767.000	0.00000000	2.15	0.0000
4393	 767.000	0.00000000	2.29	0.0000
4394	 767.000	0.00000000	2.31	0.0000
4395	 767.000	0.00000000	2.37	0.0000
4396	 767.000	0.00000000	2.36	0.0000
4397	 767.000	0.00000000	2.40	0.0000
4398	 767.000	0.00000000	2.12	0.0000
4399	 767.000	0.00000000	1.96	0.0000
4400	 767.000	0.00000000	1.37	0.0000
4401	 767.000	0.00000000	2.01	0.0000
4402	 767.000	0.00000000	2.09	0.0000
4403	 767.000	0.00000000	2.13	0.0000
4404	 767.000	0.00000000	2.17	0.0000
4405	 767.000	0.00000000	2.19	0.0000
4406	 767.000	0.00000000	1.69	0.0000
4407	 767.000	0.00000000	2.11	0.0000
4408	 767.000	0.00000000	2.00	0.0000
4409	 767.000	0.00000000	2.20	0.0000
4410	 767.000	0.00000000	1.96	0.0000
4411	 767.000	0.00000000	2.03	0.0000
4412	 767.000	0.00000000	2.09	0.0000
4413	 767.000	0.00000000	1.55	0.0000
4414	 767.000	0.00000000	1.82	0.0000
4415	 767.000	0.00000000	1.63	0.0000
4416	 767.000	0.00000000	2.27	0.0000
4417	 767.000	0.00000000	1.97	0.0000
4418	 767.000	0.00000000	2.28	0.0000
4419	 767.000	0.00000000	1.85	0.0000
4420	 767.000	0.00000000	2.00	0.0000
4421	 767.000	0.00000000	2.04	0.0000
4422	 767.000	0.00000000	2.29	0.0000
4423	 767.000	0.00000000	1.72	0.0000
4424	 767.000	0.00000000	1.82	0.0000
4425	 767.000	0.00000000	1.49	0.0000
4426	 767.000	0.00000000	2.21	0.0000
4427	 767.000	0.00000000	1.87	0.0000
4428	 767.000	0.00000000	2.22	0.0000
4429	 767.000	0.00000000	1.65	0.0000
4430	 767.000	0.00000000	1.89	0.0000
4431	 767.000	0.00000000	1.95	0.0000
4432	 767.000	0.00000000	1.67	0.0000
4433	 767.000	0.00000000	2.08	0.0000
4434	 767.000	0.00000000	1.96	0.0000
4435	 767.000	0.00000000	1.48	0.0000
4436	 767.000	0.00000000	1.67	0.0000
4437	 767.000	0.00000000	1.52	0.0000
4438	 767.000	0.00000000	2.20	0.0000
4439	 767.000	0.00000000	2.22	0.0000
4440	 767.000	0.00000000	2.22	0.0000
4441	 767.000	0.00000000	2.51	0.0000
4442	 767.000	0.00000000	2.21	0.0000
4443	 767.000	0.00000000	2.01	0.0000
4444	 767.000	0.00000000	1.61	0.0000
4445	 767.000	0.00000000	2.25	0.0000
4446	 767.000	0.00000000	2.10	0.0000
4447	 767.000	0.00000000	1.70	0.0000
4448	 767.000	0.00000000	2.23	0.0000
4449	 767.000	0.00000000	1.43	0.0000
4450	 767.000	0.00000000	2.22	0.0000
4451	 767.000	0.00000000	2.12	0.0000
4452	 767.000	0.00000000	1.73	0.0000
4453	 767.000	0.00000000	1.77	0.0000
4454	 767.000	0.00000000	1.47	0.0000
4455	 767.000	0.00000000	1.96	0.0000
4456	 767.000	0.00000000	2.18	0.0000
4457	 767.000	0.00000000	1.66	0.0000
4458	 767.000	0.00000000	1.49	0.0000
4459	 767.000	0.00000000	1.83	0.0000
4460	 767.000	0.00000000	1.32	0.0000
4461	 767.000	0.00000000	1.57	0.0000
4462	 767.000	0.00000000	1.94	0.0000
4463	 767.000	0.00000000	1.84	0.0000
4464	 767.000	0.00000000	1.83	0.0000
4465	 767.000	0.00000000	1.44	0.0000
4466	 767.000	0.00000000	1.52	0.0000
4467	 767.000	0.00000000	1.63	0.0000
4468	 767.000	0.00000000	2.00	0.0000
4469	 767.000	0.00000000	1.77	0.0000
4470	 767.000	0.00000000	1.40	0.0000
4471	 767.000	0.00000000	1.26	0.0000
4472	 767.000	0.00000000	1.63	0.0000
4473	 767.000	0.00000000	1.53	0.0000
4474	 767.000	0.00000000	1.81	0.0000
4475	 767.000	0.00000000	1.70	0.0000
4476	 767.000	0.00000000	1.89	0.0000
4477	 767.000	0.00000000	1.45	0.0000
4478	 767.000	0.00000000	1.31	0.0000
4479	 767.000	0.00000000	1.60	0.0000
4480	 767.000	0.00000000	1.84	0.0000
4481	 767.000	0.00000000	1.67	0.0000
4482	 767.000	0.00000000	1.44	0.0000
4483	 767.000	0.00000000	1.31	0.0000
4484	 767.000	0.00000000	1.38	0.0000
4485	 767.000	0.00000000	1.22	0.0000
4486	 767.000	0.00000000	1.36	0.0000
4487	 767.000	0.00000000	1.53	0.0000
4488	 767.000	0.00000000	1.91	0.0000
4489	 767.000	0.00000000	2.04	0.0000
4490	 767.000	0.00000000	2.55	0.0000
4491	 767.000	0.00000000	2.27	0.0000
4492	 767.000	0.00000000	2.34	0.0000
4493	 767.000	0.00000000	1.99	0.0000
4494	 767.000	0.00000000	1.93	0.0000
4495	 767.000	0.00000000	2.07	0.0000
4496	 767.000	0.00000000	1.89	0.0000
4497	 767.000	0.00000000	1.84	0.0000
4498	 767.000	0.00000000	2.16	0.0000
4499	 767.000	0.00000000	2.23	0.0000
4500	 767.000	0.00000000	1.80	0.0000
4501	 767.000	0.00000000	1.59	0.0000
4502	 767.000	0.00000000	1.50	0.0000
4503	 767.000	0.00000000	2.23	0.0000
4504	 767.000	0.00000000	1.68	0.0000
4505	 767.000	0.00000000	1.94	0.0000
4506	 767.000	0.00000000	1.66	0.0000
4507	 767.000	0.00000000	2.32	0.0000
4508	 767.000	0.00000000	2.21	0.0000
4509	 767.000	0.00000000	1.58	0.0000
4510	 767.000	0.00000000	2.26	0.0000
4511	 767.000	0.00000000	2.43	0.0000
4512	 767.000	0.00000000	1.38	0.0000
4513	 767.000	0.00000000	2.19	0.0000
4514	 767.000	0.00000000	1.84	0.0000
4515	 767.000	0.00000000	1.70	0.0000
4516	 767.000	0.00000000	1.64	0.0000
4517	 767.000	0.00000000	2.38	0.0000
4518	 767.000	0.00000000	1.40	0.0000
4519	 767.000	0.00000000	1.73	0.0000
4520	 767.000	0.00000000	1.82	0.0000
4521	 767.000	0.00000000	1.45	0.0000
4522	 767.000	0.00000000	1.67	0.0000
4523	 767.000	0.00000000	1.72	0.0000
4524	 767.000	0.00000000	1.60	0.0000
4525	 767.000	0.00000000	1.82	0.0000
4526	 767.000	0.00000000	1.74	0.0000
4527	 767.000	0.00000000	1.55	0.0000
4528	 767.000	0.00000000	1.55	0.0000
4529	 767.000	0.00000000	1.38	0.0000
4530	 767.000	0.00000000	1.59	0.0000
4531	 767.000	0.00000000	1.68	0.0000
4532	 767.000	0.00000000	1.63	0.0000
4533	 767.000	0.00000000	1.47	0.0000
4534	 767.000	0.00000000	1.82	0.0000
4535	 767.000	0.00000000	2.06	0.0000
4536	 767.000	0.00000000	1.84	0.0000
4537	 767.000	0.00000000	1.68	0.0000
4538	 767.000	0.00000000	1.78	0.0000
4539	 767.000	0.00000000	1.67	0.0000
4540	 767.000	0.00000000	1.55	0.0000
4541	 767.000	0.00000000	1.50	0.0000
4542	 767.000	0.00000000	1.57	0.0000
4543	 767.000	0.00000000	1.49	0.0000
4544	 767.000	0.00000000	1.88	0.0000
4545	 767.000	0.00000000	1.90	0.0000
4546	 767.000	0.00000000	1.44	0.0000
4547	 767.000	0.00000000	1.85	0.0000
4548	 767.000	0.00000000	1.71	0.0000
4549	 767.000	0.00000000	1.71	0.0000
4550	 767.000	0.00000000	1.58	0.0000
4551	 767.000	0.00000000	1.72	0.0000
4552	 767.000	0.00000000	1.68	0.0000
4553	 767.000	0.00000000	1.65	0.0000
4554	 767.000	0.00000000	1.60	0.0000
4555	 767.000	0.00000000	1.61	0.0000
4556	 767.000	0.00000000	1.76	0.0000
4557	 767.000	0.00000000	1.57	0.0000
4558	 767.000	0.00000000	1.58	0.0000
4559	 767.000	0.00000000	1.86	0.0000
4560	 767.000	0.00000000	1.11	0.0000
4561	 767.000	0.00000000	1.46	0.0000
4562	 767.000	0.00000000	1.54	0.0000
4563	 767.000	0.00000000	1.69	0.0000
4564	 767.000	0.00000000	1.45	0.0000
4565	 767.000	0.00000000	1.56	0.0000
4566	 767.000	0.00000000	1.47	0.0000
4567	 767.000	0.00000000	1.98	0.0000
4568	 767.000	0.00000000	1.60	0.0000
4569	 767.000	0.00000000	2.21	0.0000
4570	 767.000	0.00000000	2.01	0.0000
4571	 767.000	0.00000000	2.04	0.0000
4572	 767.000	0.00000000	2.39	0.0000
4573	 767.000	0.00000000	2.27	0.0000
4574	 767.000	0.00000000	2.35	0.0000
4575	 767.000	0.00000000	2.33	0.0000
4576	 767.000	0.00000000	2.07	0.0000
4577	 767.000	0.00000000	2.27	0.0000
4578	 767.000	0.00000000	2.32	0.0000
4579	 767.000	0.00000000	2.41	0.0000
4580	 767.000	0.00000000	2.38	0.0000
4581	 767.000	0.00000000	2.25	0.0000
4582	 767.000	0.00000000	2.47	0.0000
4583	 767.000	0.00000000	2.47	0.0000
4584	 767.000	0.00000000	2.44	0.0000
4585	 767.000	0.00000000	2.39	0.0000
4586	 767.000	0.00000000	2.44	0.0000
4587	 767.000	0.00000000	2.39	0.0000
4588	 767.000	0.00000000	2.56	0.0000
4589	 767.000	0.00000000	2.57	0.0000
4590	 767.000	0.00000000	2.31	0.0000
4591	 767.000	0.00000000	2.27	0.0000
4592	 767.000	0.00000000	2.17	0.0000
4593	 767.000	0.00000000	2.46	0.0000
4594	 767.000	0.00000000	2.38	0.0000
4595	 767.000	0.00000000	2.23	0.0000
4596	 767.000	0.00000000	2.05	0.0000
4597	 767.000	0.00000000	2.18	0.0000
4598	 767.000	0.00000000	2.45	0.0000
4599	 767.000	0.00000000	2.26	0.0000
4600	 767.000	0.00000000	2.20	0.0000
4601	 767.000	0.00000000	2.23	0.0000
4602	 767.000	0.00000000	2.13	0.0000
4603	 767.000	0.00000000	2.27	0.0000
4604	 767.000	0.00000000	2.36	0.0000
4605	 767.000	0.00000000	2.14	0.0000
4606	 767.000	0.00000000	2.17	0.0000
4607	 767.000	0.00000000	1.95	0.0000
4608	 767.000	0.00000000	1.90	0.0000
4609	 767.000	0.00000000	2.20	0.0000
4610	 767.000	0.00000000	1.75	0.0000
4611	 767.000	0.00000000	1.96	0.0000
4612	 767.000	0.00000000	2.18	0.0000
4613	 767.000	0.00000000	2.00	0.0000
4614	 767.000	0.00000000	2.22	0.0000
4615	 767.000	0.00000000	1.91	0.0000
4616	 767.000	0.00000000	1.96	0.0000
